hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
96df906e7a99fc6bcf20da97702a9642dde1d37c,1,0.0,59,11,17,0,0,4.117647058823529,17.0,0
f17e9822b08a0b1d811d1a638f3de1ac26c511d8,2,0.691289869405789,47,34,111,0,0,0.7297297297297297,55.5,1
20c2db0de4bb4f73db3053b13280bed8dee30cf4,1,0.0,1,3,14,0,0,0.2857142857142857,14.0,0
6043a44ffbbbdd185e54177fd3a4f80fd46a0be0,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,1
f35484baf69dd306afb19f56c51a367129d52758,1,0.0,4,4,47,0,0,0.1702127659574468,47.0,0
8bf380ce7d010723d96a8658adc67eae8abc786c,1,0.0,5,5,56,0,0,0.17857142857142858,56.0,0
3735e742967b63add1ce6878c77a35b084579d08,1,0.0,11,0,0,0,0,11.0,0.0,0
7ebe2b9593725dd1ca431bab98e7f4307d976768,1,0.0,16,6,186,0,0,0.11827956989247312,186.0,0
7ffdef2636e8368d72f50815fe8ced98294b1053,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
d2e8e6215e81acdc2a7f7d10bdfcbfdf6d25b666,1,0.0,8,8,34,0,0,0.4705882352941176,34.0,0
b64c4af296e4873f68e14798e94a744663a4ae23,1,0.0,28,0,0,0,0,28.0,0.0,0
8c01da20d6a5ab1cbd4cb251afae244ff61d60e4,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
1c9d4a39294b8dc1852717d89313d0f62744d125,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
7aaf79cc23c7bac95d4da830605341b68529dd47,3,0.9126274604955772,78,63,64,0,0,2.203125,21.33333333333333,1
c92a5209563747756181f84a5f83e610646d04dc,1,0.0,15,16,34,0,0,0.9117647058823528,34.0,0
4b78c6952d589e745b2ca5b4808835e1b496423b,1,0.0,15,0,0,0,0,15.0,0.0,0
098be3594bb65d3d19cb4bd1f3394ee522303b16,1,0.0,3,1,15,0,0,0.26666666666666666,15.0,0
58271c5851fe3866ec73d0f9130831bb74327e87,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
5933cd4d833b78b515ea24aaff57274726490d58,1,0.0,29,0,0,0,0,29.0,0.0,0
8cb957f893e88f4590377e42db371cbe859bb63d,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
fbc038d5324b82b12bb686c84b9589fdac64a236,1,0.0,18,0,0,0,0,18.0,0.0,0
1ad78b2663ac6ca9cd2ce76f78305a0ea6fc3b87,1,0.0,1,0,157,1,0,0.006369426751592357,157.0,0
bcaa88b26c8012cb5f8cba75d10ccb44b801c72c,1,0.0,13,13,48,0,0,0.5416666666666666,48.0,0
6acd7fb5ce89b99e6e4ecff09723ae775b520826,14,0.3827884316773829,421,362,1349,0,0,0.5804299481097109,96.35714285714286,1
9bb57fbbfef1ddf3420ef2da249f4e3fe63222ef,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
853741e518f6c5a121e24d3952ca1d9f018999b4,1,0.0,206,0,0,1,0,206.0,0.0,1
b6fcee311430d1bcf81253898b08f9e80d20064d,1,0.0,5,0,45,0,0,0.1111111111111111,45.0,0
f80ffe1f54a0a3caacc14efb93b61393052d9f14,1,0.0,5,0,39,0,0,0.1282051282051282,39.0,0
9b2d65bac18e3a633e377dcc211fc4c127c6643f,1,0.0,30,0,0,1,0,30.0,0.0,0
d1b25760bc92d41032a123cb0bbdbd0aff8caadb,1,0.0,7,4,206,1,0,0.05339805825242718,206.0,0
08c8bb5ad51e3b25f0662a3834f188b749be077e,2,0.3021736184787951,48,45,61,0,0,1.524590163934426,30.5,0
3d4ccc383a32926c67633379fe629be1257d4daa,1,0.0,31,31,31,0,0,2.0,31.0,0
8a8527f1bd0ec2641a1d09c6ace5a73d7f7675f0,1,0.0,44,0,0,0,0,44.0,0.0,0
9e5f365fed73cd968b5488866be2bb6e22b5ca21,1,0.0,36,0,0,0,0,36.0,0.0,0
c18c677a38cfd24ae6eef39620e2fde98245f39f,1,0.0,50,0,0,0,0,50.0,0.0,0
369562a1e8a6a794167496f2cb9e225d4cf42b10,3,0.7237231319176798,168,74,95,0,0,2.5473684210526315,31.66666666666667,0
eef63939353733ec722b7e2c16889200317d2f2c,1,0.0,49,0,0,0,0,49.0,0.0,0
77c3e5b74b679930b7d536423e7393b211888080,1,0.0,116,0,0,1,0,116.0,0.0,1
a7cd633bb643cdeb38f83d89e921e3ac4dfe9623,1,0.0,25,24,116,1,0,0.4224137931034483,116.0,0
1151d8b1579155818ac51f9235f84ab0fbfe9019,1,0.0,67,0,0,0,0,67.0,0.0,0
ba8b156fdc1eb2c3d6c6bfc684c0d66563aa5932,1,0.0,51,0,0,0,0,51.0,0.0,0
69171a9ac36bc01897c41bd5552d570a797c2e8b,1,0.0,1,1,50,0,0,0.04,50.0,0
48bb14d4b2d73ac6c9b9ff430846156b90b101e8,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
c8fbdee2294fcc14d002ee7ef9f6a3d8dcb66636,1,0.0,29,1,28,0,0,1.0714285714285714,28.0,0
bc8e8f03fda33788f77e85fa9fafe6e74ee30703,1,0.0,37,0,0,0,0,37.0,0.0,0
f9e0dd94d6040cd41b1272e8a6ece34dc767152e,1,0.0,26,0,108,0,0,0.24074074074074076,108.0,0
7a8696cd6d5611a7e2f929ca13f54e684126b6f2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e6fdcc90fdceeac3375c644790f9c7476d46768d,1,0.0,42,0,0,0,0,42.0,0.0,1
1c62bd10c19f6cf962159bd8f840ce2466309db0,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
c906ba82f3772173a7e90bd0918c846530439a8b,2,1.0,2,2,143,0,0,0.02797202797202797,71.5,0
243100165800d5f4be46b6234c4888e34eb63e60,1,0.0,42,0,0,0,0,42.0,0.0,0
0e6e5056b3fede1705c6081543bb129b97ff4d35,1,0.0,4,4,134,0,0,0.059701492537313425,134.0,0
777ddca2e9b63c294c49883518fc0723de2c11e0,1,0.0,14,22,29,0,0,1.2413793103448276,29.0,0
965d02ad41a5269e0b858a7e983c7d7e24e1ee33,1,0.0,40,4,13,0,0,3.3846153846153846,13.0,0
dc596d23a9c87d13085791207086cca3d5d835d1,1,0.0,127,0,0,0,0,127.0,0.0,0
21ed8968c08c67cf0552845b57e0cd244f9b47e9,2,0.1247975754927794,73,44,282,1,0,0.4148936170212766,141.0,0
1f8a21d7276a05442e02570dbbfe27cd4f0365a5,95,0.6393643325268796,1002,961,7629,1,0,0.25730764189277755,80.30526315789473,1
a15f82579d150f5e5678375b3cf1df3e7c12f223,1,0.0,30,0,0,0,0,30.0,0.0,0
d8a4faf96d940737ddc488aa8817bc3563ab1a82,1,0.0,8,1,15,0,0,0.6,15.0,0
025b1a69896f00438d9d2bc0082ed4e4ec31fad9,1,0.0,22,22,37,0,0,1.1891891891891893,37.0,0
bb5552efd0fea2a8e83aef4321d9686acb150b59,1,0.0,25,9,14,1,0,2.4285714285714284,14.0,0
0e619065e72a7eb0647547ac50def5e7766563d1,1,0.0,143,0,0,0,0,143.0,0.0,0
47687356689615317d4f5f9cb846abec320f84bf,1,0.0,3,7,33,0,0,0.30303030303030304,33.0,0
f8bfd0244d54563ae93e1d7b6083128465c1006d,1,0.0,13,0,0,0,0,13.0,0.0,0
fa358d614a2ee0ad624fd3175fed3d06e7a9a434,1,0.0,8,4,13,0,0,0.9230769230769232,13.0,0
1e8fe8efcfc499c85079659708f4afefe92ec66b,2,0.999643749677856,34,11,183,1,0,0.2459016393442623,91.5,0
321b1425e34d850cca84ca94ce64dae3f52c3d9a,1,0.0,20,0,18,0,0,1.1111111111111112,18.0,1
1a254465e38b45ce3ed6919054b1113cf51137d9,1,0.0,19,12,25,0,0,1.24,25.0,0
dc720a83d77a81d526da08705055a1fb9626b577,1,0.0,13,0,0,0,0,13.0,0.0,1
b080a5e027666919207b215933aa3306e1c57587,1,0.0,14,3,19,0,0,0.8947368421052632,19.0,0
d7cc778092ab406cd9269845262e4fc4952c51bc,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
35319a2a2ad278a37e33bb1ed15f9afa44e5b09d,1,0.0,1,1,32,0,0,0.0625,32.0,0
0904610a7671e52b164157ef5d7e0cc54d75399b,1,0.0,13,0,0,0,0,13.0,0.0,0
7a14285cb684698ad5a4e0196444e76fdb7e4176,2,0.222284830685688,55,1,13,0,0,4.307692307692308,6.5,0
20b21e5ec9d4ed28ede8bd67d4b5bc924454d4ac,1,0.0,14,9,32,0,0,0.71875,32.0,0
6752e9c737f87d196c10dc9742d6d8a18dbe14f3,1,0.0,10,12,37,0,0,0.5945945945945946,37.0,0
7be3d0f6673f5bfbf76664d7a6586000a437ab63,1,0.0,63,0,0,1,0,63.0,0.0,0
3de6f010c364b4d1942a31204e6a8dd348e904f0,1,0.0,1,5,11,0,0,0.5454545454545454,11.0,0
657d46101d6073895fad1fcb13a1d6b340bb6679,1,0.0,1,2,63,0,0,0.047619047619047616,63.0,0
a7b431137801230050eee114fa205540a06d6eac,1,0.0,10,6,8,1,0,2.0,8.0,1
19c3871b21df5f9936438b332a50daac81313f90,1,0.0,92,0,0,0,0,92.0,0.0,1
2264244a341a7d8e41fa1ad90cea1b9bd6880f99,1,0.0,49,0,0,1,0,49.0,0.0,0
ec2d900b03dbc511504819caf353310b0a997fa6,2,0.8366407419411673,27,3,92,1,0,0.32608695652173914,46.0,0
8bb7b8f457df31991f6c8f06312b76e6cc4ceb81,2,0.8112781244591328,4,4,105,1,0,0.0761904761904762,52.5,0
ae9d0f91960a3f6857e040333eb3b68abda10c3b,1,0.0,3,3,94,1,0,0.06382978723404255,94.0,0
55b3088e47690f2a8a152ceb44bba786810abb28,1,0.0,18,0,0,1,0,18.0,0.0,0
23dae9ceabfd8135598b67ca89dc8f199879d88d,1,0.0,91,0,0,1,0,91.0,0.0,1
0b028aa32a71ee478664ad70db7ab154e19435e6,1,0.0,6,4,91,1,0,0.10989010989010987,91.0,0
b9e5259aeb28f59c9735f340581a8b1d2f45d307,4,0.6989362064289522,19,9,627,1,0,0.044657097288676235,156.75,0
4a2d457747dd5429c6f9ef06b58362f2e90017af,1,0.0,28,0,0,0,0,28.0,0.0,0
924ef9b7d88cb6c911c95fff370a91bd615005f2,2,0.22028326695127431,84,1,133,1,0,0.6390977443609023,66.5,0
62f7561428ccbd05abc89b0b674f61ef32c85fd4,1,0.0,23,0,0,1,0,23.0,0.0,0
f97af65579c78686d812da2e8c42c3a6d1258169,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
6f80ca821c2adc02196962a6682104321ba82566,1,0.0,14,0,0,0,0,14.0,0.0,0
d7a75da8ef070235c89c619a819516f4601d9c7c,1,0.0,37,5,16,0,0,2.625,16.0,1
23484efdad9afc33259adb5753fe2d378e61c37a,1,0.0,23,0,0,0,0,23.0,0.0,0
fb3a228d2695d083208ecac26ff1e7b5a9f463b0,1,0.0,71,0,0,0,0,71.0,0.0,0
671e570c35772141f16068e1c7c98f62e2bf478b,1,0.0,36,0,0,1,0,36.0,0.0,0
19b713aecbaa3995d1b6fd9f766f7139d5a3def4,2,0.9987013172132608,165,0,0,0,0,165.0,0.0,0
b9e7c891e2465a89997281b69e1d5de93cb1d11a,1,0.0,61,0,0,0,0,61.0,0.0,0
fdc5bee7af0310f5c18a69c909529923150a91e3,3,0.842088781560647,5,8,227,0,0,0.05726872246696035,75.66666666666667,0
cbbaa98684d6f66adf209f342933ba924e974ac6,1,0.0,11,27,199,0,0,0.19095477386934676,199.0,0
f1ce2d6e80c0bd5242182170e5b4434177dcb444,1,0.0,57,0,0,0,0,57.0,0.0,0
5b6ebf8f12fa56f710c4d5fa254d069c0052f520,2,0.9456603046006402,19,14,73,0,0,0.4520547945205479,36.5,1
9e2206e5fb5d8570ee1d8b357df38ab61da92672,1,0.0,8,11,21,0,0,0.9047619047619048,21.0,0
b0c3c0fbf6820a7f44b2709c4a7896b08b9aadaa,1,0.0,9,7,18,0,0,0.8888888888888888,18.0,0
c7ca9cf0df7fe257310b2f2e81083782a947882d,1,0.0,140,110,233,0,0,1.072961373390558,233.0,0
b368b1ecfd870da333974a1650116d66ffbfa121,1,0.0,106,0,0,1,0,106.0,0.0,0
27dde06dfa86d00d82522ed1d72fcfe9cf11a44e,1,0.0,119,0,0,0,0,119.0,0.0,0
9eb3138b817854d37e1e48991f9174714ca04f33,1,0.0,127,0,0,0,0,127.0,0.0,0
3d4172307f9a99217744c9fb1f40b87a3b5d8285,1,0.0,68,0,0,0,0,68.0,0.0,0
8ab84fd7940911b81980c4b387decf85d454064b,5,0.912053514370303,30,25,683,0,0,0.08052708638360176,136.6,0
c534e77cb1bf2029d6dcc578fa19363ecd40df3d,1,0.0,19,0,0,0,0,19.0,0.0,0
2d3d660155241113b23e4ed810e05479b2fc4bba,4,0.7698833360188955,5,37,309,0,0,0.13592233009708735,77.25,0
e274863cda5514b22196942d3a55887499166fcf,1,0.0,52,0,0,0,0,52.0,0.0,0
2c98dce0573a6282e7d45176d7a10da58e9f5260,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
70cf56538760c06c8957951ea443d596a99c7c68,2,0.676941869780886,10,18,173,1,0,0.16184971098265896,86.5,0
64bef606b606c3b2e78572b88a78ace41471abc6,1,0.0,27,0,0,0,0,27.0,0.0,0
25d9d819a296301b90b84766167ceb476391db2e,1,0.0,38,0,0,0,0,38.0,0.0,0
cd3e8f95a018b64367e52a20ded6bce7d28a1bfa,2,0.8112781244591328,4,4,315,1,0,0.0253968253968254,157.5,1
5f4da5d616926dbe77ece828986b8d19c7d65cb5,62,0.3354443523888208,706,708,5272,0,0,0.2682094081942337,85.03225806451613,1
2c75a7b3dd4a54b52e8d39e2232f6bdceb902acb,1,0.0,100,104,402,0,0,0.5074626865671642,402.0,0
48df91d48b21fecfbdb87a0e8b011956594a74c2,1,0.0,22,2,42,1,0,0.5714285714285714,42.0,1
367f8ceddd0f4c7ec1bdc506ed1d6b1c2808b2f2,1,0.0,18,10,130,0,0,0.2153846153846154,130.0,0
aa01114c273819faa9d46d684f06698eff66eb83,1,0.0,107,0,0,0,0,107.0,0.0,0
b6ca263983933c3ecc06ed0083dd11b6faf870c8,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
6c2c08c07644a7221c716b81ff8e3d2d7fcbfe1f,1,0.0,23,0,0,0,0,23.0,0.0,0
1f1c3b0e4b5a55b315256675efd104d0b3e79cdb,1,0.0,46,0,0,0,0,46.0,0.0,0
423dd2b0206b2c4748c70b741d84684e28bec8b3,1,0.0,31,0,0,0,0,31.0,0.0,0
e292ddb5ec8fef4978a9154a034cf1f82ec4bc3b,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
749ffd8c6fe7f0b3da6977dc12cdeaf46caea911,1,0.0,29,0,0,0,0,29.0,0.0,0
23cbe4c3528596c365bd0f8a4f5fd780d795ff98,1,0.0,5,9,138,0,0,0.10144927536231883,138.0,0
88e82db89a47155f3a3ad869b375c7359c80447d,1,0.0,65,0,0,0,0,65.0,0.0,1
9ec71cbdda4a52f024c9d24f0ece14600ca05301,1,0.0,130,0,0,1,0,130.0,0.0,0
b3950035a61298704a5f19420d4746a0f12c71a0,1,0.0,22,20,62,1,0,0.6774193548387096,62.0,0
a823a86a29689ff5550af7a337caf86c478854fe,1,0.0,29,0,0,0,0,29.0,0.0,0
99b40e2a267045a7e3d69acc338b85c525f51eda,1,0.0,157,17,65,1,0,2.6769230769230767,65.0,0
44f9fd12c26a3f65cdeab286113c17f9f540bc6d,1,0.0,40,0,205,0,0,0.1951219512195122,205.0,0
977dfaa46c573129fe3cccf985e7b05366042e6b,1,0.0,58,0,0,0,0,58.0,0.0,0
e296f7b3ff26359ff411fa9e1ea4696aa3d975db,1,0.0,64,1,13,0,0,5.0,13.0,0
dfb4ce407497e549564c5181cfda33ee4f64843f,1,0.0,28,0,0,1,0,28.0,0.0,0
bd74f20bf2c46989d56fa1f81b900675794e1267,1,0.0,26,12,30,0,0,1.2666666666666666,30.0,0
093a56e3c28dee1d1abd67f735c7f686de459c9b,1,0.0,11,12,64,0,0,0.359375,64.0,0
f760ecc73c35e2c141adad1a5eb29c4cd8a2f57b,1,0.0,83,0,0,0,0,83.0,0.0,0
c7a5f1673e3b8782c432a3dc24119a9f51759c5d,2,0.6098403047164004,37,3,23,1,0,1.7391304347826086,11.5,0
373f193c6dbeef1a91ab0877dadc12a42efcf862,1,0.0,5,3,40,0,0,0.2,40.0,0
4535283554efea10db06919b73c77c825e8e9d2f,2,0.1222915970693747,78,42,107,0,0,1.1214953271028036,53.5,1
c6c9f4707bc7a2bb3d8a8c90eea5dba7ac12e55f,1,0.0,55,0,0,1,0,55.0,0.0,0
b57b6abb48c468c47b511de8613d2fdd20d5e07b,1,0.0,4,4,228,1,0,0.03508771929824561,228.0,0
9cda130c071d9454a78e217c9ae781044eaceb4d,1,0.0,28,5,18,0,0,1.8333333333333333,18.0,0
1495382367a2a25ffd362b71610251afe4fab668,2,0.7219280948873623,5,5,60,1,1,0.16666666666666666,30.0,0
b2e8672f028f3537cbce40cb56a28929f74d2482,1,0.0,79,48,64,1,0,1.984375,64.0,0
8e7aded87f5e1aaa88bf785c60432d3258b003f5,1,0.0,16,0,0,0,0,16.0,0.0,0
a891f6802a7405a5587f5b693c8c54c5b05da233,1,0.0,60,0,0,0,0,60.0,0.0,0
871f8f4e00eec285251f0f3eae4740af46a73666,1,0.0,49,8,32,0,0,1.78125,32.0,0
f0d7879a113ecdd6946006f70a6162c8789b8550,1,0.0,10,12,19,0,0,1.1578947368421053,19.0,0
1fb1fdd130506e1db137dbcc2087b391c1880849,3,0.4799220653453278,22,17,131,0,0,0.2977099236641221,43.66666666666666,0
d25a926c0291092bc538af1004bba910f85b111e,1,0.0,55,33,55,1,0,1.6,55.0,0
aa46639cbc7a147527bbaafb4c9b2590cc29f40c,1,0.0,74,0,0,0,0,74.0,0.0,0
d687030d9e582534c850493ebc8a22fb4cf1ec81,1,0.0,25,2,112,1,0,0.24107142857142855,112.0,0
fcc8a28c3180477b4747a556f10280ae83c9c291,1,0.0,28,8,17,0,0,2.117647058823529,17.0,0
14199e0590cf07f791c7422ee0b670d93ff0c5b0,1,0.0,40,0,0,0,0,40.0,0.0,0
7e4176ccaf9b03ca334a281ad0c99196827338eb,1,0.0,51,0,0,1,0,51.0,0.0,0
34294b564144d94530ff1be8b0f6e61465db3480,1,0.0,113,1,13,0,0,8.76923076923077,13.0,0
88341d17279532e9b88cb54eeb45fa76d4f63ddc,1,0.0,67,0,0,0,0,67.0,0.0,0
9a32f0b46cbbfca72e72537c1ba96318819ddb8e,1,0.0,29,0,0,0,0,29.0,0.0,1
9351889fda986804421991d03b627d7db97e1c8b,1,0.0,37,0,0,0,0,37.0,0.0,1
2eca71663bc01d82c7bdf27fe9248480902711f6,1,0.0,17,0,0,0,0,17.0,0.0,1
0591968947ed3af5b5474eb40af0d8c0995769d5,6,0.6859729510964621,18,20,205,1,0,0.18536585365853656,34.166666666666664,1
0bf1f22d37b8732a2f8ec74e7eace0068a0c231f,1,0.0,10,0,158,0,0,0.06329113924050632,158.0,0
6822d1afeb2eaeb0454421d21276738ef3f52727,1,0.0,31,40,134,0,0,0.5298507462686567,134.0,0
a46b5559e0ce8f953b60296c41d470544c907987,1,0.0,14,0,0,0,0,14.0,0.0,0
ee28deea4a22b04489f23cfc6fc287c69792c5a1,1,0.0,8,6,34,0,0,0.4117647058823529,34.0,0
d402cd0b6eed0ec303c9f1256fdc933256b0e850,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
e77600638da54b4e4a5ab3bdbeef64d8f8085c6c,1,0.0,21,19,125,0,0,0.32,125.0,0
ee914c751ce2b9dc2ca573a3375e07c074e033cd,1,0.0,0,33,33,0,0,1.0,33.0,0
2c0127d71a5716e9cfa512959683077b4aa926a4,1,0.0,41,0,19,0,0,2.1578947368421053,19.0,0
9aa10ca358e93dd1355b589ab537f890445270d9,1,0.0,59,0,0,0,0,59.0,0.0,1
cf385ad7effb5d546ce44bf8e884a201fdb555ab,1,0.0,10,6,34,0,0,0.4705882352941176,34.0,0
1f5134b36846cf0e5e936888a4fe51a2012e0d78,1,0.0,53,0,0,0,0,53.0,0.0,0
f2f0425357a0fda1d096493af0b184b98b4db8ae,1,0.0,42,0,0,0,0,42.0,0.0,0
ab5a046581cb8f765dbe2e57e4429b1a22d649be,1,0.0,2,2,40,0,0,0.1,40.0,0
8c191f1fc98c44ca30343919d00126dd3eccb783,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
472f63eaa52dee6e5ef0bdeb972664db5e1a8687,1,0.0,47,39,541,0,0,0.1589648798521257,541.0,0
80daa5750a8e5ee6ffcbcad72b2b52540d0b502d,1,0.0,3,1,21,1,0,0.19047619047619047,21.0,1
a1d1a44f515b5769136c90342bc1955e3bc8a26e,1,0.0,11,4,102,0,0,0.14705882352941174,102.0,0
c38dec091fdea3a2d5ab7b5992fa7c1607b8014d,1,0.0,20,0,0,0,0,20.0,0.0,0
3b1c4f72cea93803fb8e155b0ae149395426c26f,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
c0dcc556b35093de62a8ed8e3d03f9514f7f3d48,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
25946e457080656f2fc23d130e674cccf6a0d0c7,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
4d0a8f235557e46a6b7fac6d4fa5c806788cf360,42,0.8123420048648787,837,794,4297,0,0,0.3795671398650221,102.3095238095238,0
a191f89fe21a8c092b152799d40669dd52eec940,1,0.0,6,16,45,1,0,0.4888888888888889,45.0,0
c6769560301ccff2b606d19ae440136b47482cf8,1,0.0,13,0,0,0,0,13.0,0.0,0
2e790ce4caf8f40ec54bff06ec857c2bb777e7be,1,0.0,5,9,31,0,0,0.4516129032258064,31.0,0
f754c0d31ffe9a6be990fecbc32c55fa97271d9c,1,0.0,24,4,21,0,0,1.3333333333333333,21.0,0
20e98fcded341d5aef6dfdfc5cdac431a55252bd,4,0.896240625180289,2,4,454,1,0,0.013215859030837005,113.5,0
d6bff5c1331864ab41d387896582f422322ca80d,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
44b8cb0c81b1c86dc8957d6d218f3643488e84a9,1,0.0,47,27,50,0,0,1.48,50.0,0
4e5b730e85ce02b05dc3fe1a862bc33bc29b6a73,1,0.0,46,0,0,0,0,46.0,0.0,0
799fde4c07dd039807ffb5020824fc065728b17a,1,0.0,35,11,34,0,0,1.3529411764705883,34.0,0
10aa214fcb2a05fd479e23a0d9c1d1ea617a7769,4,0.7139029371347942,17,18,410,1,0,0.08536585365853659,102.5,0
86fb2991d5f722a94c77df44b3a2de4cb0cbd4d7,2,0.8751957887407251,43,18,18,0,0,3.388888888888889,9.0,0
0dea049f4462444c4d44a7c66b092cef1245a646,1,0.0,7,6,108,0,0,0.12037037037037035,108.0,0
dc415ec14a7918a8dce0af6ab34f6dc88c55852e,2,0.345117314944953,30,1,43,0,0,0.7209302325581395,21.5,0
ecac7b097371b3f87bfd40b0d7d01d933f38b726,1,0.0,48,0,0,0,0,48.0,0.0,0
363858ef3baf4e1a34822d8dd0945de3e3e384cf,1,0.0,5,1,20,0,0,0.3,20.0,1
697495b017512268ff42d35c05fd4a69de57623e,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
b22596cd965ef53b0faa4e2d32044a21c1458aab,1,0.0,35,0,0,0,0,35.0,0.0,0
9b73884def8ea77e563764591a3eeb0fee1d7024,1,0.0,86,0,0,0,0,86.0,0.0,0
ea0759dbaa99721173bbe1a3c45cddf5f8ad4109,1,0.0,241,0,0,0,0,241.0,0.0,0
718be54dbb430f647c439b39f9d5b4f09b62ccde,1,0.0,3,2,13,0,0,0.38461538461538464,13.0,0
9200a2e54362ecd6be6cfc7e257a37e7a4f16013,69,0.8321538279104244,419,419,5216,0,0,0.16065950920245398,75.59420289855072,1
5f9be0a6131d2e78b697be6304077e9a69932d1e,1,0.0,23,10,22,0,0,1.5,22.0,0
902fe1c9070fa5b1e29d33e3742e3a871f07170a,1,0.0,6,6,10,0,0,1.2,10.0,0
3a275caf0122474e42f9ac68e57618607bde3b96,1,0.0,6,3,7,0,0,1.2857142857142858,7.0,0
08eb1efafe01c89f83914d8792ef0dc849f92360,1,0.0,16,0,241,0,0,0.06639004149377592,241.0,0
f564c9d7c6fd630d8a465390dab45cc33fa56f8d,1,0.0,17,7,18,0,0,1.3333333333333333,18.0,0
daa1b4d70f40d823dd86366c6eba15c930a52bf8,1,0.0,36,0,0,0,0,36.0,0.0,0
a196a36514aca9fa4fd231970a4bf750b11a4983,1,0.0,23,15,15,1,0,2.533333333333333,15.0,0
e92cd9d5c5099cdcf8c80e7a7df2c1ff3190eacc,1,0.0,18,17,80,1,0,0.4375,80.0,0
72fe611462a517c6ebce5def75233027a0ffc4a8,2,1.0,2,6,34,0,0,0.2352941176470588,17.0,0
7f48bb8c95641283e0d3dd8cdb633e8f67c772bf,1,0.0,98,136,149,0,0,1.570469798657718,149.0,0
8904af98a1e07a1f5b177c2d9f8f042c265e60b1,1,0.0,35,4,22,0,0,1.7727272727272727,22.0,0
187e8ccc95f280d3a303613c2fc80fcf50081a23,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
121dddc7f21178bf669ab362681817f2690a3815,1,0.0,100,4,63,0,0,1.6507936507936507,63.0,0
9016fe192fdd3121b6cb20eafeed2dd9154848eb,15,0.9690802845253744,25,22,1000,1,0,0.047,66.66666666666667,0
04322e67e5d3754f7be6525c0e078a955237067a,1,0.0,47,0,0,0,0,47.0,0.0,0
d95d64335169d01061ad4347ca29905b3108599c,1,0.0,42,0,0,0,0,42.0,0.0,0
e16635050916f855aea856f7e3d0d9dbc4f082c1,1,0.0,23,1,23,0,0,1.0434782608695652,23.0,0
e6e2dc69d5643c160510069377f58ed52839ea5d,1,0.0,99,0,0,0,0,99.0,0.0,1
0a42ae909542c2c75079353465077f77173f15bf,3,0.7912720678863623,22,21,143,1,0,0.3006993006993007,47.66666666666666,0
acaeb22bbd51f8218cad42df78d99d001f396ba1,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
2fa009aa530ee1c243090c31b69bbf7effc754e2,1,0.0,15,14,48,1,0,0.6041666666666666,48.0,0
2388bf4e17935a9860319831473e6a2e0f801b71,1,0.0,44,33,90,0,0,0.8555555555555555,90.0,0
9b3f7c36d0e116fac5df72fa35aa2fe74bb1b927,1,0.0,18,6,32,0,0,0.75,32.0,0
5903948cf3806b6faea2962874c5130780edd324,1,0.0,18,18,18,1,0,2.0,18.0,0
6a395456ee806c3897a702474ba4ffadff3beb04,1,0.0,73,0,0,0,0,73.0,0.0,0
43f92490fe2edd92d09887eb732eaf6ac5ef698e,2,0.8921212805771683,23,32,53,0,0,1.0377358490566038,26.5,0
e9865ae611bd4d7398a8bad5055e9f87b9da22a4,1,0.0,56,0,245,0,0,0.22857142857142854,245.0,0
fb9b9ecccf4fa5043af1a3168c5f28e9f2c3f455,1,0.0,20,0,159,0,0,0.12578616352201258,159.0,0
e040ad2a01d2c7d7524682fb27da99aea663972b,1,0.0,100,0,0,1,0,100.0,0.0,0
437c725e64bf18b103298b9ee0eb21373c397e0c,1,0.0,21,29,47,1,0,1.0638297872340423,47.0,0
477b2c24b83517652cef1e45e6c600e3328c0824,1,0.0,37,20,34,1,0,1.6764705882352942,34.0,0
7df91e681a7270d9ff10e504abe81df5bdd34776,1,0.0,5,4,71,0,0,0.1267605633802817,71.0,1
a8ad2d10b426f28a1c04ee8d53f43a9f9f968851,1,0.0,20,0,0,0,0,20.0,0.0,0
