hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b86b1628bb53a2feb3bf66042084b01f8d49534c,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
b6ec5a575db7e907784bffb1dfb67b61042822af,2,0.9182958340544896,0,3,101,0,0,0.0297029702970297,50.5,0
7138df5b5107055540d104927976d0a35806cf7a,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
c92365f8ddc89c8021e58671d409980eb029513a,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,1
8871ca5bfa0d48a38994903f6b35d480bcc649fd,1,0.0,1,1,8,0,0,0.25,8.0,1
f1e3dde2ec35dc75e336c8a6d22f3b0d47a62653,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
cf8dd6470306732c1ea5de12390f88a737ea7360,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
85c24b7fa1f83ef2abc8bca2293c38080e4a2cd5,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
32ac7a7c6ecaaf21fde64e4997345a95367fd939,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
53d1cfc3a1f002a25eb3635946b6415a6c810951,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
7d495cc2507b3e2ff8172b7f984804bd02fd29c2,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
c18cca9d5482dfe7663966f1922f7769e5d07b54,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
d10823509537b011f1dc59413f547a8cc061a513,2,0.9182958340544896,3,3,79,0,0,0.0759493670886076,39.5,0
6dac77433eb139247f94ac07c6caf6784b341a70,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
707775dcfa9a0fff05bd465fb91ec759fdaa66af,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,1
582a2100b1975db084f10530de28355d306b4a39,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
722e20c7d68549ef846dc7b9c304fee4e29d7fed,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
6461295ab400c52e640d47bd60aa3146374af3c0,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
3a53d86988fb6e5ef9918d579c35ea39a3f1eb9a,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
2e4e9eb7457622a498412301698d829329a01da9,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
929291775e38b32da89767e7016aa5736fa0ec69,3,0.9445113717563274,17,5,79,0,0,0.27848101265822783,26.33333333333333,0
076e03e90f45a1424bd1ac35c2b80c3609486b23,1,0.0,0,20,20,0,0,1.0,20.0,0
82ba645a2ec1c64a588c58d1b12239136ee4b99f,2,1.0,2,2,71,1,0,0.056338028169014086,35.5,0
fb102a2ddb1b39ff60c2e46c21c3b193bedde95b,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
93a436542c69ea27cd1799266bb49f3f6d4fe7a2,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
a698465487a9cd92e8223d7f9be0e7710272f8ca,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,1
5a2295ada518fbfb597f07c76d773385cc46171e,1,0.0,9,8,8,1,0,2.125,8.0,0
9a21a81740008c8c82adf74d87eb3be49ad92c8e,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,1
158e160823c6fe8f6b92a971de32824cbe9bb9e3,10,0.9170227164136652,0,92,92,0,0,1.0,9.2,0
4fa7a2e8ceaa8819964ecfc0a44665f78b4d0fb3,2,1.0,2,2,71,1,1,0.056338028169014086,35.5,0
4accc4aa68bc526e33a3d75755ea3bd2860a4075,2,0.9182958340544896,3,3,71,1,0,0.08450704225352113,35.5,0
b40a0c18b142a33714fc9ba8205cb8da48403404,2,0.9709505944546686,3,2,11,0,0,0.4545454545454545,5.5,0
9be1cd80070132dec423dc394866ec6b98f66b0e,2,1.0,2,2,71,1,1,0.056338028169014086,35.5,0
c36b20b137d37ef433b8cc765881293b50159183,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
1df0eaa387a513c02271c88d07013d11c4dbc484,2,0.9182958340544896,2,4,71,0,0,0.08450704225352113,35.5,0
9e7ef58cfd1bbb91dd2e051322e583aeeffdf7d6,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
b622c85bbf7d1ae82ec6bd00de85b0803c19c603,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
f741d6a01ee5441e957b577abf6b7b712fdb1250,1,0.0,2,2,60,1,0,0.06666666666666668,60.0,0
e6541ed14e945d8f49e91268b2c5fcc85b766df9,2,1.0,2,2,69,1,0,0.05797101449275361,34.5,0
9ab256c296a18184ea99c605fa05616a49b90e11,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
647b56614ab709159f322e034b0fe31f98d40f9e,2,0.9182958340544896,3,3,69,1,0,0.08695652173913042,34.5,1
88cfaebbcbdd80bc01ad44834a1bb37bfa2c38e6,2,1.0,2,2,69,1,0,0.05797101449275361,34.5,0
762ea71f676cc52819d63be3dfee47b424a05586,2,0.9182958340544896,3,3,69,1,0,0.08695652173913042,34.5,0
35b0b376f063d783f9937563f92180ef47ed1a46,2,0.9182958340544896,3,3,69,0,0,0.08695652173913042,34.5,0
682773e0cb0b39e507b89e1cc631592a4420d17b,1,0.0,2,2,60,1,0,0.06666666666666668,60.0,0
318e8a404be53763ac952515ca78af041878a1a0,2,1.0,2,2,69,1,0,0.05797101449275361,34.5,0
5470cadbff5c7b543a3bb4f3cbc9a5c6535c87a7,2,1.0,2,2,69,1,0,0.05797101449275361,34.5,0
f2670651b3444a87f52a450b136ec63de5a5519e,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
007f0daeb9377850a3e73d6aa40c705b1f720f48,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
a7131dc911830e6009ebccaa213c7a8d9b53400b,2,0.9182958340544896,3,3,69,0,0,0.08695652173913042,34.5,0
3a9788fc6f19c53e665e7bdcb4c43907d0320a27,2,1.0,2,2,69,1,0,0.05797101449275361,34.5,0
b7ba4d4e70c3354fb8c6d006fd0e3f8165433717,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,1
942ae47cd133d8b4d7e89ab5ecc7832b4558eddd,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
420bbfd9a93370c875ecef39cfb7f4995311477f,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
ee53b1f591211fda9c909f36cfa15027c8a67419,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
07e870dc1494b923b6f6588330598164c391612e,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
95ddd5059f1766ba4ea8a64cd86cd74d11c6a389,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
8dc4e732f073354039e0ea7bfa4446c94025c6ca,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
326b63adf82b8f8f6d3cdd243f306733051e938c,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
6c90059342fe0c837130c2ba2449b85373df77dc,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
5dfce4a0caf9ee486a9ad88c30a77cfe05752b40,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,1
ce1b4567620af3ae64c4d9d605a1ac697a3a40df,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,1
407ca5b120741bff8b2dd8974b81952404ddc55d,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
46950ef19a5de80ee4cfceb796e1078e1f052a70,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
d105e75d8714d6208d33a482053ed9020320cbdd,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
e91dc7c8957d1a9875cc9e034fe575c79b5ad4b7,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,1
758b5e3511e8208b8c875cf2938c12c8dca37f4f,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
92f8eef8361349eae1d54b83721a1c943bf55f13,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
491f58ab26e755b5f1f60d32fe7602d14b6934c8,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
c40dc9f77994ddaa9eb3820ad23e2d45ab935211,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,1
8713f4ba60e1413e61cbce837643f29ac08c28c5,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
8c683acad1af1f7eee5f3c9ea4c0ab6df7af01a7,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,1
814c6c70f12b98163041b6d97d0225810088b34c,2,1.0,1,3,448,0,0,0.008928571428571428,224.0,0
709da3fe84f0605922bd16e640a70208f2bbe51a,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,1
f3bc197afbe9201ea8b867e151499520d55678eb,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,0
703da22831e9f96aa9474cec3d12dbff8806f90a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
43113f9a9d45a88a7d656a99c27e94521c60dc27,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
fba20792926a1854100be8ed6f40a4dd9f6b6638,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
fb1b1d9aae0fd5bd15e25d2f6b6ebfdac8048c68,1,0.0,4,2,78,1,0,0.07692307692307693,78.0,1
09933b8b04e300de77bddd38822c2cdc1a3d772c,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,1
fb6fc673b8186fac45a0c05e5323e0c93139e80d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
ad785a476ce2d5e8567f695ab1340036a49c85df,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
922a283f9982a053fc2f2acaa80930e492233b07,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
d4fe273b2fbda2592bd1238791e782c50c4fa1c2,2,1.0,2,2,142,1,0,0.028169014084507043,71.0,0
077c46858944c2f3b894376dbd76f34cf38e0e8e,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
a2f4a11301906040304c7a9f69609b1606828f8f,2,0.35335933502142136,19,11,142,0,0,0.2112676056338028,71.0,0
3b9fd3abd8b86afd02ecceb5645c69e873294081,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
29bf205f3adf5884ad36fab9706792d98db69ac8,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
ae53d04780e203c0ca232f4f13856575c3b86de5,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
0b18b6094ed83e4c3f10b865d4d043823cd0c166,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
99a1188287c913965a25d52194948a8468b7b8c6,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
bc8ee95e72bbcdfff2c4c72de624d31a35cbdc9e,2,0.9182958340544896,5,1,150,0,0,0.04,75.0,0
36c42b5c158dc8ff103b4af8d682533eaa05fd54,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
ec0565fac550bb5b8408c8e8b741035f1dd0e7a8,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
a5e7b2760db81c1dec6e68c9a74edca5381925fd,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
a1d41c6811738d99b069fdd883c24478ac3ff288,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
7bb7d1205c4a0dfb5c09d2079fb4f7b6c0118115,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
6b4e6eee094224aa1050a50f88944efd3782f188,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
826d1e6153adf63119c785319ada0dfc7be864c1,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,0
c4fe622b82e56c21c2b951214a548337f92cda16,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,0
8307270cec5980fd2469bb216142a6c566b6be49,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
a94a6b42822ed660361ec8bd0ca01d98ae565ba9,1,0.0,3,3,62,1,0,0.0967741935483871,62.0,0
94e31e414a476151d6a9efa33a6e30f6b9c33080,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,1
82ba764bb6d04835eb59079640e36e780d6262db,1,0.0,3,3,62,1,0,0.0967741935483871,62.0,0
3a3f69372f86562423bc923109ab3516e8bd7c98,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,1
40187ec9bbdd8681d83f9def9a02a8a03c94aece,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,1
13e034035016005b4f23c77ff640ac08dd46d89e,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
d5c3265763ddca8bdbdbc39bf29028ce16423e38,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
f2791988f98560a03c791768c79ff6b61ac16807,1,0.0,3,3,62,1,0,0.0967741935483871,62.0,0
e3a8b1e0623a3a4eb208329d91ddfd597bf57cba,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,1
c126cac98d2e9fe522c1b9b474b30e0f2d3d53d4,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
303f49a5ad221c7b764e9c6cc60ccb058de19515,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
dfa273dc2596645be45e3c58a0634d3ffd0ff6a2,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,1
83505b790d0d2f2528c02f3584397d875e17e28e,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
4d21274a29f89c925922c5535166046e40c5a5b7,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
e643e99586cf70c6d2908d8e8fb52d6bdf743cb6,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
58933aac2ad48d8b7f65a31798f5a4e595192287,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
6dd8405aedd6e485a84f8c9464ca24f27640a246,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
948dea8bb4d7213aeed1e5d4d19591e14ed9f5ff,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
0362aaba5ad9ccf1c7cd0356ebfc7c352a09694b,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
6c7ea8191fe94f101d6b45d09a562a1e83391c17,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,1
3f17784386eecd758170973c573774a5564c70a8,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
b2e87ce027bbf77f1b216241cf6e4261648c3fb7,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
ccc04b9fc4d88c1e6662257e1d32a4252f1d0c71,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
e79a312b921c7ae255bfd3b58c7780e7c3a23b9d,1,0.0,1,0,92,1,0,0.010869565217391304,92.0,0
6e0c30d67d984d653d9dad79a7c43e3cb21f5c4a,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
91b6f2bda8668e0f74190ed223a9eec01d09a0a7,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
ecec653e98158a6eb32b9c303527d5de169850eb,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
d68c65b493714cc9285e92f057f7ba21eae6c5e3,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
449b55cc7002dc31e966a7b9b5aa89e98eb3bb58,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
5fd84c35dd3675d4e9600e0c10fd0dceb25f2666,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
46dc7eeacb66a92aedcbffc38a3e78592feb30a6,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
172505f7031d559b09f167e25145c033f07f2064,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
dd268c1b2bccd0813528c40ceefc4ee0dbe3b766,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
41ad7dbae1367a0e34a9ad5b48fb9f728def18fc,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
a94bb0a8bb56d160bd53c0d57ad8378cd12c74ea,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
a7c6688bd6aee3647b30d69e666f1c20934bbd6c,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
22dc47d9f90db52fc53ac6f5bf288b06c75a4fb2,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
738f14a48a305921b2f812310f894fd1b2a8a038,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
465cfff6f971e14cb243c95467477a240354cbfb,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
7bc7a9b70286bcd9b8ae2646ee89c026c63ec912,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,1
4cbb2ab3b363289713828e0014d992d9069571b6,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
cda84fb5669dec0acd8eb9963f76d7dac7a44392,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
d630d02c5b4ddcd1f2499841bb303ad394c9a342,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
0594265adce86fefceb5587fcd75befad997a721,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
6eec2f5893e8cc2b7304d213cdbbfd9cf98958e8,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f5d796b0933491b54b342eb0becebba33c672e03,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
98513b995a78fc5615b6071cda868f69cd2461f9,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
20849a44f599ba48b4fafd198d5386f9bd42b1d4,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
67de2c53acdb336ffce02434f8ac736999184f1a,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
7d747a1cde5dbe825d77a24ea68e0889aea45fa0,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
7c8755cc89f3b1f0e6117e3943b28f6a1505b150,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
64544bee1ab5bd66ecd3f9c42b62b834f269d3fe,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
024df6e00ba1d44cabc965fec86cbbdb8decf66b,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
b0b669553835586d7932e9b8e23f8aa19eeaa421,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
586befb9455e31acb1856b25d06e9352741ed76e,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
dca5fa2241daf8f5ebe4f65cac4fd2d86d5f4fd8,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,1
0852e84d9f27823e0cd40651bc3836b378c1239c,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
fae34ca5e388cc38e7a7636d5271db28ad6d17ce,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
9ed127b5da1574bc53664915559de29a1f162f6c,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
289ee1c6ea4eb5d6283d3644d165b451fe51953c,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
c894b2b4598761f74eabedd537bc81c0a1f0084b,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
720fe3405b909b3a3868b4bfc33041ba96b27862,1,0.0,15,3,62,0,0,0.2903225806451613,62.0,1
d55fc611c472640a938385936f8b6f2ab5796e28,1,0.0,4,2,74,0,0,0.08108108108108109,74.0,1
97f03edcd6f432c5173056da65103afad55e937f,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,1
036557ac183540d78f6a131a34d8f9171144add1,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,1
05c86aeb28fefad9648cdb7af75b4dc95ac1a0a7,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,1
aa79c0a4b9c5ff31dc30532d80529c39ac41755d,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
2637326782cf308c55dd40e26b4bd35e20604eb2,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
bcb8dc71d2a38bbb73efeba2452aabf09c43c5e5,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
6ad16936bbdcdf18a933f7a44d8438176d39ab6f,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,1
fb173a97a87fde51a57d851b309597a88ed48b98,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
d5ad91c64f3cb26e9f0dddde7c0e33507eabf03f,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
002c5072af54329655e5c4f6dc9381ae8a6cf2ae,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
c64699bba62fcea68dd89218a9b2596aec16af4a,1,0.0,4,2,76,1,0,0.07894736842105263,76.0,0
dba2a8bc647c73eb9ecf21de18bf56e45a04f115,3,0.6161233462328062,104,46,1541,1,0,0.0973393900064893,513.6666666666666,1
33cd4144200173f5b06d82d8d5bc1d63c934e1b1,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
65d6ebe7d1583ad794c638576d338be5d18fe709,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,1
d6f10d502cab1e488d212ae2f0eed98e6f447741,1,0.0,23,5,78,1,0,0.35897435897435903,78.0,0
eedc4242efe0c1037f5ae0e4acdff2144fb8964b,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
476d210d09189abebadba9236c6127f889845573,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
a4909a0ae4c2c87e19c14454289a57f1f21e5c68,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
4ac465acfb3d684f113549fa48785d7a7ba0323f,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,1
b940ed11a084b4a9db2abb4aa7eec97916ffe511,2,0.4021791902022729,23,2,1514,1,0,0.01651254953764861,757.0,1
765b053984c71fdb350d6ebdc31beff5964e7b69,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,1
b5955c59793b924a14e3ab185f38d690cef32fb3,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,1
1c9ef2443f0f077659ed79ff8edc03437d9e712e,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,1
8580058ffba95f49a767cedc6bf8b3888a442177,1,0.0,1,25,96,0,0,0.2708333333333333,96.0,0
03445913e0d6bce4f148064a3ae444dfad3dc9f9,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
68786a6434d554505d28402fd322370645f5cdba,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
3d79e7060eaf642d1f1d369f4172d8f565a2107e,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
1e94d900f2cb1bfdcb6ec161d0e62574f06be268,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,1
570ad36eaf2ea7885a6017f16318a642a4bf5196,1,0.0,2,2,1468,1,0,0.0027247956403269754,1468.0,0
456731ed0ff7fb0c51660d3389d434b2436661d9,1,0.0,2,2,72,1,0,0.05555555555555555,72.0,1
296f752ccafaf7c111e5ba07a6b9e65905d7dd48,1,0.0,2,1,93,1,0,0.03225806451612903,93.0,0
d0e18ac63f8e8aab25bae064d58088f9d46c48c9,1,0.0,3,0,465,0,0,0.0064516129032258064,465.0,1
3785f1aae371898476b2b8e3b5493ead49fc7889,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
857c99d3548f6e6972d2023c91f1f0861d091581,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
0dd05023b8a9308739a06c3777d7157446e41dab,1,0.0,4,2,609,1,0,0.009852216748768471,609.0,0
712898cfe1219301902be6421019c3d1c9f6feef,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
c5f995878363dd5e452cba5ec42dd818dd379657,1,0.0,10,0,1468,0,0,0.006811989100817439,1468.0,0
8c7ae7f7a5beb922443a73c9946f459ebd1cda52,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
8e41ef5776e8a42b36137fd688c8b84891ffef15,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
56aa9962fc7f7ba9185309c25781557c1435ea8a,2,0.1773894531859974,74,1,1550,0,0,0.04838709677419355,775.0,1
51688270ac48f3fe840691458cec12207a1b95b5,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
77d2f6adde71d7a545ff5bf6dc8d4ef0bf075a02,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
bbd265184da359a166afd05cd7f5218d9cd3a842,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
55cd3d8bf3238624db041247080a24ea5e5fbed7,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
5373a630086c2443adc8e3087305853194e7d88f,1,0.0,143,0,468,0,0,0.3055555555555556,468.0,1
ee65ca10f479c015030c93f00f83ba2bb4c6b486,1,0.0,64,59,611,1,0,0.20130932896890344,611.0,1
c294a417bdb57eba265cd0f123ec313cf7b515bc,2,0.7219280948873623,9,1,688,0,0,0.01453488372093023,344.0,0
345b8391c4543e4b6a1a50c086918738d04b5b9f,1,0.0,27,0,624,0,0,0.04326923076923077,624.0,0
c4c966683c082aedb461f94b49e1ef73e4346037,2,0.6500224216483541,11,1,696,1,0,0.017241379310344827,348.0,0
e6a063ee47a8b26f2c1599c7c6323b661fc980fa,1,0.0,18,0,1604,0,0,0.011221945137157107,1604.0,1
589138ea7164b229c79d499b602b1f7535ce2544,1,0.0,3,3,1622,1,1,0.003699136868064119,1622.0,1
60a53c75a6b3efcb0d6f68395f8da03a03060448,2,0.6500224216483541,6,6,733,0,0,0.016371077762619368,366.5,0
2a7c79dbf535f4d89cd3c1ba5b5c786973835755,2,0.9544340029249648,7,1,166,0,0,0.04819277108433735,83.0,0
377f63085a8996e9dd462733b31219876f03b0fd,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
1023390f53de8b4af95e2484b58c7ffc0781e4a3,2,0.12665746862950816,1,401,470,1,0,0.8553191489361702,235.0,0
cbbbfcd1011a7127761663928056e230aecbe3f2,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
8f24e10571df08349edf17c6c598e13a86439eef,3,0.7248340915057598,7,7,2922,0,0,0.004791238877481178,974.0,0
2cdb54225c91393cc76870d875960c18ed3ee190,1,0.0,32,1,1650,1,0,0.02,1650.0,0
7d86827b5edfaeaff8d6bcf968ffaae5534e806a,2,1.0,1,3,1756,1,1,0.002277904328018223,878.0,0
719e89fc1a2b74878c6907032377ce516e10778f,1,0.0,11,0,0,0,0,11.0,0.0,0
b879074a646f00694235f2d1842991a3494f4c6b,1,0.0,13,0,661,0,0,0.019667170953101363,661.0,0
63a924b922eb7387f52491c182149188456eba4f,1,0.0,14,0,611,0,0,0.022913256955810143,611.0,0
3ab9b48782de7c3e2ba163f1f802a2ebbe4ec40c,1,0.0,15,5,1684,0,0,0.011876484560570073,1684.0,0
da7133d2018ae3aeb58dd4348889e8927ed247ab,1,0.0,0,10,1694,1,0,0.0059031877213695395,1694.0,0
48838727ae697467c7c7b32d3a99bb11bb396f10,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
4b709037abf86e59f4227a8aad4ba8e1c64a0634,1,0.0,3,5,10,0,0,0.8,10.0,0
086d4e4ced1fdc6dad036fc727679fb543371e0d,1,0.0,6,6,1684,0,0,0.007125890736342044,1684.0,0
de35b077a2b4eed2f7b19b4ab86536a6cb0617e1,1,0.0,10,0,1684,0,0,0.005938242280285036,1684.0,0
2c7d00579b952fb3ac6d3d95161ca15f23bc04f0,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
f9927e457b2f3f4a010287dcdecc180d66753c9b,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,1
895d52471bbd7d99c31c3f727d0233431131c835,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
d3c9927fee5563fb87945bdb9424aa867d6c3de3,1,0.0,8,0,625,1,0,0.0128,625.0,0
2b8f4214c30e20c6cddcf81069ef928b1e975e1a,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
