hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bd9d1b95394067ae65d131bb8f032befb619b2e0,3,1.0,1,5,851,0,0,0.007050528789659225,283.6666666666667,0
1592a45db8539fc877fd8fc26f65169542a5325d,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
83e4d35b44a422ee8d4b077f505970d03e555f45,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,1
eeae09be5e6327d8e5dec0269dbd908648d1c79e,1,0.0,2,0,487,0,0,0.004106776180698152,487.0,0
c495502c8fd3e20168f3c990317010b2ead7c1af,1,0.0,10,0,252,0,0,0.03968253968253968,252.0,0
7da0506f2d8668a2c8013597482213f4d3422a07,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
da690dfc37ee516195b71f849f054354317e07f1,1,0.0,5,0,247,1,0,0.020242914979757085,247.0,0
71103ef2c1131c442e350eff12b62db872285798,1,0.0,2,1,262,1,0,0.011450381679389313,262.0,0
f750f38d60f8cb25c94685b3b01b31a2cde9cb32,2,1.0,2,0,469,0,0,0.004264392324093817,234.5,0
fb1cfc35bf5e9c899946b2d21741468879785a90,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
c90a62ea133989800ad6040caaf9ceee27e1b7a7,2,0.7014714598838974,52,48,616,0,0,0.16233766233766234,308.0,1
6264cf891619c0378476d2312afe07e83b1019d0,1,0.0,0,2,246,0,0,0.008130081300813009,246.0,0
dbcbc2c1198587ee4b8774e06b64cc48cfcc5ea2,1,0.0,3,2,433,0,0,0.011547344110854505,433.0,1
cda21c5481d812e24df9d3cc734bbd9f7e35b503,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,1
752e862b806e8072f1d7e4228d1ee27e8449b9b8,2,1.0,2,0,474,0,0,0.004219409282700422,237.0,0
ea3e160db12be85e9c56dab204227ca22b65f71d,1,0.0,177,33,489,0,0,0.4294478527607362,489.0,1
22762f2c1630d40b95e97d2a2afd2b1c7d2dfe64,2,1.0,2,0,480,0,0,0.0041666666666666675,240.0,0
a9d1fdae3d84c0fe80ea5cda513bc335069b1c17,1,0.0,4,4,263,0,0,0.030418250950570342,263.0,0
6b0a99932fc6d1be9f22e0fd4fa3321f4344ad0f,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
e55e5501984f1ee276f6fe54366062f99b729678,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
1b6f081619fe8ddcb7b3c45bd2fcd87c72d6ac6a,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
56b0061393d682f2487901b27bcafd5f0fbbd4a7,2,0.4689955935892812,8,2,507,0,0,0.01972386587771203,253.5,0
91d576eb45d416d8cbaeee2bc72765c573c824e6,1,0.0,6,3,437,0,0,0.020594965675057208,437.0,0
3f304a2e9277a5c512ac722279cc278bb866ea5c,2,0.8112781244591328,4,4,409,0,0,0.019559902200489,204.5,0
fd779267000ac539ee0a9ba5856d103fbbc7cd7c,5,0.6988762829208265,144,29,1661,0,0,0.10415412402167368,332.2,1
6703950abec63a25d412bd96d6aa419c6f449c97,4,0.9746917888251708,25,2,1175,0,0,0.02297872340425532,293.75,0
22484983e911daec0234e924574e5b2f52683f70,1,0.0,2,0,436,0,0,0.004587155963302753,436.0,0
260953da02bea53a68545060d354b3ed079fc988,1,0.0,5,8,436,0,0,0.029816513761467888,436.0,0
30e2cac7539630ba7ad69c548f3551e5a2390721,1,0.0,4,0,481,0,0,0.008316008316008316,481.0,0
ad6dc3f8ba6c63820869cdf7fa34110ad0fe0e5d,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
5a3daae72f78334e9994d527fc09452de75b3474,2,0.3372900666170139,15,1,324,1,0,0.04938271604938271,162.0,1
f00fc944fb310f1a6531b0a68ed9bda23c40fb2c,1,0.0,2,2,313,1,0,0.012779552715654952,313.0,0
9a753f4fa97c6b086ba8129043b00d1fba55290e,1,0.0,0,3,269,1,0,0.011152416356877323,269.0,0
7cbf750329b6b6d42cfcca12449d6e6419fbf2fa,1,0.0,1,1,318,1,0,0.006289308176100629,318.0,0
6aa0e4346de498ada234f772163579e677cfd10b,1,0.0,12,2,296,0,0,0.0472972972972973,296.0,0
b8db970455100b3b9393fcb20cc1b7fd9c3730f4,1,0.0,1,0,445,1,0,0.0022471910112359553,445.0,0
def654434c49a9a17c31ba4b6d970a517e5af320,1,0.0,2,1,40,0,0,0.075,40.0,0
ca3aa1e75fac0b54feb7170e6a5f1c03c1097145,3,0.9520903566147751,5,14,1068,0,0,0.017790262172284643,356.0,1
bf9316bb7e4a7aa2a6e335c681d4255d1deed23e,2,0.20559250818508304,0,31,728,0,0,0.042582417582417584,364.0,0
3f6b130d6ed427f19e444057958661ee00875ca0,7,0.8838932692222196,74,32,2483,1,1,0.042690293999194516,354.71428571428567,1
009543b7e476d3bcaca3dd8576a47631c06de1e7,1,0.0,5,2,492,1,0,0.014227642276422762,492.0,0
ce8574aff4e527b533557feedbb6256937359ede,2,0.9774178175281716,9,8,1050,1,0,0.01619047619047619,525.0,0
fc505091c280f2b8d5645c18352dd14c93e13f11,1,0.0,11,1,416,1,0,0.02884615384615385,416.0,0
7fabd712a1b91eeb9a71f3f4b10d4c979acfe799,1,0.0,2,0,528,0,0,0.0037878787878787884,528.0,0
7e516cb7b0b9840bcf21915da1652f400c963803,1,0.0,3,1,41,0,0,0.0975609756097561,41.0,0
a47c0e26c0260ea0a1322cf79dc838d35ddec400,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
d41331bd69e3f663f4da341599e102ceaf197d77,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
9b5261512d10a955ca431fd54321cbc9915877bd,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
e7eb3b8ec39fea6c62350215fb55fadf167041a5,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
af0899ae2a3b84cf240a96591ebe0e5d360416ca,1,0.0,17,10,158,0,0,0.17088607594936708,158.0,0
00434d4bb63b17e71bd147527a93bccb7471c500,1,0.0,2,0,425,0,0,0.004705882352941176,425.0,0
7c3cc8fc0d26ab8d6f3aa177c03108e0737bb4e0,1,0.0,11,2,495,0,0,0.026262626262626262,495.0,0
df0731f2e8640cc6db06b02a31ee30f1ecc86ff8,1,0.0,0,1,318,0,0,0.0031446540880503146,318.0,0
a0ecab901f4a5ef43d3ffc9026b921cb334fa899,2,0.41381685030363374,9,3,732,0,0,0.016393442622950817,366.0,0
b3b65d77e0893f52d81b436693d4dd03999067cc,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
a2bb80b8bdc54b6bcddb7be888d343487e96074d,1,0.0,7,0,437,0,0,0.01601830663615561,437.0,0
304b16a9bea976917b05a0380b9efbbb0db7d8fb,1,0.0,4,2,533,0,0,0.01125703564727955,533.0,0
5ea3a36a3f9092eb5dcb5b6f27983dd44c7f58ab,1,0.0,22,27,159,1,1,0.3081761006289308,159.0,0
f5775bcba0c94ed83531df62e29c0efbb5fdeeef,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
c92e00f17b808e524543864653e198394c4a3395,2,1.0,2,0,559,0,0,0.003577817531305903,279.5,0
17fd1764615631e4d38ef27033b2d1e31e9d62e5,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
48f4f0850d7fbbe2b03f1fbd309768b7ae940822,4,0.8075035163312242,27,5,1424,0,0,0.02247191011235955,356.0,1
0fe290c321fefabcbd8b2957683063d825e3997d,1,0.0,6,2,553,1,0,0.014466546112115732,553.0,0
72f3b4a116261dd0dd32ce33062a72542b1801de,1,0.0,13,5,265,0,0,0.06792452830188679,265.0,0
d503ea436c1733c2fc596e5003bac2cb74d576c9,1,0.0,46,4,273,0,0,0.18315018315018314,273.0,0
febd28a74e8ead5adf7b1148236576723f22ba35,2,1.0,2,2,358,0,0,0.0111731843575419,179.0,0
88d19d47b5c1ed74d4a64c396b2e452a1f884161,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
bbbb3247eaa1104750dd3b196deeb3df2ce14266,1,0.0,16,1,263,0,0,0.06463878326996197,263.0,0
49668f711a451e6fa2caa67a938d5e4b12172a51,1,0.0,2,2,320,1,1,0.0125,320.0,0
3d8ceb1c67e577225cf739b31a326d827e06d9b9,1,0.0,5,4,43,0,0,0.20930232558139536,43.0,0
79548c3bf90b5a5ea2de3f6e1ca7c61169eb484c,1,0.0,10,10,44,0,0,0.4545454545454545,44.0,0
a62f9ab23ca5b113bc9546aac52e39de55844e04,1,0.0,5,0,316,0,0,0.015822784810126583,316.0,0
88ad46fd4dc0001fe51472a23b26b0e951424ca0,3,0.7896900821428474,6,6,385,0,0,0.03116883116883117,128.33333333333334,0
f7a5d06c6d821e9ab70e5b1bc49f1de7b8899fed,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
ca2a426a837ce55d844f7deae2196846cb00ef0b,1,0.0,0,3,312,0,0,0.009615384615384616,312.0,0
77231e97c05a65cf2c2c408008b51b822cb679af,1,0.0,20,12,625,0,0,0.0512,625.0,0
265f68a879b7d2b1cc5d611f7998ace07ee4d608,2,1.0,2,0,359,0,0,0.0055710306406685246,179.5,0
954c85a59343213195e537262d68009d649e8e70,1,0.0,2,2,557,0,0,0.007181328545780971,557.0,1
0949fa62ec5b8d0b9c59037cf93df733b062575e,1,0.0,2,0,444,0,0,0.0045045045045045045,444.0,0
d0afaa5fbe8d22f5d7955e0a2e5dd4387c28de4a,2,0.5032583347756457,6,3,756,0,0,0.011904761904761904,378.0,0
3ea45420152a8465db33fd4a67ac88f1c1426df5,2,0.7642045065086203,7,11,770,0,0,0.023376623376623374,385.0,0
0f7f328206b4b3eb085335aa86c620150143ee6e,2,0.9182958340544896,1,2,483,0,0,0.006211180124223602,241.5,0
ef737c22393174571fe17a6175eb98465c6ec246,1,0.0,2,1,339,0,0,0.008849557522123894,339.0,0
875c4a5e05d818c776be3019506921b863b13dc0,1,0.0,6,2,314,0,0,0.025477707006369428,314.0,0
db2e5174502787e447d3df32298cf950c6c894ae,2,0.4305518670104394,22,12,1010,1,0,0.033663366336633666,505.0,0
7ad649e3b79c20d9cbb783148e659824c46fbf8c,1,0.0,9,0,44,0,0,0.20454545454545456,44.0,0
7b4ceb29744b3a00f39925047a0dafef0176214f,1,0.0,19,25,53,0,0,0.8301886792452831,53.0,0
2e84e30ad38175819ef97103f9720693c0218fc7,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
dceea3aabe36e206d014e2540f86572dcb7c8859,1,0.0,15,3,67,0,0,0.26865671641791045,67.0,0
9dd4080fe6162849aec0946cc8406b04da764157,2,0.3809465857053901,2,25,868,0,0,0.03110599078341014,434.0,1
d6ebf772e3fa90910714e06cd9f5529cc2956df0,1,0.0,6,2,278,0,0,0.02877697841726619,278.0,0
ab2dc71d34f0b3387afafb9251b0f6c0cae3998e,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,1
641b3ffa71801eb5e4f5b818e925021f2287f699,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,0
39fd4936b59bdf92734880eee76a7f0a10a05f39,2,0.7732266742876346,37,7,877,0,0,0.050171037628278216,438.5,0
735a4452dfde6aa9327406f842692a171e72a92f,1,0.0,0,1,340,1,0,0.0029411764705882357,340.0,0
c9183808021e54aa9b949939ff289b07c4443b7e,1,0.0,20,6,463,0,0,0.05615550755939525,463.0,0
c7b9a339eb2c23b08df5f7b2fb46a1387101e95d,1,0.0,10,3,541,0,0,0.02402957486136784,541.0,0
b7e6390f04f73f5b9aac40ea258b84e24b87961c,4,0.8164281602174543,137,122,1541,1,0,0.16807268007787152,385.25,1
db59c16f42aa6eb382ca683b6938a006e5c3b9f5,2,0.8960382325345575,6,10,649,0,0,0.02465331278890601,324.5,0
da8b469ab845917736186f070b955d08a5d7d488,3,0.32996264967976074,21,12,1337,1,0,0.02468212415856395,445.66666666666674,0
fba2826b7041dab9513542331ee17d3641e67505,2,1.0,2,2,398,0,0,0.010050251256281407,199.0,0
780ccfe137a910b404d651a4973f68c85adf01f2,2,1.0,2,2,398,0,0,0.010050251256281407,199.0,0
108b67282ad41416bef48125249ff293efaa8469,1,0.0,2,2,553,1,0,0.007233273056057866,553.0,0
ec5c77b25145f7c20fee24c6b85b478295dbc956,1,0.0,0,1,553,0,0,0.0018083182640144665,553.0,0
5389543a39f3772afdb5701c5bcbb71e44883f05,2,0.7990485210442682,20,13,397,1,0,0.08312342569269521,198.5,0
bd5dfa0b3ec9560a1a453907f9f3767b9b89ea01,1,0.0,12,1,42,1,0,0.30952380952380953,42.0,0
379f8666c1ada0f091edb0792a7e84a5e273576b,1,0.0,44,37,485,0,0,0.1670103092783505,485.0,0
96b23e03bd7a2b8a904fafb70d87484f0c81c86e,2,1.0,2,2,409,0,0,0.0097799511002445,204.5,0
7181cc36d59b7e50d1d2da0f4f03e0a77fe02be5,2,1.0,2,2,409,0,0,0.0097799511002445,204.5,0
657ffdd75fc49f5364d7198e0f6ce80f1f473aa8,1,0.0,5,0,314,1,0,0.01592356687898089,314.0,0
ed83ad75a9aeaea97c6ab530b0679d1555c7691c,2,1.0,2,2,409,0,0,0.0097799511002445,204.5,0
e06d0046b1e0ac988167810c0e8906d52d16960a,2,1.0,2,2,409,0,0,0.0097799511002445,204.5,0
8993c55e6edc4993790e2aef182b924ff60b5239,16,0.8071022478371725,627,433,4210,0,0,0.2517814726840855,263.125,1
9d57dcf020c11abfb0efc16d6d4387a269964b97,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,0
7f795ed558f7eb5adabf1c2777db9b430ce121ad,1,0.0,4,1,491,0,0,0.010183299389002035,491.0,0
9d0804de7af858880e5ef74f0c1c5d8f5ad6419b,1,0.0,50,8,494,0,0,0.11740890688259108,494.0,1
6afa7704b149c60384e5598afd9ceb11e064d373,1,0.0,2,0,357,0,0,0.0056022408963585435,357.0,0
a6c258eb7fda71e7421ae6b41180f2103c166bf3,2,0.5916727785823275,6,1,647,0,0,0.010819165378670788,323.5,0
d583efb8616cf19401865b04c4270b1a41a96d7f,1,0.0,13,5,536,0,0,0.033582089552238806,536.0,0
c255a35800911f74a3d07689cc6f1296cb6660a9,1,0.0,2,2,536,0,0,0.00746268656716418,536.0,1
554cde1a22fb1548b2f79a9ceb869cafe854a429,1,0.0,3,3,494,0,0,0.012145748987854251,494.0,0
d333ed12c6a1cf62cad2eeac75510e2fe5883b0b,2,0.8904916402194913,17,9,1038,1,0,0.02504816955684008,519.0,0
2cb2bf05dfca50afbd3400a344a4aa23f9474dfa,1,0.0,9,8,332,0,0,0.05120481927710843,332.0,1
8b299098c95004bbe8079bea95ab4bb05cf53e2b,1,0.0,4,1,544,0,0,0.009191176470588236,544.0,0
c3f2e888a573b9c8d0887c74ca0b06f6680c9591,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
9255ab22f9985900cd4b5917f458523976ff876e,1,0.0,2,2,333,1,0,0.012012012012012012,333.0,0
510961bbb9be62a687c773b226374084ecd011ba,2,0.9709505944546686,15,5,814,0,0,0.02457002457002457,407.0,0
749f85e468fd53fbf2d4a48ed00674749cab575c,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
9a04ce660c9fbb04af9ebde523d010eec7aa5e86,1,0.0,5,1,359,0,0,0.016713091922005572,359.0,0
ac48dc22c6396fec08cedff62ca21983fa835ade,1,0.0,15,15,363,0,0,0.08264462809917356,363.0,0
d7407eababb56dd32940fc858ef1687b309e59ea,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
f864dd832c455cff9fbc614c73de9fbc2c30205b,1,0.0,2,2,555,0,0,0.0072072072072072065,555.0,0
648165b839fe9562822fa843cbdbfe224b12dfbd,3,0.712193359028783,35,4,978,0,0,0.03987730061349693,326.0,0
fcd4f9aa0d669b502087b77ba9a1214a16d780b7,1,0.0,6,1,104,0,0,0.0673076923076923,104.0,0
e0769fe2a3b88dc92c5ff560a98d7c5bfa5792c1,1,0.0,3,1,169,1,0,0.02366863905325444,169.0,1
66410b9396bb3b0d31d54335d0bca483c8afa926,1,0.0,3,3,171,1,0,0.03508771929824561,171.0,0
f91ea06cc55090584d76c3e84d7332d15350e3d3,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
3d2eb1d45e843912f281869379c25567b4d7617a,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
3f2d89c9d6c07b551a206252413dacb8c7283c46,1,0.0,4,1,494,0,0,0.010121457489878544,494.0,0
12c72d3e198425f860adbc1baedd3da2a18720cd,1,0.0,1,0,497,1,0,0.002012072434607646,497.0,0
76dcd64a8224f1f85144557b68618d3bd3ec6b86,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
5d860471ac6e14b4ada641eb1c3a5b7c4f3f3940,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
904f57d9c33d1ed9831d24ef360ca1ceaea790a3,1,0.0,4,1,498,0,0,0.01004016064257028,498.0,0
5cdd2645fde4bf42efce19a94887395c4aca8cb6,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
9185e0b7a83c894aeeb1e4a3c6e1d6255ed29614,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,1
0f6b98506efec3bb957dc4c55f1b6193fa179d77,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
1eee6f0211b61bbabe5396970ff3a04a41eb353b,1,0.0,2,5,175,0,0,0.04,175.0,0
24a1254f034a238f481f8b889a961dbde99c551d,1,0.0,13,1,501,0,0,0.0279441117764471,501.0,0
9e574e9d8c6e4d6377a6fcefe1579bb998c7223a,1,0.0,2,1,513,0,0,0.005847953216374269,513.0,0
c1a5279da9863fdfacade8654437d9d7b73f6b13,1,0.0,8,2,331,0,0,0.03021148036253777,331.0,0
e8a87e5d3cb82081127a8a07da574059668688de,1,0.0,1,2,514,0,0,0.005836575875486381,514.0,0
6cadbdf3541c92616c2788f334b61f65c5006f55,1,0.0,4,3,564,1,1,0.012411347517730495,564.0,0
aa2c84a59c847271d54ef444c45208b822ea072e,1,0.0,10,10,54,0,0,0.3703703703703704,54.0,0
270817c02256b44648dcf48a3cfb5e19cac90791,1,0.0,3,1,330,0,0,0.01212121212121212,330.0,0
eac8fa2abd91823f3ffbdc679147504ee9489618,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
e07c53a09dab16ec33e44a84a1c5db5e58deb61c,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
35dba138e0b3dc0f3ff58eae413f059ab68f57b3,2,0.9672947789468944,19,14,833,0,0,0.03961584633853541,416.5,0
a80a707321937062a8d6fe4514f7fd8a3efc0e29,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
a445e81ae65e5b85d20687fb08fa431c5204f48c,1,0.0,5,5,506,0,0,0.01976284584980237,506.0,0
6f9f0def0f6699d760f525658bbc6eb4a3a4cfef,1,0.0,2,2,506,1,1,0.007905138339920948,506.0,0
d3b22c6e2113e3f1af483a3535b8681a67a60f54,2,0.5435644431995964,7,1,506,0,0,0.015810276679841896,253.0,0
4645def789aa15df7191fbc2fe86798dc31b1484,1,0.0,21,15,577,1,0,0.062391681109185436,577.0,0
6cc053b920312f020a3adaa285ce8f4d0683307e,1,0.0,15,13,583,0,0,0.04802744425385935,583.0,0
335c40d23eb8b74bd6188646468a75f2c9c67dcd,2,0.5435644431995964,19,5,898,1,0,0.0267260579064588,449.0,0
90025818eda5654a8a75bf2238873752c6c1d846,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
f4460a444932629008d25423ee88d2b878bd7126,1,0.0,5,4,54,0,0,0.16666666666666666,54.0,0
d13d57eaa6013426775493b971b0b48faabea536,2,1.0,2,2,419,0,0,0.00954653937947494,209.5,0
0936d5f6ee19908d455d9bae35552019237f13da,2,1.0,2,2,419,0,0,0.00954653937947494,209.5,0
5c6ae32f99c807364c0a3c439985e30c1c0f572d,1,0.0,2,0,337,0,0,0.005934718100890208,337.0,0
84920e8fdf754b642b9a137cad38c38f9417bde5,1,0.0,7,3,339,0,0,0.029498525073746312,339.0,0
b46fbb78793a873e6280a791b37ab2d42055eefc,2,0.14372616993938178,79,19,915,1,0,0.10710382513661204,457.5,0
6fe2fecb1327e8a72008e58b68329b8c25dbb667,1,0.0,8,3,55,0,0,0.2,55.0,0
ce38e318bd4905f75c988ee930620ebcd65588c0,2,1.0,2,2,424,0,0,0.009433962264150943,212.0,0
25732f7be68bfcfd1b761f10b56ff55a14c44dde,2,1.0,2,2,424,0,0,0.009433962264150943,212.0,0
927d9c7ea5d40e5c1f930746d0f6d003a8503579,2,1.0,2,0,206,0,0,0.009708737864077669,103.0,0
22208a9471b37a75af113fdede8d9bdb13608f4c,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
4006554a493f81e2303f63c1bf803915828e125c,1,0.0,11,2,178,0,0,0.07303370786516854,178.0,0
4917b8618aa71221f640bbf749cee7944eba32f3,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
623eb0a4c0ff817bf656f15d513628af1d143668,3,0.9602297178607612,5,5,1579,1,0,0.006333122229259025,526.3333333333334,0
f49037e0ca1f1786b123fe25ca35a978653f410d,1,0.0,4,3,506,0,0,0.01383399209486166,506.0,0
ad38d602c710355fe5051f7857793fcb036d8bad,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,0
77faffa6f75e69c7028f798b80e7a0bbe68ad794,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
651ccbcddfbaef74de2e5a2b247686e525ebe017,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
24c41195a669070d0970ad5d62f3fa5887902900,1,0.0,14,14,62,0,0,0.4516129032258064,62.0,0
7336de45cbb5f60e934b65f823d0583b48a6c96b,1,0.0,21,5,507,0,0,0.05128205128205128,507.0,0
089b46b7eb86cb55491d3c8e8bccb956b6dceeff,3,0.6258732924602903,70,72,1329,1,0,0.10684725357411587,443.0,0
68724e9682f91763104811ff72e092f07d9ad6b5,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
ce0787f0d383ce99e439ef3c338cbb5ea964f292,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
012d034cba0664ad36b4130893b7bf699be7a8fd,1,0.0,5,2,709,1,0,0.009873060648801129,709.0,0
50af2ed45d3db08e4ac85cdcdeae5e30a7b50a24,2,0.9910760598382222,26,10,952,0,0,0.037815126050420166,476.0,0
17b37358e9046ad840b37ff9fa20ed1a673ca727,2,1.0,2,0,629,0,0,0.003179650238473768,314.5,0
88da1b89cbebe66278aca7933f2c5165511b8207,2,0.3372900666170139,11,5,952,0,0,0.01680672268907563,476.0,0
56a483475b0a42bd13cf114248c9141c9051ed84,3,0.7248340915057598,7,7,610,0,0,0.022950819672131147,203.33333333333331,0
1f30306e2329e5a1f0c5dd39844d9bb0a0c04573,1,0.0,53,53,375,0,0,0.2826666666666667,375.0,0
0b13aa9b4610a8d26ece75cfcebebaa5fb3fa3de,1,0.0,12,6,375,0,0,0.048,375.0,0
fc4b3e44d8a92635cabcff57bdf078cb2385ad80,1,0.0,2,1,179,0,0,0.01675977653631285,179.0,0
d04b777159a7a28238a5bb989bbae1bce1a9c6b9,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
430868e85934a5a048ff75a9549f316943b1dec8,1,0.0,11,6,600,0,0,0.028333333333333325,600.0,0
8ebc120f365a4908c060fbc3e66d656e691be702,1,0.0,2,2,364,0,0,0.01098901098901099,364.0,0
a091a4b8b913f96ff596ac6df21963921f1aa7b7,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
abb91fc3be49517a0732968148477bd486ce46a7,1,0.0,1,0,523,0,0,0.0019120458891013386,523.0,0
f62217f38e75457d92d8f4c8d87a453a928cba7a,1,0.0,7,1,523,0,0,0.015296367112810709,523.0,0
6d46bf425705ab6d3a3791eefef9bd84beed1e1e,1,0.0,25,36,343,0,0,0.17784256559766765,343.0,0
f5cc21df0ef2cf0deed01ffa630de8c65512e027,1,0.0,8,2,364,0,0,0.027472527472527472,364.0,0
d496e81f2bedc9c67efb08cb7a778a7f3130472e,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
b888a4589e3e3091bb0418ffd5f277a339bf8969,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
b573576b006152cceb8182911d888e0de424156a,1,0.0,31,10,594,1,0,0.06902356902356903,594.0,0
fc7af9e1c3f08093c78f493b4903a63f8e0ca3a9,1,0.0,2,2,615,0,0,0.006504065040650407,615.0,0
01480a539f0a8b631d3c0a9a41ddfbdf9e854d6e,1,0.0,2,2,615,0,0,0.006504065040650407,615.0,0
65daa9e537052342ef44d75c3fda65ec637a0554,2,0.976020648236615,22,0,975,0,0,0.02256410256410257,487.5,0
06fd9be1c22f3b5f70568389c206afdb9ad1f348,1,0.0,2,2,384,0,0,0.010416666666666666,384.0,0
31dc9366f0219c1a273fb8e844e1ccd35e38ba03,2,0.9852281360342516,5,2,748,0,0,0.009358288770053477,374.0,0
182fb11c80935f2ef1661beaf1151969a24e833f,4,0.734072712342507,34,17,1244,1,0,0.0409967845659164,311.0,0
b6b9f2af4078030f368dbd78c52073e81c26acb0,1,0.0,4,1,332,0,0,0.015060240963855422,332.0,0
beef062bb81c80fa817bbab6c1f07203cec87bbd,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
c160cb73cce7d002de1e869d4b660178f3b1974b,2,0.9965663713274552,29,29,1228,0,0,0.04723127035830619,614.0,0
fb6d44712b008fa57f9f5fee74b2624885230dc6,1,0.0,7,2,524,0,0,0.01717557251908397,524.0,0
16d5236e62c316fe8be577976c394d13892003a8,1,0.0,17,12,50,0,0,0.58,50.0,0
12db9ba0e1b06bc594094ab5790dded82ab93a5e,1,0.0,34,5,50,0,0,0.78,50.0,1
544b35fba5f33c90de1d9612bf776de115c64e5a,1,0.0,3,1,62,0,0,0.06451612903225806,62.0,0
a5edbf8546b1f0b1ede6e782041d843df58860f9,4,0.5800699257653891,136,70,1171,0,0,0.17591801878736124,292.75,1
e44c4aba36c4fe59ccc2fed674e6e62d1c7fe1a5,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
576229ad191fad82ee57f68ad675e9fa9d316501,4,0.9022873338447038,37,11,1818,0,0,0.026402640264026403,454.5,0
63dfe7085042bcaaaa0baf5bb7851999aa45386c,1,0.0,4,0,313,0,0,0.012779552715654952,313.0,0
c04a4701b88a56248a0130d09583ee850a23cc6b,1,0.0,3,3,317,0,0,0.01892744479495268,317.0,0
a5571ba1d56b56841d70d36eddf3b9dffbb79aaa,1,0.0,20,13,712,0,0,0.046348314606741575,712.0,0
62128fb948b0e868f513e150f5de2197c5c46b68,4,0.9106613360602416,39,23,1367,0,0,0.04535479151426482,341.75,0
36d61438c19be52cfc335e69254dbb6c576c390e,1,0.0,5,0,108,0,0,0.04629629629629629,108.0,1
150d1f05d0a25fc791e0e4b14060303a2742996b,1,0.0,27,5,719,1,0,0.04450625869262865,719.0,0
c388f14d3e9067ec9b6329a2eae3925d08d8cb8c,1,0.0,74,24,741,0,0,0.13225371120107962,741.0,1
f3e95cf4735679d687b2b08bd15b8ecc5b9ff27d,1,0.0,8,6,741,0,0,0.018893387314439947,741.0,0
5cc40ee3ba51b6b9592642b2e1dd66a0505ecc46,1,0.0,16,21,113,0,0,0.3274336283185841,113.0,0
8c433616bfaf1089f409f59fc152633a3102530a,1,0.0,7,8,113,1,0,0.13274336283185842,113.0,0
00a14a02a64e4874a71827c2b50537cfeec19e1c,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
e81a284c399befcce5594fef19f8b01e5f510490,1,0.0,17,0,453,0,0,0.03752759381898455,453.0,0
f130695bbf8572b38d314c8c30073fb383bb9790,1,0.0,14,12,470,0,0,0.05531914893617021,470.0,0
