hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
90b65a679e322e7ed8da636b0a2baec0809f773e,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
156aaf443ecebc7a7e6a003a16ecc703be712933,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
2d9701613c2c1ba63c4fd6571a31157b1126f2c0,1,0.0,43,37,96,0,0,0.8333333333333334,96.0,1
bb3a0428dba3ec35b9ee9d222b23e0dcde188280,1,0.0,2,2,400,0,0,0.01,400.0,0
196e073153e3fb2ff5e1ce7408165dabb6a5b38f,1,0.0,4,1,285,0,0,0.017543859649122806,285.0,0
f211b11784d6d992618696a39043c3ecb4f09f2a,1,0.0,3,0,279,0,0,0.010752688172043013,279.0,0
f2e32ff61d1d3e1e9597e6a84a2576f08cf892f4,1,0.0,1,3,282,0,0,0.014184397163120569,282.0,0
a17bd92b85cf2b0e9395ca76425512b971aaeb59,1,0.0,3,2,689,0,0,0.00725689404934688,689.0,0
d7e6379fc7b5c04fc0700ac5739266ebce58072b,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
c7efd7fa7886151f7d3949aec41fae9fcf012097,4,0.9455305560363264,9,9,750,0,0,0.024,187.5,1
5763fbfe2cade12ca2295c6bc7125af9881ecf0d,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
0c1a18932890d99cf3d9a280af390865715b983a,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
3a54fdad8114b943b1a59b4d9f7a8c21f79f12c2,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
6cd09b597a013203703e7fb38cd49d1faa5e6f08,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
4ce074cedf57ecb26491c2b4d5e12872cda26094,2,0.9182958340544896,3,6,745,1,1,0.012080536912751677,372.5,0
25d0ccafd8233342eda5f52fd9d1a355ed223670,2,1.0,2,2,116,0,0,0.03448275862068965,58.0,0
ea4db21ffdf812009dc7140d85116059db99ef66,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,0
f1bf9c74b4a8e63c78647db40ec0f269e3b8f90a,1,0.0,3,13,101,1,0,0.15841584158415842,101.0,0
5582c8761ffa43c92033a1ed439ea13a960cb447,1,0.0,12,4,400,0,0,0.04,400.0,0
03d9f0a9e9a18961cfdf12da8caf7b83f7b7a6aa,1,0.0,4,2,408,0,0,0.014705882352941175,408.0,0
19ed4994c74dd5050a682e285427468192637398,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
dd3f284df32c6691a1fe9d40b9c529d0ca6138e1,1,0.0,2,0,91,1,0,0.02197802197802198,91.0,0
e8a45abdf9b0cbe1a421c78b9afdd152c51fc5fb,2,0.8631205685666309,14,0,0,0,0,14.0,0.0,0
880b3028d68683cf39d82d7f0a6d2444984b48de,1,0.0,8,4,93,0,0,0.12903225806451613,93.0,0
8abe8dd5aea449c7b3e90d60fad47340d266f255,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
334b5f466184ae47d6dc4d8f6cf20c2ae74e6ef0,3,0.7896900821428474,10,8,870,0,0,0.020689655172413796,290.0,0
37f957e8989c93ef6c8c36bd638e867a712cfac4,1,0.0,8,2,410,0,0,0.024390243902439025,410.0,0
41f6a0c27b77def0591a2fc1fdf9d1000dcc78c2,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
9116b495f223afa50547abbe7679810974a6b7ff,1,0.0,2,1,147,0,0,0.020408163265306117,147.0,0
5989151a7099400c6419f679185c2360f3e02da8,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
510117c17d51806cc969e8dfcdd8b1a8ecfe032d,1,0.0,6,2,416,0,0,0.019230769230769232,416.0,0
975691720cef649903831303a443abc8b9c85516,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
4801e1d0522d1f3c341752a238deb6e56f36384d,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
77fdd9b004f606551fe40c8b1b313cc47e723fe0,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
14f5f5504e8f7455fec0f31a4782eee081b2a73b,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
fc6362d27f76eb372452babe9ac2cbad2575b3ae,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
e22b66c9aa8cefb98ad451c1948eb22f53881754,1,0.0,2,1,420,1,1,0.0071428571428571435,420.0,0
471e4db9822c6475c4085f8a907a55b273285047,1,0.0,1,0,15,1,0,0.06666666666666668,15.0,0
9ef194df5b4360041f6edaf7d116587f5d71becc,1,0.0,4,1,16,0,0,0.3125,16.0,0
9d7884c4f6691f98b6d200edd2c6608738909d3f,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
5f4a0b0d18b65eb2b26ff1961f441f1e77c518a1,1,0.0,2,0,0,0,0,2.0,0.0,0
b46204edd6568ebcb56e5a994f3e381dacf3e7f7,2,0.8524051786494786,13,5,1048,0,0,0.01717557251908397,524.0,0
9cf3c668785b159be73cb1a8a6e57348f22f3c82,1,0.0,24,2,468,0,0,0.05555555555555555,468.0,1
0a920148e1afc360f67b4f51649d54cbd026e860,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
f15c7a4ff9d6d0e9147d89574e3673e0d1f5732e,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
96b774fe6a800fea8353b38bfd0431dd5e1dd806,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
10c950b3bdf30e63145bb9ff060107aa0e0e2276,8,0.6283232628017682,16,49,2113,0,0,0.03076194983435873,264.125,0
d62d6915f4adb2644f4043abc030de057fcf4039,7,1.0000000000000002,7,7,2080,0,0,0.006730769230769231,297.14285714285717,0
3d393baed808104b2c3772e4342e7cce8bff49a4,63,0.7144525029684433,1459,999,4248,0,0,0.5786252354048964,67.42857142857143,1
cad823a4c4212b84ced02beeddf8a2e311ed14bb,2,1.0,2,2,646,0,0,0.006191950464396285,323.0,0
d2228b7ba9d4eee5ffa4edb11051405f9d93b72d,1,0.0,4,3,118,0,0,0.059322033898305086,118.0,1
e8498e67b3817a98cbc9ea9a870859eaf781f96b,1,0.0,1,1,691,1,1,0.0028943560057887122,691.0,0
fb7033b1a274fd6181cff12af626cb2d82d9b027,1,0.0,3,1,479,1,1,0.008350730688935281,479.0,0
587af4b953cc2589a65fdba523b446f0144d8ed9,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
7aeef11f13b5c01e2ed2bb9de51636a497c87706,3,0.7559699029892673,9,4,590,0,0,0.022033898305084745,196.66666666666663,0
f552c7ac4abed9caa58925428dc0db22dd6e48f9,1,0.0,2,1,528,1,0,0.005681818181818182,528.0,0
120a8b9470597c8893be7b4e605d621180e24a26,1,0.0,3,1,529,0,0,0.007561436672967864,529.0,0
f022c52c76e759e21e6fd0809bfcbfc87674fa26,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
db620e4920a9335dec25ebd3c5d62adc68b7bc97,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,1
1f36f80e7013184276bcaceea130c7a4a4c4edd6,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
e388f4c982d629da12f59626440d0d88e940db8d,1,0.0,28,0,0,0,0,28.0,0.0,0
0aa0bd5a8fbd1167b3376f8395ea215a1cc46ad9,22,0.7248274985942659,88,82,2835,0,0,0.0599647266313933,128.86363636363637,0
5d75810b083262c9627e8fb5fae8d5d305a5ec32,16,0.6293055299059703,60,60,587,0,0,0.20442930153321973,36.6875,0
37a5761d4edb50b9be13cd7771af7048492a1362,1,0.0,7,7,162,0,0,0.08641975308641975,162.0,0
0a460bcb955515d9aa2d2a66f654ccc50f3e700b,1,0.0,6,6,162,0,0,0.07407407407407407,162.0,0
0c7adea43dadc67fa96926bdcac722579a71c63f,1,0.0,17,19,89,0,0,0.4044943820224719,89.0,0
b75fa0d6f380f1f4320f54a4c559efc0a1544433,2,0.5864477034453908,9,62,905,0,0,0.07845303867403315,452.5,0
3d059796fb10b2ebf68866313dc5d46762039c2e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
9a365c046917727150e605f8971822258b875667,2,0.5762914612174369,64,9,852,0,0,0.08568075117370892,426.0,0
fe70c4edfd4e96f05a19fbd1c651e0f7eac60b6f,2,0.9709505944546686,5,5,296,0,0,0.03378378378378378,148.0,0
b2f82aa94aab478aaab4169477c60be0422ba868,1,0.0,1,3,89,1,0,0.0449438202247191,89.0,0
237c2c6133f221fe2ac1556dc1ed75766efb561b,1,0.0,1,2,88,0,0,0.03409090909090909,88.0,0
5d51ccc461c0fd40a14eab25e8c22d23d4ae732e,2,0.9182958340544896,5,1,165,1,0,0.03636363636363636,82.5,0
8ddc74a5922e6abffd4ddbe3717546eedae2146d,1,0.0,2,4,119,1,0,0.050420168067226885,119.0,0
f9cc12e18b9299df365c84a09637b101b04d4988,1,0.0,3,3,146,0,0,0.0410958904109589,146.0,0
b24da6cc55c9ee357c4a940ead5ffc3c09c858c3,1,0.0,3,0,0,0,0,3.0,0.0,0
0c8d47e028e9af2b68240693917f07541a3e602c,1,0.0,0,3,3,0,0,1.0,3.0,0
ddcc79245468ed6278faf79587337e9f4af3aa32,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
a6dee13696ac201aa601a2cf4579eb39aef2389b,1,0.0,1,2,488,0,0,0.006147540983606557,488.0,0
cb56eb7cf05db489ba74d6bbcf4d2e92d127aa19,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
3fba676a1317dc2b149e1ccd80a1765d14e9ef51,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
4321a365c35866959027135b5f8bec86e00e9606,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
2dc96fd1bd8ca3533c5e9aa145a55f02a31db368,1,0.0,4,6,818,0,0,0.012224938875305624,818.0,0
3d0a4698948fd60ddf6851cda1bee3b84b4a17d2,1,0.0,3,1,816,1,0,0.004901960784313725,816.0,0
2295257ca5efcffd68ab36679a01899688ab0d51,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
5d51ab4ce23116e332df8def693bd12ad3322ed2,1,0.0,23,0,0,0,0,23.0,0.0,1
62d22972e3440092d479727b6120789d4724c15e,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
75dd3ce33182a01f907752708cde3e5bd10c3644,1,0.0,5,1,23,0,0,0.2608695652173913,23.0,0
5912a4cd04e059b00adde943312f6586c1bc6ab1,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
15639ee2c8ee051394300510c9236707416cfa3f,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
ad03a753e7ee78318622d631f4ccca90121b9178,1,0.0,6,3,487,0,0,0.018480492813141684,487.0,0
0d853ef76ca5527b49e95b175bc431389b78ba72,2,1.0,3,1,1314,0,0,0.0030441400304414,657.0,0
7abed38662c36f4151aedb350e9e4401e93db84e,2,1.0,9,3,1316,0,0,0.00911854103343465,658.0,0
7367eeb9e885b4b980afa12e314d745eeaf2f624,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
9d68fff5c63e4428941fe864a42998ac02744676,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
0c07a7e4574aacd51ee8532d1668fa7b7bd3151f,3,0.9463946303571862,4,4,847,1,0,0.009445100354191265,282.3333333333333,0
16aa0a3cb06f9be434eadac0737650770e661555,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
b2f2aaa9de620ac79166ed2f09961d28c54b188a,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
0e4aa4c4565046770acd447d56e37e8fb789ab65,2,0.7219280948873623,4,6,1322,1,0,0.007564296520423602,661.0,0
acd3917f5fa9ccc0d53a434474f4a511daf193f5,3,1.0,3,3,855,1,0,0.007017543859649123,285.0,0
