hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
766d823045e9f6d3e276298ff2303fd0c106ec4e,1,0.0,10,4,301,0,0,0.04651162790697674,301.0,0
5ad6bba558975a52e7704b82e1b6bc3f827376e5,1,0.0,1,2,887,0,0,0.0033821871476888386,887.0,0
bd351ab0148aa3a35224f5e525889f6ce97baad4,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
57f31d156e5ecfbe05a842d1141a65dfbb74d94f,1,0.0,2,2,608,0,0,0.006578947368421052,608.0,0
a50da5e51ad8b4a11b8ba91dc47c5d82890547d4,5,0.4789572873952405,54,55,1397,0,0,0.07802433786685756,279.4,0
e6a4295ee546802a6a5c5047e9f891cb0bd406f1,1,0.0,19,1,331,0,0,0.060422960725075525,331.0,0
faa4b0a48e9e8b97a60115f4cea911d46ffa7467,4,0.9304144385624716,10,11,645,0,0,0.03255813953488372,161.25,0
7baf62bfaa33d7d7bbddeeb7871540c82bf73e88,4,0.7732967821474692,13,0,1564,0,0,0.008312020460358057,391.0,0
62bcaddf3fe84611b6a077aca39085f5bc83da96,1,0.0,15,12,351,0,0,0.07692307692307693,351.0,0
e07ca9fb37fda199be383f950bf24b95a17d1c54,5,0.6105120596940949,180,79,1933,0,0,0.13398861872736678,386.6,0
3338c47f7c10e71fbd1f253a989886d42bfa40c9,4,0.5270130373813886,25,9,870,0,0,0.039080459770114935,217.5,0
d1011e579cbc9f81b15e688d93e290f38b6c1a86,7,0.6549583580378111,76,71,3429,0,0,0.04286964129483815,489.8571428571428,0
c5f9bf8d1d0584f50a6e2820b9cac06bd1c96142,1,0.0,16,2,50,0,0,0.36,50.0,0
1d06f36388fa2f67328d909d6f28e46028f2386b,1,0.0,2,2,589,0,0,0.006791171477079796,589.0,0
91b160ce5e70eb9af4c7cab47eab8147473fd391,1,0.0,1,0,894,0,0,0.0011185682326621924,894.0,0
6f725e874e6c7b22f338abc4a2911dc786bfeb15,5,0.6787346167019247,55,56,2129,0,0,0.05213715359323626,425.8,0
9ec05ab6fdc4b093ad7a7784bfbd55b9b2ede13b,2,0.9709505944546686,5,0,956,0,0,0.005230125523012552,478.0,0
f2be09ed54f9bae0dfda17d2b373097df6983806,1,0.0,0,4,607,0,0,0.0065897858319604605,607.0,0
d414c5d373e8451d11a13df809defbba093b5c08,2,0.8112781244591328,4,0,1201,0,0,0.0033305578684429643,600.5,0
65c1c4e0c050a9ce2c0e6ddec35492680b18aea4,1,0.0,27,0,0,0,0,27.0,0.0,0
b012b2ec538b0ab7223e9ce1e84412c6585f60ab,9,0.8039602866292233,202,282,3150,0,0,0.15365079365079365,350.0,1
7115e216b36c52272b97551288585105991957cb,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
b6471e98e6e760fd97bd4c7a2031e7a8db5d69f2,1,0.0,6,1,186,1,0,0.03763440860215054,186.0,0
ab0a01db46803fef25dded91d53c15b6c6aff835,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
6af6325898bb706d27377eeafb93455d684efa3b,2,0.8631205685666309,2,5,687,0,0,0.010189228529839884,343.5,0
feb7a07a1757d3dc5802171b79357f482147e247,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
71803aad9bbf11caf1cd5fd3e2f9e2c20984a591,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
9623b953b32caf0690a582968da73d6a63d7ff65,2,0.8366407419411673,14,1,970,0,0,0.015463917525773196,485.0,0
8158639a2f68bbcc671e345c2988be16203aa60e,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
84062e664b3a3699380b39f4a7e55e03fa202ed8,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
13fc5ff998c37f587f43cd07f3e230d34549116e,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
d878d3f6cf7cbc287c70316f3ea852f86937f9fb,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
98fbf1d5251db9ea3eca1f56f4693965e64b30e7,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
776eba970a2f74922c32b8342f457ecaf3290d68,1,0.0,5,1,600,0,0,0.01,600.0,0
7ece78b772087b7aac2d9d1983390c875830c16f,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
82ddfec322efc62a9db26a25c8918100d8143fe2,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
5febb1c7b4672fc76a8472274b3dead5243f5fcf,2,0.5435644431995964,13,19,616,0,0,0.05194805194805195,308.0,0
4663d3da59b564a615fe5fc74ce53724db73a662,6,0.9289283090283867,34,30,1228,1,0,0.05211726384364821,204.66666666666663,0
f94e2d40fdbf8666a2651ce09a236c7935f1b172,5,0.8921116784378101,88,1,1281,0,0,0.06947697111631537,256.2,1
aa81ec2e4592ee570b0b1afb4237a6833c29b59a,1,0.0,3,3,1026,1,0,0.005847953216374269,1026.0,0
9c36312e3a225177b5db0d64263af405836b9168,2,0.9709505944546686,3,2,302,0,0,0.016556291390728478,151.0,0
30181ef509814b9bf235c6dda1815119f1059f85,2,1.0,4,4,40,0,0,0.2,20.0,0
180ae262967f788d5d034e118f5721fab2db172b,5,0.7614253984991007,28,22,2276,0,0,0.021968365553602813,455.2,0
ffa8c1ed35b7e73968e6073d2378822b3104f915,3,0.9194324237704884,7,6,1329,0,0,0.009781790820165538,443.0,0
b210f05e9616d118122f266e9173bdb2eea6cd75,5,0.777340741217369,241,42,712,0,0,0.3974719101123596,142.4,1
8b24a6e9a4144964eccb69dca0942f008507da71,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
90469aad41fd78fd95915685c6236055a515869d,1,0.0,5,2,605,0,0,0.011570247933884295,605.0,0
cc4d118c8c0ddac9853e025d60284dd3efa758a5,1,0.0,0,7,256,0,0,0.02734375,256.0,0
9c7b1ca0a29f8a7555f1689e6134bc62f2d5a1b8,16,0.8297001184840346,427,109,3623,0,0,0.14794369307203975,226.4375,0
95a53f1bf7f332dcc59823af74eee5ebf12b2159,1,0.0,5,2,603,0,0,0.011608623548922056,603.0,0
2e59365e9c51402228b79a326cc08809b091d7a8,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
12ebcf87c858ede721572a6db3fe63bb3addddbf,1,0.0,2,2,604,0,0,0.006622516556291391,604.0,0
2a9cb8970b051e2536958bf7690b9cdaa22e3b55,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
bfbc7ada33f50136008e90704b121a88e63ebb54,1,0.0,12,8,383,0,0,0.05221932114882506,383.0,0
97e213ede147e6f26a635b5315666abb0c322014,1,0.0,2,2,604,0,0,0.006622516556291391,604.0,0
82137fac32c5e31a6dc3b36d4700337e8188e196,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
1328db4c8f200ad977511490d784e89b40f2995b,1,0.0,12,8,383,0,0,0.05221932114882506,383.0,0
be6bfae6b7b1b4f6be1f70a3abafadf3e8b65dd8,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
4a8b249d90414a7dfdb931d3cafba545adf6f720,7,0.8172205907995735,57,18,1835,0,0,0.04087193460490463,262.14285714285717,0
a9a663f56aecd068f0f6f4285ba4dbd42b2fd394,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
b23285fa25679551ef9541208a3991807c43affa,3,0.7673070292741131,68,19,699,0,0,0.12446351931330472,233.0,1
42010d0e366236ba98969c1fefc58c966cbaf91e,2,0.7088356733321961,23,8,521,0,0,0.05950095969289827,260.5,0
6c3cebe8e0e4a2921c4fd2f8640ee8183c47c00c,2,0.6193821946787638,13,0,1212,0,0,0.010726072607260726,606.0,0
9a1b76fce40360041b622e71ced67ab1921c13dd,3,0.7567751872715525,15,1,1375,0,0,0.011636363636363636,458.33333333333326,0
873370b9c79379b70400d7c1c9e0eee4089e70b8,1,0.0,3,2,615,0,0,0.008130081300813009,615.0,0
745da3de9412545d3cc0170e91e9e99044ccf9f5,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
02fc0c69aafcf321e1ab0ba1f209296aa6f7961d,1,0.0,64,56,332,1,0,0.3614457831325301,332.0,0
b5bc177f84f750101abf1b74b8fd1c47aa207bbf,1,0.0,11,9,375,0,0,0.05333333333333334,375.0,0
5b600f4b38887bfd753011a3e76bfc68f0346a7e,3,0.8255731248689879,23,1,637,0,0,0.03767660910518053,212.33333333333331,0
e3f39b24db51b79c15c3da4963c27a6d7fddb39c,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
1058aa545b0383e4bfad1b4e28e0291c84790147,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
43c3296dbbe6f2f771aa36934a0725897a74c57f,1,0.0,20,13,128,0,0,0.2578125,128.0,0
c4e78ca82c5d96240c9fad321550346a019e39ca,1,0.0,20,15,135,0,0,0.25925925925925924,135.0,0
e9faebe0e09b2f97268b9e4d7d3511f1b76ec311,2,0.3912435636292557,9,4,114,0,0,0.11403508771929825,57.0,0
5bd7cdf84bb2d0113104013195d6e2cc69441e95,1,0.0,6,0,307,0,0,0.01954397394136808,307.0,0
3e554b8055b1dbf26fa758634c5a98b7d27e4fd8,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
1cf89327f6713e7e58c22d7f62e190bddab37624,2,0.11327430349709673,202,62,682,0,0,0.3870967741935484,341.0,0
bf0b3b201df1f643bf4bfcd83fa3ab2069e741bf,1,0.0,0,4,77,0,0,0.05194805194805195,77.0,0
98579958a6d1c30020350f7db62fbe9a55097b66,1,0.0,2,2,362,0,0,0.011049723756906077,362.0,0
2a1afd7236b2ae7ef37bdbfbf360597defeb0487,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
114ebf45a85ba2f8d393c8e60d04603ff2d94da3,4,0.6791872198443247,36,0,1338,1,0,0.02690582959641256,334.5,0
1aa9007e12c6da85a6650bfbb4726a239d3aa59f,2,0.9182958340544896,3,3,796,0,0,0.007537688442211055,398.0,0
e5ac32b5480878a271be4f9248ba69010ca03b6b,2,0.7219280948873623,1,4,796,0,0,0.00628140703517588,398.0,0
dec8eea1831c7082f143a4cb6d26b7af4251b0e3,3,0.6540588484734963,31,9,784,0,0,0.051020408163265314,261.3333333333333,0
51e1b254ce663fb4d07d70ad3d28413c75d4fa1b,1,0.0,34,7,720,0,0,0.056944444444444436,720.0,0
9217c8aa42f9503bd5d8722487848d0107ccbfa3,1,0.0,12,4,681,0,0,0.023494860499265784,681.0,0
f245ef52423c29325f5ae439c661c88b1b2fe4b1,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
4f96ea166720be39b6a958ed929e91cc03b80c5c,3,0.9463946303571862,4,4,1499,0,0,0.00533689126084056,499.66666666666674,0
082ffcb07cab2ece8e421f54bb8a980dfbcb34bd,2,0.8631205685666309,6,1,1378,0,0,0.0050798258345428155,689.0,0
e017c677df3a0914110b9675695d62de7f52be07,2,0.9902246902198684,46,40,333,0,0,0.2582582582582583,166.5,0
9ac76b24e4460b5a7df1aacfb94241c64adf7c54,1,0.0,32,55,146,0,0,0.5958904109589042,146.0,0
2f6b68de21abe51209ed085f536e2b4b8e61002a,1,0.0,17,18,123,0,0,0.2845528455284553,123.0,0
3ff77faec293efd5ba26660a7dca5d9bfc49de91,2,0.8631205685666309,5,2,1111,0,0,0.0063006300630063005,555.5,0
0f1c459b7d37c30c89d9bc2f0a9f3d669fdd0988,1,0.0,2,4,749,0,0,0.00801068090787717,749.0,0
467e25840dc12b69b765b89b50e01115def2ec46,2,0.9182958340544896,10,5,292,0,0,0.051369863013698634,146.0,0
72e882416c25fafff2772abc6c5c605156c552f3,4,0.5446150394212924,14,0,1672,0,0,0.008373205741626795,418.0,0
ebed89e6770cf3362ef6e0cb5ee210812ed3f834,3,0.9269509774012182,16,9,2000,0,0,0.0125,666.6666666666666,0
5a9f7cb3a19527d14e0abcb341fb04ba8e4437e6,1,0.0,6,7,1050,0,0,0.01238095238095238,1050.0,0
12afd08b567ee281cacec99eb18ab466f75f1cbb,7,0.8431087637476491,42,24,2818,0,0,0.0234208658623137,402.57142857142856,1
172e6f49bb3b8232613bfe8a6ce94102484e0cb6,1,0.0,2,2,689,1,0,0.005805515239477504,689.0,0
2a90e46577c334491f590ec1e318f6a5fe2e72dc,1,0.0,2,2,25,0,0,0.16,25.0,1
36b04c6afb0497a97ce99c91a4f469ad0269d55c,1,0.0,1,1,1049,0,0,0.0019065776930409914,1049.0,0
ce3e394e3dbb4c00b32cf0eb144ff9c9ad61d768,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
3482b5e3433f349cf74931e79515427b76a44ab7,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
37123137570460983757203582613f23d04655c4,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
4476fe8fe5e6edcd2002388c3d39b77318178f68,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
0cb8dc31d626e8b4bfebd75dca8a36d80f01807d,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
8e1f1f4f6b0c7bf732c485b0a1b88ab91f13171b,2,0.6500224216483541,121,41,1343,0,0,0.12062546537602382,671.5,0
9ce066fa11e0a3727c661df6a0284a49a788c7a4,1,0.0,9,3,1102,0,0,0.010889292196007259,1102.0,0
b4025428ecebd0e9ee4d84c2db9ceb61dd62f705,3,0.9360847109776408,15,2,132,0,0,0.12878787878787878,44.0,0
5a32d67f5362dee48221e4ae580cb2ae4641b244,1,0.0,1,1,1108,0,0,0.0018050541516245488,1108.0,0
c380d4a7635423ef02a1b59d7a6c901ee39f17d2,2,0.7990485210442682,64,35,1429,0,0,0.06927921623512946,714.5,0
3f16f5ca961e35f26db4b496d191f17e16160667,1,0.0,2,5,689,1,0,0.010159651669085631,689.0,0
573b88c21ce43e8ffbff2d7d47786699c7b33bc8,2,0.8944518845341284,32,58,1458,0,0,0.061728395061728385,729.0,0
7d27f0bbeebc67f186eb1b3ccc4ac99d514498ec,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
a669f1ebed87224b9e9dcca7bae56b22746472ab,1,0.0,2,4,1111,0,0,0.0054005400540054005,1111.0,0
eab8089131945faec3f6c19fcd55f1a484418e16,1,0.0,8,4,661,0,0,0.018154311649016642,661.0,0
25126185f33169531a7d0d272010169ee2aaeff5,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
c018d3108120fe1ea25d30f3fcb0a39cafcd8225,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
6f0e52f842464c745644189a31bf1e876ceed72e,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
fdf42ecebfbffdf579a1334974befdb97094f0be,2,0.6840384356390417,16,6,787,0,0,0.02795425667090216,393.5,0
50bcbbf3d90d5cb7c96ee27748ad3751a9c9ac73,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
653e15e991ed36945ec31d2af5cb669873ea48ee,2,0.9402859586706308,6,8,100,0,0,0.14,50.0,0
9f9001dd6fdd0ab60ea840bc0cf6307a990b56a3,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
3923e6305d34f6c3e54a949a2178d6a4dc54353f,2,0.9910760598382222,9,0,887,0,0,0.010146561443066516,443.5,0
dcbcf0a4dda90bbdfdf969c0d9f2b685b919e720,1,0.0,6,5,402,0,0,0.02736318407960199,402.0,0
e7643e1fbcc2c90cc07d4862ec47ff1510045324,5,0.5205367701154832,31,5,119,0,0,0.3025210084033613,23.8,0
9bc9a043698451e0deedadfc5e752507f836c283,1,0.0,3,0,629,0,0,0.004769475357710652,629.0,0
c4e75116c5c02533358be61682d11106350cc4ae,4,0.045685928172976814,820,5,139,0,0,5.935251798561152,34.75,0
b296729b6776069ad6f5374ef4a1f60db01e36c2,1,0.0,2,1,220,0,0,0.013636363636363636,220.0,0
5c69416056c489a43498bd0765fed1b56f967445,1,0.0,21,16,629,0,0,0.05882352941176471,629.0,0
4e3fb1896ea12d872599657b757de3c397b20c67,2,0.9910760598382222,7,2,1421,0,0,0.0063335679099225895,710.5,0
2bd6e7f610e0d07281369db3aa31fcec548bd12f,2,0.1335327155558973,139,76,890,0,0,0.2415730337078652,445.0,0
2fa3d0bac726af9cfb128385089e1a445ef11f21,6,0.6902503537008153,530,866,2238,0,0,0.6237712243074174,373.0,0
f7414a084436aabbf3e6083dd2bcd71a09c092fe,1,0.0,0,1,1111,0,0,0.0009000900090009,1111.0,0
3e584ac411b91c7cb7094d3bdbff7538db09d5b6,1,0.0,3,16,222,0,0,0.08558558558558559,222.0,0
899a6d0b298b21ea62a0060e1a7df5bd49556d5d,1,0.0,33,0,193,0,0,0.17098445595854922,193.0,0
d9d77ebaa7dad123951537b04cef568374612d23,1,0.0,0,3,747,0,0,0.004016064257028112,747.0,0
0eec8aeea55b6856a20c287d307ae7a86240afac,1,0.0,3,2,234,0,0,0.021367521367521368,234.0,0
1796fe6af7ce3d36328dbabc941a5cd0a40e5efb,1,0.0,2,0,321,0,0,0.006230529595015576,321.0,0
b667de67e651d7eaf92fa6fdb987d72ff86b2bfd,1,0.0,8,3,106,0,0,0.10377358490566037,106.0,0
df28edec32a1155a61498fca7ba5811715440fa1,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
2223d5d6c56b3562e2f1ec486861032615c757cd,3,0.9463946303571862,6,6,1313,0,0,0.00913937547600914,437.66666666666674,0
41ea2232a23591f6351e9d4e50976b85816526f0,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
92b15ccb51cae9885753616a97ab23e09118df6b,1,0.0,3,0,495,0,0,0.006060606060606061,495.0,0
861e206171d916ef74a43adaeb73fad3b1ccb91f,1,0.0,14,19,300,0,0,0.11,300.0,0
3ebefb4fe9298c6ce095c77e33a3dc66350e6474,1,0.0,1,1,1109,0,0,0.0018034265103697023,1109.0,0
b3fdcbb66857587b82debc0aba3e9bd8479f02f3,1,0.0,7,3,815,0,0,0.012269938650306749,815.0,0
fa35244b73d365e14d828c5e4be594b553c045a5,1,0.0,18,12,819,0,0,0.03663003663003663,819.0,0
dfd2520b42824bd72ce5ac575aa373c8223ebada,1,0.0,6,3,1143,0,0,0.007874015748031496,1143.0,0
a993492dedfc0c54144bd78d485f0c9429a133bd,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
265869218df9d196d1bef5bb9eb3efa31a681b4e,1,0.0,0,3,1109,0,0,0.002705139765554554,1109.0,0
7b10c5795250e91edcdcf1d4c9b4c4cf40457239,6,0.9043780521656318,32,3,2894,0,0,0.012093987560469938,482.33333333333326,0
0735c90677c83c5c917db7d807482729dec12a81,1,0.0,2,0,406,0,0,0.0049261083743842365,406.0,0
4d18042457d2d98bc8b325f5f614a7ab5682b1e3,19,0.9256529492076884,94,45,5120,0,0,0.0271484375,269.4736842105263,1
08e3003188557cc18bfd085315892beb1d99584c,2,1.0,2,2,405,1,0,0.009876543209876543,202.5,0
d4327a5a89503c2bdbe60c398caf91b76aafd30b,2,0.6500224216483541,14,4,914,0,0,0.019693654266958426,457.0,0
065542277d7b34d06dabbacd68763f68db0c4ec8,5,0.9333827013485247,33,10,1272,0,0,0.03380503144654088,254.4,0
8d2cdcd3fcfb7928e1a24e4b48e1a9571aab1ee0,1,0.0,6,3,449,0,0,0.0200445434298441,449.0,0
e1d39ec9f2a71c814fb12106a9e99780b65fbf4a,2,0.2422921890824148,25,0,430,0,0,0.05813953488372092,215.0,0
8ec6c41cddcbf3333c651805262b53cf8c933687,1,0.0,12,5,54,1,0,0.3148148148148148,54.0,0
f57715c6825dad3eba5e40e6ad6e5804b9e098de,1,0.0,2,2,2,0,0,2.0,2.0,0
5c88e12ff492f1f5cfaad51488378ae44058aef1,3,0.7823297144199987,65,61,2563,0,0,0.049161139289894656,854.3333333333335,0
41e95a917a5e6db9935b4c94e56b324580802000,16,0.8246903045560665,154,100,3702,0,0,0.06861156131820638,231.375,0
f119f186c587be87b392d6da2ddd7bdf863ccf5e,1,0.0,7,0,221,0,0,0.03167420814479638,221.0,0
5a828db14e9ee7a2a5a29e52401f6f26471f433c,6,0.98328483527232,32,12,2217,0,0,0.01984663960306721,369.5,0
34cbd25823d2175b763c51a980b33d7e19d8fbec,12,0.6892265696419821,95,166,3810,0,0,0.06850393700787402,317.5,0
70a5e720046da609ef7057d7c98eb65f02a2c3af,6,0.7796093219695133,64,29,2489,0,0,0.037364403374849336,414.83333333333326,0
da681f902d501fc6b141a902056cdfb07d214bb0,4,0.8244642529717925,71,7,1752,0,0,0.044520547945205484,438.0,0
e7927cd626a3aecf719f50aa9a4980a8cecea2c6,2,0.32984607020714635,17,16,874,0,0,0.03775743707093822,437.0,0
78065696059d9c0cec10a2c8b0b0a4e0d4196118,1,0.0,1,0,597,0,0,0.0016750418760469012,597.0,0
876740f49e6b41a6e9fbe1a5fe74b4e90f40a1a1,1,0.0,1,1,827,0,0,0.002418379685610641,827.0,0
bdf986d0f6b4e0bcf67401665ab9b051e777c197,1,0.0,0,2,304,0,0,0.006578947368421052,304.0,0
cb7cc45adc91ff7e81278d56b495d2725c22b91b,4,0.808028271459944,44,3,1642,0,0,0.028623629719853837,410.5,0
e541636b1c52968da67fc4f94f80e25148e81a4d,6,0.6906453046149559,102,41,3072,0,0,0.04654947916666666,512.0,0
551f5a1340d2389259a8f733501c74c789127be6,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
43827694acf22f74252f5e753221fdbde4cf6f47,1,0.0,23,2,639,0,0,0.03912363067292645,639.0,0
176ff5c53e931a227ba168b24ae748af0ed58f87,1,0.0,77,57,1192,0,0,0.11241610738255034,1192.0,0
541e8f429bfec3fc0e1a44fcc7e7032390941759,1,0.0,2,2,1212,0,0,0.0033003300330033004,1212.0,0
72274dbf48e6053f96f46b690eca4eb74ebbf600,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,1
81e8b13962902a96175a4fecd73944e59ef3f8d3,1,0.0,4,0,108,0,0,0.037037037037037035,108.0,1
0f5f18e69d68c72d8ba3fe7471968e23bc8645b7,1,0.0,10,9,112,1,0,0.16964285714285715,112.0,0
a787add3a44d9a4b02ed9af74c57aec09c253447,1,0.0,6,2,113,0,0,0.07079646017699115,113.0,0
c34092e195466baf60ae2142dade8cd02f0296ca,1,0.0,24,11,714,0,0,0.04901960784313725,714.0,0
c35dc43d61847c1979e9a4ac2960fd889c9e728a,7,0.6392037806754897,112,5,1758,1,0,0.06655290102389079,251.14285714285717,0
e443fa8228b6d34bf9cf5a9bba56cb908b05bd72,21,0.9198798463283134,156,37,6604,0,0,0.029224712295578437,314.4761904761905,0
7e30cbe3ee00d5195620c36c8595cdd397999aea,1,0.0,0,4,78,0,0,0.05128205128205128,78.0,0
8d0c208375ac335b010bc32ce999d678c55e34c8,3,0.144684223773482,75,21,2292,0,0,0.041884816753926704,764.0,0
7b0557e2ee2d0a00d2b84dfd4c2afab8f1bd79ff,1,0.0,4,4,791,0,0,0.010113780025284451,791.0,0
7ec132660a043705fd7085244fbdca442080133b,3,0.826074224242703,7,4,1247,0,0,0.008821170809943865,415.66666666666674,0
13d57320633a54be857880ffdbd3bab9d555765a,2,0.8812908992306927,15,5,655,0,0,0.03053435114503817,327.5,0
38e406c8720dc0de324ff28134bbc26dd5c50672,1,0.0,6,5,791,0,0,0.013906447534766121,791.0,0
6142595f3d283595622f040730dfeb0fe3b8bae3,1,0.0,6,0,638,0,0,0.009404388714733545,638.0,0
cee085a69c291074ae4bc1bdb05c86d8e3d77b50,1,0.0,1,1,10,0,0,0.2,10.0,0
3f4956eeecc19a63f24b7e62c1c68978dc174eba,1,0.0,2,2,792,0,0,0.005050505050505051,792.0,0
01675e7c3801409e6e227bd0b96bebe7c0c476e5,2,0.9731560354421096,32,20,802,0,0,0.06483790523690773,401.0,0
686310738414a654e080e4b174d537e40a2025d8,2,0.7642045065086203,7,2,1058,0,0,0.008506616257088847,529.0,0
27de43207e36f5d4afdd29bc9adccbff5688f9ad,3,0.7298466991620975,9,1,1610,0,0,0.006211180124223602,536.6666666666666,0
629808cdf4e8685241e83609cbe220846d80bf8c,1,0.0,3,1,792,0,0,0.005050505050505051,792.0,0
bc45532cca4c0e27e7d807f68288b02a68eed480,3,0.9999672963358692,144,23,489,0,0,0.34151329243353784,163.0,0
e33301d7bde41ba820906f32edb9b7e1fd4364eb,2,0.15510327210303426,88,1,854,0,0,0.10421545667447307,427.0,0
ba102a7b334f97b1a05b237f74afd7128b6aaebb,1,0.0,4,0,166,0,0,0.024096385542168683,166.0,0
41f95e9a39c649d372a08ca63a002bd1027ec320,20,0.8448852668932443,351,163,6659,0,0,0.07718876708214446,332.95,0
06e2ed4f48a7323d7714d2e145be388d65af0dff,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
14fa9507578078b8dce37c340db20f95d8a0dc0b,1,0.0,2,0,100,0,0,0.02,100.0,0
57803bf0fd1dcd59bf8e563657c4c7c172ad4950,1,0.0,10,1,281,1,0,0.039145907473309614,281.0,0
7c4dadc0e527e677861a934c759d11b3314d9591,1,0.0,3,1,290,0,0,0.013793103448275862,290.0,0
eaecc5b8cf482090814bef059cb03644ebb051b3,1,0.0,3,2,644,0,0,0.007763975155279503,644.0,0
675df3feb36e39f48795122c7a33b2ed2cebcd21,1,0.0,4,4,861,0,0,0.009291521486643438,861.0,0
cae2f9186b5eecef13f223c1da0eee63c09db2bf,1,0.0,17,4,645,0,0,0.03255813953488372,645.0,0
1349177d29055336c28719e57b8cca650afb71fe,1,0.0,1,0,658,0,0,0.001519756838905775,658.0,0
f190335ffe02f217d3465928fdadd2b48f1118c3,1,0.0,1,1,861,0,0,0.0023228803716608595,861.0,0
75df29f8cdaac99e05598399a1209bf837845268,1,0.0,6,5,659,0,0,0.016691957511380882,659.0,0
5ba18b2ab4c5b9fc3644383d93aa4f525b68e65f,1,0.0,7,2,71,0,0,0.1267605633802817,71.0,0
47090ec77039f61adcfe9a8a4cdc205fc7b393a5,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
9b1f351c0946e3f2a7f1a60f5a9557b08bb01954,1,0.0,28,9,494,1,0,0.07489878542510121,494.0,0
4707a09db6cf7fc07779d8a7325d6b35d301a063,2,0.9709505944546686,3,2,1521,0,0,0.003287310979618672,760.5,0
548327a0a7bafe141258c1f527df808da8cdb284,1,0.0,5,0,64,0,0,0.078125,64.0,0
beafe5e50d84269810ef8e3f41ed33ff22836af8,5,0.844784221518427,55,28,2517,0,0,0.032975764799364315,503.4,0
0defda388898a28d10b908edb31822ba5f182e83,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,0
b594fa798d74172a74e9976aae19d48f0163c405,6,0.9308138959685562,37,37,3247,0,0,0.022790267939636587,541.1666666666666,0
f55a22d0d6dc322ae5af531b34837a8dce5bf68e,5,0.960955793385934,11,11,1213,0,0,0.018136850783182192,242.6,0
00a1915a5e3b893cbe57aabe73b98c53178dafb0,1,0.0,2,7,76,0,0,0.11842105263157895,76.0,0
aaa0ec4ee4e26d62ca45113f4a1f95b31b4a237d,1,0.0,7,2,71,0,0,0.1267605633802817,71.0,0
02a94b19b6420a7d393d3bef002b16626480fb5f,2,0.3021736184787951,126,60,203,0,0,0.916256157635468,101.5,0
847ecad84d95ffd1b82a56ceb915ea40d4f87d11,1,0.0,4,6,86,0,0,0.11627906976744184,86.0,0
4b0a945e1d2e143b506dd606272a0a847900a79f,2,0.5770042503157249,50,1,830,0,0,0.06144578313253012,415.0,1
6f551eaadccb7f38093c7084dc85a30c527afa5b,1,0.0,3,1,670,0,0,0.005970149253731343,670.0,0
039cf8cbb4648041116da31d00e8989644930e2b,3,0.9952325573220988,6,8,146,0,0,0.0958904109589041,48.66666666666666,0
ea9a2bc53c1a226baad59a06b312527d81ceeaf5,1,0.0,6,0,689,0,0,0.008708272859216255,689.0,0
