hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
45b37585a20e66d6f5a0e91ada233fe279ec46d4,9,0.7972281832699155,41,44,1384,0,0,0.06141618497109826,153.77777777777774,0
7d71874258fc8625ad8952defad0ea5b24531248,1,0.0,1,1,2,0,0,1.0,2.0,0
d3c93d7b97c6158f003dad9aa377fe2bbf194e38,1,0.0,1,1,2,0,0,1.0,2.0,0
1a855fa8e838d94f947fdaa2cabe1772308aae74,1,0.0,0,2,345,0,0,0.0057971014492753615,345.0,0
a544e1161d79925a399d8c4ceffa6da79c1579e0,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
d185d48b808ef074d993a75b0205a7c0bd6bf08d,2,0.9544340029249648,14,2,394,0,0,0.04060913705583756,197.0,0
dc906d1667154e775f27574a396cd6a829d4604a,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
3d2021e083c361742422f8336f8aa68dae2c8ade,5,0.3578913794079304,378,234,1530,0,0,0.4,306.0,0
d7dfc478c972d8f89fa23c0627aeb32f6347e9b6,1,0.0,6,2,240,0,0,0.03333333333333333,240.0,0
ff2f248031673045dc0f0081d5f97b1074f3df35,1,0.0,3,0,436,0,0,0.006880733944954129,436.0,0
7f7a02e5c00037445fbd58b60e03be1dc0a8a329,4,0.9563658998837448,17,9,1241,0,0,0.020950846091861403,310.25,0
125115583b7029196e2ec530decd4209459d5479,5,0.3578913794079304,234,378,1674,0,0,0.3655913978494624,334.8,0
e94d8ea0dff8c2b45698cfe4fabb2e6553d0b9a8,2,1.0,4,0,763,0,0,0.005242463958060288,381.5,0
f109550c36bb07a964c3e824433a8aaa23786d48,1,0.0,0,2,177,1,0,0.011299435028248588,177.0,0
2fdea15bc6317848944c72cf8dd0aaa98b2e1a2a,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
d8bd98679c3aca6569f0ca7db259a886fa5e4126,1,0.0,23,31,342,1,0,0.15789473684210525,342.0,0
336f4d4da9254e26bb5c4fd79142688cf65331fd,5,0.3930035965837885,328,153,1530,0,0,0.31437908496732025,306.0,0
