hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5751d6da16c7c4a0fb191729040268f52074b1a2,2,0.9383153522334068,15,16,1061,1,0,0.029217719132893494,530.5,0
e458e4993abfc7e753b46d359b69360afb958fbb,1,0.0,51,87,872,0,0,0.15825688073394495,872.0,0
970d8a921e0ced6f03d2a172a74ae77f63e39f5d,1,0.0,6,1,122,0,0,0.05737704918032788,122.0,0
ed248c880996846d38c797bc30de5f498b271a5a,4,0.9588489571826586,74,12,2977,0,0,0.028888142425260332,744.25,0
d2a9f9d9e8111877621eb2d2a24104f9787ae553,1,0.0,10,33,826,0,0,0.05205811138014528,826.0,0
b9222664310f579daf52385d248d0977aac9d2fe,4,0.6202665915538417,5,38,3346,1,0,0.012851165570830842,836.5,0
acc77408455f5ead24939b91e5d85d7595192f61,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
cf253192be8f6ded0bd64025697d54e416a9a7fc,1,0.0,6,2,2586,0,0,0.003093580819798917,2586.0,0
833517dc420bf1bba5249a0eb3d474d49e09f6fe,2,0.9819407868640976,10,9,3142,0,0,0.0060471037555697,1571.0,0
18b3cbda330a850045223307011aff0169f8b168,1,0.0,64,63,142,0,0,0.8943661971830986,142.0,1
bb0017db6a90de0997f566e504ffe719b695a95c,1,0.0,4,2,1957,1,1,0.0030659172202350533,1957.0,0
51e34fa4e99de909940390c36120bd3bad24f142,1,0.0,3,2,2983,0,0,0.0016761649346295675,2983.0,1
b0319aff582d918ec6e5a3bf69860a958eb31261,1,0.0,2,0,1959,0,0,0.0010209290454313426,1959.0,0
fa41d19ad9309cebbfb37d86cb0b3c8213d17c43,1,0.0,1,0,612,0,0,0.0016339869281045752,612.0,0
c1f48a0bf54278cc0dff16a7bf6b458359434320,1,0.0,7,4,613,0,0,0.01794453507340946,613.0,0
25b83ea54f1c2bb35e1669c15d2191369b7e8eb7,3,0.7454556872805662,46,41,5905,0,0,0.014733276883996612,1968.333333333333,0
2b8691d8a485fbb91f28e6d570b147a629213118,1,0.0,4,1,321,0,0,0.01557632398753894,321.0,0
49ad7debc6ef86b0964ca12f1508a515851d8ed5,4,0.9852380391246792,74,8,3416,0,0,0.024004683840749413,854.0,0
103f5f3ec3fcc8fba429edcc4ee61c1370153ff9,2,0.8453509366224365,7,4,3840,1,0,0.0028645833333333327,1920.0,1
9e15fcaca5c8b79f16b83d2b69980e9b45a7a636,2,0.7219280948873623,7,3,569,1,0,0.01757469244288225,284.5,0
015671461d72099411f05c81028c99f56d6f67e8,1,0.0,8,3,175,1,0,0.06285714285714286,175.0,0
566b301ec23f88c0c2a27bb66948c9f141cb31f0,1,0.0,2,2,180,1,0,0.022222222222222227,180.0,0
fd048ab1e2d8a58637803df809d2fea133945301,11,0.7572583815849285,136,84,7653,0,0,0.0287468966418398,695.7272727272727,1
41d6aea9a9de7046376c8600b5dd134caed57523,4,0.7350360193478629,48,10,1709,1,0,0.033937975424224685,427.25,1
3d248a3474c911117b29c5af40690edc119da0cd,1,0.0,2,1,2908,1,0,0.0010316368638239339,2908.0,0
5d535667e66360325414f566b12fe12fcaba0f69,3,0.7022521198355073,17,12,1339,0,0,0.021657953696788648,446.33333333333326,0
41562a0398ef9542f67707afdb29137bb13c67e8,1,0.0,66,22,180,0,0,0.4888888888888889,180.0,0
3815cbfd13b3236eb46876b2b46fbfdba1e7ca45,1,0.0,2,2,196,1,0,0.020408163265306117,196.0,0
307949ae4d7f9c19d341d3a23107d266a002df7c,2,1.0,2,2,1755,1,1,0.002279202279202279,877.5,0
67f18beebc7c7c7244edde97078a03cb69390192,1,0.0,4,3,1000,1,0,0.006999999999999999,1000.0,0
bf0d7952239ec9590b504bfcb95b169b0ffb5161,1,0.0,4,2,1929,0,0,0.0031104199066874032,1929.0,0
67925f2713264a43408731be5e1619aedae5d104,5,0.974442416750097,0,35,4048,0,0,0.008646245059288538,809.6,0
e6f111a004de6b526e85b6616ef77b511d1aa69a,2,1.0,7,1,4894,0,0,0.0016346546791990194,2447.0,0
401a4e05bb111d248bae0b892aae9c25855f2534,1,0.0,3,5,2991,1,0,0.0026746907388833165,2991.0,0
3488dc9cb0763003dca6c080cbd683dcedcccea4,4,0.8258147493739787,24,15,1741,0,0,0.022400919012062037,435.25,1
d1c8f27f696012085ca904e96f8b93b92b74919e,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
97d7760dca6d95806a97b02992ae88a082898a0e,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
f82319f85043ac2afa9708cc90a7fec32a3aa767,2,0.8721617883411701,0,123,123,0,0,1.0,61.5,0
cdfca4fb975c1c2729f2e08698243afca058e88c,12,0.7408823730853233,236,226,14406,0,0,0.03206997084548105,1200.5,1
3c6c67be203b63472dba5fc80bc63d23b4d589c3,3,1.0,3,3,1120,1,0,0.005357142857142857,373.33333333333326,0
7ec8ca2825854ead5bb016cdbf1c9323cb514c3c,1,0.0,35,28,2912,0,0,0.021634615384615384,2912.0,0
665141d184eef47f127613b74de0ffee39087a36,7,0.8119833340271939,45,38,9364,0,0,0.00886373344724477,1337.7142857142858,1
f7e8d2a566319d69e75337da1a70e1bcc854b693,1,0.0,48,46,2929,0,0,0.03209286445885968,2929.0,0
44439c48421fa93a08e3431d854baa6578d97f75,1,0.0,1,1,10,0,0,0.2,10.0,0
7300f6822fd89d99272467728aab53a7a950cc37,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
dcd7fc0571f3e233723c01f39ed2b4384e0bde36,4,0.9814597667718435,40,41,6017,0,0,0.013461858068805052,1504.25,0
d5cf72b141ce93108c28864ef084c936964ae152,2,1.0,2,2,1209,0,0,0.003308519437551696,604.5,0
d2f1d34a347cf3d7b1e14338bfc2c1ca00d15d27,10,0.4516712063611423,350,47,8636,0,0,0.04597035664659565,863.6,1
203a58802631e59b913325c9d18eb6e26fc67953,2,1.0,2,2,262,0,0,0.015267175572519085,131.0,0
8afda22a29425a516d73aec38dfb8b7af761cef2,2,0.5746356978376794,21,1,3144,0,0,0.0069974554707379144,1572.0,0
560888de773b7697aa3cdb71cb9ca3ddad3d9d0e,2,0.8112781244591328,4,0,502,0,0,0.00796812749003984,251.0,0
28ab1967779775e2e53588976552c3edcadfd32f,1,0.0,1,1,128,0,0,0.015625,128.0,0
2d0a55f1a9df599b89d718c2678e0a752a8a613e,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
48d7448fa35a932294c6495c10b95bb64969b8ee,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
ef9254221f1aaad61b188affe946b3f223adab4c,8,0.5955336569485312,714,506,11336,0,0,0.10762173606210304,1417.0,1
e39e8136e20810042a541aca438f54da4bdf9d76,1,0.0,1,0,3172,0,0,0.00031525851197982345,3172.0,1
10ead959ca9f652117d42c291e51bdcfb21efb79,5,0.9823887817956212,9,9,7962,0,0,0.0022607385079125852,1592.4,0
7a3a23dd255d8b7cb984ac7817abdd692b63da3b,1,0.0,5,0,0,0,0,5.0,0.0,0
871f217a228f2bcd4a95f36273a20ae78e5d62a5,1,0.0,1,1,128,0,0,0.015625,128.0,1
1457c5d4681974b19b80ffd691c1adf12b762ab5,1,0.0,14,11,224,0,0,0.11160714285714286,224.0,0
b027308116d19dc79bf80334ff06aab7c0001e11,2,0.7074102647211817,71,69,3205,0,0,0.0436817472698908,1602.5,0
83775edeedaeb889d28b0a86fe0a950423f146ab,1,0.0,8,5,2633,1,1,0.0049373338397265465,2633.0,0
89c3d3a76ed833a029f09e7f59236398f8af08c6,1,0.0,6,3,21,1,0,0.42857142857142855,21.0,0
afa20e8a8b6674eed52734c51c6f1c423db30d59,10,0.6666873446996908,172,71,12980,0,0,0.0187211093990755,1298.0,1
599efa0426bb5cf43608f56d2b2ee1777edd1c7a,1,0.0,1,2,552,1,1,0.005434782608695652,552.0,0
34ea2afe5a0c2509e2e858f0afd61c7f3f15b2b6,1,0.0,3,3,2045,0,0,0.00293398533007335,2045.0,0
615c2072f604a05c41ac8a7e6393d4c677a996a8,1,0.0,14,2,42,0,0,0.3809523809523809,42.0,0
db5a5abcdbc311dce7b796f9680c98de5ec2a45e,1,0.0,1,1,128,1,0,0.015625,128.0,0
9a2075c3c97bc1f4ea5663ee5d510a47bfb94928,1,0.0,52,40,3140,0,0,0.029299363057324838,3140.0,0
be6b6b124a45778909678dc7528e054c088bf56b,3,0.6444219098923825,130,81,3614,0,0,0.058384061981184274,1204.6666666666667,1
8854373e547ead3d0d60ff03c97d13e35bde1acd,1,0.0,4,0,3170,1,0,0.0012618296529968455,3170.0,1
9ef077bb5d340ba45f4bde3e2bc0baab1ff3b486,1,0.0,5,0,309,0,0,0.016181229773462782,309.0,0
4bec92c754ab72c91772f924da35e422056eff5f,1,0.0,11,13,3174,1,0,0.007561436672967864,3174.0,1
ffd08708ec3a4848f95cd3e03569313ed8773351,1,0.0,15,2,2045,0,0,0.008312958435207823,2045.0,0
f06a08405bb7272f0feb2b5562edaf8a42867a76,1,0.0,13,1,2058,0,0,0.006802721088435374,2058.0,0
3ac7052d2aa75889d5bb31c837b1ecd63c252efb,1,0.0,2,2,3179,0,0,0.0012582573136206356,3179.0,0
21c8a812c697baf7394eafe360188ededcec6d9c,1,0.0,1,1,10,0,0,0.2,10.0,0
f403165e3ee0e80a21e3e2b9f465f70a38628159,2,1.0,2,0,6136,1,0,0.00032594524119947853,3068.0,0
2a32d73826161ac519142b2c99899e1e2d8f556b,4,0.9165026082857536,35,6,1040,1,1,0.03942307692307692,260.0,0
a4664540a3841a0ca63460f3915d1783f0a29bee,1,0.0,2,2,2991,0,0,0.0013373453694416582,2991.0,0
385a27a8d5d3984746476cac06c20b62aa872682,1,0.0,2,1,15,1,0,0.2,15.0,0
8d96c4c18ddeaf44d48064567958f748fca39418,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
6bd80964fafbb951165e92b56e00b79ab36edd14,3,0.4256756376510344,18,12,3059,0,0,0.009807126511932005,1019.6666666666665,0
5e64bd4479bab8dd6bd60b96f1db8e0555fbaa69,1,0.0,3,5,3183,1,0,0.002513352183474709,3183.0,0
bae8f60b6e363b5bc97cdeb609ba66d8ab9ff932,1,0.0,9,7,2099,0,0,0.007622677465459742,2099.0,0
e8c7ee7797fcf21fad7dd0247e93f4e8f2552576,1,0.0,5,10,3196,0,0,0.004693366708385482,3196.0,0
bfabdb33176abe07817180e95f6f78f508423b25,4,0.6714173954149821,42,9,4386,1,0,0.011627906976744186,1096.5,1
706aa48fe59f8d72c7996350295e4bae1aff7d01,1,0.0,5,2,3214,1,0,0.0021779713752333547,3214.0,0
044c1cda8721217264be632fa06804533cbf8d4f,1,0.0,7,4,3179,1,0,0.0034602076124567475,3179.0,0
e9cab045a194a62e4475fb7088ba0e289b44b32a,1,0.0,0,1,3182,1,1,0.00031426775612822125,3182.0,0
a2f44c60b522044d0351403b7cc7a5445a74ae8c,1,0.0,15,1,52,1,0,0.3076923076923077,52.0,0
8cbb1816433b38be446079d2c0bf02bae86c0384,1,0.0,0,371,544,0,0,0.6819852941176471,544.0,0
4ba9df77aab05fa777a837250f2e956f214780a6,2,0.9709505944546686,2,3,5298,0,0,0.0009437523593808985,2649.0,0
0d61a5ba9871fc6abfb3d92d47817c48ca8b1871,1,0.0,1,0,3223,0,0,0.00031026993484331366,3223.0,0
655700088905fffe5f48b019dd9ea1acc6348600,2,0.8749315876677922,49,29,3486,0,0,0.022375215146299483,1743.0,1
05f155d70d128f79e0ba7a9113b9adc97f704997,1,0.0,2,5,3008,0,0,0.002327127659574468,3008.0,0
ee2cb9bdc047f590cd64f0a957aa9c2550fa7779,1,0.0,4,0,3242,1,0,0.0012338062924120911,3242.0,0
679b032636663a5662817d59a082ad49fbf9ac51,1,0.0,3,2,3246,1,0,0.0015403573629081946,3246.0,0
e42e45dc7ee1984d613e3a89b4d607e500c8f44e,1,0.0,9,13,3247,0,0,0.0067754850631352006,3247.0,0
e83f4fd59d220e4a7ef7de0472be551bc83a19ae,1,0.0,9,5,3243,0,0,0.004316990440949738,3243.0,1
ed0dcad2adaf556085c7f692567f90f7b5ba8460,3,0.9724616681466848,22,3,4291,1,3,0.005826147751106968,1430.333333333333,1
f39527649d831d2eaaf8f6c3f496e5ae30f44c76,2,0.9456603046006402,7,4,3708,1,0,0.0029665587918015104,1854.0,0
665b9d37091f994d06ebd38ea0bc08d699b49643,1,0.0,7,2,36,0,0,0.25,36.0,0
d8202c3d4c4b3e390af959947df49d3295638b90,1,0.0,1,0,128,0,0,0.0078125,128.0,0
2482d0b76b8913a5ed084410bf74695952487e2c,3,0.9518914544909948,19,13,2748,1,1,0.011644832605531296,916.0,0
4f2b0d55a3e6e5f2a77d77eeb191d4a75c10cb04,7,0.6809276684954971,266,43,4882,0,0,0.06329373207701762,697.4285714285713,1
9d335e209b76f10d3288da06095bc971921c58fb,2,0.7642045065086203,52,20,3484,0,0,0.02066590126291619,1742.0,1
7634ebf2d2b6e40de08a82610b4a84a34703176f,1,0.0,14,6,789,0,0,0.025348542458808614,789.0,0
bfdac59f24783b003daef5d8771030475601d4e0,5,0.9226032819099192,16,7,6480,0,0,0.0035493827160493828,1296.0,1
70565cdaade9a207dfb3fbb7a10458aabda8ce74,1,0.0,9,1,2113,0,0,0.00473260766682442,2113.0,0
892b8d85afb80c9833248f2a8acf1c65023e0cad,3,0.7166201077041058,25,3,3613,1,0,0.007749792416274563,1204.3333333333333,1
43e29edffcba0e88a07ab3878f23b7c27255abdf,1,0.0,1,1,3181,0,0,0.0006287331027978622,3181.0,0
1980701deac52fabfb829704549eed2f4e135eff,1,0.0,0,41,3294,0,0,0.012446873102610808,3294.0,0
58debfad8fd85776d6a62bef61173726edc6c9db,2,0.7642045065086203,3,6,2388,0,0,0.003768844221105528,1194.0,0
5d52eac9662abe6efb3f40479463dbfe1b0d13d4,9,0.5440234290832359,284,163,10506,1,0,0.042547115933752135,1167.3333333333333,1
83e5e4ca965633e27f90ae79d9cbeaf7660f5e44,1,0.0,12,13,1089,1,0,0.02295684113865932,1089.0,0
7f53bef0dea3042c440c5a875a7ddd090f6db361,1,0.0,3,2,1151,1,1,0.004344048653344918,1151.0,0
981f42ea3d37a4aa536416f8c9fe83f2094b6034,1,0.0,2,2,3367,1,0,0.0011880011880011881,3367.0,0
c953bb691eca84d233cf7bb34928ec8768bf51a6,7,0.3069610046861706,364,2,7124,0,0,0.05137563166760247,1017.7142857142856,1
bee1758e91dc79cb84f3651d17047986e9a04630,1,0.0,1,0,129,1,0,0.007751937984496123,129.0,0
3cea7073ac9f22cb22c7f5744032aac303025ee3,1,0.0,1,1,3181,1,0,0.0006287331027978622,3181.0,0
4e0a1583aeb00b248e187054980771f1897a1d31,4,0.931488599769578,17,6,7646,0,0,0.003008108815066701,1911.5,0
22cd63ac209144550df2e05eec7737da06c84e6e,1,0.0,6,0,3367,1,0,0.001782001782001782,3367.0,0
a64278411d9c9cc6edc3e8a183714e726b0d2e05,1,0.0,4,1,877,0,0,0.005701254275940707,877.0,0
d1e597dcd90d10b296b246f2df044517c1e7673c,2,0.9533171305598171,55,28,1831,1,1,0.04533042053522665,915.5,0
3cea8326d5fbc67030316ccc4addc4297af6daaa,2,1.0,2,2,1858,0,0,0.002152852529601722,929.0,0
b643742e509bc7d0e4ad13e6192d1e5e4a194689,2,1.0,2,2,168,0,0,0.023809523809523808,84.0,0
2c98512ccdd46c5b890b91dfd6d43b3cdbc1597a,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
465521b6e3d20eaefc39066facb4aa46a1e88a66,4,0.8489171732968838,34,3,2602,0,0,0.014219830899308224,650.5,0
ffa65a48baa74d06cf1fa0f85cd228d353e6f734,1,0.0,6,0,236,0,0,0.025423728813559324,236.0,0
92dc144e48e4c8c1e3db43717c139460464b3437,4,0.7527513734490364,48,18,7577,0,0,0.008710571466279531,1894.25,1
d2cf9c64f5cf1e716b8bd22f23353fd99d25c014,3,0.7708962288184593,43,31,3697,1,0,0.020016229375169056,1232.3333333333333,0
443165d5de0fd03cc00f0f1c4d24753f8fabb14b,1,0.0,96,67,3181,1,1,0.05124174787802578,3181.0,0
9f03137a6c89ccfae314649c60f6a6980f6c5c1d,1,0.0,1,1,10,0,0,0.2,10.0,0
8e00cf63dba560913103876aa11c0d727d61abfa,11,0.8657902324853947,49,46,14180,1,0,0.006699576868829337,1289.090909090909,1
3012ece883a97ab4d4d2db00252256b0b8377469,1,0.0,1,1,925,1,0,0.002162162162162162,925.0,0
871a87140f343ad39190d6c2349b3a0afb8648e5,1,0.0,4,1,3354,1,0,0.0014907573047107932,3354.0,0
99838a9f940e16549cdfc16b7a6e5be086d7729a,1,0.0,1,0,2686,1,0,0.0003723008190618019,2686.0,0
1c0226a50b9ad7db0d4c02b187a6625102031bfc,1,0.0,3,0,3357,0,0,0.0008936550491510277,3357.0,0
1479d95acf78644362f13f8a490a244ac67de7a3,1,0.0,2,1,2687,0,0,0.0011164867882396724,2687.0,0
4b420e53d0b466494492a374f14843b78be498ea,1,0.0,3,0,107,0,0,0.02803738317757009,107.0,0
94fb358597873229609790228107abce5f74890d,1,0.0,1,1,3210,0,0,0.0006230529595015578,3210.0,0
c8ab373508806352d188354e15666aa654f9b5c9,1,0.0,1,1,73,1,1,0.0273972602739726,73.0,0
5e07304b638e180294183e475cbebeb0330f854b,1,0.0,7,10,3259,1,0,0.005216324025774778,3259.0,1
76a75babd9a3963c6ecbc631edf18af0f197a163,1,0.0,1,1,5,0,0,0.4,5.0,0
d08e6e49b73bb3491a711e1a967ade11823404c0,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
bee73a0e1fa5db7ebb8523b5be17b3b4faf92aee,1,0.0,2,0,803,1,0,0.0024906600249066,803.0,0
94746d65be90a37b281c932d35188e5c1d6bafae,2,0.9852281360342516,4,3,3336,1,0,0.0020983213429256594,1668.0,0
153536b488971956cb6c135a938ad4ee38e675bb,4,0.676704576385566,29,11,4866,0,0,0.008220304151253596,1216.5,0
60624218f8ef40f482e04dd8265657ac4af0112d,3,0.6961094714265039,8,7,2288,1,0,0.006555944055944056,762.6666666666665,0
579705d57c84c22ce0d82338091e793ce58a27fe,4,0.9983119055396816,10,15,6898,0,0,0.003624238909828936,1724.5,0
610c1258bca11c8e3c4deca9be1eb8605ce2a525,1,0.0,2,2,1548,1,0,0.002583979328165375,1548.0,0
75d46862269ae035360a264630b8f5cee2a8ebc5,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
9a4cfae8f61aff8cf5696b8d502a3baebe0aad4f,1,0.0,2,0,3016,1,0,0.000663129973474801,3016.0,0
d920bd7c76bda5ad29fd4fb994ef7be5f85cec1f,1,0.0,6,2,3018,1,1,0.002650762094102055,3018.0,0
11cc21c4ae845ce19b0d108fa70b3b34a780f633,5,0.7599630024919287,63,14,4834,0,0,0.01592883740173769,966.8,0
d7faa58301d0b438f2bbd74c0a48eab820c53f4d,1,0.0,1,0,169,1,1,0.005917159763313609,169.0,0
67746ec5e55c7e7c7a3af6bab71697350e2fea4d,1,0.0,3,2,3365,1,0,0.0014858841010401188,3365.0,0
bb7dbd5afd84656a62311e5f69a1cef6d06466bc,2,0.9293636260137188,37,21,521,1,0,0.11132437619961613,260.5,0
7c650b38e97a462b3c7691923a3ca95fd78fa210,1,0.0,2,0,3369,1,0,0.0005936479667557139,3369.0,0
1b9b2b36a03d364f1bd4fdd6233c9f794dd3f985,2,0.3095434291503252,18,0,997,0,0,0.018054162487462392,498.5,0
f0c2506eddf2a06e1d830953541b5d431e50073e,1,0.0,5,3,131,1,1,0.06106870229007633,131.0,0
b6afa7fdb7c5c87a847b5936202a81c2be30564b,36,0.8907113698374967,169,167,24957,1,0,0.013463156629402572,693.25,1
bd01d46ca6ac8e5ae0e80a1fec86b0e473f4981a,1,0.0,0,1,128,0,0,0.0078125,128.0,0
01afc3b50282107ebfbb00daad1878adff2a2e85,1,0.0,2,2,667,1,1,0.005997001499250375,667.0,0
2baebda57364ef000c46854569238789d71fd459,1,0.0,35,7,2688,0,0,0.015625,2688.0,1
155959b7c3840e0a9276c6af5a7956196fd55b4d,1,0.0,1,2,2716,1,0,0.0011045655375552283,2716.0,0
e954da02e76fe50c450f378108c5ce4e92ae33e2,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
1d6e6712497009bdfd495c6fa3c164d6763c2884,1,0.0,1,1,822,0,0,0.0024330900243309003,822.0,0
5dde0aed75065f1c026df062890374cbb44fc5a0,3,0.42673623201352096,106,27,1122,0,0,0.11853832442067735,374.0,1
d387906ebe6afc6d683c1564d3a1a5391254bd57,1,0.0,4,1,443,1,0,0.011286681715575621,443.0,0
b29a4330d2d7d1032c30a1990e7f1c477db070fd,1,0.0,2,1,1104,1,0,0.002717391304347826,1104.0,0
1464e7bb3595cf3dc1e1c14c452e9a76dee316cc,2,0.9983636725938132,9,12,573,0,0,0.03664921465968586,286.5,0
9f823a7e6ac1a326a48fa0a4b4844c4f571b93ef,2,1.0,24,18,1861,1,1,0.02256851155292853,930.5,0
f210d6cb96d6d7d1f97d70d70837afaf8a2d2ccb,1,0.0,4,1,2123,0,0,0.0023551577955723034,2123.0,0
aec4f2affc50664ce618acc2d74b34bd0961818d,1,0.0,1,0,2126,0,0,0.00047036688617121356,2126.0,0
7b4a111c6d53f78905a7d51ffb07bfc997c04c93,2,1.0,4,2,683,0,0,0.008784773060029283,341.5,0
dcfadfc4c2bf9253c7d7cfa0c08c494db697cffd,2,0.4537163391869448,15,6,793,0,0,0.026481715006305168,396.5,0
d08341edd648991b56f005cf0a7c321a71abb380,1,0.0,32,11,3044,0,0,0.014126149802890934,3044.0,0
2c6cd836af6336620be1ddf47e31287e1d575ffa,2,0.8631205685666309,10,4,1867,0,0,0.007498660953401178,933.5,0
c4a6e40dd5821ae079395a9db751c59380d70239,1,0.0,19,2,2127,0,0,0.009873060648801129,2127.0,0
a202b421bb85f55219f0beaa7d969978b1d3dcc4,2,0.8935711016541907,22,7,4391,0,0,0.006604418127989069,2195.5,1
f0551a88ade9963f1d6b3d29e8dbf16a907b74a1,2,0.9886994082884974,14,2,6439,0,0,0.002484857897189005,3219.5,0
cc850ae19f6ab945d31a0184bcfbe0e58cdf779a,1,0.0,171,174,540,0,0,0.6388888888888888,540.0,0
ac70b55f977abf30a5e7275025841f12deadfb4d,1,0.0,9,1,2144,0,0,0.0046641791044776115,2144.0,0
571b076b7855c7b822af09f22f3a72b62e3699ae,8,0.9165539578961271,35,33,6732,0,0,0.010101010101010102,841.5,0
04d964907be6f007e679d32dc015ac926ea541c0,2,1.0,2,2,6450,1,0,0.0006201550387596901,3225.0,0
28815f181692d795ee6d12d6c098ce0ad27a94a0,14,0.8645139056982354,54,50,11912,1,0,0.008730691739422432,850.8571428571429,1
34993ebdb5f55fc84c3b52508c4b6e3506d37086,1,0.0,8,0,3065,0,0,0.0026101141924959213,3065.0,0
7560ee0a868c0fe1ab90a2c39c43c535e6d24368,1,0.0,3,1,1340,1,1,0.0029850746268656717,1340.0,1
56afa923ff2ac1176710533f46790fad8fd0341e,2,0.9980008838722996,15,4,4415,1,0,0.004303510758776897,2207.5,0
285b683bc8e616bee2a2c175e3e7995d521f5190,6,0.8596610491977072,11,11,11048,0,0,0.0019913106444605358,1841.333333333333,0
9c91487f0c7008920573183a79f2f3d58da19b0c,1,0.0,2,1,920,1,0,0.003260869565217391,920.0,0
e1ef1a208b6511aeae610c65a7d4c09176db698a,4,0.933816945485606,17,16,4942,0,0,0.006677458518818292,1235.5,0
e0b132935d4a1afc1bb8057501cd6b8cf734d6a6,1,0.0,5,1,3093,0,0,0.0019398642095053344,3093.0,0
4cf0471cb8ca703e03d2a8a026302813706957b5,1,0.0,1,1,822,1,1,0.0024330900243309003,822.0,0
faebf3c18b6b6a6262d2516245b0e231c803302f,7,0.8337915593473791,130,85,3944,1,1,0.054513184584178496,563.4285714285714,1
6d34c04bc0265920cc611f196da0a17dd7391b06,2,0.9993375041688848,188,175,838,0,0,0.4331742243436754,419.0,1
a6f3b6f39b98948935c1581fda9ae5ea22a2fa51,1,0.0,1,1,880,1,1,0.002272727272727273,880.0,0
1e8650269483d777ee098b1691456e5fb0b63255,2,1.0,10,4,3496,0,0,0.004004576659038903,1748.0,0
a476cfaee93a63eccad663b9ff73a8f7579cbebe,2,1.0,2,0,1905,1,0,0.0010498687664041997,952.5,0
6fb41f7be081d36e90ce39999cab1eebf59aed28,2,1.0,2,2,6459,0,0,0.0006192909119058678,3229.5,0
10ad1af80fe5348d41df1a2109d80b40ae3ed7e6,8,0.8532274221158083,66,71,3492,0,0,0.03923253150057274,436.5,1
11331ebce93010358eb68c5f742013e0220381dd,1,0.0,1,1,2712,0,0,0.0007374631268436577,2712.0,0
51612027b7a9d90b3bedcdf3349ed55d814bd6bf,1,0.0,7,2,248,1,0,0.03629032258064517,248.0,0
728bbfdc21229114ee862bc4593e7c274b323c4e,2,1.0,4,2,1907,1,0,0.003146303093864709,953.5,0
0983acf52318ada5fc5c6e48ce6706956c5c3356,1,0.0,3,1,122,0,0,0.032786885245901634,122.0,0
4287af46d6c43c0a4afb89459521ade2684df05c,5,0.9101415926479804,9,9,2588,0,0,0.006955177743431221,517.6,0
b9fcbf220033b9c05d99f99666c0f3aa96f977b0,3,0.9602297178607612,10,5,3037,1,0,0.004939084622983207,1012.3333333333335,0
c9d35c42bad147b0883b421336be48bfdb634e70,1,0.0,1,2,716,0,0,0.004189944134078211,716.0,0
52e41f8585dbccee27d1dcd49a93fd3bab82e630,2,0.8631205685666309,5,2,3688,1,0,0.0018980477223427329,1844.0,0
debb1e59e22aa8ff1a5ef41a50c358d06bd5face,1,0.0,4,6,256,0,0,0.0390625,256.0,0
d24e9e865e1fc2c8ee7de25eeb1a7df11f999c98,1,0.0,3,1,256,1,0,0.015625,256.0,0
b406de741c0f4a67c4a37796c6a7d8a131584bf0,1,0.0,7,2,1345,0,0,0.006691449814126393,1345.0,0
0d6ac74ba6a5e8b00a78452753255d5890660691,1,0.0,1,1,2213,0,0,0.0009037505648441033,2213.0,0
14dc4b64f1c374858bbbfb14669eec307f02ad71,1,0.0,4,1,1557,1,1,0.0032113037893384713,1557.0,0
3808256154b23b0a07592cbeb20517f06758870b,1,0.0,13,35,3370,0,0,0.014243323442136496,3370.0,0
45747e944ef1c5e0e7238b3123f60a1ff08af92f,2,0.9795438195294626,0,250,1090,0,0,0.22935779816513766,545.0,0
16cd09ac7de72d7e494b27de0eb0e1a361d3f623,3,0.6559735618378852,11,35,4442,0,0,0.010355695632597929,1480.666666666667,0
03691dceb6acfef519378d63a46548ecd8c67f83,2,0.35335933502142136,18,12,5013,0,0,0.005984440454817474,2506.5,1
5137e82ccf329ef761b1c4cb39264ef7c9d0bf9d,2,0.98623253507245,34,24,3717,0,0,0.015603981705676619,1858.5,0
2ebbf2fdafdf2782fbd3913a1993694f6918ef9a,1,0.0,344,344,3468,0,0,0.19838523644752015,3468.0,1
8b34db67246034e16efb4e804713a766c91d4f13,1,0.0,207,174,3468,0,0,0.10986159169550172,3468.0,1
5f08ccf029aa3046b15e1afc60743ba692e4758d,3,0.3846508798569167,54,23,4466,1,1,0.017241379310344827,1488.666666666667,1
95a04913df54d5b1ff78fcb9e7467b798491ec4b,16,0.8683140760346717,18,34,9399,0,0,0.0055325034578146606,587.4375,1
848a78d1bc7aefcc9f4e645fb51eca62edd864f7,1,0.0,4,2,1132,0,0,0.00530035335689046,1132.0,0
c352d0c4b333562cc2959840b2eea8c2c0b1fb20,3,0.9021564780777028,38,30,1225,1,0,0.05551020408163265,408.33333333333326,0
ae99cad1e9ca7aee464b5ac6382d8279202dd11e,1,0.0,4,5,3097,1,1,0.0029060381013884407,3097.0,0
