hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0b2eeb052b486161a0cec8432f96098b9a511587,2,0.5813214987637028,23,13,254,1,0,0.14173228346456693,127.0,1
b6e3dff55a53be45dffc236e8600e01b86e4d099,4,0.3218968308108827,27,31,305,0,0,0.1901639344262295,76.25,1
869cb5354bc4d1e9d799090243aa27d3ddc1b6f7,2,0.9182958340544896,2,1,443,1,0,0.0067720090293453715,221.5,0
c580e37f1745ca98de09d52fef03ed2e01a22f44,1,0.0,3,0,155,1,0,0.01935483870967742,155.0,1
57d3f0c3cdfcfc1d91901a6d59d08f9008abd166,2,0.3712323266408756,9,5,448,1,0,0.03125,224.0,1
c10d50c7be3f16805af547cccf792a25d3673475,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
1269fd08e347cd852b5e5d08b96f1a089d754a14,2,0.9182958340544896,6,6,434,0,0,0.027649769585253458,217.0,0
ab16b5844208bfcc82cb821ba385f2b927f06df4,1,0.0,3,1,159,1,0,0.025157232704402517,159.0,0
7a233a4f4a188c5a6395055e9f4f73527b8760e3,2,0.9182958340544896,1,2,327,1,0,0.009174311926605505,163.5,0
2b1e914eba78f0951b7f3d59c558aa838f923a10,1,0.0,4,4,397,1,0,0.020151133501259445,397.0,0
b66d6590537affa9543d90ee8f0fc7dbb60f170e,2,0.9852281360342516,20,15,347,1,0,0.10086455331412104,173.5,1
1a08a260777accd7b353e6e72894cbeb18f53847,2,0.9784493292686188,14,15,558,0,0,0.05197132616487455,279.0,0
0389818717102473a7bff50023fd45181a4e03cc,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
52768bf9477bbdc77c03259a0fc989ed906a6788,1,0.0,12,2,90,0,0,0.15555555555555556,90.0,1
7ecc1a9f75daf76621a44886a4a3bae63926ba47,3,0.9629470156266076,9,4,584,1,0,0.022260273972602742,194.66666666666663,1
0eb430c800116ce764fab9cd42b8328cbe44813a,3,0.9602297178607612,5,5,294,0,0,0.034013605442176874,98.0,0
3fb71d7d71e769d29487e0ad47b4b0adefa2a58b,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,1
4231d46268290e22e719a1c70bf0dcf5d73fd6ce,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
fecc3d61fecf5160b91e0c20326c46f343be6519,2,0.9957274520849256,1,12,559,0,0,0.02325581395348837,279.5,0
6788f87844d5803c05201f3d96fa05686699eb1e,2,0.976020648236615,11,11,522,0,0,0.0421455938697318,261.0,0
5631b15fbf3825244a395189f4023b018605f43d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
d8a8670eed18cec2ff89c7c6ef93414d78dc3902,3,0.9358932809493992,8,4,472,1,0,0.025423728813559324,157.33333333333334,1
165e693cbb1198569954b2a01f7ba56026bf7ddf,1,0.0,1,3,246,1,0,0.016260162601626018,246.0,0
7115dc8bb78f30303f1d99e39a6afa7861e73d94,2,0.28639695711595625,17,3,456,1,0,0.04385964912280702,228.0,0
86eeb1798ab68ffdeef4776401692ea18c5417d9,1,0.0,6,3,83,1,1,0.10843373493975904,83.0,1
5f982cc846f05d3379244d5248bbd5a3c805ec09,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,1
52d8f2752c7eabd07b96786b1c0cf3e361f73402,1,0.0,4,2,414,1,0,0.014492753623188406,414.0,0
a71b50dee21d35c240f78b7951e632019bd5c92d,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,1
f5b91536669e9d358c79fec9f777dbf890e0e259,1,0.0,4,1,37,1,0,0.13513513513513514,37.0,0
e154f3f1291035f289acb38c0062941fce11b003,1,0.0,2,2,281,1,0,0.014234875444839857,281.0,0
751d6b3cb6b1a837ab8641482edc766ef3277027,1,0.0,11,1,65,1,0,0.18461538461538465,65.0,0
1652b336a1fb8178561fef7a01d0777107ce24f6,1,0.0,19,20,416,0,0,0.09375,416.0,0
0a80aaffdbbfe415eb2ec4a2f516fe312d234e4f,5,0.8267171173501444,35,14,696,0,0,0.07040229885057471,139.2,1
5726943ff74ebea824485819e2b57e66e8dd337c,2,0.9709505944546686,11,4,477,0,0,0.031446540880503145,238.5,0
bac6414b492f23c7d9f170c7f2d0b5a2b145895a,2,1.0,4,0,117,1,0,0.034188034188034185,58.5,1
85815aa1e685b973c36107fccc2bbef833bc1e60,1,0.0,1,3,104,1,0,0.038461538461538464,104.0,1
4cc2041ccfc444babe51e8c8d4f1cf5c63f012fd,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
9b40bd7c147927b9acc9c5b198eb0a87f82cd4d7,1,0.0,2,0,73,1,0,0.0273972602739726,73.0,0
6b377491a77f5ac30b700cdccd18d1fe38d66894,2,0.7219280948873623,4,1,525,0,0,0.009523809523809523,262.5,0
e0923e48441502cee7d351e2b678cd50febaf506,4,0.7547613407357721,51,38,674,0,0,0.13204747774480713,168.5,1
6cc041da49af6a28662dbfc150d25096b30838d3,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
cbf97aee6390c28939144c60375d29fd10750b0c,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
fd85f8fe468ca6c8a24feca625ca8bd3ef349462,1,0.0,4,2,147,0,0,0.040816326530612235,147.0,0
5ae62f2d9464cb29a1442c9bee1e78db8b277e8c,2,0.9366673818775626,7,10,561,0,0,0.030303030303030307,280.5,1
9a69d8dda6e1414fc63ccdcc31fc5a89120d8aaa,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,1
46133173348812f1a194bee209d7b79843768dc7,1,0.0,2,1,170,1,0,0.017647058823529408,170.0,0
e7421af45d21348334c75c5a832dbfa45797fc08,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
737b84e5b1e557896a841e3e9b5c87f9ba99affa,3,0.531434932538532,75,69,294,0,0,0.4897959183673469,98.0,1
0ba91be8a7484a582a18e931bc928bbde279d1e7,1,0.0,1,6,86,1,0,0.08139534883720931,86.0,1
96fb777feeb2ddec46539cba2df501239db6512e,1,0.0,3,2,73,0,0,0.0684931506849315,73.0,0
22f1fa690b61ef11d057fbaf0fe4286351c8c59e,1,0.0,4,4,174,0,0,0.045977011494252866,174.0,1
30de816abc33562d7de1d0c938cab52bc5c73dde,1,0.0,8,4,174,1,0,0.06896551724137931,174.0,1
59fbd61d492b0a1728f34b8958d8e4dbce165c73,1,0.0,2,2,221,1,0,0.01809954751131222,221.0,0
6d3049f1bbe6749b478715b9a51c8219bad4d850,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
514acfaf50f87f6301e79da4951573bc2b66716a,1,0.0,6,0,47,0,0,0.1276595744680851,47.0,0
a16385ff9b36ea5422feaac2c3c7ff3fad393775,1,0.0,2,1,281,0,0,0.010676156583629894,281.0,0
7f469a99d01f38297b7e000f9edafef2f4d5fa6d,1,0.0,0,9,62,0,0,0.14516129032258066,62.0,0
57ae32605a786fbb2c88bd5c7427dec41df0e209,1,0.0,0,6,53,0,0,0.11320754716981132,53.0,0
920a9bedf2195114f60b1ca8a9c185ad0604ca2d,2,0.9852281360342516,7,7,328,1,0,0.042682926829268296,164.0,0
dc86f96f4f9ccb4214f419646e42c4fbe3287ba3,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,1
22da6e30381bac6d1aace0c36d6e7d7592aecf64,2,0.9886994082884974,8,8,352,1,0,0.045454545454545456,176.0,0
eaf8b5df59c9ab459039ee1e744fc3db2bfd17be,1,0.0,2,5,221,0,0,0.03167420814479638,221.0,0
eefb41e97d605606520c24e491e424739fb71b0a,1,0.0,0,7,117,0,0,0.059829059829059825,117.0,0
fea29fa0998c844ce829bf4648584a2822144fc5,1,0.0,2,6,81,1,0,0.09876543209876544,81.0,0
4f5aa3919c0fbd3108d9a62738e78cef67eb8f4e,1,0.0,2,1,218,1,0,0.013761467889908258,218.0,0
448669a0f710dacfce310d9a948dfcdbb6539bc1,1,0.0,4,3,219,1,1,0.0319634703196347,219.0,0
32f4b98916104cead0e9911c14204ea6656db9fb,1,0.0,10,2,191,0,0,0.06282722513089005,191.0,1
8c2117b966a7f05091cd49609f8ee3641f260997,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
8f900c4ba4087aeec9f2a6b4331b39cd63f0983a,1,0.0,18,18,178,0,0,0.20224719101123595,178.0,1
a595389b09f22aafe4fca5c2bad0d7965945bd37,2,0.4394969869215134,10,1,449,0,0,0.024498886414253896,224.5,1
93f6e3bce8229557b952dcad792786b1cc228991,1,0.0,3,3,186,0,0,0.03225806451612903,186.0,1
5664b763bd0f55689ae7519430154fabe4cb9786,1,0.0,4,4,199,0,0,0.04020100502512563,199.0,0
48fd60069f5cea0bfc5ddf8c2a0515e98861feed,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
22e1e5b1cd3d965396cbe7231216ca68cddd0c2a,1,0.0,3,0,247,1,0,0.012145748987854251,247.0,0
4693ce59b150b617ebe25e8c056335da7e777ae1,1,0.0,5,2,408,1,0,0.01715686274509804,408.0,0
705bab314e645ad26e1807d4e1ce36c03f6f5db5,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
98ffe701a8c3b6b6371cd02c293fe03fbf86fb76,1,0.0,7,3,250,0,0,0.04,250.0,0
63fb188c547eb5ccf8cd713a33fbb7c80ac03ec9,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
88c5782a0f2080f0fd3153dc6ede77156f8289eb,1,0.0,0,1,272,0,0,0.0036764705882352936,272.0,0
c7d31a36d4e39d16dd5a3141e512fefcaea05d79,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
778231595cb8f1d98fbaa58349e161ca5bbfc020,1,0.0,0,2,186,1,0,0.010752688172043013,186.0,0
280c24552ba020af4eb154d159e3dcdbd1be99af,1,0.0,2,0,184,0,0,0.010869565217391304,184.0,0
8e04d4d6400973c4d634398c6f0232ea6d595770,2,0.9640787648082292,18,0,323,1,0,0.05572755417956656,161.5,0
6752eeca0abc7e160af66bbef901bf8d5cbce1c0,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
7a62927dc5f1ab7a944915d89c9b19814f7d21a4,2,0.28639695711595625,15,5,316,0,0,0.06329113924050632,158.0,1
74e8da94e7a5318be7c0e2ced433bf1b7976f9c1,1,0.0,3,1,46,1,0,0.08695652173913042,46.0,0
640947e31c2f64df44ea563f96f25da075e1cbb1,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
2216ecc231af4c9419f251124af1819dacab9681,5,0.9190368861092724,13,13,176,1,0,0.14772727272727273,35.2,1
e0c33a244e3da851802a5532be2845d825c6187f,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
ad4b2d93051c49a8b843b7e0d5c36941e4c872ee,1,0.0,4,4,35,0,0,0.22857142857142854,35.0,0
aa43a5f03b7b995841b416c40e8bbc8bcbf9b1a2,21,1.0000000000000004,21,21,729,1,0,0.05761316872427984,34.714285714285715,0
51f679d977456fad0c65f1ff1b1cbee44894b1f1,5,0.6192689098695298,40,42,888,0,0,0.09234234234234234,177.6,1
3accc4a59ed2ed06b9cb15fffe3a029dc6c40def,1,0.0,11,1,250,0,0,0.048,250.0,1
50675cbb265914bb7377f3b0ca79d7a6abc77b46,3,0.8528196251894569,10,12,530,1,0,0.04150943396226415,176.66666666666663,0
b12d119bd50fc67391d8f5ed305d06dd2a7e2271,6,0.8599251746826275,13,19,1069,0,0,0.02993451824134705,178.16666666666663,0
46d943cb3a6c3a764bcc54bd03e14e277140b8e0,2,0.9182958340544896,1,2,354,0,0,0.00847457627118644,177.0,0
766de101843ef9537f746ad38e7bd763b45fb502,1,0.0,21,6,280,0,0,0.09642857142857143,280.0,0
42686f02217af84a3e8daa9b14601db500fb4b4e,1,0.0,6,3,188,0,0,0.04787234042553192,188.0,1
652b5004561c2836504e3eb1ce2723159a0767d7,5,0.6658131491410875,23,14,1001,0,0,0.03696303696303696,200.2,1
c041cf779b6e3e886ffb1c86c9e603a6523970a5,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,1
1176c0f895278d0fd5ad312feea26406b481b577,1,0.0,11,11,29,0,0,0.7586206896551724,29.0,1
7cc218d716dfbc0dc64a79dffe23b6c685ae6e09,1,0.0,34,0,216,0,0,0.1574074074074074,216.0,0
bab68537c539ddb4c1bac0940f4369882870c75d,1,0.0,23,8,250,0,0,0.124,250.0,1
a6943b094c403876048cd7a92c123d201561aaa6,3,0.6238483014755513,12,75,638,0,0,0.13636363636363635,212.66666666666663,1
ad80af49f22523b0db5f6a345a66c76f221d24a2,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
981011b3539ca67521865628993b399353827c92,1,0.0,2,2,269,0,0,0.01486988847583643,269.0,1
c5ed7a0cc58ddd4b57742c0bb082c8285160df90,1,0.0,2,1,269,0,0,0.011152416356877323,269.0,0
7843b252ad38039cf7fdf2ff5e4c796bed3bedee,2,0.9709505944546686,5,5,383,0,0,0.02610966057441253,191.5,1
3170a3d823510a2f50969912d5711336cf10895e,2,0.9182958340544896,5,1,289,1,0,0.020761245674740483,144.5,0
f6da58eb25fe0536e8df4fa4f4c5a4699d36cd3e,2,0.9709505944546686,3,2,692,1,0,0.00722543352601156,346.0,0
4fe07e84458dbd37f45bf66ba79a1ed68c76d76d,2,0.999591034189098,87,81,273,0,0,0.6153846153846154,136.5,1
e524005beddbcd02a8fbda9090bf1cc440984a44,1,0.0,3,0,39,0,0,0.07692307692307693,39.0,0
2ead0d5b869764aa0c65bdbbed45efb97a18b7f6,2,0.8812908992306927,12,8,79,0,0,0.2531645569620253,39.5,0
3844b28ce0a4dc558e7ce8afa6c83d4824a0bc67,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
7cc5da27caf1b753e122748e089a36207154c9a1,5,0.8300117940347421,16,17,981,0,0,0.03363914373088685,196.2,1
acae3732524443ecb53af2f4c8078af47381a180,1,0.0,4,1,201,0,0,0.02487562189054726,201.0,0
6b92ff5eaef0dbb05d4d665717c5b271f8abc8d3,1,0.0,1,5,232,0,0,0.02586206896551724,232.0,0
a5ac69adb4ca5fae12e2f07a07c934213248779a,1,0.0,2,0,203,1,0,0.009852216748768471,203.0,0
a7b3d0ee2cffdd7620b3f81c58206e141d795710,1,0.0,4,6,254,0,0,0.03937007874015748,254.0,1
8bc8be67a2b34b224b421627b90ffd4ef57481d5,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,1
09ddafc4ea724ab40531441fa24c4cf47a3acd55,1,0.0,3,3,228,0,0,0.02631578947368421,228.0,0
92e620ce7cbf712cd3d39d5777369a9b933aaf3d,2,0.4689955935892812,1,9,433,0,0,0.02309468822170901,216.5,0
309ca6bc1b08f09c205078a112288f691ce6056b,1,0.0,0,1,198,1,0,0.005050505050505051,198.0,0
ac11196c05b6b686bb143664557269279c8ab944,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
1ff605d4a25cd027467b62e143d1d9a84a6beef8,1,0.0,1,0,252,0,0,0.003968253968253968,252.0,1
e30c94b578e5baa9008cf38c7c7287e26820a4f2,1,0.0,15,9,33,0,0,0.7272727272727273,33.0,0
c7656621beb62c9115e049354f3b3d37c7b41fd0,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
ecf92225b6ba066c09f94587e78fdf8c49adaafa,3,0.8080141510844469,7,5,599,0,0,0.02003338898163606,199.66666666666663,1
48bcbe06757907de62919d27dc75d51dc1deed3a,1,0.0,9,6,79,1,0,0.18987341772151897,79.0,0
bf2cfd119f72559f31c1ecb7f147a16d9e6c9ca3,1,0.0,4,0,197,1,0,0.02030456852791878,197.0,1
233828537970ac29c46bef529290cff3c4e2d1a4,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
66b6be9b92aa592409404a316df414ed62da645a,2,1.0,2,2,428,0,0,0.009345794392523364,214.0,0
8de398d09ac60d31cf070ede5bef56719929d543,1,0.0,6,11,111,1,0,0.15315315315315314,111.0,0
e6c8b238fbdda4627b994e087803d212aefdeef1,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
0d4dee89c1de27ecc3eae9a76a52ce5e713528cf,2,0.41381685030363374,1,11,480,0,0,0.025,240.0,0
65e17f225852da5809b3fe6ce65f5a2d5ce2a74f,5,0.7878895495587839,28,1,836,0,0,0.034688995215311005,167.2,1
8f57c1a206eca7637eaf467b85f8a9017e803ea1,1,0.0,28,22,39,0,0,1.2820512820512822,39.0,0
393328c95fb33f55217d4f3532c43bc8a5379468,1,0.0,19,19,45,0,0,0.8444444444444444,45.0,1
6df6bc01d6ed64c9708438423e46ea8875c2d382,1,0.0,15,5,45,0,0,0.4444444444444444,45.0,0
bf33e3c37663c84a3b78de960b9100c7268b6f04,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,1
ed8443f5340b400a1f03e5e40307f90a145a9357,1,0.0,7,1,250,1,0,0.032,250.0,1
82a15cc5de88b520ee924ed503c1e9166bb6ecc4,1,0.0,1,0,256,1,0,0.00390625,256.0,0
3ddcc5497ed1f1e5362410eaec8582dc86b946a1,1,0.0,3,14,210,1,0,0.08095238095238096,210.0,0
5a87f18639d489d7b13ed6cdacab2162cf82c840,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
ec014e3a8d53b7bbc8a3906013975157d09936a1,1,0.0,8,0,421,1,0,0.019002375296912115,421.0,0
127096af69b6a31312a041d75eca60f4c55c6a8c,1,0.0,0,2,429,0,0,0.004662004662004662,429.0,0
ae949fbfd8b7333397080c253de9e365150ea16c,1,0.0,5,4,98,0,0,0.09183673469387756,98.0,0
252b2b5eb508ff2ba70e8e3d5b7447e6069c0338,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,1
dfe7e189b17f28d9b93bda6cc1a64f61fdf5e206,1,0.0,2,2,285,1,0,0.014035087719298246,285.0,1
297671927eeb054a12ea1cd26df98674b6e75187,1,0.0,6,4,285,1,0,0.03508771929824561,285.0,0
b58e1db850fd479fdaa4bbc7d28ebbaa2b31931b,1,0.0,4,1,287,1,0,0.017421602787456445,287.0,0
014c7dfc82ac023fda6184b206b88eb3e00dd893,1,0.0,7,1,111,0,0,0.07207207207207207,111.0,0
53aa6cca2be8af630f23020471d7708563032aa3,1,0.0,0,1,100,1,0,0.01,100.0,0
bf6db3bede2097a0f5572aea19fffc3b98e6a884,1,0.0,5,2,101,1,1,0.06930693069306931,101.0,0
64f36b51d9bfd11cdafc64475423547d3a3803df,1,0.0,1,2,290,1,0,0.010344827586206895,290.0,0
a2019e9f4f764a48a96a75e96b1b4f0bb79b4827,2,0.9182958340544896,4,5,393,1,0,0.022900763358778626,196.5,1
9c2bf125c6be6f5dd9edabbfcc53aa1bace3c610,1,0.0,3,2,290,1,0,0.017241379310344827,290.0,0
cc86d4fbba8ead1f10bc5638d608ebad3847cf12,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
f076c20d394426230670f838b7162a883c3dac47,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
7c6e25d094cee2c5b12cbc94d13e4881635c9d89,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
e3a095229e7c5da5b19950467ba963ccd522efc4,2,0.3095434291503252,12,6,521,0,0,0.0345489443378119,260.5,1
f0d75571dd0a38744b4dd918ff71bf3068fd3077,1,0.0,1,2,296,0,0,0.010135135135135136,296.0,0
888e6e7e4069cf961a286cfdfe5a3fbb3da639bd,2,0.9640787648082292,9,9,400,1,0,0.045,200.0,1
965de25c91703ad38f70476c20a4ec1d45e6917f,1,0.0,3,4,298,1,0,0.02348993288590604,298.0,0
a362d5f535b8146f67c280267b555ade273d1744,1,0.0,10,0,102,0,0,0.09803921568627452,102.0,1
65ccb5eaf7f957c921b008dbc94c568b7c03b695,1,0.0,5,3,299,0,0,0.026755852842809364,299.0,0
033c1cf8fe47fc892ab4979028bae71671bb9c03,1,0.0,5,3,299,0,0,0.026755852842809364,299.0,0
7fd14c758901a803ba335c280fa7cf151a29afda,1,0.0,1,0,427,0,0,0.00234192037470726,427.0,0
d518485a27004bdbce08ae049091ad01155a10f6,1,0.0,2,3,199,0,0,0.02512562814070352,199.0,0
c5a8885b22c897ae38bb0984a832915956f11c30,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,0
323af0b4aec84ff8df164e6d633c0d6a8d20e699,3,0.40693341859099214,21,11,535,0,0,0.059813084112149535,178.33333333333337,1
af83ad277c61f7f24c81bd0fb52bebf4a547e397,2,0.9977221075331744,44,45,294,0,0,0.3027210884353741,147.0,1
d228567ce79e071d84f4e45811193de789c1c246,1,0.0,3,0,114,1,0,0.02631578947368421,114.0,0
1bbee327253b388678a61c60a336d2049aae6f8e,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
edbed48bdf78199b8c7567b06f20cacfe5be91ad,3,0.6913698302025114,11,11,244,0,0,0.09016393442622953,81.33333333333333,0
cc66cd2b60d998707bdac4a308de258777055f40,1,0.0,1,3,301,1,0,0.0132890365448505,301.0,0
1d577d43feae8eae88176c7909e7891297acc8de,1,0.0,6,3,117,1,0,0.07692307692307693,117.0,1
bee9320f3a17244f8c1f5dd73b750bbbf6c1c383,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
61b04f6f683d685e1569215bfe0ebb96805a8c3d,1,0.0,1,0,428,0,0,0.002336448598130841,428.0,1
d36231140de820b6d81a307580b42e5c538c2c8c,2,0.19143325481419346,34,0,232,0,0,0.14655172413793102,116.0,1
7182ea6d8198a8cf70c1f4efdbedaba563d611d1,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
17ffeb96a11517b1bef58d64fa1ede761a861c7b,1,0.0,4,4,170,1,0,0.047058823529411764,170.0,0
bbf48a232217a1a1d64e51dfee367b5841a0af2f,1,0.0,17,10,39,0,0,0.6923076923076923,39.0,1
52c3ba00f6f2147853b3cf58781c279ab3915256,1,0.0,0,1,233,0,0,0.004291845493562232,233.0,0
e7b3dd61ea2e69b9ad58bf1b974115ec630660ba,3,0.7395422310733474,45,2,153,0,0,0.3071895424836601,51.0,1
0e63fb738acdfa7013bb229c0dbcd576c32e2083,1,0.0,0,4,232,0,0,0.017241379310344827,232.0,0
da9f624e77cd123bb1c823aa7a5a9f7e19875054,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,1
e51726eabd70ef05894b6f4721a78ab9bff9f60e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,1
5fe4bc9f0befe64f2acc28f8fb78200f1884d674,1,0.0,0,2,73,1,0,0.0273972602739726,73.0,0
dff73679513ab2889bbc25a9b3cb0cbe8b8f5977,1,0.0,6,0,170,0,0,0.035294117647058816,170.0,0
01deab9385f18e893a7762576a27b9a02df4791c,2,0.8453509366224365,3,8,347,0,0,0.031700288184438034,173.5,0
26fe5fc34c3ee6d338cd3f3ea1147f96919b427c,1,0.0,6,0,44,0,0,0.13636363636363635,44.0,0
a711749ad6f6a455f64c0677f1a7c70b9550c6ca,1,0.0,5,6,123,0,0,0.08943089430894309,123.0,0
3218d1598108b124a60091e16da8e9ff73e2e45c,1,0.0,4,0,428,0,0,0.009345794392523364,428.0,1
5b6588fd698fd7efae11eb805df339165a75766c,1,0.0,3,3,432,0,0,0.013888888888888888,432.0,0
98686f0c89ba39f5050f0fc66a91334dae38a208,1,0.0,2,2,432,1,0,0.009259259259259259,432.0,0
381c22f5c70974c03a748631de03501093e6c83c,4,0.9591479170272448,6,6,240,0,0,0.05,60.0,0
7853113bfd07a14d6361b1021e1d248c1920f33c,2,0.8453509366224365,7,4,378,0,0,0.0291005291005291,189.0,0
fb5a1f08c89c12fb308c5102f38149481c2c2632,2,0.8112781244591328,4,4,288,0,0,0.027777777777777776,144.0,1
14b853cbce727511379421adac26466104fdf75f,1,0.0,12,15,432,0,0,0.0625,432.0,0
eb3e72588d3e8a68ae53bd3db1ac0833ee4747a4,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
c7fdf1a4e1d4ec6f4e03c62e8abce5bb45c9a3eb,1,0.0,4,4,429,0,0,0.018648018648018648,429.0,0
e6a258aed46c942f7810cb92f0d82dd3c6857cc7,1,0.0,3,3,13,0,0,0.4615384615384616,13.0,0
ceb0c37ab7beafc7718bb674b70ecd140d26f2d6,1,0.0,0,2,71,1,0,0.028169014084507043,71.0,0
78d29a3539adf21e862ceeba3659d176ba0bfeb1,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
d7ad459921937c8ded77e0e9c641ba7f7934ce18,1,0.0,1,2,118,0,0,0.025423728813559324,118.0,0
2b30f081985a0b8d7a50f00b66484dec24fbc6f6,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
f87e421c0718eca41e99297d8f8f23e2754c7c1f,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
09e486fd3b9c6bcf379a377d86f98ce5b5220839,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
59a7339e24116fa8720a1604e6e81e23a23c3739,1,0.0,1,0,437,1,1,0.0022883295194508014,437.0,0
9d4e88f6cce63ed1b52ca2401d809c55ab443b25,2,0.8941071841443881,0,148,148,0,0,1.0,74.0,0
cf5001299e166243d14e565f45f8788b85c620ff,1,0.0,0,5,202,1,0,0.024752475247524757,202.0,0
9960a8d2de0b2d729a0eb5a31ab95aec2545b342,1,0.0,11,4,112,0,0,0.13392857142857142,112.0,1
d603ecd9bcf2c51710a07f7325bac5190c2bc366,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
2606d6c56f01e770e809ba38b1c982bb2efc619a,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
7c32aad0ddb06752143c78d4316c6183770b4981,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
0ad6844e7d161e6c989c78197f66eed0924897d8,1,0.0,2,2,153,1,1,0.026143790849673203,153.0,0
f2a3830a893aef3b3afca3f2bd3dbf404ee48cad,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
94b33d6a5f9e6bae8ac2abc0bddc89b5ddf02b02,1,0.0,1,0,280,1,0,0.0035714285714285718,280.0,0
df22166e369616e8de0999e1eff79f5bd32a0ed9,1,0.0,21,1,119,0,0,0.18487394957983194,119.0,1
4270885aeb1c069c2f205b494e212e2c60b13857,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
95d698cf829dd33613252e1456263133ec8d61c6,1,0.0,3,1,438,1,0,0.0091324200913242,438.0,1
2ac0da55367db0b9d8920bb7bcbc051f9b07b90c,2,1.0,5,1,68,1,0,0.08823529411764706,34.0,0
5a7620efda9158dca6b1dc049d3898999b99e60f,1,0.0,0,24,24,0,0,1.0,24.0,0
411604eed9d51a412f552bd559c7815c558d0d40,1,0.0,2,1,143,1,0,0.02097902097902098,143.0,0
d2439eeca30a8e24917ae2277e2bcfde5327b690,1,0.0,17,12,202,1,0,0.14356435643564355,202.0,1
1c5127e575c07aabdcedeab700f749ac83a4c46b,1,0.0,13,11,207,1,0,0.11594202898550725,207.0,1
316358ebe6c6f509ffb8f400a2e7237eadf13182,2,0.8238116333123173,54,39,332,0,0,0.28012048192771083,166.0,1
48fa59ab938c7d76c4697e90c05edd3472ba13b7,3,0.965519396197507,15,13,820,1,0,0.03414634146341464,273.3333333333333,1
38cd738cab39a0627cfc3951fcb427ba5ad72bd5,3,0.7952496544627724,19,12,497,1,0,0.06237424547283703,165.66666666666666,1
c9371a0527f314b689ab20dea62c89f5fca3a822,4,0.5104559322670762,31,24,1039,1,0,0.05293551491819057,259.75,1
53ad762d357f74c02c04403325f8f9122ba3bade,2,0.9182958340544896,6,3,589,1,0,0.01528013582342954,294.5,0
3267781440f62dc5070d9a8a2d25d926b0266403,1,0.0,17,0,281,0,0,0.0604982206405694,281.0,1
dd99e1afe617240bcb5e5af5012639779fe9105b,1,0.0,2,0,228,1,0,0.008771929824561403,228.0,0
