hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a197ce4cb5262ed5140ec5d8b72a235f905b3566,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
00dfd5ba149681abad41a0c9428ec542934dad72,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
ca2456dadfdbe7fd299c13f050c1477f1333b32c,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
92e84296dfe7b419fe47cbd7e1cb0e3321e63109,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
ca16b43f7236fc451895ba83052ed56ab5ceb2e3,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
18ddc98717dcc9e4145efe5b15a9ef26e9a9b16f,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
d2b71517eec16a2ba6d4bccd0c705c435ef1a523,3,0.9617861923084384,26,26,251,0,0,0.20717131474103587,83.66666666666667,0
4b736917f36ced7abf4579db452fddf737a38ccd,1,0.0,33,16,276,0,0,0.17753623188405798,276.0,0
69bcd83a9169f9acbc9596eb270515ce70b7398f,1,0.0,7,1,221,1,0,0.03619909502262444,221.0,0
47a315549b402b92dc2c0f6f616cb74980755896,2,0.6840384356390417,6,5,611,1,0,0.01800327332242226,305.5,0
23a7317247a019b2009085957f2b82ea16d378b9,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
1414906d51319d2445d88bfc12e355e881b75690,2,1.0,3,1,371,1,0,0.01078167115902965,185.5,0
b231c15e09809fb34457bacb8133a6d9b1656823,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
52f5022a0430f534b9cb4fad91efee08be1add22,3,0.8527924884900403,14,4,458,0,0,0.039301310043668124,152.66666666666666,0
4f267154d09cab930b46bb9c06a3b26ab934f33f,28,0.9103882273179388,75,91,10038,0,0,0.016537158796573026,358.5,1
f3acb176d0f0f1ac797b50e44a5e03726f687c53,4,0.8583603840635021,15,20,277,0,0,0.1263537906137184,69.25,0
5bc2cf6132fc421d7147fbc8b8546c656bc13d11,1,0.0,2,1,457,1,0,0.006564551422319475,457.0,0
cdbb5a1c4dae346710821ce253fc70a69aac4214,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
b0dec2f86c57e05a6f1697a33f6f5480bb77efc9,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
400a4099a8c74999afce22e821ba741436085e36,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
14b28c678f2f7ae5107dc2abeef1f512f7748887,1,0.0,3,2,119,0,0,0.04201680672268908,119.0,0
bb9ddc2a12cce8819dec4afc8a38ba03e8e7e419,1,0.0,22,17,206,0,0,0.18932038834951456,206.0,0
ac94f486a79c3cb09f5441ed94e04760b2c15f1e,2,0.8051250074646821,42,23,582,0,0,0.11168384879725086,291.0,0
d2a6b13190fdcecd3f13d22bc45d9fb17bec0b5f,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
42d87352872c8340dea3640f12d0986888001bab,1,0.0,12,5,419,0,0,0.0405727923627685,419.0,0
309473cb869a621c9145ac20b317c3c3636316e2,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
204a9d857dffb888f838eb5392c7e6bb65429d3b,2,1.0,2,2,961,1,0,0.004162330905306972,480.5,0
72304e4f628cd5991f7103e93a843d4ce2a06962,1,0.0,1,2,120,0,0,0.025,120.0,0
e913b3f64b353dcf1c2bbff1d58762ae81a4ed4b,1,0.0,10,1,1005,0,0,0.010945273631840795,1005.0,0
a873a8f766ea327cbf5eec4cbe15840b6dbee9a1,2,0.8112781244591328,1,3,126,0,0,0.031746031746031744,63.0,0
b2fd35f118cf756f6b86480c7f68b7eb5ae4b627,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
3eb826c66c8b9f3fba6e3c6e3943d0b44b7bd336,1,0.0,10,5,472,0,0,0.03177966101694915,472.0,1
9e4cf9c022a69751c6f48e45da6613e004152c83,1,0.0,9,1,61,1,0,0.16393442622950818,61.0,1
13d860ae84a5aa5dec384d9fd1d67c2a642c9686,1,0.0,2,0,477,0,0,0.00419287211740042,477.0,0
a7b9b614690f273f0e3d64305f3746b51f1f705e,1,0.0,48,17,211,0,0,0.3080568720379147,211.0,1
df90b2c63c742c6eef8fb404b7d004e0a9f25152,1,0.0,57,39,242,0,0,0.39669421487603307,242.0,0
efe16a2cd7a96c1fd91b7654ce6c82b4e4fc1b14,1,0.0,2,3,260,0,0,0.019230769230769232,260.0,0
143137a7527281ed77dbaf986b69d76c56703b2b,1,0.0,25,14,259,0,0,0.15057915057915058,259.0,0
5ba9ab7349a5305c96780309872a7516f406822d,3,0.3657092256250219,44,34,465,0,0,0.16774193548387098,155.0,0
3601be098c3e42b57aaa06a69503bef84e83a812,1,0.0,4,1,276,0,0,0.018115942028985508,276.0,0
6c837a6a0d6d1ca7292a9570118790d214ddf5c0,1,0.0,4,1,279,0,0,0.017921146953405017,279.0,0
9f4b3702764d573757aadb15a87cc3e840c559cb,1,0.0,13,1,1067,1,1,0.013120899718837864,1067.0,0
501e6ed31cc1255d2d1480ffc7ed497c65f81de8,1,0.0,1,1,1079,0,0,0.00185356811862836,1079.0,0
b5c8ee9b84bee5c95364d03f953bf6ffdd235e2b,1,0.0,5,11,78,0,0,0.20512820512820512,78.0,0
0e8df03d5efd86d0cf9e3b57c3f7d9bf4861f3f4,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
74b97b90c9f4cc2fbc396e72f3d4f2b801aa5af8,1,0.0,18,4,489,0,0,0.044989775051124746,489.0,0
561c4d90bb79be36da1540303f6b18778a6c6f5b,1,0.0,16,15,503,0,0,0.06163021868787276,503.0,0
92287c85e85a799bc37c708c01d931238b4a7744,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
d4b00714bfb2fe632801b55cdc32cafa5154b104,1,0.0,4,3,504,0,0,0.013888888888888888,504.0,0
28cba07d4bcc1625947c6f90737cf4412550ff09,1,0.0,3,3,505,0,0,0.01188118811881188,505.0,0
5aa4bb808c94bfac3d28f34c94da62cfb0b5afda,1,0.0,2,3,505,0,0,0.0099009900990099,505.0,0
778b8f4461af195b705cc3d646917dcf857fde92,1,0.0,34,16,504,0,0,0.0992063492063492,504.0,0
7fa0f290812d47117b5a1d5fce12d6aa109d5655,3,0.9057125980138371,7,2,1397,1,0,0.006442376521116679,465.66666666666674,0
cdc54afdbd22f4d3f17ea4ab3a1a3aed7337d367,22,0.5167223665503061,446,104,4748,0,0,0.11583824768323504,215.8181818181818,0
6a1a1b5a7e7d13bcdcd172d9f40689d4ad51ef0a,3,0.9206198357143051,4,2,350,0,0,0.017142857142857144,116.66666666666669,0
30a2c6c8bb0febe38218c48608f1fb30d585f753,1,0.0,3,0,82,0,0,0.03658536585365853,82.0,1
279b226999cf77520ce4affb4aebd865775a9147,1,0.0,0,4,4,0,0,1.0,4.0,0
db5bdb7229d47e92a0361b74f14b52acef4efd6e,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
8af3a35237fee1478b418584538a1cd42a90e67f,1,0.0,0,2,85,1,0,0.023529411764705882,85.0,0
f17a6fa44a85137a87594ea8a941f92e527b6013,1,0.0,2,4,83,0,0,0.07228915662650602,83.0,0
5f4a9ef884ba72b7c20860bb35cefad0c0b3dea4,1,0.0,1,2,81,0,0,0.037037037037037035,81.0,0
936b117472160d7cb2dbe3e28bde27d93d94b901,2,0.9182958340544896,4,2,228,0,0,0.02631578947368421,114.0,0
61399d52c5082be964a1e373414349ef6e041ae7,2,0.7219280948873623,25,15,543,1,1,0.07366482504604052,271.5,1
bc5827509299235e0ccc5e5391cab7d653b6bc1b,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
b4aca9f557cb10510c6e901d70e411c8feaa89ee,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
6390aec403250008817302111e1e64be8fdfc90f,2,1.0,4,4,542,1,0,0.014760147601476013,271.0,0
4dde1c2ea419b117239c6b580bfb4fda82c6c210,1,0.0,4,0,317,0,0,0.012618296529968454,317.0,0
3cd21f9743b98c0e921e80a1459bb61dbc641550,1,0.0,3,0,334,1,0,0.008982035928143712,334.0,0
ae45fbc8bffa21e17713b95671dfe450da7d8f19,1,0.0,2,3,337,0,0,0.014836795252225518,337.0,1
59bf7752d038131735cde1fd90cf43cb90a1841a,1,0.0,3,2,127,0,0,0.03937007874015748,127.0,0
4a75ad7d0125dcc3600178d3ca3592b3c3dc3840,1,0.0,7,6,128,0,0,0.1015625,128.0,0
94f34f04dc9d149d1bf8227f40366e7a31262ecf,1,0.0,4,2,129,0,0,0.04651162790697674,129.0,0
f58f2f722140956fe06d5cebb8b1f24a1fe7931c,1,0.0,6,2,131,0,0,0.06106870229007633,131.0,0
853f289f8f62770dd118f7e77313c70d6bf4a07d,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
a444b9a4a88e4eb9363089bd64fa16b33be23c44,4,0.5367390057734627,152,1155,1320,0,0,0.9901515151515152,330.0,0
b57e189669ff61f64d5696e69826960d1deee456,1,0.0,0,2,189,0,0,0.01058201058201058,189.0,0
24e8c7fd2f4ec99052ae7f9309277290510806b2,1,0.0,1,2,187,0,0,0.016042780748663103,187.0,0
344541af148cdafd9f03a231c74e3c35f9450b04,1,0.0,4,1,17,0,0,0.29411764705882354,17.0,0
2dc8f3ac7d792a53e8213799c712277a36d33c4b,3,0.8868595071429146,6,2,737,0,0,0.010854816824966078,245.66666666666663,0
8b99405d488aaa13e5bac20b2de603b6940fabf2,2,0.9182958340544896,2,4,415,0,0,0.014457831325301203,207.5,0
d86b1736ed8dad694ae892301049f49e6096b627,3,1.0,3,3,633,0,0,0.009478672985781993,211.0,0
7c9842b3b9c8a42501caec23b5e74a6ac1e5927a,3,0.7835807040488096,13,2,1280,0,0,0.01171875,426.66666666666674,0
36284050ffb81cc50b21618a276212dcc0bc8ba0,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
fa3b489fb9f51ace85675ea728f5941d40d43e66,3,0.72483409150576,7,7,1691,0,0,0.00827912477823773,563.6666666666666,0
8eb6298583fc279df55d7d147d469d8c08805aa9,10,0.6457001577008734,86,26,3384,0,0,0.03309692671394799,338.4,1
12e5e751947e0294dd69eb7535cedae2565fd9a7,1,0.0,6,5,384,1,0,0.028645833333333325,384.0,0
7caaa2f225baeb19fd07a228b0f3ac807ac64cd7,7,0.8551531755778379,31,13,2926,0,0,0.015037593984962403,418.0,0
17b074ff0e91a6e29fd540ebf2a4bc07fc45ea7a,1,0.0,1,0,377,0,0,0.002652519893899204,377.0,0
9c01470686e516299965913ba551395bfa32664a,2,0.9709505944546686,3,2,755,0,0,0.006622516556291391,377.5,0
74a2e92988457d3e25e4d79331ce334eaa577e93,1,0.0,2,2,694,0,0,0.005763688760806916,694.0,0
2b8ecd9d2d055924e86f93a9d693485429228fd4,2,0.5665095065529053,10,5,769,0,0,0.01950585175552666,384.5,0
50d7d3d7c8860771fee22e689ea35bee227c4d1b,8,0.8324606764308835,104,65,1691,0,0,0.09994086339444117,211.375,1
62e3b300f36add9541576ff99f27daea65206a08,1,0.0,1,0,234,1,0,0.004273504273504274,234.0,0
debb8d838500849a0726bb0a8d94ed8d2541396d,2,0.9182958340544896,2,1,593,0,0,0.005059021922428329,296.5,0
a01382a6db30aa4a502f3f22fd8e91686829ed51,2,0.8112781244591328,3,1,757,0,0,0.005284015852047556,378.5,0
f1db162c22aaaec30e2d8d0ae01d8ce3776fd051,1,0.0,4,2,173,0,0,0.03468208092485549,173.0,0
0774d4c148e12e2c571b1935fdcc6c4e1af87817,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
30fe4b99078ca53654f66d997c4bc2a649e15d33,2,0.7642045065086203,3,6,873,0,0,0.010309278350515464,436.5,0
ea9833554c1be4f939dee1c47e6df697fa6c19db,5,0.8787409903782896,15,7,1700,0,0,0.012941176470588235,340.0,0
e5b881b747b5431fefa333f294fa7fae85133ad3,1,0.0,28,0,36,0,0,0.7777777777777778,36.0,0
c604e22a7eb53b7ff61199d9b7ce0b404a9d923d,1,0.0,29,0,0,0,0,29.0,0.0,0
21837b8076c3c9e1f1201170f4a07165019e6ef6,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
3b30b4484b20909ad789d2a69bf9f0ad9b0ee1b5,3,0.9018972358711528,23,7,789,0,0,0.038022813688212934,263.0,0
2cfffde36304b5f52ada8ba5f4de74285c6473a6,3,0.8175195311866703,5,21,877,1,0,0.02964652223489168,292.3333333333333,1
dc75cf9d532c2e2770775b701f5502816289f374,1,0.0,25,11,824,0,0,0.043689320388349516,824.0,0
cdc1d6dd7a7eee1b1168428b164bc884f70aca2d,2,0.8631205685666309,4,3,1005,0,0,0.006965174129353234,502.5,1
ea0bd8278b578c3c126fc431b6d5e9920a7d3b0a,2,0.5916727785823275,18,3,865,0,0,0.024277456647398842,432.5,0
04af61ff6cc1ee20773ec0f6838622a250f0afe6,1,0.0,2,3,21,0,0,0.2380952380952381,21.0,0
4f7d3298d54b30d5f68f6ba098318581d8a88f76,1,0.0,4,2,134,0,0,0.04477611940298507,134.0,0
517a214bfb898e8f940fcf080c454bf0be2fe712,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
3845124774d2d3aec6aa186c828ec77cfaee35b7,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
210ed6c9e2a336c2c99260bb4ba2bf427479f593,5,0.4565289893153152,369,42,423,0,0,0.9716312056737588,84.6,1
e4ea389626d5c7e299d7080e3f46179728f1eea5,1,0.0,4,2,130,0,0,0.04615384615384616,130.0,0
602724fc2bb5e0363aa67dd9254c0570b9b2f456,4,0.9591479170272448,6,6,163,0,0,0.0736196319018405,40.75,0
4a00f998f8e99d90a880728e14c74d348b3b26d3,1,0.0,6,2,80,0,0,0.1,80.0,0
d51c1c0770809477e98c82faf2cbd1f1ade54ae4,1,0.0,70,66,282,0,0,0.4822695035460993,282.0,0
1b6fb535c36f276c4e64f767a4ac3f2ccd549d33,1,0.0,0,325,325,0,0,1.0,325.0,0
925dc02a3b4b4238642b427df2acfc3fdb725828,3,0.8277024342219146,18,47,258,0,0,0.25193798449612403,86.0,0
3d89f103c05dacfc5dcf6508825a622366674916,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
1036497d1fb79358dd8fa125f08829e61c9ecae4,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
fc42ffe560631c24da06c93d48ffea88b3e12b9d,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
790d6e12a38252b22c0a86e7bad2db77aecab4dd,2,1.0,2,0,30,0,0,0.06666666666666668,15.0,0
20c10ca670e57bbf67549b9f128194a16c1c5038,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
72164e50dee399706148edac60e27f952da9dd08,2,0.9182958340544896,4,2,275,0,0,0.02181818181818182,137.5,0
dca5780cdb5dcc373ab863ae3823cdf127e1e604,1,0.0,22,20,1102,0,0,0.038112522686025406,1102.0,0
17598c201bca0b13e605b64e642a3c5486503750,1,0.0,0,265,774,0,0,0.3423772609819121,774.0,0
44d93f00e0d01e2261342d69efbfb5c95b8f8a36,1,0.0,3,3,75,0,0,0.08,75.0,0
689538e52a850d7ac895f827358bf5b394e27f68,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
80e45b1c9ddb5fe055dde7e921714065f7be930e,12,0.7030356226397944,507,373,1525,0,0,0.5770491803278689,127.08333333333331,1
e43ecb2ed9594b5ed1246853459b69a49686c3f4,2,1.0,3,1,207,0,0,0.01932367149758454,103.5,0
24e7e81952e1fd8077ff1c5c3e45cc75475cd84d,1,0.0,6,1,718,0,0,0.009749303621169915,718.0,0
2f3d720ecac3f4a9d45681ae331939486194e77c,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
a616644adcc9b7ff15d7c79f88d824fd18a8ac7d,2,1.0,2,0,1401,0,0,0.0014275517487508922,700.5,0
f42a35a0d2d180798d34f00e341b3a92961860ea,4,0.7105653372352115,124,21,661,0,0,0.2193645990922844,165.25,1
dc072f31979d354bdd548f86aa5728c965586e71,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
9eaa85302c9a5403785477d3db1d71ceb9467bbf,6,0.8112851072162889,67,16,2675,0,0,0.031028037383177567,445.83333333333326,1
c5d20b9ed02c1a027d6bceff331bd5ca1474579c,1,0.0,2,2,536,1,0,0.00746268656716418,536.0,0
381b9eec8fa6b232c150f17bff71726c67576763,1,0.0,5,4,75,1,0,0.12,75.0,0
e093d31dc7a99a828de39ec358f2de159df44a78,9,0.687235585750784,462,223,2073,0,0,0.3304389773275446,230.33333333333331,1
2d7fe7d0aa38726b2c25c861d72cbde93b245b84,2,0.6193821946787638,14,12,595,0,0,0.043697478991596636,297.5,1
6efd39992d0c65eaf7f99d1275df9b0feb4e0ace,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
96b3573017b5be65bfd384c4fde8713ccf5b3479,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
16a44b03ef84e1334cf6e92683b9b469f4c6dbe3,1,0.0,4,0,142,0,0,0.028169014084507043,142.0,0
9cfdda0a59f58842f8c85c1cf6c3a7d2c58c1986,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
460d78a7155b130bc1fe4ad39fe098ea1b6762db,1,0.0,2,1,481,0,0,0.0062370062370062365,481.0,1
d8b42b3bdc8daabd70713a8af9c4f3b8080e8097,3,0.9617433583663592,49,59,1158,0,0,0.0932642487046632,386.0,0
b65250154342ca7551c50b38250dae8f6c648b1f,2,0.4220005168831531,35,0,731,0,0,0.047879616963064295,365.5,0
2d37899f624962bc5d8eeffe1e5f76abefba1eb6,1,0.0,21,13,482,1,1,0.07053941908713693,482.0,1
2ea0b46547f2f87a717614b7ec6f4d233d2e587d,1,0.0,10,2,404,0,0,0.0297029702970297,404.0,0
9c8e01d851f1ec53eefbf89647f23e3c7903a6d5,2,0.4558314584408234,95,51,680,0,0,0.2147058823529412,340.0,0
5e6c1bcf5af3a1e3d992fb9ee5de0370a21be122,1,0.0,6,0,569,0,0,0.01054481546572935,569.0,0
8a2c50e29ed4e3054efdb29e071038361f6412f2,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
420c4d6c6e98da66334a36ce047df3760e67441b,1,0.0,11,21,580,0,0,0.05517241379310345,580.0,0
b1125a79da872f0757b423e4b1a2f6be2a97a5e6,3,0.4544085638486685,122,68,1044,0,0,0.18199233716475094,348.0,1
647918f716c728c15cc40098e5591b4e0b092805,7,0.7240155100573443,73,30,1451,0,0,0.0709855272226051,207.28571428571428,0
accd9cf6cc20a6d465434ee1d403f41dca8d0d77,1,0.0,2,0,178,0,0,0.011235955056179777,178.0,0
f3620ac033c24bcc3ddfeeb66ec07675ced2939d,1,0.0,7,1,360,1,1,0.022222222222222227,360.0,1
6d3caff58df631934f8364ed878cedf144f8cca7,1,0.0,7,1,360,1,1,0.022222222222222227,360.0,0
a6844125377cdc7002166d9be00b17900674568a,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
0ac366962286e827e2299c891a7ac613af87cd8b,2,0.5916727785823275,10,4,444,1,1,0.03153153153153153,222.0,1
5200367c1923951b75d67921b128bc561752d287,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
ec56771005f39e03f7e8055a6089ccee24e5a012,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
908e74a8b33ac19a61ae92be50a8e33676b9fc4a,2,0.8680403986166403,33,5,1016,0,0,0.03740157480314961,508.0,1
4324fad01a3eebb3d44e97ea3098a5d7020f54a5,4,0.8264316911454822,12,12,1317,1,1,0.018223234624145785,329.25,0
e966b871a7f329cd56555467a905a8ef0b1c8da6,4,0.9385170840201624,16,6,251,0,0,0.08764940239043825,62.75,0
cc6b2dfffb28e1e6fc6bf6c97d813986033f30fb,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
eacbb2501615fd0e9da505d54e68023bf7cefa92,1,0.0,3,3,180,0,0,0.03333333333333333,180.0,0
064348e7b4bc42f58584367b5d5720fbd7157d41,2,0.14372616993938178,49,0,180,0,0,0.2722222222222222,90.0,0
1fa92a3e3b56e42597bf4ad72c707910f02166f6,1,0.0,1,1,25,1,0,0.08,25.0,0
e519abff71003efa78b3c447d9c950eca7414b15,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
2849d24673d0ff5e0a66f353500762c7ca7567f0,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
735e236bd7d2e75101193697e1961d89f879fd4d,1,0.0,3,2,522,1,0,0.00957854406130268,522.0,0
1a776c25f4d2120f6ec581cf7ffbed087bf52657,1,0.0,3,1,187,0,0,0.0213903743315508,187.0,0
24c9b94f2607ca1a1f8a86507c07a4da4d982f3f,1,0.0,2,0,521,0,0,0.003838771593090211,521.0,0
61a5f2efbd87257c49dd6005a7acb62ca20c57db,11,0.9528477988126788,29,15,3616,0,0,0.012168141592920356,328.72727272727275,0
fcfc93043303e16ad9b946673584da6dd0a8fd9f,4,0.9748750419148656,23,6,1590,0,0,0.018238993710691823,397.5,0
6f9e51fed8440c2ad42d7e70392fc7ea044124df,1,0.0,11,6,822,0,0,0.02068126520681265,822.0,0
0c6b4cb09657c1fc693ea9d6521c250ae93e4877,1,0.0,11,3,396,1,0,0.03535353535353535,396.0,0
76cbf2faa872fc26caf30cadcc906d443fb63aa6,4,0.6489785835529387,1,34,1494,0,0,0.023427041499330656,373.5,0
8917d73a4f6fc9e8721b22c136fe5f01d9985eac,4,0.4643306342967598,71,2,775,0,0,0.09419354838709676,193.75,0
090b360a3f4e8a0f64c5eaea5145883e8335a27f,4,0.9030145066853328,133,8,1392,0,0,0.10129310344827586,348.0,0
c61eb0a3d8cd02b17c55e9932108b99b5158d0cc,3,0.14359892791440898,79,52,1045,0,0,0.12535885167464114,348.33333333333326,0
c2e65dbcbb765af9916c61b921f5bf299b16ae6b,1,0.0,9,0,0,0,0,9.0,0.0,0
6c30ef65e51e7682b4ab65b80c5588d1f6399a14,3,0.8492085735980334,47,19,605,0,0,0.10909090909090907,201.66666666666663,1
b61f9e91bcd6bd4e6970694583d5301cd2b5dec2,2,0.8346482851813828,86,12,436,0,0,0.22477064220183487,218.0,0
99541fd64e9cb0f0751cbe9a85f49eed1a2f1bd3,10,0.761127217501337,369,263,2501,0,0,0.2526989204318273,250.1,1
870e8e139576ec05fb2485e5b4c8604050696051,2,0.9640787648082292,10,8,1196,0,0,0.015050167224080268,598.0,0
92b1a6b63dc2234fee10e9db852e2a4964a257c1,9,0.7158645970532627,314,157,1887,0,0,0.2496025437201908,209.66666666666663,1
dde9546ba27522875bdacdf0bd7ca8f16e643b16,7,0.6551326845490962,108,90,2266,0,0,0.08737864077669902,323.7142857142857,0
840692b08d15e925ba9ed51acce018477598ddc8,1,0.0,78,0,0,0,0,78.0,0.0,0
f6bb60090313b9041ab60e49760ee2ec4a6080a9,4,0.9926140680171256,7,7,1219,0,0,0.011484823625922888,304.75,0
78d39fc3b65d08c9ffacd12174c5da08ab88468e,2,0.5435644431995964,37,27,1201,0,0,0.05328892589508743,600.5,1
9a198e544289c1f944f564e2817788855a624280,1,0.0,7,6,523,0,0,0.0248565965583174,523.0,1
fc8db79f89b5cc778ed0eef25a9c6e01a42a8eb8,3,0.8203314856325872,16,10,986,0,0,0.026369168356997968,328.6666666666667,0
e9af901a7bf3fea365932728789921e99c51aac5,1,0.0,7,0,456,0,0,0.015350877192982457,456.0,0
57b465b3fb755dd34b2827739cb3b63f63bbc788,6,0.5382168640401143,375,64,1988,0,0,0.22082494969818914,331.3333333333333,1
b0435230e3fbe6acdd201362ba132aff13fab763,2,0.9517626756348312,26,9,940,0,0,0.03723404255319149,470.0,0
e9a1ab835dac06e4418dfc34be1c1dc4edb59993,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
3cf7bd0689ec03fee4d4f80920ef83f703a47db2,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
39e6fc49dd1467cf913464d13c47b0d54a809281,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
14544dae9bdbc85be20ceee98c07ef7e539d0e01,1,0.0,5,8,246,0,0,0.05284552845528456,246.0,0
7fdfbc3b6405327ffbe4a783e5a121396a159fd3,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
f6c662a8ba6340f4b79dc9990f79019e603fcb85,1,0.0,5,0,243,0,0,0.0205761316872428,243.0,0
35348992efbcc4f5b08523294d597fec581dca1e,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
712b69b4e36495781867af9f774b5155583e0c32,2,0.9182958340544896,6,0,972,0,0,0.006172839506172839,486.0,0
b166aaf8cc6505716af1e87f9defee0a6d9a31fc,1,0.0,42,0,0,1,0,42.0,0.0,0
461d69665467a13a3532c82c1b1d7b753e773554,1,0.0,44,37,1131,1,0,0.07161803713527852,1131.0,0
ccc47e333bbc725bdebf898d4599e4a2da524561,2,0.9268190639645772,28,10,1386,0,0,0.027417027417027416,693.0,0
6e2ab023f22b6ca1f7622de12cce406327c5ffaf,9,0.6897618447355998,177,30,2051,0,0,0.10092637737688932,227.88888888888889,0
7a0a95853aa159e414bdb6904bceda6824290ed2,1,0.0,50,3,78,0,0,0.6794871794871795,78.0,0
643ee9fc6417a9fad90b1d49282bcbce22b5a2d9,2,0.5032583347756457,3,33,1089,0,0,0.033057851239669415,544.5,0
72c428f3c5beaeacbf429dc6a000c3b19e214c58,1,0.0,0,10,10,0,0,1.0,10.0,0
3324dab8dce23bbbc94fe9afcb6c54f52c378873,4,0.4157866443957167,121,17,3384,0,0,0.040780141843971635,846.0,0
56cfd11857d9b038166f9a14d8378c1011929181,2,0.8672816222000259,143,37,579,0,0,0.31088082901554404,289.5,0
d5942f40fd4655512a7d798fccd3765693d88cc1,2,0.9486131982385808,30,19,723,0,0,0.0677731673582296,361.5,0
0df38a9b8b43563b0499ba4e55283d7cadb08d8f,2,1.0,4,2,205,1,0,0.02926829268292683,102.5,0
596773a19e1c1962565c37f42a483d8a6c58bf6a,1,0.0,78,0,0,0,0,78.0,0.0,0
4231079a8f6aa88f29dddfaac8fb63e266d72b8f,5,0.6344389873219128,109,89,1035,0,0,0.19130434782608696,207.0,0
aa911ed077d439f7afbffce4720f7a11930d3773,2,0.8856128713989709,32,24,173,0,0,0.3236994219653179,86.5,0
47fdda3f522399695107ef42f7803d7b25b9e1bf,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
6a3f198d7179bcc263264c11a8c52b235c7882ac,1,0.0,0,4,284,0,0,0.014084507042253518,284.0,0
540276f3d091c47e32a9f52f8bb5b9f7387b5ae3,3,0.9463946303571862,6,6,487,0,0,0.024640657084188916,162.33333333333334,0
44566460659fec50f0d53c349d68b6282ee2d817,2,0.3912435636292557,11,2,398,0,0,0.032663316582914576,199.0,0
c4d3be2a5b041cf5d69367e7f507fe1c7211be9a,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
4749d429bbc8a332475b4397aa786fcb16131139,1,0.0,2,1,291,1,0,0.010309278350515464,291.0,0
069c3b0cb0956c4f9ab26a90d09520cd1a230651,1,0.0,1,1,80,0,0,0.025,80.0,0
26626fe88e8404bf840bec60d36ccc75bf898c7e,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
a59e9c778f9ddb4fb4847f55ac7029ad639f9db1,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
e199273c6964959a4dd1e95d39c4e81f37cafd51,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
eb9cc5be0c8de75b38a5cda5b3e863edda3ed606,1,0.0,3,2,368,1,1,0.01358695652173913,368.0,0
498323bfcd7938c631b7add1ef3c946899be673c,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
