hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7994d19f6514019a392a40219251631e57ef6446,1,0.0,51,11,271,0,0,0.22878228782287824,271.0,0
ecd585abd14157a5891747da22b6a00938135e80,1,0.0,15,0,1314,0,0,0.01141552511415525,1314.0,0
ba4119bd261668868f2c995114599a8bdfdf01a5,1,0.0,9,19,36,0,0,0.7777777777777778,36.0,0
f960753d743d77233802da800ad0f55f569f640c,1,0.0,1,0,1329,0,0,0.0007524454477050414,1329.0,0
f07b0328815c29a3a0b82c18c0aeee8c44d29ef8,1,0.0,5,0,0,0,0,5.0,0.0,0
93cc470d4b2ad52c0917e273dfefa4c31a117f55,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
a5e7fbbb0fd69af0c18c07087c6c0c294303150e,2,0.9986359641585718,18,5,561,0,0,0.040998217468805706,280.5,0
abb993f9016961b10a0be1e0c22d187606e64e5e,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
736138ae0ec106cc6f4d87fa67eb45ba35659117,2,0.41381685030363374,9,3,574,0,0,0.020905923344947737,287.0,0
906201d5aeff384575c95d8bd476d9868add1526,2,0.9182958340544896,7,2,580,0,0,0.015517241379310345,290.0,0
4467bed69becb3e300151b9dd25d26e1a2304248,1,0.0,2,4,568,0,0,0.01056338028169014,568.0,0
60c9d7c26c03b029d961bb4a53fb2cbd7a12c70b,1,0.0,46,0,17,0,0,2.7058823529411766,17.0,0
c2e944fb3be503eab5cfea4c2bc7745115001e49,1,0.0,5,2,63,0,0,0.1111111111111111,63.0,0
752fbca24a0ec275d75b5d3f21cd4b0c26b39dfe,1,0.0,5,0,0,0,0,5.0,0.0,1
35c850d8ec3867d9a2131c33ccaa02e3c97259a6,1,0.0,2,2,5,0,0,0.8,5.0,1
6be679e19f0624bcea0a35de931d70b8d7b4a182,1,0.0,1,0,5,0,0,0.2,5.0,0
46570c9884518893e364f4edeb16ace27df2dbe9,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
89e985d02ada0a03d9bbcdf96fcef15377a45d34,1,0.0,3,0,234,0,0,0.01282051282051282,234.0,0
7d1114c1a17f03b9b8d2eb6740ae5bf67ecb79bd,2,0.9852281360342516,28,0,566,1,0,0.04946996466431095,283.0,0
f7042492df7d24ad3a94e39e9c0c0e450d30fc47,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
2a76a30e7bd5b04941469d2498dfbda16364a131,1,0.0,5,0,236,0,0,0.0211864406779661,236.0,0
e953cb36dc13d126f2cb3a55ebeb14f6c51d84e3,2,0.8904916402194913,18,8,290,0,0,0.0896551724137931,145.0,1
8c4644f4cae5fbeb25b5c92d502192f0c726d3bd,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
cae51db1fca844d15f2639c115d3e894e2fd55cc,1,0.0,2,1,578,0,0,0.005190311418685121,578.0,0
978cd2e95b627bd8a090b6c67d440cf944475227,2,0.8726965039103791,35,23,405,0,0,0.14320987654320988,202.5,0
1b6575fbfad6f23a4bdd4aed4f53a7933d91f045,2,0.5746356978376794,19,3,475,0,0,0.04631578947368421,237.5,0
b11c8a9a0bae2a8f51e28a8a2a6f69f705830c49,2,0.9709505944546686,2,3,1170,0,0,0.004273504273504274,585.0,0
a6dcd8e06b1a0bd1518225eaed47e86d79130bd2,1,0.0,1,1,5,0,0,0.4,5.0,0
d5ec4fbb93ed83533c80644809cd91d71a2b64b0,1,0.0,2,2,88,1,0,0.045454545454545456,88.0,1
99325dd2a5bd62183b26b96913f42470beb84c2c,1,0.0,0,2,330,1,1,0.006060606060606061,330.0,0
d5ef2edc8f35ec08ec670f61f7708fa97c5a3747,1,0.0,1,1,5,0,0,0.4,5.0,0
296023b09a78837e0720a56994b216081b1ce0d4,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
6aff245474258e2426116dc250ec70b451918b33,2,0.9852281360342516,16,5,417,0,0,0.05035971223021583,208.5,0
3a92774f8c5a91874a57f765c81fa61c25af04a7,1,0.0,2,15,416,0,0,0.040865384615384616,416.0,0
4c5cc5b286bb9d3279859a0782561cfeedfc47af,1,0.0,0,10,23,0,0,0.43478260869565216,23.0,0
8f5e07d53017f14eb2624d15544cc068795e5fea,1,0.0,3,3,6,0,0,1.0,6.0,0
eb16a476baa35d74a562515cce473c43dba8b70a,1,0.0,2,2,542,0,0,0.007380073800738006,542.0,0
2734dfca8be2cb398fffd9f40d9fcf5a6b6df791,1,0.0,8,5,406,0,0,0.03201970443349754,406.0,0
be74f762f079ea8d2a31132d1d3658bc33a8a7ab,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
0fdf98469c16dec9872f6f9bbd0488a43ee0ee50,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
827149f5d21620f8bbbc9b6517e7cc686c52b487,2,0.8944518845341284,38,7,352,0,0,0.1278409090909091,176.0,1
b01376ad722d3f874b89e8aef3beb2386da58d6c,1,0.0,8,0,748,0,0,0.0106951871657754,748.0,0
4f1d3509ff0f8958adb288ec53945fde76c31260,2,0.4021791902022729,18,7,89,0,0,0.2808988764044944,44.5,0
fab11259bc9116651be7bf4640c71124d7366be3,1,0.0,1,0,756,1,0,0.0013227513227513227,756.0,0
2b1c9bc71548649ca3b0481982556e138c8d9691,1,0.0,3,1,11,1,1,0.3636363636363637,11.0,0
87b400d00bc74150dd6a669d1b37301a9527dc3f,3,0.8517533937557689,26,5,65,0,0,0.476923076923077,21.66666666666667,0
25f57d06366a0076970c26c5ffdf5e6e0922e7e2,5,0.7953832152223134,21,3,523,0,0,0.045889101338432124,104.6,0
3f433cb221b35cd1d98d9abc8c19b0a8b68cf6d6,3,1.0,3,3,125,0,0,0.048,41.66666666666666,0
b99df170cd3cda1f653da27ba542771ca6997c76,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
2967bf780c55c401c9be29863f0a3bd6aea32f35,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
40883b9cb851ec69946d5c3aaf8af5279256c3c1,1,0.0,64,20,88,0,0,0.9545454545454546,88.0,1
5f918597939f504507857c716b1480998d484c77,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
e771fefa5f540d8664826b39b0a0949965184985,1,0.0,6,6,164,1,0,0.07317073170731707,164.0,0
fdae00805ea262b5d8ff3325a8d0c839ebdb027e,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
372645d53052255f48ea68d2d2e8170e9436f561,1,0.0,13,0,16,0,0,0.8125,16.0,0
1127e9ae451ccc89d4d04b7d3216160a11ec6ce5,2,0.5916727785823275,21,0,848,0,0,0.024764150943396228,424.0,0
a231bcba2df8923253f14b858cc49c7f4b90cba8,2,0.7219280948873623,10,0,869,0,0,0.011507479861910242,434.5,0
262650df0fdd307fee67bd59b404d881ca2a5d26,1,0.0,11,4,285,0,0,0.05263157894736842,285.0,0
e16d2d7d614eeee38849295d5c5c077f2f76a8af,1,0.0,21,0,30,0,0,0.7,30.0,0
c8f64634c3b7e5337ff0cec5f007334cbfe2e826,4,0.8850946250405685,23,41,966,0,0,0.06625258799171843,241.5,1
b824c779c6437523bf33fd306e643e857ae45bc9,1,0.0,21,16,296,0,0,0.125,296.0,0
e39b0879d339440a7a451d650d656d56b9e739ca,3,0.7944751167332795,24,27,1699,0,0,0.030017657445556213,566.3333333333334,0
83d17cab5e1e1cc65317111615a43cbbb686ead8,1,0.0,3,1,301,1,0,0.0132890365448505,301.0,0
62c613245babf363603c5bfbc9f31304a4c3144a,2,0.4059770384755711,37,0,892,0,0,0.041479820627802685,446.0,0
6add5eadaa8ddc3c55c0fe6fb8a78e60423619a9,1,0.0,10,9,337,0,0,0.05637982195845698,337.0,0
da8f1e427343a1d1cd940e6ee07c3094b074a65e,1,0.0,4,1,338,0,0,0.014792899408284025,338.0,0
6bdbaab6813d0234c92f787325fc857bb849bd3e,3,0.7896900821428474,2,4,964,0,0,0.006224066390041493,321.3333333333333,0
5b677af33b5bc7af2a1ed851f9288bcac3e313d2,1,0.0,2,0,267,1,0,0.00749063670411985,267.0,0
ade7131216ebb8cb57e6b84ce1f7c36f100c52b7,1,0.0,1,1,32,0,0,0.0625,32.0,0
0dc9e5f4a47aaae68dbf18cbaca548b7e5f9fbc0,1,0.0,1,1,5,0,0,0.4,5.0,0
23890a094a9a59437dd9aa7ae73ec391e030e4f7,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
3ec615e22164d438530d457c5a0422841308fafd,4,0.4719463005840674,11,18132,18132,0,0,1.0006066622545775,4533.0,0
ac7ad067d2b10f44a8dbabd0e3f7afb64345aebd,1,0.0,7,4,29,0,0,0.3793103448275862,29.0,0
d59cb9f1f73a4efbb27830cb5661d83c7ca03e4e,1,0.0,0,8,579,0,0,0.013816925734024179,579.0,0
e1a30b1aad10dda4b3b9d8ff4585a987550b6e2d,1,0.0,0,6,403,0,0,0.014888337468982632,403.0,0
6ae020c0ef940b72c58a32eb51e5f27d8d18e564,2,0.8980587934501658,14,21,397,0,0,0.08816120906801007,198.5,0
cdf4ae7528ad7ce0f72b227c2a50b52799078c65,1,0.0,3,3,6,0,0,1.0,6.0,0
da067679cdd7999c256c8916f78c82f7641d51cd,7,0.8545245553482882,41,28,1733,0,0,0.03981534910559723,247.57142857142856,1
ff9ef9068b09d2c824f8304bdc55854ca6d60932,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
9eef436d419215809246b19302e42cc18d746f4d,1,0.0,1,4,347,0,0,0.01440922190201729,347.0,0
c900f71117b15ecc61931eee98c30432a9d8a188,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
fd5a7ee1714e846384d259bd06a248724fd20269,2,0.9182958340544896,6,6,659,0,0,0.018209408194233688,329.5,0
c9cd029a9bf63acf7090d1e1119d595270a76879,1,0.0,2,1,594,1,1,0.005050505050505051,594.0,0
361df2035ef8be08ceb75d24afa745207d2e4d6e,1,0.0,3,1,14,0,0,0.2857142857142857,14.0,0
46c9cdda1511ecbf2d082123dab2494479b7b842,2,0.8849636363831529,21,12,305,0,0,0.1081967213114754,152.5,0
eb47526888ff8d92daaf023f81bce6e3b86607a8,1,0.0,30,6,409,0,0,0.08801955990220049,409.0,0
9c2f2aac0fd609152b86c73777bfbe6cdaf8695d,1,0.0,4,1,148,0,0,0.03378378378378378,148.0,0
b69bf0e9bb5c1f8dceb2a12e03f809c10a5b21ae,1,0.0,4,4,88,1,1,0.09090909090909093,88.0,0
ca16e9187f93466acbfa8671b66cb68230a32e43,2,0.9852281360342516,6,1,1169,0,0,0.00598802395209581,584.5,0
23649990c269285570fb0be16329de10a8f8ab8b,1,0.0,5,8,53,1,1,0.2452830188679245,53.0,0
187908e7738e64030ca72fdde8a0f7642fae1098,1,0.0,0,2,88,0,0,0.022727272727272728,88.0,0
7d8a1a0d1e37f0f8c614cba55bbdb7befee12d07,2,1.0,2,2,832,0,0,0.004807692307692308,416.0,0
9216d434dbd9ceeeac033611b3254c705ba96af0,1,0.0,47,79,284,0,0,0.4436619718309859,284.0,0
87e11bec86d4d6404ee4bec14c59f3502af99129,1,0.0,11,1,252,0,0,0.047619047619047616,252.0,0
986749d309380288da3b8d35e637b42b10791acc,4,0.6307722097879392,28,26,295,0,0,0.18305084745762712,73.75,0
35305e1649c4fd10b64a3616982021340f1811ff,1,0.0,2,1,65,1,1,0.04615384615384616,65.0,0
449c578c3895386bd9db137895a5948f9e8de33d,4,0.9874687506009636,6,3,462,1,0,0.01948051948051948,115.5,0
92f64bef279a56b802c26647b33a87d6a07b4cc9,1,0.0,5,3,37,0,0,0.21621621621621626,37.0,0
01e891d0c458b8eaf46fa7ddf19900bfd12c0a31,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
313c2092bddb7fee72d628bc261b94eb2820558a,1,0.0,14,6,57,1,0,0.3508771929824561,57.0,1
4a5714d5c7b11525e99c14ec13e69351a42aaeef,2,0.8497511372532974,27,2,826,0,0,0.0351089588377724,413.0,0
8b57a46ecc43440fd3cb9b7ca23357f02ff14095,1,0.0,5,4,41,0,0,0.2195121951219512,41.0,0
df207fa586b74a8b06bd065736424e08629227d2,1,0.0,4,2,595,0,0,0.01008403361344538,595.0,0
301463a99dceceb21ecec933f3a83e55ca37c3b8,1,0.0,1,3,38,0,0,0.10526315789473684,38.0,0
9d7a33a87acf16e42c17fd8b01284625c4bb68f6,2,1.0,34,32,36,0,0,1.8333333333333333,18.0,0
268899b471b2c3d12459a4396a4dd8e793e0031b,2,0.8721617883411701,34,7,522,0,0,0.07854406130268199,261.0,0
9257a4a1dc556b2c9b333f26f36ea41229dff755,1,0.0,1,1,112,1,1,0.017857142857142856,112.0,0
12d8161e367c2323558b6507b3e88fa6d41bf7f7,2,0.9852281360342516,2,5,263,0,0,0.026615969581749048,131.5,0
cf815e8897dcb341b3e877561efdfe1c4ed22a47,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
c7b778c4e9b35ab3a88c94a4c38bb4498d709a0a,3,0.6881253043884294,0,22,22,0,0,1.0,7.333333333333332,0
00c6a5f22039102d6026c469f8b310ceee32eaf8,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
285d9f0b43587b5bf59208704bf0f3491350f433,2,1.0,2,0,292,1,1,0.00684931506849315,146.0,0
40dc7f7aa93a6f6ea2674535c6c603a0ef70c30a,1,0.0,1,0,1319,0,0,0.0007581501137225169,1319.0,0
22617e95a76f78b6244b6ba2e6c987874587aca9,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
162b29b6ed8eddecfe5b541eff612263d0200988,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
0378572237df9c3a4bfa7a5a7009fdd664e527e5,1,0.0,1,1,25,0,0,0.08,25.0,0
6961f33078e12467fe7c4d1c2cfa055eace1aaca,1,0.0,3,0,810,0,0,0.003703703703703704,810.0,0
e262867c7a3ac9bb1ca7796710f057b088b13a88,1,0.0,1203,929,1169,0,0,1.823781009409752,1169.0,1
87a7a798c9a4fd9d0036e16c55546c40cf53700d,1,0.0,1,1,1443,0,0,0.001386001386001386,1443.0,1
78a2e8ae968ebd156b3cabe557e115245ae07813,1,0.0,10,2,92,0,0,0.13043478260869565,92.0,0
270ac669a8f129f7ceadc122d2511330995d27d3,1,0.0,11,0,62,0,0,0.1774193548387097,62.0,1
37bbbb9dbabefc9a658cf59eb2311b075f0b7b2e,7,0.7799250407140288,363,354,786,0,0,0.9122137404580152,112.28571428571428,0
77c00ee77e6cbbe9318a1f4ff27b5d0ab8a97e30,1,0.0,7,0,78,0,0,0.08974358974358974,78.0,0
161d55565b702ba4cff3e79a5ee4d70d2be1fb7e,3,0.7518181887591273,17,6,308,0,0,0.07467532467532467,102.66666666666669,0
84d6262ca565ded69c0f324d2aae468e8a12b808,2,0.7642045065086203,17,10,550,0,0,0.04909090909090909,275.0,0
cc52c1b1ca8d2ca90b687a14e78c162265a1054d,1,0.0,0,10,605,1,1,0.016528925619834708,605.0,0
babe8a0c09cad1395213c18d3d307ed5b3039a90,1,0.0,1,0,186,1,1,0.005376344086021507,186.0,0
421eb9ef8a3f75d7efba230f6c08a5baf6cf466a,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
c5017ce0c2bb7b156e154477e342acb7dcbaa423,4,0.9185779729342408,37,6,1337,0,0,0.03216155572176515,334.25,0
f1731e06468d6618de5aaf59ab8fa783486d9a47,1,0.0,5,0,815,0,0,0.006134969325153374,815.0,0
28d69fc030eac29889b81ec919ff2bda1db55f15,2,0.8631205685666309,13,1,149,0,0,0.09395973154362416,74.5,0
884eb631c7b13bcca157d13e7a3f776878e17870,2,0.4689955935892812,18,2,1301,0,0,0.015372790161414298,650.5,0
eef46dde92f97768e647d386af45c0855685298e,1,0.0,10,2,571,0,0,0.021015761821366025,571.0,0
726e85f4a6c61aa403a829c0a531aac81153b80a,1,0.0,19,36,315,0,0,0.1746031746031746,315.0,0
12fa1ebee8b561e547abd5fe41849d0f87ac5281,1,0.0,15,1,173,1,0,0.09248554913294796,173.0,0
9be68178e4c8f81e3b77250eccceb295a7ec98d1,2,1.0,8,2,68,1,1,0.14705882352941174,34.0,0
2b09cdaef26ea09e6c3814921aed0ec0106095d8,2,1.0,2,4,74,0,0,0.08108108108108109,37.0,0
0cb16f2a01a87c7f4f45e2751fa3c2eb6075255b,3,0.8452340439095353,13,8,259,0,0,0.08108108108108109,86.33333333333331,0
fb82650943a0542788e9de49917ee364b40876de,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
084cf0a56f15abd5ab3adcb27ca6570491331d33,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
0f39001e46e94ab01fb8cbb4a537648d530d6942,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
b4beb864dd7642dc0b662db4c519ff4b03f8ba66,1,0.0,2,2,80,0,0,0.05,80.0,0
aef2428072304019c0b7fb4e7085ac002747ae2b,1,0.0,9,1,701,1,1,0.014265335235378032,701.0,0
bfd4a2ef4b898a6d06bf8b223005f40b33d43fa6,2,0.9182958340544896,2,1,627,0,0,0.004784688995215311,313.5,0
8376a62c8d6be89a6d7582000edaaaadcbd5551e,2,0.6500224216483541,17,1,2119,1,1,0.008494572911750826,1059.5,0
2b7f9eacbfc66a47b63c430112fc43d095e40951,1,0.0,4,0,375,0,0,0.010666666666666666,375.0,0
6630d4b66c4c5291c76c50e8c7c8c2f220e30268,1,0.0,0,3,47,0,0,0.06382978723404255,47.0,0
2f79e429487e00718e9d4913869e2e9e34eaa8c3,3,0.6835481693625401,44,27,32,0,0,2.21875,10.666666666666666,1
15daeb80d2a80112a52ce6a0c9276af6e5160a60,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
c1a751e6c0d320a37fee78ed5982e2e5e0fd0f6e,1,0.0,2,2,329,1,0,0.0121580547112462,329.0,0
579ee5d4f0d4af7016c6d5c563986ddc2c8cb9f0,1,0.0,16,16,179,0,0,0.1787709497206704,179.0,0
17f7eb6e281d540a1638015b76a8db6c03363e4d,1,0.0,1,1,5,0,0,0.4,5.0,0
186280628356db70ec8709f250e7d099b651fdb8,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
4ee25c73f6eed70bae57a23ea698e6debbdafc20,3,0.7499999999999999,4,20,370,0,0,0.06486486486486487,123.33333333333331,0
1f84db8a24066805709078ba65042cb17d0f70d3,1,0.0,8,4,22,0,0,0.5454545454545454,22.0,0
1ba9f02e27342580d4eb0ec908816636303f9234,1,0.0,3,0,183,0,0,0.016393442622950817,183.0,0
6e42a7755ada9ba162e78af6535924449ce3287a,1,0.0,30,26,116,0,0,0.4827586206896552,116.0,0
f5890ca66c00b7853193bb6111304655c3dec228,1,0.0,2,2,800,0,0,0.005,800.0,0
7020fb3d9807949564c8ba7cfb754b7000b69c37,2,0.9182958340544896,13,8,58,0,0,0.3620689655172414,29.0,0
be73eac8cf6edb1839cbc663ecd758dd8cb81956,2,0.9852281360342516,5,2,383,1,1,0.01827676240208877,191.5,0
ea746ee74f64a08bb0bde48b00909c3775bca16f,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
344b5d4bf70c64977d1a51a1a738da17b1d2bb54,2,0.8812908992306927,22,18,102,0,0,0.392156862745098,51.0,0
85bcd5a176f54b628e6022511a25c10345fd522f,2,0.9957274520849256,9,4,343,0,0,0.037900874635568516,171.5,1
3d9b708b8e8e087292360e1526165fef2b82ed4c,1,0.0,7,2,800,1,1,0.01125,800.0,0
51d85e6f1ff300df84e648f68fc07f5ff25e3d63,1,0.0,25,21,805,0,0,0.057142857142857134,805.0,0
6cfb8a3e2799ddc0c2c73885d255a4f6a5b15cc9,1,0.0,2,2,809,0,0,0.004944375772558714,809.0,0
9f5ce0755a96da69f2a16bbf08087f7568f44b0a,2,0.41381685030363374,6,6,895,0,0,0.013407821229050279,447.5,0
743a8304a6a1de82a34461612c2b536e5d53fb35,8,0.9084935189992897,15,12,376,0,0,0.07180851063829788,47.0,0
301d128ea6944ce87e9ff52d6837a83389979ce6,3,0.797374810639693,10,4,267,1,0,0.05243445692883896,89.0,0
26695a09c8909b140e7a5108cd4559dba397dc94,2,1.0,2,2,193,0,0,0.02072538860103627,96.5,0
81c6f3e3b1d5cecfa79c1420a43be71b47d0b9dc,17,0.8657914423398352,188,145,751,0,0,0.4434087882822903,44.17647058823529,0
f250a233b5c3a28afdc7b9180345e218ed6c44d3,8,0.7425371522576066,115,148,508,0,0,0.5177165354330708,63.5,0
41c8bfced9da636050098487c8c05f73a0611593,2,0.9932338197397066,30,1,1349,0,0,0.022979985174203115,674.5,0
59f2a5953b77b1eed6f6199873891e182b215911,4,0.4592190091461773,1,240,399,0,0,0.6040100250626567,99.75,0
b5252d96f28dee4774a4d25618408aee661e17e0,2,0.5916727785823275,0,7,858,0,0,0.008158508158508158,429.0,0
69bc5d469801ff244bdb04c79b2469e385179e4d,1,0.0,1,11,258,0,0,0.04651162790697674,258.0,0
32bae0436639d3b7fc5d7ea86263a174beec21ea,1,0.0,0,41,59,0,0,0.6949152542372882,59.0,0
e73c97463f71717a42ed2f13d02e2ef42c071267,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
522a383acb13f2a94961a0ab7418ea50fba28bfe,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
4052c316680c16fba32a2bcb7c1c9ab5244dfafc,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,1
c83a8a0a67cf0b8df2fa61b1752df6b39097e5ae,1,0.0,1,1,20,1,0,0.1,20.0,0
21dc3e2fac94dd4b74645bf0dff96ee91d01a023,2,0.9672947789468944,30,3,1364,0,0,0.024193548387096774,682.0,0
7f34adda0a5c4243f4c615d9c12d8c619cedaab7,2,0.9709505944546686,3,2,1405,1,1,0.0035587188612099642,702.5,0
4aa404251d9d20c44e69f1f8a978df2348963942,1,0.0,13,0,0,0,0,13.0,0.0,0
b976db3afc456695bce57912ad8ef6aec90de5dd,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
911567af4e1dca6e84f355d5b3b5768517fcd20f,1,0.0,3,3,50,0,0,0.12,50.0,0
ad3e4c3d53702062c20ccec8fcd4365b4d69381e,1,0.0,2,3,6,1,0,0.8333333333333334,6.0,0
18cb0245fc0329e3218bd6f372a961557d4be713,1,0.0,6,2,1378,0,0,0.005805515239477504,1378.0,0
8a0238768d1b4a1a8c60a43b74d1e04e5a1e8f43,2,0.9182958340544896,5,1,50,0,0,0.12,25.0,0
3bf4e10902b132682201c55edfc2a39437587ec4,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
248cc95bc4ed8c6eae7354c9a927d59a6325a199,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
b4f8e09e43392265336365f03057777c61a40f47,1,0.0,6,2,2,0,0,4.0,2.0,0
6cfd139cc24a82cf271e133cfcb224e8432b4e6d,2,0.4854607607459134,18,1,67,0,0,0.2835820895522388,33.5,0
12048d923b4700a73937ad703378a6fc534162b7,1,0.0,6,6,155,1,1,0.07741935483870968,155.0,0
bb4ea5922c3989eb486bfbf11ed1092d0719e41e,1,0.0,130,80,170,0,0,1.2352941176470589,170.0,0
ae487a22c8f978fad2aabd745bb4e7b3a0a4b3f1,2,0.8631205685666309,6,1,1177,0,0,0.00594732370433305,588.5,0
ed01d58b57263a3f4d85cfa6e3ded676a68ddeb1,2,0.5225593745369408,16,1,1382,0,0,0.012301013024602028,691.0,0
65d74a567f1a1691a6af29ae8db48d51809d8788,2,0.5665095065529053,14,1,1382,0,0,0.01085383502170767,691.0,0
6277ebad9e3d5dda1f4eea88df2440d8c75cdf92,1,0.0,2,0,384,0,0,0.005208333333333333,384.0,0
3f2d299171c17e17a952c64c5a530527a652be37,1,0.0,8,15,85,0,0,0.27058823529411763,85.0,0
844cb7746cf0fbc9fbe2ef8772ad2182cc7c0c2e,1,0.0,17,4,78,0,0,0.2692307692307692,78.0,0
fe6b2f9f89fd124e2a8581d8f26eff77510c6538,1,0.0,3,2,220,0,0,0.022727272727272728,220.0,0
a4c7709c5175c2c4b880248dc5ee5f1ab3d7b79c,1,0.0,3,3,221,0,0,0.027149321266968326,221.0,0
58d7112e5f0bde0e573348b2f4ea340a7a841fd2,2,0.9861260846302384,56,9,1382,0,0,0.04703328509406657,691.0,0
83c8db1ab53ccdb3617aeb41f59e940e2bb16348,7,0.7639848972060744,122,8,726,0,0,0.1790633608815427,103.71428571428572,0
60f40f10eeeb95443dea9d964660dc477c0bd8ea,2,0.9980008838722996,11,8,1439,0,0,0.01320361362056984,719.5,0
48d6b2d93e19c3a5757739d3cef71c2169e719e4,3,0.9656336071428248,9,9,72,0,0,0.25,24.0,0
90a62523d1055af15f1da40b2047dd667d6e023c,1,0.0,2,0,200,0,0,0.01,200.0,0
1b070295c7c3ccef66aa8cc24ef5a4543f95d30c,1,0.0,1,3,202,0,0,0.0198019801980198,202.0,0
022ff09e3ffde81627edbfdec651891c91bab496,4,0.5780258211597985,99,0,53,0,0,1.8679245283018868,13.25,0
f97536f14d2d0e5c690b1d277b93f2229274a184,3,0.7545671916154546,21,44,83,0,0,0.7831325301204819,27.66666666666667,0
2226385f7c43801bad4ee5b5ecd647545e8c4931,3,0.5008798942445515,26,16,213,0,0,0.19718309859154928,71.0,0
c677cefba16bcfbcd2415f6a917cfb02ee3bfce2,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
ba4a21687aa4e155024fc75ca957426da0d3a9ab,3,0.9602297178607612,3,2,55,0,0,0.09090909090909093,18.33333333333333,0
280c317c68d4537d4bb79dca22b7f63c94f767e6,1,0.0,10,1,73,0,0,0.1506849315068493,73.0,0
560e430d0a13bee5818dd2609f47ba4935d20bb5,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
b77848de20ee4a44fdb504d942a311ce706940e9,2,1.0,2,2,91,0,0,0.04395604395604396,45.5,0
94ca64fd95298d30ad5e5ab424920c4a1bb74e8a,1,0.0,13,0,315,0,0,0.04126984126984127,315.0,1
0cb717d48cf356d08560a36be09c9bcf1a660e85,1,0.0,4,4,328,0,0,0.024390243902439025,328.0,1
5f651299df80db441e14be1c122e8e963fd00cd1,1,0.0,3,0,328,0,0,0.009146341463414634,328.0,1
b92b86253739aa7c5c32081fb28c7e18fec0268f,1,0.0,2,0,798,1,0,0.0025062656641604013,798.0,0
ea63e6f7ad3ae062c025f191acb713205b69b921,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
b00377c4182e662991f039dee6a27d043cc55293,1,0.0,1,1,5,0,0,0.4,5.0,0
8a07ce57f47ec22eb92f7778734050349db2f48e,1,0.0,1,1,5,0,0,0.4,5.0,0
0965ea743b7a026260937ee94a2d7667f1149837,1,0.0,3,3,6,0,0,1.0,6.0,0
55a56416f54de7e569df99f8092f17cf5f521c2b,1,0.0,4,3,443,0,0,0.01580135440180587,443.0,0
27808a9fe17e67929784d2d55da830259f72110a,1,0.0,1,1,329,1,1,0.0060790273556231,329.0,1
240fa9153b86e641497a521ee135b28dfcf1a15b,2,0.5435644431995964,8,0,322,0,0,0.024844720496894408,161.0,0
0f1ad6c6bffecbfe99ffda5270a7704cfe9219be,1,0.0,7,1,35,0,0,0.22857142857142854,35.0,0
cfa37db195c686f6ecde2facb65bebd56490e516,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
635c1446ace83bf933e756cb5331e7e0df526ef1,2,0.6665783579949205,23,0,1411,0,0,0.016300496102055282,705.5,0
d5fa07dc4bb975635e0e06d75038c8bf93947cb4,1,0.0,3,0,1415,0,0,0.0021201413427561835,1415.0,0
59a9a9e87bd1e765a40d743b848b1b46c3409e89,1,0.0,1,1,1418,0,0,0.0014104372355430185,1418.0,0
