hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c9099a79b2f93813d6d424126cb2f0a11da493a,1,0.0,5,3,54,1,0,0.14814814814814814,54.0,0
d5cc7ec43baaa0b8e88987426398a704241d3053,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
8db3cf604865e559090412ce80b0640e290ad83a,1,0.0,11,3,94,1,1,0.14893617021276595,94.0,0
72e88d6ba3abd0d6596cd673129efce82332693b,3,0.4035151400004137,49,1,67,0,0,0.746268656716418,22.33333333333333,0
81042514c8204d159283e85651d35c20f20c7863,1,0.0,16,0,0,1,0,16.0,0.0,0
f6e50bef829d8a30b5377c54ab22f47d0e0ddcff,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
89207d6d7c91833f3b2aeb576db5a29acfaa2561,1,0.0,13,0,0,0,0,13.0,0.0,0
86efc6a252c39526c643ea3335db02c4621798e9,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
a6bb41e802159b86aface966454ffb5928005708,1,0.0,6,9,31,1,0,0.4838709677419355,31.0,0
534782414fe9099bc816632cbecc7c0286d8e126,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
692ee53a33c76efe4e4a1760e51e23728b91ef85,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
142ef6e66c19af5a4a448ecdbb97d4eb9283b99f,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,1
fe0785bc42ed31c83bbea02edf9a341094ddefcb,1,0.0,8,0,0,0,0,8.0,0.0,0
1dfd6373ee4d1cdcc224892b5bdf8c450036a7ff,1,0.0,4,2,8,0,0,0.75,8.0,0
4e755e4799fc964c547edb1cb3c98d966c01a9d4,1,0.0,1,1,10,0,0,0.2,10.0,0
cc6d90963e38ec1882bd1fd8529a2396d0b11387,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
25142f81f83cf63c73764ec6e1f581a37af6838f,15,0.930362040117005,54,23,940,1,0,0.08191489361702127,62.66666666666666,1
3e522ba7872a9815afea41f500e03eabe4ee540e,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
f06ebbf2ae47deffe0c680914758c3ba68300bd8,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
d226b8f258db273d4a6d41365f4d17f62a7c9abe,1,0.0,8,1,225,0,0,0.04,225.0,0
e6be00a63b589eeb8c89244be4701dbdba3a3705,4,1.0,4,4,131,1,0,0.06106870229007633,32.75,0
b5436a2c471ad1df9bd452c1fbe898a3f42a10c4,1,0.0,1,1,80,0,0,0.025,80.0,0
dfd31872a9cb47da1543258215843fab5ffd9110,1,0.0,7,1,28,1,0,0.2857142857142857,28.0,0
8c1591fbe303a8a6f4f49c954f7c8bfd479eb889,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
d86dd5f179376f273c6005b1091676c198b44afe,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,1
7bc619385b85fa09da2aaca4076ba35955de3538,2,1.0,2,2,68,0,0,0.05882352941176471,34.0,0
ce5feaebf7fd5c1190b5e14fbc1e962cc8db5f39,1,0.0,2,2,107,1,0,0.037383177570093455,107.0,0
1eb4ccbcc9bd11cee27fada5329127c369230127,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
8093f7cab800089ee1007c4b9e3e3e5479fcac3d,1,0.0,22,2,34,0,0,0.7058823529411765,34.0,1
2d81166213c403dce5c04d1fb73ba5d3e57d6676,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
1208faaabbe9e42bd1d1dbac4807088573f2c190,1,0.0,7,0,0,0,0,7.0,0.0,0
82902fb50d99e3d5ac1d8785d11138f786e2fedc,1,0.0,10,0,0,1,0,10.0,0.0,0
40ab4eb62db57627bff10cf029d29c94704086a2,1,0.0,3,2,107,0,0,0.04672897196261682,107.0,0
78ef9eec88f43d5727986be2237f6e0e250cbbbc,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
201c01fc74d479d9e418d32c92a88b50b27728a7,2,0.9709505944546686,6,4,45,0,0,0.2222222222222222,22.5,0
70a13406f0a37f49daf7b0b327d9d7c5850a6836,2,0.9182958340544896,4,5,177,1,0,0.05084745762711865,88.5,0
5efcf1019f90b75561bbe9f1109b83778d0dddeb,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
ba949f7fd97abfc9caeb7df671be3f2fb029dbcc,1,0.0,23,0,0,0,0,23.0,0.0,0
ff2944086d06fe48a29f646f82d831943874c1f8,6,0.955681628812638,37,12,416,0,0,0.11778846153846155,69.33333333333333,0
59e1f7b122468e0a6530ef3bb2b5a25ff74572c6,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
59dc6cbf906d910af04ff54fc339d85f837d0fe2,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
48e1e4217fd112b89c409135466ea73e38071280,2,0.6500224216483541,12,0,0,1,0,12.0,0.0,0
e047c1eb40b8b1b05cbb013213406a82676ee215,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
4c3a55912456f77570488481cb61234ad561dc23,1,0.0,9,0,0,1,0,9.0,0.0,0
3bbe391391d3f54d4ad8b3bc4bdf594ffbe4388d,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
335ae406759f160b0aa82af57770ccc9641b1de0,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
d88454a6386a91b8654b8125ae12cf94b1bdb331,1,0.0,19,0,0,0,0,19.0,0.0,0
84c16fb69a4c0abcb9fe1c90787076800320a950,1,0.0,4,2,35,0,0,0.17142857142857146,35.0,0
c53676e42f0ffde90f5eaa1ecda82599dc87a40f,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
3bbd0e94633ca68c7c5e7919bd6cbf4f29aee4c3,1,0.0,5,2,44,0,0,0.1590909090909091,44.0,0
64dd018c1acd370253fdd37b6115ff75c4501ea3,1,0.0,3,2,47,0,0,0.10638297872340426,47.0,0
6789701e238499c3ef867dacd6aaffae9a6141e2,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
581a2927977d4d13de0fdcbfdb3e43128f3ad017,1,0.0,39,3,54,1,0,0.7777777777777778,54.0,0
0ccb34bde891ad70be092e0d671c67d0643f9338,2,0.3712323266408756,28,0,0,0,0,28.0,0.0,0
80cfd6991d088e0b62549157124c734b6917fd00,1,0.0,15,0,0,0,0,15.0,0.0,0
793510ad485e7e7e1240516c37bc4da7ddb85efd,1,0.0,13,0,0,0,0,13.0,0.0,0
9381cfefa5bf3d355fbd754197159e4052849f80,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
d10fc80fa5da5724ec945aec12720ef41be9551f,1,0.0,15,0,0,0,0,15.0,0.0,0
60073bea7831397532f364b0b54451db25dd4f37,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
25c858c13ec3099986fa5c2d7eac4342bc3daa6f,1,0.0,1,1,10,0,0,0.2,10.0,0
b28ece0f34e54d1c980e31223451f3b2f0f20ff9,1,0.0,2,1,47,1,0,0.06382978723404255,47.0,0
2ced7a7f33ae0bec3ffc7a43ce95330bdf6cfcb9,1,0.0,8,6,37,0,0,0.3783783783783784,37.0,0
444908ce1c17767ef4aaf9e0b4950497914f7f63,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
88db57b4b131f87334e9de64be52ae2a814870fd,1,0.0,11,0,0,0,0,11.0,0.0,0
d3a05426deb53b46b63ea3a996dce7b4e472fadb,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
3c542a5b8cde085126fd9197b1ca6967c7adab1e,1,0.0,8,0,0,1,0,8.0,0.0,0
6975d30818792f1b37de702fc93c66023c4c50d5,1,0.0,9,3,8,0,0,1.5,8.0,0
f82176802e34ba5d5aa3ea0a4b81fe2af2c578e4,1,0.0,12,0,0,1,0,12.0,0.0,0
81b39defe48239f8c0585ea6d5c22a9c41612f15,2,1.0,2,2,233,1,0,0.017167381974248927,116.5,0
39753a004e2b01543bef418e677156ef11872b8f,1,0.0,20,0,0,0,0,20.0,0.0,0
639e9bda7a5a69e75c3de3e0b840c1940017968d,1,0.0,8,0,0,0,0,8.0,0.0,0
ca46956e20b4bfd7424042a0f06cf206c26177fe,1,0.0,3,3,54,1,1,0.1111111111111111,54.0,0
c196e2901c449d96bf5116e6988610c38ca8b725,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
9d3bcad229a29f3890514e5b33d474654ecd8e84,2,0.7219280948873623,7,3,233,0,0,0.04291845493562232,116.5,0
22efa8f70e4665e6e92392636ff7dd5ff2d369f8,1,0.0,8,8,182,0,0,0.08791208791208792,182.0,0
40dd65963d7819a3c566416827dd1c8dae5baf0e,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,0
