hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
63dbdf1f8e16186b10274012281c769215182a2f,5,0.8360607707150159,341,2,26,1,0,13.192307692307693,5.2,1
63fcada5dcef17d03f0a2ccfd050e464af509777,4,0.9904250211275778,22,9,585,0,0,0.05299145299145299,146.25,0
0459261c388bec72937e0268c4316b85279d0bac,10,0.6873371520345242,1082,195,1035,0,0,1.233816425120773,103.5,1
02e2930b38a3dbf321d738e51b9a10c569973197,1,0.0,18,9,395,0,0,0.06835443037974684,395.0,0
63ba3fb28897578d4798039d1713e2b7995eb753,4,0.3931534783515093,119,10,649,1,0,0.1987673343605547,162.25,1
a6b4c3009678be0195b408b7be6facce06e59191,2,0.9910760598382222,23,4,152,0,0,0.17763157894736842,76.0,1
a1ec53dd864ca78fbb48b6eae4cfc3cb662f29cc,5,0.7059805558407373,147,100,640,0,0,0.3859375,128.0,1
f7c4195ce5ec66c2be7551d14b191204d3b64f27,3,0.7400742309545001,40,50,479,1,0,0.18789144050104384,159.66666666666666,1
99308f64ef7ecd5abf5bb7edae0911f75f35423a,7,0.7844417601487477,213,32,524,0,0,0.4675572519083969,74.85714285714286,1
09345129b975069c120d158a6e768db72e554d11,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
a7da2abf248def9db2dc66a02c973c0e5cf270e3,2,0.09794058271817413,100,58,345,1,0,0.4579710144927536,172.5,1
c635bc4747b5ee5f14d7a31602010d4892e6e27e,7,0.5725697950073759,483,3,117,0,0,4.153846153846153,16.714285714285715,1
8ff832471364b09278d5863f31c47fa32662dd08,13,0.6312426561149236,1633,3,929,0,0,1.7610333692142088,71.46153846153847,1
8071f48febc8d5ba480fe222c2e2aadd3bcef791,1,0.0,2,2,5,0,0,0.8,5.0,0
51d20c54cdbb147f63285b4e20a3ab5b6ba5fa73,1,0.0,1,1,5,0,0,0.4,5.0,0
1691cb3a61740fbbc8305d52d4e830c79302a666,14,0.7056292049161798,579,104,2438,1,0,0.2801476620180476,174.14285714285714,1
0e47d1605fa9b8ffb8285825a365e71963a80aa4,10,0.6192336128660929,499,5,331,1,0,1.5226586102719033,33.1,1
f224c628025c8c26b5fc7e4a74b7663422fcc301,1,0.0,13,4,152,1,0,0.1118421052631579,152.0,0
63836c421a30bcbc62159efffae1523005eff30f,1,0.0,18,1,158,0,0,0.12025316455696206,158.0,1
9fcc79566cc148cce9f967a7962ac03bc300f011,3,0.5482203025518363,276,40,846,0,0,0.3735224586288416,282.0,1
404b5296c2d2b2287b96cd102acc48cb19b8df52,2,0.9383153522334068,26,5,567,0,0,0.054673721340388,283.5,1
360c3e10d40a1e9e64085be571eeed4725c53095,15,0.5699843753371279,431,101,3327,0,0,0.15990381725278027,221.8,1
b0ade1bfa79d9efa8e52fb5a28d578c5b2d94595,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
b529f6df91ac13992171f3e73d6eb232e8e6110c,3,0.9232527451581684,364,234,620,0,0,0.9645161290322579,206.66666666666663,1
947bd16521dd31bc79f7499ec17a07acf15a89a1,7,0.9466033577699542,56,7,454,1,0,0.13876651982378854,64.85714285714286,1
c6fb86d26cba3781a8937a87641a1236794c3146,8,0.9088652236333368,343,153,2433,1,0,0.2038635429510892,304.125,1
19d106e7d0a0b8a5111294d66743515f7f9c0626,1,0.0,2,1,214,1,0,0.014018691588785048,214.0,0
dedc4cef57211d3f5c8f5fa4904c720135d52994,1,0.0,7,5,102,0,0,0.1176470588235294,102.0,0
b553c0689916cfb90082c147344f8657a91c57f3,1,0.0,1,1,5,0,0,0.4,5.0,0
be1ff9fa641451afbee1c64c4b5fc05427d779c8,1,0.0,1,1,5,0,0,0.4,5.0,0
bc97ce873ff148b09d2eabbd53fdaa2fc88ba335,1,0.0,10,2,957,1,0,0.012539184952978056,957.0,0
c262ef5a0f805d7f0fd7ef52b2ab382a43a0b972,1,0.0,2,3,161,0,0,0.031055900621118005,161.0,0
6af83e7ce3c01c991d4b7d0305e5ae8a9d75e708,1,0.0,10,7,18,0,0,0.9444444444444444,18.0,1
bae7758111ad66d4af769221bc28d0d264f9cdd3,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,1
3ca694200f94cda3ad7da76363ea02b0f289a68f,1,0.0,12,4,156,0,0,0.10256410256410256,156.0,0
481c181786486d157986fcf65ab4eba80b58e4d9,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
a5c2d9eb89014712aab7dc89f2f020af1be9f89c,2,0.5435644431995964,12,4,829,1,0,0.019300361881785282,414.5,1
de7c013e72f321f8b4faffa6b90e3dcc7f0d0872,2,0.1792560669283215,37,0,5,1,0,7.4,2.5,1
86da88098edba318b8e6f19f33e3670967dee24f,2,0.7995318105266798,182,24,202,1,0,1.0198019801980198,101.0,1
6ecd1932481b8dc9639db1805904afde951cc316,1,0.0,1,1,527,1,0,0.003795066413662239,527.0,0
e3e8e1cb99d9fc6047070c55dfaf7a2c09316612,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
193bb04ddae7d89ee63005b898a01641447d6074,1,0.0,3,3,109,0,0,0.05504587155963303,109.0,1
582d0e4fda34ab44d8a8ae739fbce09bddb3e9f5,9,0.5724641861962347,261,4,837,1,0,0.3166069295101553,93.0,1
42d076ee65b1e996ba63bc33b08bb7f4c44c902f,4,0.8957211465443562,39,12,1586,1,0,0.03215636822194199,396.5,1
92c71a172e3db498b22fdd052f56e23d9506a49b,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,1
3842820ca4c3f3b463f3015787a8ed3c87eb5f97,1,0.0,2,2,381,1,0,0.010498687664041995,381.0,0
44269a1d3717c649c353d24aba25d7cde9cbbed9,2,0.9456603046006402,14,8,175,0,0,0.12571428571428572,87.5,1
27830443ec5e8b00b5b7ac18c467db69cddcf7ec,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
ca7e3cf37025bb1320c2e938e17db2b7c7381779,3,0.5175152765968264,129,685,1018,0,0,0.7996070726915521,339.3333333333333,1
bf04f1dae80eba09ac7f260873ff3ab277698370,1,0.0,1,1,5,0,0,0.4,5.0,0
69483ed5a9ab330d23089692564a6e6678d76b37,1,0.0,1,1,5,0,0,0.4,5.0,0
7dbd7d34a2f1390d1ff01f2e9ed6f8bdaaef77eb,1,0.0,33,17,130,0,0,0.38461538461538464,130.0,1
021471a9579216b845f02b8beb8e33211df55019,6,0.8696453016685641,65,32,1259,0,0,0.07704527402700556,209.83333333333331,1
da761e8f596e2e12fce926d90ee0c68c9ecc1405,2,0.7219280948873623,29,1,47,1,0,0.6382978723404256,23.5,1
8e861e75ed9afee06a046c24539fad5535e5c578,6,0.8925859540550314,19,12,2165,1,0,0.014318706697459584,360.83333333333326,1
89cef2f08c97510c6f098e9381fdc22116ad5b1a,1,0.0,6,3,108,0,0,0.08333333333333333,108.0,0
a558f7f4982d6a996d5397c7ff7a500cb0251577,36,0.9464969578192541,62,62,9393,0,0,0.0132013201320132,260.9166666666667,1
7e22b861d305e3201bb7923ffbf82f820a75fcae,1,0.0,15,2,820,1,0,0.02073170731707317,820.0,1
c66635795622785313cc29fb8da41731a1a809ab,3,0.3000972305087439,62,13,733,0,0,0.10231923601637108,244.33333333333331,1
d1bae5ced7072e3947be68e9c8ac6859239d189f,2,1.0,0,8,8,0,0,1.0,4.0,0
a2084fd3c7c808da91ea92d07a55bff3da367c6d,1,0.0,0,21,991,0,0,0.02119071644803229,991.0,0
3fd224fc921e8e13ab89de1e6b8b3f16494d0435,1,0.0,32,1,146,1,0,0.226027397260274,146.0,1
4cc4b6b62773df49c394180841f43b7e66dac14b,2,0.4262286569981449,1,22,284,0,0,0.08098591549295775,142.0,0
e142042c8dd05d7ae7416240ad86ac30975d46a6,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
e2766bcee5ac802cc67db1e78f35f736123a89b8,1,0.0,2,2,5,0,0,0.8,5.0,0
0889a0d53e142b9b6938bba7b113b8e1aaf760ad,1,0.0,1,1,5,0,0,0.4,5.0,0
ce060badd12d3047e3af81cf97d0b62805e397e5,3,0.6659225914544302,191,50,209,0,0,1.15311004784689,69.66666666666667,1
fe626580720986a28e966ea95c378c4eac47fafd,1,0.0,7,7,527,0,0,0.026565464895635674,527.0,0
1938a5af6d1ea3a2d8dccbb831f82990800fa3e1,1,0.0,13,6,50,1,0,0.38,50.0,1
3f0953d19de3676ea82e642659fc96d90690e34d,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
e53b4f45c83c244d63da83e58cdd178da0b81224,1,0.0,1,0,160,0,0,0.00625,160.0,1
2f56765b9c588992f44b37e0de0455761a8654de,1,0.0,4,2,110,1,0,0.054545454545454536,110.0,0
a98481c88bdf09e884bc1c3ee3366aa027088098,1,0.0,0,20,970,1,0,0.020618556701030927,970.0,0
07d193ee1086db74d88db77bbbb6653feca1ea73,1,0.0,3,1,527,0,0,0.007590132827324478,527.0,0
cf6a7d7ddeb9e2ca7f34ebec3e2b9e361e25afa7,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
e394b7a9e34a6261b32b65e89c071dbb3fb670ed,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
e6b0f21300d33b33aa4d8db198ac9f968c37070a,1,0.0,43,0,0,0,0,43.0,0.0,1
e13aae416a5983bcfece80cf6acc7361e1269552,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
b0191969fcd007803f87c48d7288d8480cebcb02,2,0.9957274520849256,3,10,274,0,0,0.04744525547445255,137.0,1
87f977a5fd58568d44d68499521ab0d71f8a0012,1,0.0,1,1,5,0,0,0.4,5.0,0
f76dc70b61cede54ca9fe07242d9d2b87f8dd543,1,0.0,1,1,5,0,0,0.4,5.0,0
a4670adb31d213277da084b850cf7a9aaf511fb9,13,0.4214885445649531,398,70,2772,1,0,0.16883116883116886,213.23076923076923,1
059b0572387cfba46da1a4a51da0e7197de11bc5,10,0.607097931681982,0,359,585,1,1,0.6136752136752137,58.5,0
e6ad6e9a90b55f76dc921b35ec28578d82af8bbd,5,0.8800756266767965,44,33,966,0,0,0.07971014492753623,193.2,1
0409371e7cd21777ac976296a891d3868f101f25,14,0.6466062033210528,637,894,2074,1,0,0.7381870781099324,148.14285714285714,1
0f6796aaf3c7dffd08502e47845c9c5ca537f456,1,0.0,1,1,529,1,0,0.003780718336483932,529.0,0
083f49ea03d22b78ae32f6852f927bbb16c49911,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
e08ade81ff6684869883ce3da66941b9d3a37503,14,0.7351630563852886,914,721,2025,1,0,0.8074074074074075,144.64285714285714,1
e75b19b837d60b3bb0388a9d0ec0ca656ae892fe,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
e9287d4d48d2d980226a4acf70d03eedda67c548,2,0.11911602665564835,62,0,12,0,0,5.166666666666667,6.0,1
e9b0acacb34e8bc80d40638cb5be25939890da93,3,0.2643855678392232,99,6,452,0,0,0.2323008849557522,150.66666666666666,1
8eb2d75cb31808deed946cab581cb292e056b825,2,0.07761951112637416,105,0,32,0,0,3.28125,16.0,1
2d29736b6982dac2677ae6ebded3168d39d0960b,7,0.8498664516371158,84,5,1056,1,0,0.08428030303030302,150.85714285714286,1
d0a5a40a1c626a1a88464eeed54fb0b047750b98,1,0.0,0,1,247,0,0,0.004048582995951417,247.0,0
7525c610e6b77247222099b59f21a227f1c3545c,6,0.7844185641168149,46,96,1563,0,0,0.090850927703135,260.5,1
11d8327890bf3665fe687b1284f280a2a3974931,1,0.0,25,6,515,1,0,0.06019417475728155,515.0,1
a9b34750be45e061abefd47c2d0003889831cf74,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
55b9bd089edb7f97b6dba7c16dd1e7f358acb416,2,0.9852281360342516,59,4,154,0,0,0.4090909090909091,77.0,0
9b01d4ca98908847bc6a746ff0e2dc537a72c505,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
5ff923c5c94d2300983303196adc85f9e7877df0,11,0.7621192513014456,400,273,858,1,0,0.7843822843822844,78.0,1
e4174868530ecaa7572aab3ced7008e4619c2247,1,0.0,5,5,62,0,0,0.16129032258064516,62.0,0
08a8c5e56d8728c17eb96de3ae603ce6799a5b2f,11,0.5975361259642232,547,13,578,0,0,0.9688581314878892,52.54545454545455,1
e5a74abccb969efe33001e20b8c749780d8f657e,2,0.9774178175281716,64,21,295,1,0,0.288135593220339,147.5,1
23ea5908117c379b44ef04e94695d5f4371c26bd,8,0.8632486296821041,93,72,1332,1,0,0.12387387387387387,166.5,1
ce83cb41bfec1f9c8398f6c77db78bf5a5b3adb5,2,0.7335379291086666,23,11,245,0,0,0.13877551020408166,122.5,1
43dc4cb468a28a22dc6659fd49b37d5867f2b56f,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
89056f1e5063a3b10ab9230d8d6d0a43f5657fd0,1,0.0,15,3,98,1,0,0.1836734693877551,98.0,0
47feb35e4db8a3022f93eff3810a85711d033a54,1,0.0,0,2,113,0,0,0.017699115044247787,113.0,0
2f2b481cff7bebd2f908f278cac7e2c7fba31df8,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
4bac9b55c8b947678ce32833cf36c3c3133b596c,1,0.0,1,1,5,0,0,0.4,5.0,0
0205c26f3db7ef44d7ee70fa9ebdf5a7f6b43baf,1,0.0,1,1,5,0,0,0.4,5.0,0
4d5eadee16aab2c972e022cdcf3aa7cc13d119c3,1,0.0,195,0,0,0,0,195.0,0.0,1
c54fcc62936392cff23a7174a0309165c749df90,5,0.2637177302671085,418,1,483,1,0,0.8674948240165632,96.6,1
31af01e0db7ac401b6c4923d5badd7de2691d6a2,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
32defc3b60e97ae171d779482cc4023fecd01bfa,1,0.0,3,3,146,1,0,0.0410958904109589,146.0,1
b0ea7ab6be2787495fa52efd0f603659197c7d76,1,0.0,10,2,147,0,0,0.08163265306122447,147.0,0
720d306bbb562f754e4f4fe89ff1521cb1d17d32,1,0.0,20,0,140,0,0,0.14285714285714285,140.0,1
ff9084568c388a4290ccb66aefddda9fda78cbe4,2,0.3912435636292557,13,13,193,0,0,0.13471502590673576,96.5,1
ca998b267311c4897617853d83345143f6e27dad,1,0.0,10,4,33,0,0,0.42424242424242425,33.0,1
3cdb7e21c42aa5b3938cbd405cdc0f34f3178e9f,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
01065364502450cb12ee9da844b73ae05deeb5a9,2,0.07885601377455284,103,0,29,0,0,3.5517241379310347,14.5,1
9e72ee03041e1c690ba289612308f12357b2fee8,1,0.0,4,2,104,1,0,0.0576923076923077,104.0,1
e3038a3f55eef218b936a22cc16ce412bf929f09,1,0.0,40,34,195,1,0,0.37948717948717947,195.0,1
1b07b481007a52c76531fb4295120448493e6a41,2,0.9182958340544896,3,3,148,1,0,0.040540540540540536,74.0,0
0bbd359f0840637675a4e6cb9f593871390bb87b,2,0.9182958340544896,4,2,303,1,0,0.0198019801980198,151.5,0
3c889cae12095c979b7085195201b24dba63c4bc,1,0.0,0,2,257,0,0,0.007782101167315175,257.0,0
a4a43066a1752c866f039506068fdb7e59477f41,1,0.0,2,1,113,1,0,0.02654867256637168,113.0,0
37a078afd6615cf63e6af2ece97038628aaafba4,1,0.0,4,2,36,0,0,0.16666666666666666,36.0,1
6e1ee2e1b7d958a93e2444b2a5293ae094fe6d41,1,0.0,2,1,75,0,0,0.04,75.0,0
e1d70bb7b2e6ca1c8961a1789f99a46ebf039187,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,1
baef95371052bebc871b67781ba0e8fda88e04be,1,0.0,1,1,5,0,0,0.4,5.0,0
72de856ad74668f28322a4c6b8194ed0e9289eac,1,0.0,1,1,5,0,0,0.4,5.0,0
efdc9f3c0e758e6905a119f4c5ea48c9668e7423,1,0.0,1,2,112,0,0,0.026785714285714284,112.0,1
1bca7f60a701c8cf37fc9724143f5648cb2c438b,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
e5adfd734ba6ce5e18d4fab6d2432b77e71c3fea,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
482948317a9228f6136e7d591e10334ae91ebcf1,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
74634e34145cb6b54ec16c4cc404eba5deed63d5,1,0.0,8,5,469,0,0,0.02771855010660981,469.0,0
58f386c5a95ea7a771776cad702c3931d7df0acc,1,0.0,5,4,102,0,0,0.08823529411764706,102.0,0
7d34ca3b8f723eca603b3a012e9c17da809dc6d2,1,0.0,2,2,635,1,0,0.006299212598425197,635.0,0
4422d53d68374de5c0129f679fa1d43f18b8f42d,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
9dec020281ee9521e7f1ffd696bcbb102c399703,4,0.5321100319508107,212,60,127,0,0,2.1417322834645667,31.75,1
00e95b8b00b3edcb3df6f8338dd4440f3c39c698,2,0.5916727785823275,7,0,198,0,0,0.03535353535353535,99.0,1
016ea34e9a27348372c208c44a967df4d912a799,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
7e2e592df5e3928924bde38af1bcba32df97554e,3,0.4525302916672884,120,109,277,0,0,0.8267148014440433,92.33333333333331,1
75f7992cc870e999ceefccb6449e97b42228567a,1,0.0,1,0,559,0,0,0.0017889087656529515,559.0,0
b90722188a1ff670f5b1cb8a8f2bdb57c42efe1b,11,0.6755804669124793,209,27,2579,1,0,0.09150833656455992,234.45454545454547,1
12cee9222cd9df4d284a21d9e4d778acc24cdaa0,1,0.0,27,25,82,0,0,0.6341463414634146,82.0,0
53b3d37b2987d9935c0ca57e9d7663d45f924839,4,0.6547717145751626,36,0,245,0,0,0.1469387755102041,61.25,1
282f12aeef84771c046a34d039e1567cc137f01a,1,0.0,3,2,253,1,0,0.01976284584980237,253.0,1
7c0d5d538d836e98cdb1186f59e2e5318b5a80d9,2,0.9709505944546686,2,3,303,1,0,0.0165016501650165,151.5,0
b97bca026b82bf413249151ecc041c318d9a280f,1,0.0,10,7,401,0,0,0.04239401496259352,401.0,0
3170f6f3e089062b522986ed906ef1ef1b68bf90,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
6acfc6ca7f34c50fc0c1d9de22a7f351e09b2760,1,0.0,5,7,123,0,0,0.0975609756097561,123.0,0
42ada05d099017b138909ef50efb4d369532cf24,1,0.0,4,4,206,1,0,0.03883495145631068,206.0,0
30460e614fca5eb88377b04008ee9925b191b8c7,1,0.0,7,1,404,0,0,0.0198019801980198,404.0,0
63be47a208e03d4237adba7bd403f237c8c5154b,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
aeafe1c58b6041e654c7fb645d6aa98f2fac9b9a,5,0.5494255253406046,174,1,185,0,0,0.945945945945946,37.0,1
e3febb99bd2f56bb31a38de2f62ea2b391d84caa,1,0.0,8,4,208,1,0,0.0576923076923077,208.0,0
7bdd575c64359a7e18b20caa7930a0f00f5e406c,1,0.0,0,2,60,0,0,0.03333333333333333,60.0,0
c59a3a8b645e77cf134cee33f4f08841585bf046,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
b6693107633feb261ed79f4aac7c5f4cda4fbe5f,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
093847a756746ed50cd95a74753261a71d50f345,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
20844259485f2e24c973e138225b5daab3298095,2,0.9424805456711842,127,37,323,1,0,0.5077399380804953,161.5,1
d800e823833dc5b30fa170b554d0a842b53de377,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,1
69c1c9fc0588da1f88c9510e014ff23ba7093fde,1,0.0,2,1,472,0,0,0.006355932203389831,472.0,0
26ac34991cb9139d3b99bd051e89f657e5c27ce4,1,0.0,0,2,112,1,0,0.017857142857142856,112.0,0
fbc28cefe03b1ea3ff65300d475d34f5f9629a5c,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
030ef755aeeee7d05d119dcfe367f81bb26aed53,1,0.0,1,1,5,0,0,0.4,5.0,0
954a02f967863f4b1e8e6e8b11e323bad2569aec,1,0.0,1,1,5,0,0,0.4,5.0,0
5f377834e3230a712b33d4e6c5c3219e7fd339ac,3,0.6397538822759665,264,7,120,0,0,2.2583333333333333,40.0,1
e7b0013002d3f3272dcd470b34cd686e6ef1c52b,1,0.0,3,3,186,1,0,0.03225806451612903,186.0,0
6a3d3a8d39f71398d12f0fddb0c1c3997ff1bc14,1,0.0,6,5,59,0,0,0.1864406779661017,59.0,0
c9eb2d0ee760244e827d824aaa316a309f524b22,1,0.0,3,25,84,0,0,0.3333333333333333,84.0,0
9e6e0af620ecb44f78488fae7102b50e4ce52750,22,0.846847318457134,862,76,1270,1,0,0.7385826771653543,57.72727272727273,1
3dc99a774b43624bd52e879e981d190f3aaf9b97,1,0.0,5,3,189,0,0,0.042328042328042326,189.0,0
0f1bc3b94a8098a383b8136690b6d711b267b2f7,1,0.0,0,4,132,0,0,0.030303030303030307,132.0,0
bcd1070094b5cbd5a241fcccb67284646fdef76b,1,0.0,11,4,121,0,0,0.12396694214876032,121.0,0
03aa838e078f23e985858bb01b9616ae4fc842a9,1,0.0,1,1,1029,1,0,0.001943634596695821,1029.0,0
cf247c6ac8d38708dd9771ee61ec6eef82ad2d13,1,0.0,29,0,1029,1,0,0.028182701652089408,1029.0,0
b6a2abbfe2d4264db4e88ebb2399a8d3e031e76d,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
7b465c6989ddbbf9a269544e6df5f5fdbfb1afcf,1,0.0,3,3,64,0,0,0.09375,64.0,0
30ffaa54b66dfe85c6f6e9fa495745332466cccc,1,0.0,0,3,154,0,0,0.01948051948051948,154.0,0
70fa4aac3762c2de48e1123938ead2c50c0bb99c,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
c2c4b64db32fcde1b88c97fc396d417ff9bd2667,1,0.0,0,1,110,0,0,0.00909090909090909,110.0,0
715422c7423a07dd75e7c09eb085a15db3a7ff6a,1,0.0,4,1,63,1,0,0.07936507936507936,63.0,0
427996d44b663d120eefc598d1c3b9890c31c689,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
354a19b4e62e6f51a78b06de9ccb4027ffe7401c,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
dd3476f1c825cc0810ca485bed5692f04917b04b,11,0.7553016778364137,183,140,553,0,0,0.5840867992766727,50.27272727272727,1
a33436db02b74d4ef88732b3401f92098d19d24d,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
083f3430b8cee77e3c1c553f4cba70ad8f3594b1,4,0.9664281582029246,39,8,1009,1,0,0.04658077304261645,252.25,0
9166c18439eb30cea4f668d113066e2ed6cb86eb,16,0.8662104224888422,709,1,224,1,0,3.1696428571428568,14.0,1
a1476c0414ad1e1412515c53d9e1f27b69039ead,2,0.9852281360342516,5,2,104,1,0,0.0673076923076923,52.0,0
428c1511e6b9fe953edeea8bbd07253c7a43f296,1,0.0,1,2,49,1,0,0.061224489795918366,49.0,0
30c4271f7f04babb1cb546ab017a104bda011e7c,2,0.5435644431995964,8,0,730,1,0,0.010958904109589041,365.0,1
bf968c6958e486bee9f008a221778e8c37b77245,3,0.8514703357003004,22,11,1217,0,0,0.027115858668857847,405.66666666666674,0
f111d8a77f6b98c23efd04bec016adcc397887b6,3,0.3767389029734973,81,0,267,0,0,0.30337078651685395,89.0,1
dac486ef49622f385ac478006a8e9d6de85fbe13,1,0.0,4,2,167,0,0,0.03592814371257485,167.0,1
adad1bc34f4b250942a1a058c73b42db3168c15d,4,0.6230729612121318,140,116,501,1,0,0.5109780439121756,125.25,1
c8d732706df7e709ed515243db91f466ab058503,1,0.0,1,1,5,0,0,0.4,5.0,0
112d8d0b53016ce1e850786aa47a8438cc8409fd,1,0.0,2,2,5,0,0,0.8,5.0,0
817814bfa3e75f6845165170a961b659ec7ff78c,1,0.0,4,2,50,0,0,0.12,50.0,0
ce6dc7263e9bda268261ac2b297a2f78f830fd5c,1,0.0,10,0,255,1,0,0.0392156862745098,255.0,0
0e872a0d22dd7d3476e14d6c03c1e7d63960250b,2,1.0,6,2,641,0,0,0.0124804992199688,320.5,0
6ec74aafca7b76c24571cfecd8c54cb3a40da5e4,2,0.41381685030363374,12,0,15,0,0,0.8,7.5,0
195bf0c368ec4369620f4c16b4c915fb456418f0,1,0.0,5,0,11,0,0,0.4545454545454545,11.0,0
ed93e5235df6833990a625a79b70bea358fda811,1,0.0,1,1,16,0,0,0.125,16.0,0
6e1e3713155c74e041cde8bb8f23535b5c84ec9c,2,0.3227569588973983,0,17,32,0,0,0.53125,16.0,0
030e28c9e11d85ab674442d635d0e2f66548f211,2,0.3227569588973983,17,0,15,0,0,1.1333333333333333,7.5,1
78ee3d8532b2ec5522cce205c7221be15810ba4a,8,0.6090493628803187,218,119,509,1,0,0.6620825147347741,63.625,1
07364c67297488b27dc390608466b8fad3735831,3,0.965633607142825,6,3,273,1,0,0.03296703296703297,91.0,0
76d248f814967541b8e69959ac68c6979a1d1a30,9,0.5216363619417418,92,37,2032,1,0,0.06348425196850394,225.77777777777774,1
052e8d3244d540d023f85a5ced7fa95f2bcaf152,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
d09042e49226bd7fa04a4e37cd63aa46d7ccd2f1,1,0.0,23,19,222,1,0,0.1891891891891892,222.0,1
b85f29c6be4b9335b32797752f095152b1c38dae,1,0.0,5,4,49,1,0,0.1836734693877551,49.0,0
3b2201120b7fd8ef8065fafe301ba8f99c6e1428,12,0.7135736194479199,761,2,196,0,0,3.8928571428571432,16.333333333333332,1
052353ed62e3a54fd7b39a660e65fc5dd2f91c7d,1,0.0,1,1,5,0,0,0.4,5.0,0
8cee3caca13c665fc62609d08796bce46e1e4edd,1,0.0,1,1,5,0,0,0.4,5.0,1
2e38b781cfefa6b26250ae172e04bdf3ad86ec6e,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
16e765673768ce81af767d4ead3b302a828062ce,54,0.9350373173179559,73,77,10151,1,0,0.014776869273963156,187.98148148148152,1
088b2883de1a6ab03d808de4dd809041d088c5ea,1,0.0,2,0,289,1,0,0.006920415224913495,289.0,0
c4c532d25e012dbe6ab1ac14bca75e53e0acc621,246,0.8976173738837459,671,672,38904,1,0,0.034520871889779974,158.14634146341464,1
3dda5ac9fcf390d8b83eb855249360711707c11c,402,0.8999205588730159,17380,12083,51431,1,0,0.5728646147265268,127.93781094527365,1
135db83a151179715e32e9093cde0ac9bd17ec20,4,0.8565020773627923,57,33,632,0,0,0.14240506329113925,158.0,0
4e33a87b602d9236443d50b56e2cac291eda42eb,4,0.8565020773627923,33,57,656,0,0,0.13719512195121952,164.0,1
02eeccdca1ed49175147c5fb45b0c432216a637c,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
841ec870b03c4af2f42711670d7de8c641fe11a4,82,0.8726777867557374,0,14528,14659,1,0,0.9910635104713827,178.7682926829268,0
93024e53c1445cb4630ee5c07926abff8943715f,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
3b5753c3a602b9d44c7f3817d58e869fac463732,2,1.0,2,2,683,0,0,0.005856515373352854,341.5,1
6d5bcaf11e12938c4d6da1f04c05bf17bf2f2c92,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
c75adfe33d1d746aec3681cd7d11080e75e43afd,1,0.0,6,0,152,0,0,0.03947368421052632,152.0,0
3c38347a728a4a961fd780c009d77055ca02032c,1,0.0,163,0,0,0,0,163.0,0.0,1
2850579831f392467276f1ab6d5cda3fdb45c3ba,35,0.7656613304584312,296,452,3760,0,0,0.198936170212766,107.42857142857143,1
d6f5a000bf5ff84b45185b2875cea604d0a9cf80,2,0.8524051786494786,43,11,315,0,0,0.17142857142857146,157.5,0
