hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3900329faa5ebfdb428bc091bce5ac4361cff146,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
567e16f4e447f8aa6085fa46ad8a2007cb94bca7,1,0.0,10,10,55,0,0,0.3636363636363637,55.0,0
9d3fa4c81f03acf6616551e6aab5b78fec4e06ae,1,0.0,1,1,1,0,0,2.0,1.0,0
7ea82a899ffe182fdb40c32a001745bcc13d81be,1,0.0,1,1,723,0,0,0.0027662517289073307,723.0,0
8bca429bf4aa210d65addf72a641eb5604ea09ee,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
265c063159d62bb5fb0a911b0a9749a25ee3f207,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
2211c988736389c65d5a816f6ab19ebd427a18d9,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
fc3025e9bc63bb92997738bfdea0f0c138212f73,1,0.0,2,2,723,0,0,0.0055325034578146606,723.0,0
2989f16756beeb39127dd945d2fcd9586ab6d1d0,1,0.0,1,1,723,0,0,0.0027662517289073307,723.0,0
f2cf71094a87cf3ef90590ddcce6dca6328e5c0c,1,0.0,2,1,55,1,0,0.054545454545454536,55.0,0
c309122f6744ab06385db5c362a95771538f683a,1,0.0,5,3,723,0,0,0.011065006915629323,723.0,0
ba8341ef67307ed469817e7acdfc7593b4e90e81,1,0.0,4,2,725,0,0,0.008275862068965517,725.0,0
ea0556b8c6e663bdb2c6d78fe63cd50ce007974e,2,0.934068055375491,14,6,954,0,0,0.020964360587002098,477.0,0
61f0d63013caf191c1b1d16dfb0de9398c6f6d51,2,0.11611507530476972,35,29,783,0,0,0.08173690932311622,391.5,0
6a330140bb51067cfe4bb8e21093e67adb6b6264,3,0.13849689832112702,0,805,1536,0,0,0.5240885416666666,512.0,0
44fac89ab592b52363e5602e95d1a74ea5d092d2,1,0.0,3,3,731,0,0,0.008207934336525308,731.0,0
e517525cf8dcd86a7c9017dfa67984f7ea72c8a6,1,0.0,1,4,727,0,0,0.00687757909215956,727.0,0
03bf6ec982312b9de3d16cff109d149538eed072,1,0.0,2,0,731,0,0,0.002735978112175102,731.0,0
cc2ede2e79396a5aa95758d0ffbc825561e1234d,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
8d3e070d7eaa8f7320d304d79a02bad3b5db35fa,1,0.0,3,3,730,0,0,0.00821917808219178,730.0,0
c7ac12d1ed082d27683d6981c9451c3844665b25,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
4e54e49b06c4b4da54a3ff9ac20ba39c46351878,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
a04be71ec7e4a79f6830b740211043b8b90080d1,1,0.0,5,0,730,0,0,0.00684931506849315,730.0,0
02698b3c85cdfd190daf3ed49b910c5d16e50dad,2,0.8112781244591328,4,4,962,0,0,0.008316008316008316,481.0,0
15b34c1dc955a35584ff0f33c5fc1eaac5cc5648,1,0.0,10,12,594,0,0,0.037037037037037035,594.0,0
f355c30ef79a539943c641be0376f5638caf28b0,5,0.6671372728087391,214,49,1621,0,0,0.16224552745219,324.2,0
5ef0c0ccead444d4c6d7cd9061849c6e22cf723a,1,0.0,4,4,379,0,0,0.021108179419525062,379.0,0
b7c1ba89f0913de1b90c26002087a45ae0017d6d,1,0.0,3,4,735,0,0,0.009523809523809523,735.0,0
7ef74ae3bd1aa979fde1a8aab2b99d7ff52d3b55,1,0.0,36,37,734,0,0,0.0994550408719346,734.0,1
45a14530e2f051fc14fed2d950e40c59446fbd52,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
bc80064915deb7374f54df767dbfc0769da73ac6,1,0.0,3,3,733,0,0,0.008185538881309686,733.0,1
423eefe0d643102ba92b7af2c74a737c4b5910ae,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
e1c8ab803109e36740e03ac12d3f056daccbb9cf,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
2b0ca684d46336333068172d1ea2e7eb92f7d12d,2,1.0,19,3,554,0,0,0.03971119133574008,277.0,0
fdacd906a6395a0c81baa70b6fdb772d242a8621,1,0.0,11,12,594,0,0,0.03872053872053872,594.0,0
f84d421d46b484990d579a05f9fb0e930d1ca922,1,0.0,1,1,733,1,0,0.002728512960436562,733.0,0
f5784746d9c5145663a8477476601c5098588ba3,2,0.7120640548905479,32,9,961,0,0,0.04266389177939646,480.5,0
c5eaa7777852991c6ea9392301c3c8e61414a9dc,1,0.0,16,6,614,0,0,0.035830618892508145,614.0,0
28a3afc763559b1a1c48fcd744ef84c89dd56781,3,0.965633607142825,9,9,1194,0,0,0.01507537688442211,398.0,1
534c0de47e8b1f11304c76578c32bb4323711b60,1,0.0,1,1,733,1,0,0.002728512960436562,733.0,0
ce88f56107bba7c2d5d93459da453a42db4e4d25,1,0.0,16,0,511,0,0,0.03131115459882583,511.0,0
e8e7e41d703ee32dbdabb4f67831958e79b97de3,1,0.0,14,2,733,0,0,0.021828103683492497,733.0,0
da48bdd6a427c78975a41081660a1e8f0b9a82a8,1,0.0,1,1,1,0,0,2.0,1.0,0
8ba9c34d63ac47f0472bffb8c82c0223434f9eb3,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
a9f4864d73241602b96f515edd219b6204dcb4bd,6,0.9890498244170132,8,6,2490,0,0,0.005622489959839358,415.0,0
f63081495cd7954651a647bdc41188aaabaedfc6,1,0.0,5,3,533,0,0,0.0150093808630394,533.0,1
9d146f63aab3f6bbf7eadcb74bcac5fe1fae6b86,2,0.9910760598382222,8,1,1092,0,0,0.008241758241758242,546.0,0
b90beeb4d366e3ab584757c7965ee06e55bd3c95,1,0.0,1,3,711,0,0,0.0056258790436005636,711.0,0
c616a8b42272c2900a7306817d20b13fef3dc052,1,0.0,11,1,748,0,0,0.016042780748663103,748.0,0
a21c9eb294c89a201f5dd42be836c18437e1fec2,1,0.0,2,0,758,1,0,0.0026385224274406327,758.0,0
c97f53399f399adaa0dd875421282729660d40f4,2,0.6500224216483541,3,3,775,0,0,0.007741935483870969,387.5,0
da9f1975e50da34900214f233918d19fcf60df65,1,0.0,1,0,759,0,0,0.0013175230566534915,759.0,0
a92e0528779b0f9d61f9ca3f92eb9f1c9cbf3110,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
4dc68b846ba18715fd9894efe50f78248188e746,1,0.0,4,1,760,0,0,0.006578947368421052,760.0,0
60f3a50b5cc552e4f77c8d8927681bade39b4ef3,1,0.0,10,0,535,0,0,0.018691588785046728,535.0,1
9c0304df1fb921eca652ce4e84a5c99fbbded4a2,1,0.0,2,0,545,0,0,0.0036697247706422025,545.0,0
727a123429318a97eb6e987ca3ce91ec4e9c1bf2,1,0.0,12,0,748,0,0,0.016042780748663103,748.0,0
104f159aa902fd190afaf146b4178f420ea18fc6,1,0.0,10,2,760,0,0,0.015789473684210527,760.0,0
5194fdc89fe8f73e4a6d192bb60d325b1853a61e,1,0.0,1,1,768,1,0,0.0026041666666666665,768.0,0
902fe94f3cd47b1750e422509767971cedf66a54,1,0.0,2,1,547,1,0,0.0054844606946983536,547.0,0
d2ecbde84966f4c3232dfb84b66c716eea307764,1,0.0,11,3,783,0,0,0.017879948914431672,783.0,0
82d84ec89f119d35e8ef12c9a5f39faede6fabca,3,0.384399808291856,2,98,908,0,0,0.11013215859030837,302.6666666666667,0
223eec9d2c0f0ff83cacf26a8273b2f280e3751b,1,0.0,17,5,791,0,0,0.027812895069532242,791.0,0
ca88e62a174d94ddbcb7042c39abff7370e62a9a,1,0.0,9,4,803,0,0,0.0161892901618929,803.0,0
8e4b0275ff6cae1f0565f7ee3f6c56f9b4e0b92c,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
31305e560072883a4a54b21b60806a8c3958cc95,1,0.0,1,1,1,0,0,2.0,1.0,0
ea6a50583a006ede3d9d4d72ae96fb8d45317e74,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
915ffb70a70a855bfc8cbc2d3b7ab9828e102775,1,0.0,1,1,1,0,0,2.0,1.0,0
0ccf008cf85abe63f0415aae74f6667107302c3b,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
614a42f03f3f84de55a30f3d9430bc540826dc9e,1,0.0,0,1,708,0,0,0.0014124293785310734,708.0,0
7a4d9a0792c89de4ae054181b92286be52ce10d1,1,0.0,2,1,548,1,0,0.005474452554744526,548.0,0
ca14764724e35ac98171faf564427c63c01decb7,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
4093a8546b330bcbd257610ea6b27219af1615aa,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
4d6a934798bcaf4f097f8b503b164ce9b645f443,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
ba4836652ec41094a7becacac8f6f2fe3c32a785,1,0.0,22,11,808,0,0,0.040841584158415836,808.0,0
54f0b7f02c852fd37a884a8be96c30a2138cdbff,1,0.0,15,17,819,0,0,0.03907203907203907,819.0,0
57ee2403b6488edb13db4dd1edd36dfd217c7a4a,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
7aa8ff8e4b704fe73153395484ee3a791351214c,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
2c02f56c4123a8a2943ed9f7c868ea235a90f42e,1,0.0,2,0,808,0,0,0.0024752475247524753,808.0,0
df2bb2b99760a3d924ca7c73f75e80405d586110,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
8bd7a7a94f4615836de3c431ef5e97da60c77801,1,0.0,4,3,819,0,0,0.008547008547008548,819.0,0
4153477f8a028ad1dd70da35b758013ce5a934e5,1,0.0,1,1,1,0,0,2.0,1.0,0
fbe0890b1b7ae947113658d15b82fba2a4e631d1,1,0.0,16,0,820,0,0,0.01951219512195122,820.0,0
f655208654e10e49ff9ffcd61c5805d71015c1b8,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
837dc74272fd34341f6dbc49ca998c662c5dedc3,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
cb3cb1bb8c7bce531dfa24b2dcfe0a12b9f6fc6d,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
57cc451f06526b89e1626626c3ec02271b68789a,1,0.0,9,3,836,0,0,0.014354066985645932,836.0,1
5438d508bebc3e3e6b5d9ec008fd1e5918d891a7,2,0.7793498372920852,32,7,849,0,0,0.04593639575971732,424.5,0
f5f28dd8c72b9749ab576ae6546ef0128ae1af43,2,0.7793498372920852,7,32,874,0,0,0.04462242562929062,437.0,0
4e75e35262f0eb2337ee9f77007e440e0115c404,2,0.7793498372920852,32,7,849,0,0,0.04593639575971732,424.5,0
d07230495d4cd98b2968ec09f863c16ca2e0f63d,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
91ebe135d34c3402302e9b088f43e83cf5413e9b,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
0250ab4c39a7d20a4ebda50f4b0ecd74dd990ba1,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
b0ca4a901627544d68d0cb683360d76ff2c8662d,1,0.0,2,1,842,0,0,0.003562945368171021,842.0,0
f5eb92bde28ee87cd96d1ceb73ba2305ea9baef3,1,0.0,15,1,843,0,0,0.018979833926453145,843.0,0
f671d2f922904b397a13f70bcce3ec14032cdf57,1,0.0,5,5,857,0,0,0.011668611435239206,857.0,0
8cb7e219cf8ccc424bf1df8ec76700970f83b473,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
10904eee43f514ce425209ee86ac95edc97f938a,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
cde420e271c3a00312431784559b45c12681491a,1,0.0,1,1,1,0,0,2.0,1.0,0
a1864ff3f605f2fc97203911ad221f002a441990,1,0.0,27,20,78,0,0,0.6025641025641025,78.0,0
ab65d18f567ec987ef491621fb6e0331248fb774,1,0.0,1,1,857,1,0,0.002333722287047841,857.0,0
dd579cd33001289d1303939831fdc0dff02f761b,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
b95ac556caacc4cd12dc65589684e5bf2f122bbd,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
b3088926068c02b3154e388af816dc65d365ef22,1,0.0,1,1,1,0,0,2.0,1.0,0
8cd3309b18fc015fc89da3236330f7b35297a998,1,0.0,3,2,864,0,0,0.005787037037037037,864.0,0
09a43ccd49aa620f2b5f38541b173260d954cc0f,2,0.5032583347756457,9,0,921,0,0,0.009771986970684038,460.5,1
f836c3a3a4164fe7d2561f8f62f87bb8aab0b8fc,1,0.0,6,6,870,0,0,0.013793103448275862,870.0,1
9014d965265fe487821724d5098bf84a22251336,2,0.6500224216483541,14,4,1092,0,0,0.016483516483516484,546.0,0
a49f5bdd0f238c84cd6f52f90ec4e661537e8a37,2,0.9544340029249648,8,8,1424,0,0,0.011235955056179777,712.0,0
ca63a54adaa7ef979d285d79e4558eba417425ec,1,0.0,2,1,875,0,0,0.0034285714285714284,875.0,1
07e54fb69f00ff44efb30fa2d81d94a43628a144,1,0.0,2,2,876,1,0,0.0045662100456621,876.0,0
5990e5541316367d9d1c9f89b0dfb7de15e80843,1,0.0,2,1,549,0,0,0.00546448087431694,549.0,0
3425766deaf9715df107802ddf187c1e5aa46577,1,0.0,2,1,876,0,0,0.003424657534246575,876.0,1
b44357dc6719b0e10c1dbe4fae540294727cb93c,1,0.0,1,1,877,1,0,0.002280501710376283,877.0,0
f520b2ebb22f333ada81c5b27812a64099414b67,1,0.0,3,3,877,0,0,0.006841505131128849,877.0,0
8fce953a8cb7fbe1f0ac2d53768483c193972b70,2,0.9182958340544896,35,4,865,0,0,0.04508670520231214,432.5,1
5427ad9a454c8018668af51ef4b002a80ff79107,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
2ce2a87f37277ed3c294aa8bf170b23942870a1d,1,0.0,4,1,903,0,0,0.005537098560354375,903.0,0
9e54a9ef5625161f3b7d6ec49b00eda7672ceb5e,1,0.0,4,1,38,1,0,0.13157894736842105,38.0,0
b8a6dfd35771d95517063fec5009b08921e84027,1,0.0,2,0,906,0,0,0.002207505518763797,906.0,0
1a2421892b9ab31437c8bad090ea565a5e7ee9b8,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
f13637aa2130ff399c2a3f94080c16a9e0c6a56e,1,0.0,4,6,908,1,0,0.011013215859030838,908.0,0
4963e34c3a8bf655b51c2fa8f68e2354671cee2a,1,0.0,2,0,906,0,0,0.002207505518763797,906.0,1
da12182609d13b176e0da69900c5f15705ed2614,1,0.0,1,1,908,1,0,0.002202643171806168,908.0,0
74daa23a45e36264a9b8d5ab645682f088300973,3,0.5095831638663089,24,22,1609,0,0,0.02858918582970789,536.3333333333334,1
8ee20aa82ebf4600117820f03cbe2453abae84ae,1,0.0,1,1,593,1,0,0.0033726812816188873,593.0,0
aa58fbf02886de359d92e1ef2d58dc8ee6852502,1,0.0,4,4,593,0,0,0.013490725126475549,593.0,0
4b06769002342d082568e4d0889b37f0d58b71ae,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
10f190a13ada5915077aff5119e60d47c3baf56d,1,0.0,0,2,920,0,0,0.002173913043478261,920.0,0
4c173fd01ff191477cdaf56b6969a1fb9a80eda8,1,0.0,8,2,918,0,0,0.010893246187363837,918.0,0
5cdb15199985f9e79f434aa1af302d4ab0523fdc,1,0.0,4,9,593,0,0,0.02192242833052277,593.0,0
87451b3806e04e8aa1df12c47ab26db7ac0bb606,1,0.0,6,4,924,0,0,0.010822510822510822,924.0,0
6eedf1b6e35d4d3d74e15df4d990c2fd34bef981,1,0.0,1,1,924,0,0,0.0021645021645021645,924.0,0
c17bcd66c83e21bf591b469bc2763e4aaf110532,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
79e4dbcf11812361f17eea94cb37fbba99f9c5cd,1,0.0,1,1,1,0,0,2.0,1.0,0
408c0329ec7bc648768814a1e4dde5a498e79866,1,0.0,1,1,928,0,0,0.0021551724137931034,928.0,0
83b2981a0f304505e032031cf5baa9f2c25fca8e,1,0.0,1,0,928,0,0,0.0010775862068965515,928.0,0
2fa7b1458ad969c7017a07770acfd7ddd4d5c06b,1,0.0,1,1,1,0,0,2.0,1.0,0
868b81aa98bd529b7a2d18cbd3e4770adb90943b,2,0.3576467062456332,44,15,987,0,0,0.059777102330293826,493.5,1
e4f02b247edf5c10b817e8d09879faff6b493781,1,0.0,1,1,1,0,0,2.0,1.0,0
05ec05c4cb4f3e28ac258190f02dd8b98c49ddb6,1,0.0,18,1,603,0,0,0.03150912106135987,603.0,0
110a9c61f16305c247b2beab307e0ceecda9ff14,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
9063f022568168fba643fc4d8e07e6b52af5539f,1,0.0,3,2,957,0,0,0.00522466039707419,957.0,1
205949a79b7909d1ce5bdd8f70afdf219e0336f7,1,0.0,9,3,65,0,0,0.18461538461538465,65.0,0
2870103d5d2f00e6b35c615592714266ca3223f4,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
676b5e6ff667aaa4d8d6e721576f86aaf5300af0,2,0.9544340029249648,5,3,1029,0,0,0.007774538386783284,514.5,0
3cef794dd4441f13dfec50c696d66f0bbc322560,1,0.0,8,9,72,0,0,0.2361111111111111,72.0,0
41a2b49acc930cb87c47c2725adbf59fc6ab9bba,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
5834259535e1cf5a75204305b0533ac5559ff344,1,0.0,1,1,1,0,0,2.0,1.0,0
77170407ad61370dda87c1ed3f24aa2a50cb4ccc,1,0.0,1,4,71,0,0,0.07042253521126761,71.0,0
7602998c81cdaff9d4d5c398c72e85e6da62a4bd,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
d3bdb891d309622cbf4e59244a698def8a8bbd2d,1,0.0,1,1,1,0,0,2.0,1.0,0
392491a74d2d8abcb2c0db5230fc7f11502c6ba9,15,0.6025835963673929,253,229,2752,1,0,0.1751453488372093,183.46666666666667,1
ec5131e1daf7b96549c743ba1b22d3d83657c159,1,0.0,1,1,1,0,0,2.0,1.0,0
fcf0eb022ee81cc8e961c08c4a89742a9714cd63,1,0.0,8,2,952,1,0,0.01050420168067227,952.0,0
abb801e4afb200db3cece3c16da307782338c1d0,1,0.0,2,1,958,1,1,0.003131524008350731,958.0,0
f71a70fc9302871e678ebe24f9b1b92b7ae0255f,1,0.0,14,15,959,0,0,0.030239833159541187,959.0,0
b92743368bfc357f72a4046e899faef899ee9972,2,0.9182958340544896,3,3,1672,1,1,0.0035885167464114838,836.0,0
94475e62833b5db67ca668b4b95390c4b35edd03,2,0.6840384356390417,4,7,1018,0,0,0.010805500982318273,509.0,0
923f2d64417ed8ab3b778b87a517e64c0534b6ec,1,0.0,1,0,957,0,0,0.0010449320794148381,957.0,0
25a66ecfb3dee049b4094d5113bbd178dc190bef,1,0.0,24,21,98,1,0,0.4591836734693878,98.0,0
ca2d96825b9444301972f0528eaaa98491bf35c5,1,0.0,1,1,1,0,0,2.0,1.0,0
7b03f8e2043682aa2d1c06e0f7e8258b2f9c43c5,1,0.0,1,1,958,0,0,0.0020876826722338203,958.0,0
679d7939bb1c983eecd1c1469142b95e0fcc4ae7,1,0.0,10,5,958,0,0,0.015657620041753653,958.0,0
b634656c218eea85659c28caacc7e6e45b7fe73e,1,0.0,4,3,963,0,0,0.007268951194184839,963.0,0
d2aa09413411f346620a76f703573b2cecf2d17d,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
dfdac52b4dc99f32e478de1b2e9828e6c450d372,1,0.0,2,2,964,0,0,0.004149377593360996,964.0,0
f7303f69888f3f1ea2c939249fbf991368554e99,1,0.0,2,1,964,0,0,0.0031120331950207467,964.0,0
0cae7e20361dbee41fb8f79d7ee9c763d17d51e1,3,0.9966670550486779,31,13,1439,0,0,0.030576789437109106,479.66666666666674,0
a7650887bf9579ae71d0b100d62978132aabb5d1,1,0.0,1,1,1,0,0,2.0,1.0,0
f614cef7ed63fd7f2a9c44600f4d3c84f96c59d2,3,0.6069248265179753,57,61,1697,1,0,0.0695344725987036,565.6666666666666,1
ef8aac61c476bd46747d3d4910a4d494a59fa375,1,0.0,2,1,634,0,0,0.00473186119873817,634.0,0
862706ff03f5e40bee839db9ced69c271ba042e5,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
bd0aaefdd277b7328ff5948d8621d34fb8f87dfd,1,0.0,6,2,51,0,0,0.1568627450980392,51.0,0
1c66dece59d4595eee3fb33d2609e2e288a28ff4,1,0.0,10,11,957,1,0,0.0219435736677116,957.0,0
33dbb602de797f32b17e8dedb8824995cb5c9b4c,2,0.6051865766334206,12,15,1591,1,0,0.01697045883092395,795.5,0
951cfb28a73509ab2db3b0b2bc6c5ffa065b2ff1,1,0.0,17,10,635,0,0,0.04251968503937008,635.0,0
f4ebcd23837af7bd61259e4cb6f2297a2b570ec9,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
9df9c222d06a43a94f21e04556e4cf48bf92f3a2,1,0.0,0,3,642,0,0,0.004672897196261682,642.0,0
83e17e825f1ad085b5eee66f5b27b3a700c35702,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
d25d27846a3f3ed7eb673a93cc9e7691b99fe36b,1,0.0,4,1,636,1,0,0.007861635220125786,636.0,0
3f0e47d7b3049bfd75ee54bc7643dd462bf6f615,1,0.0,10,3,956,0,0,0.013598326359832637,956.0,0
ab18b08903a3caa14025c9917923aaf20c0b048d,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
098a2cf976dff387e324db334cc5fbd17cbd1bc1,1,0.0,1,1,1,0,0,2.0,1.0,0
49582ccb7c4ec98aa9736c02d300096952d065fe,2,0.6840384356390417,6,5,1602,1,0,0.00686641697877653,801.0,0
e0eac14c96b1759cd82c569bd0304cfa5707a847,2,0.976020648236615,13,9,1603,0,0,0.013724266999376171,801.5,0
4af4e33e31dc800a8ebaed517e0a781fa3dbb437,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
eef0e0d65c01159c1754e72a060a557cacdecfdb,2,0.5916727785823275,4,3,1602,0,0,0.004369538077403246,801.0,0
9a53fe859acbbf833c05f14e673d5cc76e5fe135,1,0.0,2,3,963,1,1,0.005192107995846314,963.0,1
3fd91012f20faef6f823cae3b0ba970181e30c75,1,0.0,3,4,640,1,1,0.0109375,640.0,0
6d1b653e24278111d82b761c2ea1e66a0621a27d,1,0.0,13,7,962,1,0,0.02079002079002079,962.0,0
dc1c33563270d68cc62d17634f95231387b5813b,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
3366be52fb0491a00c1bd0b4f72b82944fd0d5ec,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
e5501cb83c47d4e616cc5a432991f6fbf74a36e5,1,0.0,2,2,644,0,0,0.006211180124223602,644.0,0
1908142adb80f324d6c795e76e38f7939948d7f1,2,0.9182958340544896,3,3,447,0,0,0.013422818791946308,223.5,0
300febccdd9f6ac36dd2124d35bf974cf950a703,1,0.0,4,4,645,0,0,0.012403100775193798,645.0,0
a45c67acf0f8e46c88d8e02daaae37b2ac48d031,1,0.0,1,3,645,0,0,0.006201550387596899,645.0,0
5177c9922ebb62ca0b90307c38a13ddc8a574d24,1,0.0,3,3,968,0,0,0.006198347107438018,968.0,0
d661f63eec393359600ff1277faeb2ccede66f51,1,0.0,2,1,643,0,0,0.004665629860031105,643.0,0
8c597751fdbc5a7082ec6f3053c1b066bbac5b3e,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
77bd30dc95db2c901fc762b6b188e08479423b73,1,0.0,1,1,1,0,0,2.0,1.0,0
9abb4f8560b9d450167c3a3d514580841a645baa,1,0.0,1,1,665,0,0,0.003007518796992481,665.0,0
6d6ab3dab755759ea51ffdc7e7cc2e49379eca4f,1,0.0,4,0,60,0,0,0.06666666666666668,60.0,0
10cc4ce2b9e1d745f3be91373f48ef6ea9ca7f88,1,0.0,1,1,665,1,0,0.003007518796992481,665.0,0
f85642da67285a2b1d991d1d0970d261a715efb1,2,0.9182958340544896,3,0,1843,0,0,0.001627780792186652,921.5,0
19c3e0eeb81f4a231d0ebfd2c18c47215f85e572,1,0.0,11,1,64,0,0,0.1875,64.0,0
b2ebe0e95c6b9f28574804d5f1ea8d689ccd5211,1,0.0,20,11,1179,0,0,0.026293469041560644,1179.0,0
04a74fce2c98304902b184be157a83daf1ba8bed,1,0.0,2,13,667,0,0,0.02248875562218891,667.0,0
7a77eda2417c532f839f5ebc2d2577184ef2f212,1,0.0,0,1,1188,0,0,0.0008417508417508418,1188.0,0
b401b16d9a4332b3af64a5ce12c8ce6727885917,1,0.0,20,25,411,0,0,0.10948905109489053,411.0,0
e9b18f9e84a5b26eb4a42633f6cee98597d70ad4,1,0.0,2,2,406,0,0,0.009852216748768471,406.0,0
4f0c4d5a380f731f72ab16da194325e16ef337c4,1,0.0,20,5,656,1,0,0.038109756097560975,656.0,0
f25e49555aa53c740baaf685e9ed4b34a0a5b6f2,2,0.9709505944546686,8,2,112,1,0,0.08928571428571429,56.0,0
995e7a9deb3d544e3f8759490ead42d1b6e72963,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
270e1ce7a272bbad8b1bd38c1500943293068aec,1,0.0,1,1,671,0,0,0.002980625931445604,671.0,0
43e79d00278250b8c253dbe9f44a54e3da5dec62,1,0.0,2,3,671,0,0,0.00745156482861401,671.0,0
c145291072d84af6e691fc1115bc6a053d6b6b01,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
a192255d7e1cc70eeae0c07ef2ef3bb8e5f176dd,1,0.0,12,13,1186,0,0,0.021079258010118045,1186.0,0
01520ac7286e7904108b3db845e190e106ae6060,1,0.0,3,4,1185,1,0,0.0059071729957805895,1185.0,0
6b2e8df8bd73f0815722bc8c967740b2d3ca3e74,2,0.7219280948873623,5,5,136,0,0,0.07352941176470587,68.0,0
202ce851ce73fe8d9173dc093c560afe8ea866b4,1,0.0,2,8,58,0,0,0.1724137931034483,58.0,0
36605174a4b1aa45fd46788e6cb61c970185b9ea,1,0.0,3,1,1184,0,0,0.0033783783783783786,1184.0,0
51d4d4a04c1bc50238accb49788039e43b9b84d5,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
be04f1fc5e5b0507ddf320755aafce821ab1ccf7,1,0.0,1,1,1,0,0,2.0,1.0,0
bc66b85730a3f17f023d42945c2857d7a47dfd2c,1,0.0,4,0,0,0,0,4.0,0.0,0
77a361966a6cbe73ba153710f10f32cc27d167f5,1,0.0,1,1,1186,1,0,0.0016863406408094436,1186.0,0
8fe316e5376738880c9cf4013f37ff357f428e19,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
91263c37b94a1a3b45be13d35ff1ea19c7b8e1b7,1,0.0,8,4,670,0,0,0.01791044776119403,670.0,0
fd775497547bb51e3d3b38590cbc83e54afd9508,1,0.0,0,2,51,0,0,0.0392156862745098,51.0,0
bc7a5d01001df69f9f0c3dfeb94cca92768ab696,1,0.0,0,1,49,1,0,0.020408163265306117,49.0,0
0f3d4602efa2eda4cf5056d237cac36b2cc012ea,1,0.0,2,0,103,1,0,0.019417475728155338,103.0,0
61c81b05f50a073f62629bdcf8eb4317d7a2084c,17,0.7591575736960746,12,59,3926,0,0,0.01808456444218033,230.94117647058826,0
e9874e2f96c27e24aafbc54436465abd8f152f8a,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
93c14f844ee33e4d47ae07688f0e5ca7219df7de,1,0.0,49,0,0,0,0,49.0,0.0,0
b6e2a229e5f122a9efa31666dee7965621eff031,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
005fd2fcee258ae192ed01d503303068558b0e89,1,0.0,1,1,1,0,0,2.0,1.0,0
