hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8c335e18854b0eae94cbfae045360e8c8295544e,3,0.6643574057122259,7,8,2288,0,0,0.006555944055944056,762.6666666666665,0
423a55d95bd6eb54171cc0f1f599b65f9b540862,1,0.0,21,11,412,0,0,0.07766990291262135,412.0,0
975ac6bb840bd492d1863564691598ed91233868,9,0.8446302549264311,265,27,869,0,0,0.33601841196777904,96.55555555555556,1
b44a58ffaf2891d83b2d0f127630c20af58f98cf,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
fb983a2c7e06648759b77cf3a9e6c45ffba41604,1,0.0,2,1,1609,0,0,0.0018645121193287763,1609.0,0
65ee91eaafdebf672c78d3205e7354806ecb8922,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
b0b4b5a62fc39f3b1a7819188949ec954695134d,1,0.0,3,2,1610,0,0,0.003105590062111801,1610.0,0
78b0f04087c6b58c8ee1ac075ecd7a2d3c0ab01d,2,0.9587118829771318,14,7,560,1,0,0.0375,280.0,0
a1c1432be071b8eae68f870546c26b837c5edc20,2,0.8904916402194913,12,1,657,0,0,0.0197869101978691,328.5,0
adf6cc1090224fd51ce2fa0192bd393c714f0875,2,0.6665783579949205,15,8,680,0,0,0.033823529411764704,340.0,0
19396a1350d7cb953bcb5d813c6c556261c94f68,1,0.0,4,0,1611,0,0,0.0024829298572315328,1611.0,0
69412805a9eeb7b626fe8c56663532e5c1503344,1,0.0,160,0,0,1,0,160.0,0.0,0
a573c0877ed3ff7370b25b840f3f3f68ddb9b2fe,5,0.7048756663391842,55,52,2579,0,0,0.04148894920511826,515.8,0
21ddb9680e984be4e42c2835fe4d1a422cd0e73c,3,1.0,3,3,1773,0,0,0.00338409475465313,591.0,0
c1c10172c953018a616e6a79f8526239ea7abaf5,1,0.0,3,6,41,0,0,0.2195121951219512,41.0,0
265cc3d8c765b42c7eb23dda0e4dc4291ee1df02,3,0.9602297178607612,5,5,304,0,0,0.03289473684210526,101.33333333333331,0
0dcd5a06983e3c9b745025d17df79a3f27ac6bab,4,0.5203629251006602,95,73,215,0,0,0.7813953488372093,53.75,0
700ad7b1185c39369a4fa0972fe07553df89b23b,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,0
a6dc5a9818a43ce3895c3d4d00c1f0484494cc12,1,0.0,4,2,163,1,0,0.03680981595092025,163.0,0
b2bd060e57b93f254c63377743ca355437c4cf1b,4,0.4759970409543917,24,27,237,0,0,0.21518987341772156,59.25,0
bf68a8e64d9095ddbc151ca61fae5a868646aff7,4,0.6420574018190073,46,2,303,0,0,0.15841584158415842,75.75,0
a2cbe90d0de5a99b5f0f93c38546c2c0a03f978f,15,0.8114979721033871,398,327,973,0,0,0.7451181911613566,64.86666666666666,1
3d0bf7f17d916cf24f15cde34da4707a519862a8,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
da443aa7c335ceeb5cc531d6271083ea6c381a1c,207,0.8880635902464232,32652,0,0,0,0,32652.0,0.0,0
cba85eeff5797fb9957a22695b5e37c2792801f3,2,0.5746356978376794,14,8,234,0,0,0.09401709401709403,117.0,0
e6d260ad150d185c53928b7d20486fb49f4db2f0,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
f6e0b86d21a077c8376c5eb17eca4e3a055c004d,3,0.9293185415738132,33,17,304,0,0,0.16447368421052633,101.33333333333331,0
c2b75ee318ed1f6adaeadd941908d64b7d89f881,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
a5a86ac308bc0c69c6b52a23da5606cf420e7850,5,0.7788244250008174,157,220,724,0,0,0.5207182320441989,144.8,0
4ed700bd07cc740950857fcbabfaa09b0c94052e,1,0.0,25,7,538,0,0,0.05947955390334572,538.0,0
c273b27573e3ba0c209e3f1c9ba6ee9af3463f82,1,0.0,10,2,204,0,0,0.05882352941176471,204.0,0
30228c9fd3dc97be7e4f2bc11bd71947a9b83bee,1,0.0,87,0,0,0,0,87.0,0.0,0
c1829662a1f02eadf7902963f62207f22ffaf5f4,2,0.5665095065529053,15,0,308,0,0,0.048701298701298704,154.0,0
6d541aae5dd141ea8ee3bd1434c6d233770fb37d,5,0.6269036238686723,165,0,323,0,0,0.5108359133126935,64.6,0
23301e84b52fb0354cbcfcad451f96627a8c4d53,17,0.3204132440000495,344,33,4495,0,0,0.08387096774193549,264.41176470588243,0
c38904c53c66957992764689174321f0d80ae11c,8,0.6858975018788651,53,24,363,0,0,0.21212121212121213,45.375,1
dce34ce3edc89f6eb12a334a2963625c46e5ab71,1,0.0,8,8,36,1,0,0.4444444444444444,36.0,0
2ae953ece143a84fe891f10d039902acef28945b,3,0.5548357957716875,60,1,443,0,0,0.13769751693002258,147.66666666666666,0
d5e89261f1d20cbef1558b9c9870f23fc719285b,2,0.9997615248696312,57,53,393,0,0,0.2798982188295165,196.5,0
5e03381bd7a8e831907e17f27efa74ee648c579a,6,0.6186828945296385,45,45,982,0,0,0.09164969450101833,163.66666666666666,0
de7ed0162c1469f5700a4811ead3d0e12c25a478,1,0.0,119,103,1714,0,0,0.1295215869311552,1714.0,1
9b72b74d7ca178adfc251f17b94919c28c574b5a,2,0.4689955935892812,19,11,1783,0,0,0.016825574873808192,891.5,0
0c66ecd629a6b41d95fd80e149b52e724ba9405d,5,0.8117981490251198,30,171,427,0,0,0.4707259953161593,85.4,0
0df66bdd966f5d3fd9b02825b7194c9ce891cd1d,1,0.0,1,2,24,0,0,0.125,24.0,0
dd0aeb09b7a9242fa53b901d00836224772a4be4,1,0.0,1,1,1714,0,0,0.0011668611435239206,1714.0,0
74e9337f174a928d68d33f657afa4655bce2582b,2,1.0,14,0,0,0,0,14.0,0.0,0
3aaf764cceadb29d88499d716f669e38ef03359c,2,1.0,4,4,382,0,0,0.020942408376963352,191.0,0
9459a835089a6fa7c3fd37d5e3d8b4da22214033,1,0.0,7,0,106,0,0,0.0660377358490566,106.0,0
dce122d2ec7a770b6f3dcb168ee591a83f6e6bc6,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
54dc7dfc9aaea32a1f2d16897d05c90f2e56171c,2,1.0,0,14,14,0,0,1.0,7.0,0
7df6b45ac384ce6b3c98a1c28ed6aa1c66dd2ab6,1,0.0,1,1,1737,0,0,0.0011514104778353484,1737.0,0
c325ca28c085acc5ffbec8432cec31d8e820da8e,1,0.0,0,1,112,0,0,0.008928571428571428,112.0,0
318514e3bbf8f11577e70b65a52a180dbcab7691,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
4497af28bb2de71205623a25462fd374b2eb6180,2,0.828055725379504,15,8,396,0,0,0.05808080808080807,198.0,0
32b3aa54cab2ab74b2084d7fb92b1e814e821742,3,1.0,3,3,1773,0,0,0.00338409475465313,591.0,0
940752bb8b09749f90f250fb637597f3c7ca7bce,1,0.0,2,0,0,0,0,2.0,0.0,0
c15d909c4dfa58f28b82c6f0e07b7cc730606ac9,3,0.9808340377961402,7,5,2473,0,0,0.004852405984634048,824.3333333333335,0
49daee2a86cad07f558700a38d10b0b74ea551c0,1,0.0,4,2,180,0,0,0.03333333333333333,180.0,0
16e92ee919ae9f8414a270a6c2572bec719cbb74,1,0.0,4,4,182,0,0,0.04395604395604396,182.0,0
539ed23e7d972b6f8bda81b92f618ed09f8c08a3,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
362b04207430679bd3c2c57ba6ee37d4c2be4cae,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
e4d0b3795dd513ddc9ea9cf124479b79169142ec,2,0.8366407419411673,6,9,1794,0,0,0.008361204013377926,897.0,0
230a8c685f8f9fefe335d1167eb008443a5bb586,1,0.0,11,1,1739,0,0,0.006900517538815411,1739.0,0
b2b8cbc5c4d168c814b075d60171aab02ef0ebbe,5,0.8102041954801723,171,29,285,0,0,0.7017543859649122,57.0,0
a44267510c9d798415da77ed11cfdeb4f57c7afe,2,0.5787946246321198,16,13,403,0,0,0.07196029776674938,201.5,0
b02b231e5c272839c818a227e95ebd21cb2ef9e2,1,0.0,1,15,555,0,0,0.028828828828828833,555.0,0
0cf488677aafc91a8828bbf611db2303e52ea434,1,0.0,13,5,212,0,0,0.08490566037735849,212.0,0
e7ae1d8bbb8cad56196359f7da6c53ef630df265,7,0.5798885944056453,105,156,1215,0,0,0.2148148148148148,173.5714285714286,1
e3780fd5f8d5a1a12600a43d532e42226ccf66d9,1,0.0,3,6,1749,0,0,0.0051457975986277885,1749.0,0
a97cdc3a59a375df46ea8d63dc45461ef430a919,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
050fb061e7c2acfd49605a574839c12e4d6a20c2,1,0.0,3,3,256,0,0,0.0234375,256.0,0
077429cb472553ef2818c9fc27653d574203f3e7,3,0.7935090827799455,171,56,378,0,0,0.6005291005291006,126.0,0
99f01525d9fe830055385876f1a35dc5bd5bcca9,2,0.9544340029249648,16,8,1928,0,0,0.012448132780082987,964.0,1
d0145376cf37e58bdcbebb347871657da91c1652,2,0.961236604722876,7,6,280,0,0,0.04642857142857143,140.0,0
66333da4ab1797d5836811fb3b26841dfe4637ae,1,0.0,4,5,1749,1,0,0.0051457975986277885,1749.0,0
0920b9ee039f8b3ad5d1db8b0fb9cd33f117252d,1,0.0,2,2,1748,0,0,0.0022883295194508014,1748.0,0
d34b8393e7a760cdb8c68126f08b280a708f7fa2,1,0.0,4,3,590,0,0,0.011864406779661016,590.0,0
1f79c8bbc6f09861b2af05a20c31745430d0e92b,1,0.0,1,5,111,0,0,0.054054054054054064,111.0,0
7bd17097de3e1a6d0f98d86daa95d863323d69ef,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
725ae0d84e51e466f31cd864521a856773015011,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
8f14e8aea22f415b5e14624a4371b15b5baed327,1,0.0,5,1,64,0,0,0.09375,64.0,0
615a2cb40aa7585428f596114b4270027e1e8ab5,8,0.8326797357890365,138,158,814,0,0,0.3636363636363637,101.75,0
37c348ef2f94ef62b51b09381c41f9abccea85e6,1,0.0,6,0,273,0,0,0.02197802197802198,273.0,0
043739ea7f87a70cf087cf17d98ecb9c02367e09,1,0.0,5,1,66,0,0,0.09090909090909093,66.0,0
05f027c6fc89ebc731da91ead64628c0e7e093da,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
e9ba86f5a56a97a8a6a2b564a15e69ee378209d1,6,0.784134134512467,167,87,931,0,0,0.2728249194414608,155.16666666666666,0
c45fadeebe09026599d90193ffd594016cd7e7e7,1,0.0,10,1,102,0,0,0.10784313725490197,102.0,0
938f4eb3c2c490d0f92dce25d1fd4f684012dfee,1,0.0,7,1,279,0,0,0.028673835125448032,279.0,0
81371d59c20325051e7287326a6b9648e53d2a61,1,0.0,4,2,279,0,0,0.021505376344086027,279.0,0
8f70ad98a49553683091d6380f0b9f4f28a25037,1,0.0,1,1,1748,0,0,0.0011441647597254007,1748.0,0
be4bef39543eb5bc391899e18ac95b65627a46f7,1,0.0,7,2,150,0,0,0.06,150.0,0
f95204bf2d3439faac53fc0f75730f7de038b923,4,1.0,4,4,1807,0,0,0.004427227448810182,451.75,0
2b93db06d0d5e79fa00e834935f5978960841e05,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
ee5f8a3e8a5af58650971df1c2845eee3a800752,2,0.8292743048721374,18,89,117,0,0,0.9145299145299144,58.5,1
742da09b30dbf9f82f9027b11103c378fee842c6,1,0.0,13,2,104,0,0,0.14423076923076922,104.0,0
f4446eb2ffada63e7513d84f4d84360eb7e153ef,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
05eeb771604a123bfe9cd3d8d55a422f37a9ca4f,4,1.0,4,4,1807,0,0,0.004427227448810182,451.75,0
85b79224663428ac463e1e4ecc8b39f95a35a29d,3,0.8699155297736259,2,12,635,0,0,0.022047244094488192,211.66666666666663,0
a9c98c1b06a4976fdb84c90b265b0afefc919c45,1,0.0,10,4,287,0,0,0.04878048780487805,287.0,0
ccb48aee7585fb5869168fc77822d3002b25b641,1,0.0,0,2,293,0,0,0.006825938566552901,293.0,0
c35fda48f65aac5a69c6061173e8baf613a3d32c,3,0.7829905706292981,8,16,2129,0,0,0.011272898074213243,709.6666666666665,0
c34be6b63868aabe11fc13bfba0159355e9c193a,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
c5e6e01c98192aa5b5143c44029898d98dd449e4,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
ed1dba5fa37927d6494a630c72cbfc6f9988a93d,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
1655fa504206e192ea5cc640483a646baf9f5873,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
80c60e0f42903280d7935645be9f3eb65cf47706,5,0.6703918264307959,124,56,981,0,0,0.1834862385321101,196.2,0
0b0cb6fc6f85fc026697cc78a3ae6f8373eb4245,5,0.8550296323627693,45,41,710,0,0,0.12112676056338027,142.0,1
edca91bc54be2eac592629a35031afbb2095b718,1,0.0,0,5,88,0,0,0.05681818181818181,88.0,0
c27bd53bae98abca3fddea2bee52136ee327e526,1,0.0,41,0,0,0,0,41.0,0.0,0
f52100171cff438ff8d34c49333afa9e86b23ca8,1,0.0,12,16,41,0,0,0.6829268292682927,41.0,0
da17824ffb790e68bf9da1de3c29f67e1c705fce,1,0.0,1,4,88,0,0,0.05681818181818181,88.0,0
89c1f418a638d84c6dedb53759aa4b10b1f54163,1,0.0,2,3,85,0,0,0.05882352941176471,85.0,0
78eb4ec445de9927d94a0bc5e4062c0bc36b9c52,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
ebeab96b2e8994488620f1757bd3ca82a2288efe,2,1.0,2,2,322,0,0,0.012422360248447204,161.0,0
8ddb7dc122304b09d73b4445414b61e2c80ff594,4,0.8383685150260665,16,6,940,1,2,0.023404255319148932,235.0,0
d74465702ef06f7b688627432dd68da88a00dc9e,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
b9fe21830b1d986bfe1905721e7780f18a9abb8f,1,0.0,3,3,83,0,0,0.07228915662650602,83.0,0
0b6635b38a37f9dc84c32a2c258b6e3ed7d52629,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
7df6688d6ad92be4bbc456678d3275ef61cbcbb4,2,0.3974104103699248,89,0,0,0,0,89.0,0.0,0
0254f28a760558eeb544587fd9607a0719661d20,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,1
0dcb3681f91536d9f12a8ecb834bb655362be1d8,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
1280daf770263eff1c98caca4d10efa4d61304d2,3,0.6451424358778955,10,31,728,0,0,0.05631868131868133,242.66666666666663,0
ceadf344a7552c37b3edc2a3862ec4332f7ba7fe,5,0.8358089979202811,26,104,386,0,0,0.3367875647668393,77.2,0
e39edb65d74d88db5dab4c5744cfa2b1cc6bdb60,1,0.0,5,2,11,0,0,0.6363636363636364,11.0,0
79451545722ca456923bddc01a1a6587302f1402,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
5b474aee9d8e8dd83a9346b05e629df8fb001e63,1,0.0,5,9,129,1,0,0.10852713178294572,129.0,0
f83ceae687340f71e5af98580260851809002a64,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
29f2b406251fad0066a6f4d7bb81e18048007c5b,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
b5cb7427b3e83381afa4aa6e52c29231c5a18862,1,0.0,1,0,0,1,0,1.0,0.0,0
e5bf847e651bd9cc57ae091d56815db3d59d0199,2,0.2422921890824148,39,11,388,0,0,0.12886597938144329,194.0,0
b20d2c8941f491e27d5a19bfa1a4ad1bb8aedeba,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
ea517729e7e1fa08476e13a088407ba8d85ec157,1,0.0,13,7,115,0,0,0.17391304347826084,115.0,0
9e86f877dd15737e65506fe680b882b85111517a,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
2c1ae8206af983fbf1228a122ead8dcd2754a001,1,0.0,9,2,221,0,0,0.049773755656108594,221.0,0
3eb39c067dd974905935c908f758608c5dbc7116,1,0.0,4,1,228,1,0,0.02192982456140351,228.0,0
f81c766c652c9c5c5e0083ca0044067a5bbe0945,1,0.0,7,1,231,0,0,0.03463203463203463,231.0,0
02213f979458f5c6266b0425ee3d246f9b3403e6,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
13401a4fa6176ecd0b8dc90d1054fd6c43b97ea4,2,0.29181825659888583,19,20,1018,0,0,0.03831041257367387,509.0,0
3d4ca8fb7911e8823f98baef9dead4a3617d2ff6,4,1.0,4,4,1807,0,0,0.004427227448810182,451.75,0
b8c40a64d7c247c693c8a1e5dbf0d27e4c52001b,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
90fb6e1045a6d93ed0d9a2accfe7a1d5f3d28ec1,1,0.0,21,0,0,0,0,21.0,0.0,0
91164f6d5c6fd9ec632d505a480d84cfe3f4eb97,1,0.0,18,0,0,0,0,18.0,0.0,0
525e5e4fca674f581c8f38915a7bf58ab2a368aa,2,0.8512243352621378,56,9,85,0,0,0.7647058823529411,42.5,0
dac91613ecb0bc7476650c91a5dad9386c4613f2,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
e310501ef0ea6426e2d5ac5078e150d90ea7302b,3,0.9562001156662708,40,32,2313,1,0,0.0311284046692607,771.0,0
d63aa6de73dde746a4f55b89a273ab03a1d7cd5f,2,0.9182958340544896,3,3,1937,0,0,0.003097573567372225,968.5,0
2c50d5c2c7bf34f26b2f6e605673a78cc3602602,1,0.0,3,1,1748,0,0,0.0022883295194508014,1748.0,0
20841647809d178e4d1428a4b2b5ccf1c722bdbb,1,0.0,6,0,18,0,0,0.3333333333333333,18.0,0
2b8aa07ee34d2e46730d7c0436531b355afe874c,1,0.0,2,1,390,0,0,0.007692307692307694,390.0,0
f98fea634784f8e8077a4be130e10302daaa3ce9,1,0.0,1,1,634,0,0,0.003154574132492113,634.0,0
8881a7bafed270b21faeb83f5b3ed31b5652647c,1,0.0,13,0,1750,0,0,0.007428571428571427,1750.0,0
b65e4995129c7c62a6224c81a68e2823f1bac370,1,0.0,7,2,179,0,0,0.05027932960893855,179.0,0
8418141d64dd5eb4288f3bfecb7b7bbbe5527036,1,0.0,0,1,184,0,0,0.005434782608695652,184.0,0
903721b5592054d0a4e456c6022fbbb98eeb5ed0,3,0.13674805012115773,161,5,213,0,0,0.7793427230046949,71.0,0
f34b3558544953f67bf3b89c56999dde8b351642,1,0.0,2,1,190,0,0,0.015789473684210527,190.0,0
089846395806802cc8c13b3cc011524f89348f44,5,1.0,5,5,1930,0,0,0.0051813471502590676,386.0,0
0dd86da9e7c51c43f6cfff0c82a0d667acf44a6b,2,0.6816559115981192,83,0,0,0,0,83.0,0.0,0
bca8eb480dfd45414bb6febed200bdc575715f60,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
c3c019c34a9b0899b83033948eeea13262c43d22,1,0.0,7,1,161,0,0,0.049689440993788817,161.0,0
d9367d105471e2eb4949967d41af75e085e6ab9a,1,0.0,4,1,64,0,0,0.078125,64.0,0
006eb07e02c666606f2f17270b2a758205e7eee6,1,0.0,84,68,330,0,0,0.4606060606060606,330.0,0
dfcfba3f4087699ead05394b203a535a300af87a,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
14e0ad9c771933031b010b93a5b060aeaac8705a,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
a564287d071b902f416e54755ebab4a9fda58f6c,21,0.8080187681704324,577,292,2221,0,0,0.39126519585772174,105.76190476190477,0
387dfa0f67990614bee54ceb32e0275a4c571bd8,1,0.0,5,5,386,0,0,0.02590673575129533,386.0,0
4b536a7bd80bd8e12135f11efd521bb380222e61,1,0.0,0,1,184,0,0,0.005434782608695652,184.0,0
3af7364d207b0840028ee1e49ed0c912d2ac02a2,1,0.0,6,0,21,0,0,0.2857142857142857,21.0,0
0d9b17f87a5c3137cdd880ae528f1c0b50bf93d0,2,0.4394969869215134,1,10,1794,0,0,0.006131549609810479,897.0,0
5e7633503470ab96addde76b4a7025aa0351a19d,4,0.6959025091304535,29,48,2576,0,0,0.029891304347826088,644.0,0
0c81025a3700aa0fa60a1c083868d0e0d5ec0ec4,3,0.40693341859099214,23,9,982,0,0,0.03258655804480652,327.3333333333333,0
f2a476dac87fc0129a526206cf0b72b3007f3c4f,1,0.0,2,3,1597,0,0,0.003130870381966186,1597.0,0
0b9bd3bce8b16206ea9a8cd7cca3610ad840600d,3,0.9474072775285104,229,69,1002,1,0,0.2974051896207585,334.0,0
8c6c37b509feeb0a0da73a9388cfd66fbae3e1a6,1,0.0,4,2,1569,0,0,0.003824091778202677,1569.0,0
85c4d070648f70c7d007e9ee1c1c3fc487923496,4,0.5893572225351171,74,74,1953,0,0,0.07578084997439836,488.25,0
ed0ebb40b0a6a489f54143edca8b8c5343e9ac8e,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
0631a6aa0b327ee1f9eb5c7a38db10fe080b8420,1,0.0,37,0,0,0,0,37.0,0.0,0
77c8c1832a7af569d3a13f0279fe2206a7155943,1,0.0,10,0,1569,0,0,0.006373486297004461,1569.0,0
87460b869537f556d92d3ae9a7304739918a0909,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
48c763531437c8ce6d5e3348859c6d33ca3ac956,1,0.0,3,2,1579,0,0,0.0031665611146295125,1579.0,0
bca87240702de0eacf41cea3d2af12b75a12bcc4,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
d63a2cb663813dbb5cf080da7356d90d5a8dcd3a,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
e61082df0b25c48e4739183f0a6b9d215dbf0917,1,0.0,1,1,1580,0,0,0.0012658227848101266,1580.0,0
920eaf5db0c1c9febc772931cdbae5ad6d27c3bf,6,1.0,6,6,2146,0,0,0.005591798695246971,357.66666666666674,0
a5459ed12174a68d69b2647687eab5249ced8832,5,1.0,5,5,2094,0,0,0.004775549188156638,418.8,0
e693b0065e2134fca9dcb9109b44e6a77dacad6a,2,0.9828586897127056,26,0,482,0,0,0.05394190871369295,241.0,0
43a1dd5281c0b84fc0916de74eedf0492cb48db3,6,1.0,6,6,2161,0,0,0.0055529847292919935,360.16666666666674,0
1a9494dbd5874f28ae8c892b6bffd8ff6f6ff9d7,5,1.0,5,5,2109,0,0,0.00474158368895211,421.8,0
7750588876db2b4e4de21cbc68ba336a2f63af00,1,0.0,33,33,1580,0,0,0.041772151898734185,1580.0,0
87fe9d79208445724cdd44714968ff6ff835eebc,3,0.8194094481401164,49,6,2103,0,0,0.02615311459819306,701.0,0
518194b19f522d86fa7846fef73b17743e7fd02b,1,0.0,19,0,0,0,0,19.0,0.0,0
2389815e849af302558d52257ba9150be780bfaf,1,0.0,13,0,198,0,0,0.06565656565656566,198.0,0
4295c7df71f11b1d0a1686d2f31872481723ba5c,2,0.2264109484210764,164,0,37,0,0,4.4324324324324325,18.5,0
e4cff6f7e7a5eeec250bb0a312c78252e72be4db,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
6289188091f032526617a3071accce0ab9ddb1d1,1,0.0,6,1,665,0,0,0.010526315789473684,665.0,0
714c61837b1cc15df51cb0dcd24aea623a5555f7,1,0.0,2,2,1611,0,0,0.0024829298572315328,1611.0,0
84c0692e795f91b0e40e2975eb212f96c5250e11,6,1.0,6,6,2188,0,0,0.0054844606946983536,364.66666666666674,0
4e8cce3d9421ef782635e36214d76c8d7d49148e,5,1.0,5,5,2136,0,0,0.0046816479400749065,427.2,0
ebf59a84ba69efebd50301fe71b0e6d38ca35637,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
dab7a94461835d9b686824db72e61c08fe4dcf41,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
320d92c3c96df974cb2a21f913947aef9e537aa6,1,0.0,0,100,172,0,0,0.5813953488372093,172.0,0
a5457ee249d8ddfd9ed48594fe1ec507c17b204f,1,0.0,2,2,1611,1,0,0.0024829298572315328,1611.0,0
1e5bd140a69ddd7d58fa2a39da6371fc8ab2870d,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
7270aa9a882f383f318478b0bb2ec2b09bc051fb,38,0.8162370451830809,3187,0,0,0,0,3187.0,0.0,0
dd1a3e100cb04fb8b4933f27c5401638b3941fbd,39,0.8566512395140929,4744,0,0,0,0,4744.0,0.0,0
47432c3e647d4f300376a186772f508a777258ef,25,0.8225733372980758,2976,0,0,0,0,2976.0,0.0,0
b7dd0d4fc45925de209ac01bebe3b54c220ae915,6,1.0,6,6,2202,0,0,0.005449591280653951,367.0,0
217261f969016033c905dccdf3e270c036f7e365,5,1.0,5,5,2150,0,0,0.004651162790697674,430.0,0
3056cd94f747178aae3f0590768f02feeb98d18a,6,0.9423067390178408,18,12,163,0,0,0.1840490797546012,27.16666666666667,0
833bfd75a21ebd0bc4ad3b20193a62372e8c8d36,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
26376d41821c94d3cc5fadbd8aec738d4092baaf,3,0.7896900821428474,9,9,675,0,0,0.02666666666666667,225.0,0
3c49fda28f1f12e674642bd4b3e4b3009311cd14,1,0.0,4,115,225,0,0,0.5288888888888889,225.0,0
1da3d19a9c961efa13837ac5e5dde0ef196fdbad,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
270375d3d75f048f6497d0ca86c8c5c08ad6f6a5,1,0.0,7,2,1611,0,0,0.00558659217877095,1611.0,0
38185c3cb5c4058c2625d77777e29567e3ee5e6a,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
97ce5b25ca17eb1e90a5a3e4c21745b1c22c7ca5,1,0.0,3,1,1618,0,0,0.002472187886279357,1618.0,0
c0cbde8bbe53df5ce04b690d60379948a8d01b60,5,0.7859223034739866,310,165,854,0,0,0.5562060889929742,170.8,1
9fc663722420f289446dbab275592b9f68f10716,1,0.0,1,1,20,0,0,0.1,20.0,0
d34146a980c3da00a29c94625fb5182041beaf43,1,0.0,10,5,33,0,0,0.4545454545454545,33.0,0
793a880163d0d0506614ef951bba04fd3fcfc640,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
d80ea91712c6afc2c9903a03e19c6d62ba22742c,1,0.0,15,12,1618,0,0,0.01668726823238566,1618.0,0
2c622b506c7b30ed6500a7325e4a86999c4d71a8,1,0.0,5,5,526,0,0,0.019011406844106463,526.0,0
62c628f81443dc0ac2050575814b7fbe9314ee91,3,0.8916675130652851,169,110,110,0,0,2.5363636363636357,36.66666666666666,0
75536b5a2839efc11b96c40f03ca056be1a0f14d,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
62006c439d5d7ad34486809e8817a5645c5138c8,2,0.5435644431995964,8,8,671,0,0,0.023845007451564832,335.5,1
6efb5efa8ac4854c92a9dd9c50d338afca22f609,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
1d08e5a7910f4f806d876c7d62caa38a54786a44,1,0.0,9,1,32,0,0,0.3125,32.0,0
1b66674ea606a723d7a667d50ccaa8ab5c96b97b,6,1.0,6,6,2353,0,0,0.0050998725031874215,392.16666666666674,0
8932a0bd6e16177e82808625b579fb9bdfb95b7b,5,1.0,5,5,2301,0,0,0.0043459365493263786,460.2,0
9e2bc363f65a37439b866e0dd18afd47b1920a7a,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
ff9f5077ff3c4e22e725c67b3f78f470c0d1a31e,1,0.0,2,2,1623,0,0,0.002464571780653112,1623.0,0
90f6ef518e039cf1d86884bbb7f7ec885bf8682e,1,0.0,35,0,0,0,0,35.0,0.0,0
c22550dc2a2d36018fe98746396d8c4573e714d1,1,0.0,1,6,82,0,0,0.08536585365853659,82.0,0
