hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
242ad38d5f750888ba9311ea9b1af7f9b8964db7,5,0.22271655749504754,80,59,1524,0,0,0.09120734908136482,304.8,0
f5e6e29134dda785cfeecdbd4c408a4e70ebdd47,1,0.0,11,7,153,0,0,0.1176470588235294,153.0,0
abd510a69615c6faf95f9269129341e3a6877353,2,0.9596868937742168,27,7,825,0,0,0.04121212121212122,412.5,0
97e04472f4cc0b05c94ad31413d34e842712f720,1,0.0,6,6,280,0,0,0.042857142857142864,280.0,0
028f6acdbb35b2ecd5b01be9ac525dfb0d9f7fe5,1,0.0,6,0,304,1,0,0.01973684210526316,304.0,0
855ed8bcef8fc17655ccc28f70ce34a6b3b58d65,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
831281cedfc8a4a0ad7c0c37173963fafb99da37,3,0.9915323997298829,10,8,280,0,0,0.06428571428571428,93.33333333333331,0
f663da565b332a244017f76372264ac690b98c1d,1,0.0,1,0,376,0,0,0.0026595744680851068,376.0,0
ac97f01b5a6495c266cccac0c50a5addf529d6fa,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
0e0a94a6d1e0c149697994db726b6c1de1002276,5,0.9222217494103336,0,29,857,0,0,0.0338389731621937,171.4,0
d4eedbb9a7ceccfbcf08ec843abcc38d7f7dc4d7,34,0.8715643580630644,780,526,8031,0,0,0.16261984808865645,236.20588235294116,0
d6117ed15d8529b2ef20ac295f06b75eb24a7b4d,1,0.0,1,1,694,1,0,0.002881844380403458,694.0,0
5ed215b2ae0fd9650d1650953afcffdd23bb28f6,1,0.0,0,1,305,0,0,0.003278688524590164,305.0,0
df15a2762faa4e502a50964acea9a10bba04ae13,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
c813d85fad1f39b1705ca39727fb3f5e130e3d58,1,0.0,3,19,304,0,0,0.07236842105263158,304.0,0
07cab75ddb8be88138ea14d9ca222a5f5c016e49,3,0.3071100005923581,191,6,1460,0,0,0.13493150684931507,486.66666666666674,0
48270232a767ebd4078a420ae54449f0da67825e,9,0.4286500135979015,0,1766,1766,0,0,1.0,196.22222222222226,0
ca6f90261d1b2264fb0d5b149b621d1a39c2b617,2,0.5032583347756457,4,5,269,0,0,0.03345724907063197,134.5,0
ef6cb209dcc568b892d4c8fe9130366eba73de94,1,0.0,7,3,89,0,0,0.11235955056179776,89.0,0
2e21c80e47c52cbafda9bf0efeb7fd95c220376c,1,0.0,7,3,435,0,0,0.02298850574712644,435.0,0
569ec5323f522833d8f1e5f14923796ea7929a6e,1,0.0,24,53,982,0,0,0.07841140529531568,982.0,0
1af7172da7761f6c5468aa56dc9450fff7ea27d7,6,0.8559133224389216,5,12,2081,0,0,0.008169149447381067,346.83333333333326,0
a7d1b2b3eda8ccf9794694a7ea149a9ad716367f,1,0.0,2,1,694,0,0,0.0043227665706051886,694.0,0
d4ef56b1bd664bb0fec1e314e20b80158f03e909,3,0.1903576464325987,109,0,659,0,0,0.165402124430956,219.66666666666663,0
dbdd17c42902362e9eaf94e89be546babbd314bf,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
4f3acbda986a2ebc205b0f67918a7f40c153a1f0,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
ddc40272dd095aebf2ad14869db275e186334a7c,1,0.0,17,0,266,0,0,0.06390977443609022,266.0,0
b48f4db6a61cfad7263ac45f264d5e40937eb5a6,1,0.0,4,0,384,0,0,0.010416666666666666,384.0,0
d948ff3fac1a4877651fa77c33c0f9546ac1e610,2,0.9182958340544896,3,3,337,0,0,0.017804154302670624,168.5,0
3e12ad2bf5a5b2d3c36ce2fe885624375e58a167,1,0.0,0,2,388,0,0,0.005154639175257732,388.0,0
f673f7a816703bf61ef0b0d5125e365d89d4389a,3,0.9261870359656988,0,443,443,0,0,1.0,147.66666666666666,0
4dcd5116adf2b4d657858060396f8ce8a0127fab,40,0.9366409560564992,0,4160,4160,0,0,1.0,104.0,0
2741cc5ffe61f5a6e43827e72e2939fa7baf3767,2,0.5032583347756457,18,0,456,0,0,0.03947368421052632,228.0,0
bde0f75103fb5f7ed01f0ce42c5aba4599f69c2e,1,0.0,9,0,402,0,0,0.022388059701492536,402.0,0
4d6820e0b0526521840038a6db328401f4fa96b3,1,0.0,12,4,355,0,0,0.04507042253521127,355.0,0
70e14f038f403c44d45a39a16238a8bc847af4cb,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
4577d2c91f34dae1b6133188b51dba424b92ddb5,1,0.0,29,28,180,0,0,0.31666666666666665,180.0,0
f4147e22c60df88c3627c0623e5e324099973d2a,2,0.7219280948873623,18,2,694,0,0,0.02881844380403458,347.0,1
458ea726e4889277d3a444c4815c3a75d17ba7dc,1,0.0,2,4,427,1,0,0.01405152224824356,427.0,0
fd72a90ef2a3efee3c21d57cc5f03c95a3102d04,1,0.0,5,0,140,0,0,0.03571428571428571,140.0,0
0015eedf1487afc38ca0f7d4b748a50ef6677077,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
6d9256ce73e63f5e09e4c77a22a1fd23fdf878f8,1,0.0,13,4,145,0,0,0.11724137931034485,145.0,0
4a086ad57f375dded482c9969bf5c8984c1db2e9,4,1.0,4,4,784,0,0,0.010204081632653059,196.0,0
faf5ad73be910e0010ec57b9fdd122976e8a9195,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
e55c1f424302a097874ca0eecc4c4560ee796b97,2,0.9903070204513952,63,32,74,0,0,1.2837837837837838,37.0,0
67f6015a23741e3934b6641a1e3687aa1e73bf23,1,0.0,4,4,309,0,0,0.025889967637540454,309.0,0
347f404401b7b702b9ceab98b90fea6d547908e4,9,0.8803565497890046,23,72,1661,0,0,0.0571944611679711,184.55555555555557,0
984be23d3d0f7c324c230dd4014c5e5ee1359684,6,0.7588280034192737,41,9,985,0,0,0.05076142131979696,164.16666666666666,0
6d1d918fb962ea6676d6de1ab425f372fe6d50b0,1,0.0,49,0,0,0,0,49.0,0.0,0
1b3b28393654a057f30b67dc53766472b8343f75,4,0.8713654368584716,17,18,566,0,0,0.0618374558303887,141.5,0
658c84c83e63cece1fc359396e2e569c958292a2,10,0.9201103581863156,0,836,836,0,0,1.0,83.6,0
8ca30bf6095308528c739fe3f8f912c56bd1340b,1,0.0,18,7,322,0,0,0.07763975155279502,322.0,0
35aa1f31779c9ca7e83a00d7eb8763d9b12a8198,10,0.6194916888547426,93,113,2121,0,0,0.09712399811409712,212.1,0
e8140fa9a2723ace22146f9dd01fc1c1c7c6ed0e,1,0.0,3,5,81,0,0,0.09876543209876544,81.0,0
91c681af3ebc30c2de95da89bbe3e181638cade1,1,0.0,4,4,309,0,0,0.025889967637540454,309.0,0
7f9263535a0612dbd47ecdd377a667678fe4fb9f,5,0.9462651872218008,9,9,1649,0,0,0.010915706488781079,329.8,0
5f296bbef998e75721818d6b336264ae10f4a77d,2,0.8564052389131376,47,10,279,0,0,0.2043010752688172,139.5,0
e33fb9672a8d4519a04cf7b6ad4198777bfcf9c1,1,0.0,3,0,147,0,0,0.020408163265306117,147.0,0
f2882f6e4a0661f0b050dfc3103a378b09cdc7a0,7,0.8785529123357301,804,244,697,0,0,1.5035868005738882,99.57142857142857,1
e5f021ce937a3131d14ccfd0d652177d7e5204c7,2,0.29356942929790303,22,655,736,0,0,0.9198369565217392,368.0,0
ce0d936c740698f317aeafde0072fd258d7e9ed8,2,0.4854607607459134,9,29,566,0,0,0.06713780918727916,283.0,0
2926ba698cb0741566268c24bbf5d98982d0cb03,4,0.600798827786958,19,13,893,0,0,0.035834266517357216,223.25,0
f3600cd1f755090168ea44d85d47161fafb37bc8,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
acea25b91cedae9c9fd1ed9f7667a86565e2eac9,5,0.7287152053474252,49,9,1353,0,0,0.04286770140428677,270.6,0
b95064af778250f29a3a93f966933b32024b5da2,1,0.0,6,1,286,1,0,0.024475524475524483,286.0,0
1ca9e3e49e6ea1a2e4ea90d350dc7baf9f8138fa,4,0.8730460894168198,15,13,1091,0,0,0.025664527956003668,272.75,0
effc4d518c7e7831f9024a8037d8bafd1ae2a841,2,0.8812908992306927,16,4,680,0,0,0.029411764705882356,340.0,0
3f29beb07087ac01ec8deb8b5a553c54c2652ebb,1,0.0,5,7,151,0,0,0.07947019867549669,151.0,0
80f8c46efaf4453d7dda62420b3c1b6fc42b3eb5,2,0.8112781244591328,12,4,703,0,0,0.022759601706970133,351.5,0
58df0dc6e1e287770bc53c6985021914d5fa422a,2,1.0,0,2,849,0,0,0.002355712603062426,424.5,0
73d8226d9437ca0099d498abc9470ae1ee0c1cfe,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
c0ece9cc04816084ec0cdf47f34e3108c8d27299,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
4f84a69a1b8f3a1767c777a9ecc4ec86a7af9c44,195,0.8696817942776008,0,26426,26426,0,0,1.0,135.5179487179487,0
393c1399dc73fed4eb359b7dd1b4e7d04e3216a5,1,0.0,15,13,177,0,0,0.15819209039548024,177.0,0
a2e95a60dc10751706d84ea2656b9f72b7b18110,1,0.0,7,5,149,0,0,0.08053691275167785,149.0,0
706a0bd9375e2e6752ba777abd5837748aac36cc,4,0.7422920684755183,18,13,514,0,0,0.060311284046692615,128.5,0
b60dc23714d97ca0218a70d912353f388d75b5ef,5,0.8360668829840904,68,45,1034,0,0,0.10928433268858802,206.8,0
e185b94ca82771dfef1a9b5b022fe98bffdaaaba,1,0.0,8,2,139,0,0,0.07194244604316546,139.0,0
6f0e3a0bf5b4be72985d02d33b15a23c685b963b,1,0.0,2,8,145,0,0,0.06896551724137931,145.0,0
c25d7711f856f56fa0503861e62bab9e06c0008a,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
89dd9a4e2548e8a5214bd4e564428d01c206a7db,1,0.0,8,2,139,0,0,0.07194244604316546,139.0,0
02d78796a206fb4e9a207eb3800e2ec5d18d9663,6,0.5727465016142723,348,277,1665,0,0,0.37537537537537535,277.5,0
02af9bb524030d1a133d7380207fbe6776865289,5,0.8496178794925373,61,104,2176,0,0,0.07582720588235294,435.2,0
fb35d6bef6eecc640fb865dd2fc73d8fee2a93b6,10,0.8994627336434122,77,62,1832,0,0,0.07587336244541484,183.2,0
c5ad244e8e1ac263e8dd33533e9c2c0b53763d46,1,0.0,33,23,433,0,0,0.12933025404157045,433.0,0
fe1fa6d634ffbb9b85be252b0ff5d48b9ebd9124,1,0.0,6,1,179,0,0,0.03910614525139665,179.0,0
ed2e3bc33862fc4911e4e717d74abf370604de4a,3,0.8194483718728034,8,8,884,0,0,0.01809954751131222,294.6666666666667,0
2781377dd1f5e4929277ff559080d680b3cc9e2d,3,0.330626928329912,74,4,654,0,0,0.11926605504587155,218.0,0
37c6feb044aab396b6fa4fd4e74edcc25a0c00a5,1,0.0,2,2,581,0,0,0.0068846815834767644,581.0,0
7b9365dd353412505ff0386f882ec90983a3b650,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
a22d07150514afb3ed568bf6b0fcdf2f8872bddd,1,0.0,12,5,443,0,0,0.038374717832957116,443.0,0
9a4b03710182316cc80b57154549d6c2748a3d88,1,0.0,1,0,212,1,1,0.0047169811320754715,212.0,0
e0c2c302848b6f1d2aee3a11ac90b136c6533d17,1,0.0,7,5,184,0,0,0.06521739130434782,184.0,0
f2cf0cf4e61323231edda494a3bce705d6e48581,2,0.9182958340544896,22,8,186,0,0,0.16129032258064516,93.0,0
ce83a9db8146862541abbde7c3168c188f0a527b,4,0.5540130605430967,9,86,1174,0,0,0.08091993185689947,293.5,0
e1799db4a196fc6bf50561c557d39bf1e989bf6a,1,0.0,129,9,49,0,0,2.8163265306122454,49.0,0
7061e87266e72f0e3b3aae71954c7e63afc60d12,1,0.0,5,7,178,0,0,0.06741573033707865,178.0,0
98abe4b8aa7580e4a381fd03451741c0db45db53,1,0.0,0,4,309,0,0,0.012944983818770229,309.0,0
7152763aad72ca6671cc6f71524add2d5d54c3c8,1,0.0,1,0,443,0,0,0.002257336343115124,443.0,0
533d1e6b26f7fe3e4e355ec1a1aeb3277a059c8a,7,0.8259368986373552,39,14,1044,0,0,0.05076628352490421,149.14285714285714,0
add0620a42361a126360882d59f47aa36426874d,1,0.0,13,16,180,0,0,0.16111111111111112,180.0,0
b31b1982776c20b4666930d57e0f04b945440fb0,1,0.0,5,2,283,0,0,0.024734982332155483,283.0,0
4a0b3e4b1467797e2f0828ad42a2e079769f7e17,19,0.7624353422412862,107,79,3573,1,0,0.052057094878253565,188.05263157894737,0
f16b1cf3b0541c526a5204f38d19444605551735,11,0.9361138838654278,0,676,676,0,0,1.0,61.45454545454545,0
1ac658143087ebb1a7d2ceeb81754f7e4ce0de21,1,0.0,49,0,169,0,0,0.28994082840236685,169.0,0
651677f5645831fe748a7eb7fe59a8b05c921a52,16,0.9924539456067027,17,17,1760,0,0,0.019318181818181814,110.0,0
b0ba85025c6c719f31a4dc6065120dc3693cd08e,1,0.0,0,2,218,0,0,0.009174311926605505,218.0,0
75d13042489b3a1bc69313c5970f36c3528fae3a,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
238321c053114e6dccef70b43bc415c68771a0e2,1,0.0,44,9,288,0,0,0.1840277777777778,288.0,0
0066ae22e2a9fe03b4c58810c48c04e858f3a6ad,2,0.7219280948873623,8,7,234,0,0,0.0641025641025641,117.0,0
7a3d6c4cf2f67bca881045419b7cce1e1f007c63,1,0.0,7,6,150,0,0,0.08666666666666667,150.0,0
cf01596cd82f36cce3a2dda4ddb613ad22131d8c,5,0.6407695033666819,150,18,878,0,0,0.19134396355353075,175.6,0
12271d7c4a3d48349762acfae3cb7321d76dbbe1,1,0.0,13,9,285,0,0,0.07719298245614035,285.0,0
d3d7f15f92e8dd0de8b2de3f63dff2baaa591223,11,0.8007849301017305,15,162,3091,0,0,0.05726302167583306,281.0,0
2565629c56c1d0d8c523c860d76f9f86a882ae36,5,0.6788967369503499,41,3,822,0,0,0.0535279805352798,164.4,0
11ccb99eae06471822a80beb4ba3f65faedd0fe8,3,0.992215060722018,7,4,710,0,0,0.015492957746478872,236.66666666666663,0
1b45a4a50f9b1ce6b4679cdf9ff4b874e9e41241,2,0.9544340029249648,0,8,473,0,0,0.01691331923890064,236.5,0
7d86c3171d1a89c728fb21d8f64f63bd107de0d2,4,0.7170981822525906,4,28,810,0,0,0.03950617283950617,202.5,0
a7e818beceba3a7132d4ab9459a9a47a6cce987f,1,0.0,2,1,275,0,0,0.01090909090909091,275.0,0
1212599e7658989c61583b22e334244584560036,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
801c522da3f201ab595803c1e5745d517236dfce,1,0.0,1,2,286,0,0,0.01048951048951049,286.0,0
1cb0b9760196eee24889c24cc9a45cbd044411f4,8,1.0,8,8,1334,0,0,0.01199400299850075,166.75,0
f3a29bddf989ef1280ef56320d9d2225f03ec4f3,3,0.7896900821428474,6,6,547,0,0,0.021937842778793414,182.33333333333331,0
15eab1002454c4cbb4fabe2f4dc76b6fb5cb6407,1,0.0,0,2,221,0,0,0.00904977375565611,221.0,0
6e910b1f5152b8f91f2ee11bc0f570dae0903b0a,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
6e070e77c9b01abafda98eaa908dca52e860c699,1,0.0,9,7,223,0,0,0.07174887892376683,223.0,0
ebc28058dc268be3d4b9704a67899cbc769cb69a,1,0.0,8,6,209,0,0,0.06698564593301436,209.0,0
682d36b5c7c88ef3eaa4322b0af9727d40e41d55,1,0.0,24,9,333,0,0,0.0990990990990991,333.0,0
08f45dc4bcaa2f1a69de2ce213e8e6c460aa9157,2,0.7950402793845223,17,8,570,0,0,0.04385964912280702,285.0,0
f7843c44182996c057ea123f9694400bb45db53e,1,0.0,3,1,289,0,0,0.01384083044982699,289.0,0
7708847e228ef3e6a21256c8783e5b65c1723732,1,0.0,0,2,204,0,0,0.00980392156862745,204.0,0
e0eaa1ed7453952d5a7909edc6f5f42ccb8b098b,1,0.0,29,15,408,0,0,0.10784313725490197,408.0,0
30579e0f53264f3accf92697f1d243848f45cc88,1,0.0,2,0,422,0,0,0.0047393364928909965,422.0,0
93fc3c9fa4a2a8a40c6f8a4425460fe7719c309f,1,0.0,4,0,285,0,0,0.014035087719298246,285.0,0
1fdfd973d6422ae7c4a5c7d84322982da88dcc6f,2,1.0,2,2,373,0,0,0.010723860589812331,186.5,0
7bf81db89f1901aa9db93342a264d0335909c7fd,1,0.0,9,9,132,0,0,0.13636363636363635,132.0,0
1792fb76baf8f97c13c26b9b017d4f5ce1f78c74,1,0.0,12,9,216,0,0,0.09722222222222222,216.0,0
b39958cff891fcf31a4bab4ca55a95e401086ab3,6,0.7778253957558057,33,6,1056,0,0,0.03693181818181818,176.0,0
cf5f13219cebd2ef1b8174d5eeda4ca4d5243f18,5,0.633555677623675,1,28,2045,0,0,0.014180929095354525,409.0,0
e8afeaee573077d0898e1c39dac065d1e2c662d1,1,0.0,3,3,202,0,0,0.0297029702970297,202.0,0
a12cec09073704c9f7598dab89b2ee4dc4e39e8c,19,0.979766760734023,7,19,2810,0,0,0.009252669039145909,147.89473684210526,0
c7adbbe43e76c3c43019c5ca57cd21ee929aa334,6,0.9866064628925529,5,6,1052,0,0,0.010456273764258554,175.33333333333337,0
95dd93c1cedd9cf1e9c732c47dca5db42e77c712,1,0.0,0,2,174,0,0,0.011494252873563218,174.0,0
7abe53af9a1f0277541b0322349e914ab1bb5eb9,1,0.0,10,5,26,0,0,0.5769230769230769,26.0,0
1924dde70d0370c788400a27035e1e37c96ee45b,1,0.0,0,82,1012,0,0,0.08102766798418973,1012.0,0
a4e12a64c91c52dc80f34fd6aecdbbf3e2eedf26,1,0.0,226,1,930,0,0,0.24408602150537634,930.0,0
c25e3e0148d8d98bd373bb9b0d0fde118caf003d,1,0.0,13,2,31,0,0,0.4838709677419355,31.0,0
225eda7148c6d4cec806441890765349e4352fa1,1,0.0,3,4,289,0,0,0.02422145328719723,289.0,0
86c41790dfd65a6425f6ed74f779413721f67dc9,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
d3599b2ea4998b139cca1c4681f44d8431b39c24,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
62abe403abfe2943ddde206cc7e0cb794dfd82dc,3,1.0,3,3,557,0,0,0.010771992818671456,185.66666666666663,0
3ab9ed8190e40a94006cfbaa8c96626a60e38bd2,2,1.0,2,2,249,0,0,0.01606425702811245,124.5,0
adc01cd76ae0d9d3b2e8dde3ec6bf4086f7da046,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
ad710aa18a7869913f8355ba5deb00e60b1836ca,6,0.967132018086354,8,8,2126,0,0,0.007525870178739417,354.33333333333326,0
01748b24b977317c8a7df666eeae9426c93185b2,1,0.0,2,3,218,0,0,0.022935779816513763,218.0,0
64a48653d98260de564ad986d2bdaa414641ca50,1,0.0,21,8,42,0,0,0.6904761904761905,42.0,0
2d7223ad07e5754d9e614e41de68b4ef442ba078,14,0.9605798000153072,24,24,3423,0,0,0.014022787028922,244.5,0
69837027c9412e71d17f510b9a19c516958a56f4,1,0.0,10,14,277,0,0,0.08664259927797834,277.0,0
28f6182fc9afaf11104a5abe7c21b57b6aeb30e2,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
bc5b60ef5fa830ed3b8934a0ce2ab7faf99525df,1,0.0,6,0,55,0,0,0.10909090909090907,55.0,0
3043566dd0d3a40c6445893a481a29906ede2788,13,0.9052566223116586,55,42,3143,0,0,0.030862233534839325,241.7692307692308,0
bf6d6f6f844d7b0f699c1368a49b8c3ee377b8c2,4,0.983229643213219,18,24,1065,0,0,0.03943661971830986,266.25,0
d160e2fda19e5911f1d2801073f84e92b8279e0f,27,0.8941251905360834,0,3920,3920,0,0,1.0,145.1851851851852,0
febaae9a1bbbe1befac244715ed272558f19e8f0,3,0.4663444845012403,34,27,568,1,0,0.1073943661971831,189.33333333333331,1
b86ffb12c2d3c4d692ba40d7381eea1759627648,1,0.0,2,5,333,0,0,0.021021021021021026,333.0,0
20c78a9186ff3d35612f15764262f7e3e33eeae9,6,0.4454960195005201,331,51,1092,0,0,0.3498168498168498,182.0,0
4ae295c35f5d5f663f8aef2d5da079a02908da76,1,0.0,0,1,67,0,0,0.01492537313432836,67.0,0
cdfc1dddf4ccbfc823e848348c27ef30c31cf789,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
d697041a7f9269416e86f18717935f160e62433f,2,0.9810407095342996,116,20,510,0,0,0.26666666666666666,255.0,0
13d44a051751808ec11eb075cc3b3adab87a49f3,1,0.0,12,5,231,1,0,0.0735930735930736,231.0,0
1ec383c8988d15b6c47c9565c8e3935574c14f86,6,0.950860620063084,207,50,2054,0,0,0.12512171372930864,342.3333333333333,0
9fc4fd082968c0c959c1d7bc938a9fcbf0f9e50d,2,0.9940302114769564,6,5,249,0,0,0.04417670682730924,124.5,0
7c83a9d7b045ae7d307805e357e158180c013b1e,2,0.8739810481273578,16,1,578,0,0,0.029411764705882356,289.0,0
ad09cf49a8ec2757c475002909e029d1a9ade14c,6,0.9866064628925529,11,11,1458,0,0,0.015089163237311385,243.0,0
7a2575852af0f2a6c9e806d50d83bb6188ae8f8f,2,0.12451360225481532,55,121,483,0,0,0.3643892339544513,241.5,0
54602a66490de1f5a48190bf905d9d3aff2a858f,12,0.8842907900587231,2570,0,0,0,0,2570.0,0.0,1
384867252aff91a8630d2bf31deddd557bec4d86,2,0.7219280948873623,8,2,397,0,0,0.02518891687657431,198.5,0
24308bbcd087755b6f0f77c18b99796afce944e6,1,0.0,37,0,0,0,0,37.0,0.0,0
b16447b4ce22862026aa204a9af42b6eea46b1eb,6,0.7415150050500646,1,136,902,0,0,0.15188470066518847,150.33333333333334,0
6ef71d491fef989cdb82b1fc443208531016e05d,4,1.0,4,4,981,0,0,0.00815494393476045,245.25,0
62d1f29a9ebb40bf54de68d00d1159a8100d3b06,1,0.0,0,25,278,0,0,0.08992805755395683,278.0,0
0265f59c3fde9a82ce1fb1e806ee1837da2e45df,4,0.4606904236008272,212,23,465,0,0,0.5053763440860215,116.25,0
da5860f2bacbc2b9d875a4fef886e6aa8e4a0475,5,0.5715450705811445,32,11,972,0,0,0.044238683127572016,194.4,0
8849285f06673bb31d1f7470e481c3f5be029176,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
67ac8214ddfade82a1339374f4b6bbc83388a81f,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
6406e830f449d5a9186004e918f719f2fe9c991e,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
fc02382c9f2ffa58dbd2541b62bcfdaf23fc631e,3,0.9970518035910441,46,25,1274,0,0,0.05572998430141287,424.66666666666674,0
fddab2eb87af9411a06ba515607a931fd16f8c7c,10,0.8573653759832947,14,18,2380,0,0,0.013445378151260505,238.0,0
b03da6ec5af54afea2df77fa9a83541b52b6680f,3,0.790742732331392,3,14,552,0,0,0.030797101449275364,184.0,0
1aaab0b729f8b36e160c6e7dcef54bbb6b5bc36a,1,0.0,27,24,162,0,0,0.3148148148148148,162.0,0
ad34b621b0fdecc323473bf7e4367c13f1ab1c4d,2,0.8680403986166403,29,9,162,0,0,0.2345679012345679,81.0,0
c93ac621f011ed490a9f19488f115ba2641a5fc7,1,0.0,5,5,80,1,0,0.125,80.0,0
bd64315eb909fda4387b2a8e9e713bbbe184f6b9,1,0.0,2,6,80,0,0,0.1,80.0,0
9ca835b8ffa6b39a03c11577d130426af6f5f776,1,0.0,0,64,64,0,0,1.0,64.0,0
a3be73652edf6f3088569f2df4728eee1dd258aa,1,0.0,5,0,177,0,0,0.02824858757062147,177.0,0
f276d472b15b6ec6febb25955a09e3ad1f444e7b,8,0.4313335275227048,556,52,2644,0,0,0.22995461422087746,330.5,1
b55c9da0c65f2de07150424ecede4cadc8583257,1,0.0,19,18,98,1,0,0.3775510204081632,98.0,0
6d16ae2e1edaf7fbe7e73aa6706b0d4c0c7938f5,3,0.842088781560647,5,8,1055,1,0,0.012322274881516588,351.66666666666674,0
ea3e2f7ba3dcb90d8f9672f3422cadbb083b4c44,1,0.0,0,2,99,0,0,0.020202020202020204,99.0,0
640679800aad5ef7906bd7f76653b9f84d3184e7,1,0.0,16,10,315,0,0,0.08253968253968254,315.0,0
34a3581c0e09c293cd67b5ac2d64e8bc753cefce,1,0.0,25,1,574,0,0,0.04529616724738676,574.0,0
ed9b203967a73e550c578593b674b564c1b4200c,1,0.0,4,2,336,0,0,0.017857142857142856,336.0,0
0dcf4941ab8ed75c5c49536f5e44676273dcd710,1,0.0,224,97,323,0,0,0.9938080495356038,323.0,0
ce09ca0267b37f7f404ea2383aacf6d1fe1e8d2b,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
8a22165bd95268689f797917a076c6e549f7472a,1,0.0,10,4,321,0,0,0.04361370716510903,321.0,0
edcb214683344247a6ddd97ad0624546d512c3f2,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
d332024227fda2a16995179e5108caa09217b30b,2,0.9940302114769564,19,3,720,0,0,0.030555555555555555,360.0,0
749baad327b49932c55e4e044a5da241ffd86a3d,1,0.0,7,7,647,0,0,0.021638330757341576,647.0,0
b7c0e5c63d3d6e23c26de7d2f3f9abe28095d163,1,0.0,11,3,288,0,0,0.04861111111111111,288.0,0
91f6a95bec4682552e4ecee3c4326deab1d34ed1,1,0.0,2,93,1587,0,0,0.05986137366099559,1587.0,0
5cf005fd79b2dda5694007d6578c955edb3c2c37,2,0.5916727785823275,8,6,1650,0,0,0.008484848484848486,825.0,0
bbdc98100c3928d0f6fda10ec002494d21a6dc38,3,0.8152648797468856,20,9,475,0,0,0.061052631578947365,158.33333333333334,0
92e6cd934d62fef3bf39829a7730a00991151e39,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
104488e40bc2e60114ec0212e4e763b08015ef97,8,0.9834040216382492,5,9,2060,0,0,0.006796116504854369,257.5,0
cb8451891a4e8b5138126c7503d43adfbbcedc14,1,0.0,1,1,256,0,0,0.0078125,256.0,0
2ff0a3fe0b0815e951ffeaacfcf0e1bd3d94fc69,2,0.5095157180881824,39,14,398,0,0,0.13316582914572864,199.0,0
98074f7a003d07090d7c8040e0511c6bd6427378,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
eb6fa0b27d3429898d2c5d0ba5573ebb475582d6,7,0.5662179361331559,282,28,922,0,0,0.3362255965292842,131.71428571428572,0
f41682df5ab32b21a8bbd2b33342ae227ef9c292,2,1.0,0,2,580,0,0,0.003448275862068965,290.0,0
f3a6500ff1d6a00f54991eefdc75c3dcae989c93,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
91495d139f81bb91afe318d611b5a5e8674ef795,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,0
db6aca44d8970606899439d5ff89fc05bcec3cda,2,0.8453509366224365,18,15,455,0,0,0.07252747252747252,227.5,0
841657511c61ad18d6d84b6593668cd90f071d0d,2,0.9182958340544896,3,0,606,0,0,0.0049504950495049506,303.0,0
7351c1642717322e4ca3f1b0e8706f33ef232d2d,5,1.0,5,5,1212,0,0,0.00825082508250825,242.4,0
2f5e8e3d0d5a9f039080e3545188d28661a4fb85,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
d10d0027b76cdc3d50e2101200622f6f67601881,1,0.0,11,0,544,0,0,0.02022058823529412,544.0,0
c0c584231b58c14e318bd79b2cf2104ec6e96a25,1,0.0,0,1,340,0,0,0.0029411764705882357,340.0,0
a8b5cb7aadf1fca5fca3bd09551d32db71444164,4,0.6011518597170624,100,94,638,0,0,0.30407523510971785,159.5,0
