hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eaf739184cf517d5a3f5103caa072bb0cd39b4e9,1,0.0,2,2,466,0,0,0.008583690987124462,466.0,0
ea2022588b4d95f1d14849b918b2cd3788cc6084,1,0.0,5,0,652,0,0,0.007668711656441719,652.0,0
9c84fe1144cc5ccec5fc9cfcdf7c5adf8cfdf15c,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
d6b4e2001b404b1f9bd4c3929e888726d583ee57,2,0.869137580612638,21,10,793,0,0,0.039092055485498114,396.5,1
11f2f1e576243a255afbcd166b042cab2e2f1c4b,1,0.0,2,2,341,0,0,0.011730205278592377,341.0,0
d6af978472d7519b615e8894903383610ab41269,1,0.0,0,2,463,0,0,0.0043196544276457895,463.0,0
d5a90c5a6e58a068c0fbd8bf800f9953425a9693,1,0.0,2,1,473,0,0,0.0063424947145877385,473.0,0
ea3b78e3c9ff11da1d6919f2c5c36d53623512d3,1,0.0,3,2,474,0,0,0.010548523206751054,474.0,0
f3b23662f1fddedcea702c6ea5b54d5f97d1b0a8,1,0.0,0,7,412,0,0,0.016990291262135918,412.0,0
990b211a76efb5a376cc4076bbbc2c2f0a2b3f2b,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
1e46d26ac3511ca92e14c98c823a82286142ebb6,4,0.7047832796210483,49,34,1637,1,0,0.05070250458155162,409.25,1
6f86267a26c9b748bd90113fe62157a9a455cdd2,2,0.512709142030877,27,8,1533,1,0,0.0228310502283105,766.5,0
a39d2fe55b760707718dcd8225b7dc42dcef4c9c,4,0.3126149969779838,88,63,2337,1,0,0.0646127513906718,584.25,1
78735fa2c3ebaee6c7aba02bbf939597a9075cbb,1,0.0,8,3,357,0,0,0.030812324929971987,357.0,0
d8a54dc444a842e02c919b5092ebd745f25339e5,1,0.0,6,1,456,0,0,0.015350877192982457,456.0,0
8bc9cd67f0e6b445ee38342c904b8622c7f98878,1,0.0,1,0,664,1,0,0.0015060240963855422,664.0,0
441625c6102126f2d63daa964ecac4073e583d0a,1,0.0,44,2,169,0,0,0.27218934911242604,169.0,1
fe682e779b82ab0dfd72342369df630495c26a20,1,0.0,17,3,91,0,0,0.21978021978021975,91.0,0
7bc45121a13537cceef4e4bf53d4738925d55511,1,0.0,8,12,105,0,0,0.19047619047619047,105.0,0
6357e051f4841df8af69a8abf5a4ba3dc8578c3c,1,0.0,20,8,211,0,0,0.13270142180094788,211.0,1
e0ae356aa35adf22d154113e06dd01409df93bba,1,0.0,11,15,136,0,0,0.19117647058823528,136.0,0
77fdb4d7d6194989dcc775f2e0ad81b6147c2359,14,1.0,14,14,753,0,0,0.037184594953519265,53.78571428571429,0
7a495f265656ef38dc71303faf4f6a82ca8908b7,14,1.0,14,14,753,0,0,0.037184594953519265,53.78571428571429,0
f4bac423fb794c14e426defecc492306ea53cbc4,1,0.0,1,2,717,0,0,0.0041841004184100415,717.0,0
cc24b4e40af5841c8dfddeecd9bde7d1acce62e8,1,0.0,41,38,362,1,0,0.21823204419889505,362.0,1
d310ad18c716f64bd295ce951494b1bc0cc4122d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e405aaa4c1474c76c2270885267f5fab1f38e21c,1,0.0,1,1,16,1,0,0.125,16.0,0
065e923bc9b75f1a7e59164da0541e5f0540e1b4,1,0.0,12,5,1355,1,0,0.012546125461254613,1355.0,0
b3e73bd2ab07c09c881693b8326cf75c7b5a119f,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,1
5ecb68f2ed41474d65f70d309d2bd05c61fd6faf,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
ba6bdb50998bd55aeef7972a5c839560e02142f3,1,0.0,3,2,716,1,1,0.006983240223463687,716.0,0
41ed6367b4eb82b9a0d5886853aaed1dfd130241,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
693cb1d162ae37aa184aa022803a1dec9403bcad,1,0.0,6,2,707,1,1,0.011315417256011316,707.0,1
8cdb213a613ade9a5b7a58f393a391a65ec097bc,1,0.0,7,2,223,0,0,0.04035874439461883,223.0,0
4d082e22e61be36cebc4b22e8c7f507347b72e67,3,0.7315975941709251,12,5,1395,1,1,0.012186379928315413,465.0,1
669312d248bc11bc981472f1e4d0e0dfe0c9e4a7,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,1
8231b1a19cc62262f099dc17609d4d1041e2e5da,5,1.0,5,5,290,0,0,0.03448275862068965,58.0,0
4d706ac77e3eabb3134d0ea75ab76fd58b412bb6,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
f5ad08047bbdf1ba230a6c7933eb7f923fe07938,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
bdaccb645b5af0bb1d14f2cc2ff3e40b7cde9b54,1,0.0,1,1,508,1,1,0.003937007874015748,508.0,0
b24d9dddc33c0e5d92c22e3a148ba061570ba70a,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
16b2539f72f1ac83cea731b7068b69fe8c822a8e,14,1.0,14,14,753,0,0,0.037184594953519265,53.78571428571429,0
0e30621355cd0d9c38244b6e8b2e54a67f837d36,14,1.0,14,14,753,0,0,0.037184594953519265,53.78571428571429,0
db938dcc0eb9c6a4341ea89dad5c791771cb7e28,1,0.0,1,0,343,0,0,0.002915451895043732,343.0,0
2d3159848448e47ccae438e8bc35a0257762549c,1,0.0,4,0,99,0,0,0.040404040404040414,99.0,0
c443db0618310c1f743b5d9bb0399d407212d295,1,0.0,6,1,25,0,0,0.28,25.0,0
523cdc578d90ee65fa4dc0e74a53dd89a87152ea,2,0.9366673818775626,11,6,259,0,0,0.06563706563706563,129.5,1
b39507c5af53bd8511dec554a653cd7a4d3e8267,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
5c7fc07ccfca34e4ecfc4be4d124e921fdc8440e,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
261d063b10fdaa9a4e4d23763af0769965996a1b,2,0.9182958340544896,1,8,56,0,0,0.16071428571428573,28.0,0
398bd4a2cd8e7a3b5f47b6a24fc3a0c604d0be5b,1,0.0,3,0,721,0,0,0.004160887656033287,721.0,0
4b870ef940037f7978af31f014c65d5f0e897366,14,1.0,14,14,753,0,0,0.037184594953519265,53.78571428571429,0
0ec0d79c3560db13ed86a2ef8ae780655d14f37d,14,1.0,14,14,753,0,0,0.037184594953519265,53.78571428571429,0
3eaf35f1e2473187882dc746547886b859870b2b,6,0.5866904687778264,50,37,1521,0,0,0.057199211045364885,253.5,1
832941279b23b2da73921c7b89878ebb5fac2fec,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
5940ee92ab5c9a9f05f7067974f6e15c9fa3205a,1,0.0,1,0,344,0,0,0.0029069767441860465,344.0,0
74448e934491f7d8e731a5473febe1dc54dd1d15,1,0.0,1,1,400,1,0,0.005,400.0,0
99d94cc7e8311aaedccbdc9445d8bc7323ededde,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
9b2862ebb0f1618161fcf5726ac4de812b959ac9,1,0.0,2,0,476,0,0,0.004201680672268907,476.0,0
1239d7a881f7ad88c736aac526a821658cea0f96,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
36dfd065037678bf38b7adb95ab16ed951ebbd18,20,0.7903978984501585,200,154,6436,1,0,0.05500310752019888,321.8,1
366c50e28ee865f697f9e32e5b86e49dbf3ec5a2,1,0.0,26,9,270,0,0,0.12962962962962962,270.0,0
c9a206ca890c3f39c5f0dffce9862cf439b9d5a1,2,0.8904916402194913,12,1,207,1,0,0.06280193236714976,103.5,0
deb5b072d9bfb10646df5a7de71f05ac6c9b9cd6,1,0.0,14,2,184,1,0,0.08695652173913042,184.0,0
b1bcccb04bbd4d9d35bc95397f9ba1633b91242a,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
fb0d2ec3d60cf29d2c8aff09a3adbf50ba7f938f,1,0.0,2,2,1391,0,0,0.002875629043853343,1391.0,0
e2d6faa8a95b05e11369f7ae646fa8216b2b883a,4,0.7212802360658968,23,7,2100,0,0,0.014285714285714284,525.0,1
4151737e171b9a73923d02dc746cb593fb1f6d33,1,0.0,1,1,490,1,0,0.004081632653061225,490.0,0
15f1405fff7083bf5d4f599a58c54a43be499740,3,0.8927234369115881,161,17,725,0,0,0.2455172413793104,241.66666666666663,1
8e4303af9f30f514fce04b88bff70b6bbb9d43c8,3,0.5546969890809226,36,7,410,0,0,0.1048780487804878,136.66666666666666,1
3cffe1449c4e9166b65eaed75022d73b7ad79328,1,0.0,8,25,287,0,0,0.11498257839721256,287.0,0
4ae2390c441f5e2e276ffb0460f097af1c325846,14,1.0,14,14,755,0,0,0.037086092715231785,53.92857142857143,0
4b11fe1fda82dca3af6856010870bf675e42d976,14,1.0,14,14,755,0,0,0.037086092715231785,53.92857142857143,0
780a1b3a26192f06c58fce157db5c2a32ecbdc23,1,0.0,9,8,41,0,0,0.4146341463414634,41.0,0
da028ca9c27acf31a6266ae5c0abe53922da86b4,1,0.0,2,2,416,1,0,0.009615384615384616,416.0,0
95892cd4ab57636f39dfd5b31b69b810f42d7481,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
8b16a56de830a6aca19846fa9d4f234aea87b2d1,1,0.0,1,2,889,0,0,0.003374578177727784,889.0,0
adc07ef933dea4526314f17a1b07b2f5c13715f3,1,0.0,7,9,401,0,0,0.0399002493765586,401.0,0
87e1912bf91cf91e8ff1d3e4d5928353ae1a294c,2,0.9544340029249648,13,3,750,0,0,0.021333333333333333,375.0,0
f169e7374bedf11a77c860d522f7e9b7eaad0824,1,0.0,6,0,910,0,0,0.006593406593406593,910.0,0
43f2bfd6f18b9ab1375b27fc0fd9bf73be64d8ac,16,1.0,16,0,965,0,0,0.016580310880829015,60.3125,0
83f7e72fefb8d9087a5ad488153a644e1b905572,4,0.7156538000827162,25,3,2191,0,0,0.012779552715654952,547.75,0
0672e63176f51b30b5faaa089e425bbe4aa28dd9,5,1.0,5,5,1020,0,0,0.00980392156862745,204.0,0
8a5abb620338cd804bd7b09f52865c0e2e7658d3,1,0.0,3,1,721,0,0,0.005547850208044383,721.0,0
3b39266813e560448c5ea42c9799ee02de0072b0,2,0.9182958340544896,3,3,1171,0,0,0.005123825789923143,585.5,0
b7113a35eb4bf93dfa12b8f16f44043739ace11d,1,0.0,24,0,205,0,0,0.11707317073170732,205.0,0
a2222d5bdff304f8c55b63986d09d3f155ef6893,11,0.6122896221556745,214,4,2083,0,0,0.10465674507921267,189.3636363636364,1
c326c021082dede7c3b2bd411cec3aec6dff0ac5,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
0a6d520d26c8466c69078734dfbff096470ae807,18,1.0000000000000002,18,18,1001,0,0,0.03596403596403597,55.611111111111114,0
7383fc6bf0702aa7fcbac1b54ce3508e0900cd08,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
72cf844ecffd2669488aa677d71b8af0bacd1a14,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
9b0d2714c1404190a4e70457da732dd08bbe861e,1,0.0,40,20,229,0,0,0.2620087336244541,229.0,0
997496388721c9ea1092d60bd6fce7fa641fac9b,1,0.0,40,20,229,0,0,0.2620087336244541,229.0,0
704101c75b4bf2a7e3f45553fac2ea066bc2108b,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
a0d68338a2da9ff0d7c751777086dc56b88839b2,18,1.0000000000000002,18,18,1001,0,0,0.03596403596403597,55.611111111111114,0
e9af000b5b452170199ac525b77787844bd486ed,18,1.0000000000000002,18,18,1001,0,0,0.03596403596403597,55.611111111111114,0
c129ab2965f7ec4edf173b1cd900bd5add13cd2a,2,1.0,2,2,162,0,0,0.02469135802469136,81.0,1
dc913574189b780e5b78f28ffaf5db47d3132436,2,0.4394969869215134,11,0,805,1,1,0.013664596273291923,402.5,0
d19698251da19f363d94ece9e5ee9dcc425afad2,2,0.7642045065086203,9,9,1100,0,0,0.01636363636363636,550.0,0
68f9a1b30042cbfc7b42667829a83d23d9f89f6c,1,0.0,1,2,93,0,0,0.03225806451612903,93.0,0
62629213153e40054654b1a71a3138a90091f6e7,1,0.0,1,2,60,0,0,0.05,60.0,0
b1b46508045d90715e3043ad9e373ba43edf9a8f,2,0.7642045065086203,9,9,1100,0,0,0.01636363636363636,550.0,0
8943dffe0d804eba8da99a77c5b8b4b72cce8991,1,0.0,0,4,346,0,0,0.011560693641618495,346.0,0
f6219ddf196f1de0c4d12e1bb5c1f6d737a6e844,1,0.0,5,0,132,0,0,0.03787878787878788,132.0,0
4989668e0aaec8ff7d03661846d3340ca6b245af,2,1.0,2,2,591,0,0,0.00676818950930626,295.5,0
d8057f0e17dc757fae662dad91a6fedc96ad6a2d,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,1
0e9dd5e3d21d3907733cac7ba9bdf3f7a27105db,1,0.0,2,2,40,0,0,0.1,40.0,0
e178bbfdf54e7ac5160de7a4656c6c19fa8ee4d2,2,0.999976974963836,196,158,171,1,0,2.0701754385964914,85.5,1
19149a0d578249487e2a137b6a69514fdbd395e8,18,1.0000000000000002,18,18,1001,0,0,0.03596403596403597,55.611111111111114,0
e28f3da9749643b41e5ab564829629c6f6e66ae9,18,1.0000000000000002,18,18,1001,0,0,0.03596403596403597,55.611111111111114,0
4e2faffe8936004429c7ee4622e788671dd6afe2,1,0.0,1,1,24,1,1,0.08333333333333333,24.0,0
251355cade365b77c79582a8b7f14454c601a10a,1,0.0,15,12,176,0,0,0.1534090909090909,176.0,0
b32ec6ed301bd591124a1a60abc7710b3b95b5d7,1,0.0,1,2,103,0,0,0.029126213592233014,103.0,0
38b1d9d6bab6bef9f9f8499a9a6f8dcd921133ba,2,0.9182958340544896,4,2,1242,0,0,0.004830917874396135,621.0,0
3ef43e4d88783fe23c0ff44e5edfc75ebe4891c8,1,0.0,1,1,180,1,1,0.011111111111111113,180.0,0
efd2ed1bdb38cba36058be46a0208677012389c4,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
f4d615371ed2514545373d6f3dce3d816fe17e34,1,0.0,1,29,924,0,0,0.032467532467532464,924.0,0
faa44070f5b5cde91afa6970e4547ff21ec71c44,1,0.0,3,7,896,0,0,0.011160714285714286,896.0,0
139ef206504ca241ae276b383c3cddee73db15cc,2,1.0,2,0,259,0,0,0.007722007722007722,129.5,0
22da2447d5d89c11b9353ebbd7777690fee999df,2,0.9709505944546686,3,7,261,0,0,0.038314176245210725,130.5,0
819f95c37d6d8471a5413137e033d30cea6822d7,2,0.5435644431995964,11,5,112,0,0,0.14285714285714285,56.0,0
a3a3840e91d4ee086dd183400cbcd39ebd307938,1,0.0,3,0,342,0,0,0.008771929824561403,342.0,0
ee02ed65afe907a767e18b1536b5cde806a2cdd6,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
bfaf0296de4065a3b100580ff4f0b6190ebda800,1,0.0,23,15,723,0,0,0.05255878284923928,723.0,0
1e8c13ebf905d1972e3c3c2474650520df1be921,8,0.9319371533491952,20,14,2620,1,0,0.012977099236641221,327.5,1
36ebce4a5fa30a0e73bd8656aea54ded2e9d982e,1,0.0,26,9,730,1,0,0.04794520547945205,730.0,0
b837f218c9e8755fbc5e4a6d47a68c5fe8f7f81c,1,0.0,6,2,293,0,0,0.027303754266211604,293.0,0
e37a8fbded9e21512dd8fda4200db4faee50f1b5,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
1b595f26d867e6ee292f319ff93a2d8bf8ce3f0f,1,0.0,2,5,754,0,0,0.009283819628647216,754.0,0
0caaf872fbc72f099e254f0da2cace129b7288af,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
9403c1641dbe8a0755e0e18d890f50cbff99db37,3,1.0,3,3,2566,1,0,0.002338269680436477,855.3333333333335,0
bc7763dd0fd86bfac0774a80f6357035200025b7,10,0.8964958912725168,13,1,596,1,0,0.02348993288590604,59.6,0
79b2ea19fbd5b360eabf6abe56530d45e1f2bcd8,1,0.0,2,6,297,0,0,0.02693602693602693,297.0,0
92989956f91878bc58e3bd5eec5a8496400135b2,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
e6e323e3ffd8d74251fa9ad46a6eed1bcffbfe38,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c1300a8e1b5b3d7a485895f9a9abe46d582b2975,18,1.0000000000000002,18,18,1001,0,0,0.03596403596403597,55.611111111111114,0
22858c6025c2697ea7842f97a91e366cbac8293a,18,1.0000000000000002,18,18,1001,0,0,0.03596403596403597,55.611111111111114,0
3d0e16ece3762d5bfe345fde0af286e26c54bacb,15,0.9061906981820268,298,172,331,0,0,1.4199395770392749,22.066666666666666,1
7352727a6507ee153dff485b5423940497186663,5,0.8899100085745608,26,18,214,1,0,0.20560747663551399,42.8,1
ee6f20d93d8d24662cab2c41d74ccf8f049d08f3,1,0.0,5,4,1203,0,0,0.007481296758104737,1203.0,0
ad885afdb8f51568dd247f1df5e9e1caf99ade12,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
b3d2ac5161b44d2f09c211048056248be224100a,6,0.7528242316918052,44,50,290,0,0,0.32413793103448274,48.33333333333334,1
fce5af50fdb0736ad7c19efcf2031b84dbda636d,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
a23d76beb0e2c9539670766045314a5d50f582a2,3,0.8546474832938569,26,5,495,0,0,0.06262626262626263,165.0,1
e8e3534335d09288ee84e93c0a3e9c044387c593,1,0.0,6,0,893,0,0,0.006718924972004479,893.0,0
3edb36c4cca925fec02c6133e9af7ee0dde324ae,1,0.0,5,2,762,0,0,0.009186351706036744,762.0,0
7527a6c95908af7862d8bb2d91ddde2755e8ce16,1,0.0,1,1,1618,0,0,0.0012360939431396785,1618.0,0
7d0ac4713936193d35cc9e99f4dd99500d1ab718,1,0.0,13,6,734,1,0,0.025885558583106268,734.0,1
d461655ec60c172544ddcdccde972d4bbd4f6ceb,4,1.0,0,4,233,0,0,0.017167381974248927,58.25,0
daa77b502353424244050b0fb8c6daf6276cc1d6,1,0.0,10,0,192,0,0,0.052083333333333336,192.0,0
f5aad1440f8143f003698670177fabfc5fa7bb9c,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
6476663516b9c84d67964f1af58e868fa3f70431,19,1.0000000000000004,19,19,1099,0,0,0.0345768880800728,57.842105263157904,0
3edfe9206938c0e30ad912b74c6d8ba47269314e,18,1.0000000000000002,18,18,997,0,0,0.036108324974924784,55.38888888888889,0
11e0fa52d0f2e7d8780465f5b2202e0cb717e065,1,0.0,2,2,110,1,0,0.03636363636363636,110.0,0
1651bdd86b53fb4662ddfe578a513518ecdc305e,1,0.0,2,2,110,1,0,0.03636363636363636,110.0,0
be8638dad0e934880ded0cc4a583d42a65451546,18,1.0000000000000002,18,18,997,0,0,0.036108324974924784,55.38888888888889,0
82cfff8d3519cf2ef06a091205f0c92ae783fc6e,18,1.0000000000000002,18,18,997,0,0,0.036108324974924784,55.38888888888889,0
353d09258575a5a8bfcfe7cb145834f787f2b7bb,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
f137d55b31c022e9e574b1d48edc55938048ae21,2,0.9953784388202258,34,16,2118,1,0,0.023607176581680836,1059.0,1
e3cb782e5992ba306de59ba96dfb6f125720cd06,1,0.0,5,0,5,1,0,1.0,5.0,0
1cdcc15e64ba8b4f01ca96cc170e26b7d1cac183,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
3971573d7a9426fdd7394e11c5dc41b3b8624134,18,1.0000000000000002,18,18,997,0,0,0.036108324974924784,55.38888888888889,0
c25e6a8adf41d8a8551fb153aca16143c5dbc495,18,1.0000000000000002,18,18,997,0,0,0.036108324974924784,55.38888888888889,0
ec297ccf72e95961586ec2382c3e3225ce578aa4,1,0.0,1,1,10,0,0,0.2,10.0,0
233cfe52075d96fa928099c402c5d1e8e3c28ddd,1,0.0,3,1,742,0,0,0.005390835579514825,742.0,0
6f388945cde7e6ec68a83378dea9c6122b86d2c9,1,0.0,1,4,10,0,0,0.5,10.0,0
835f4b9271b7b5ee3cb3f54254a015e28f7bffdc,2,0.7706290693639405,19,12,429,0,0,0.07226107226107226,214.5,1
b58d0e722d4d3b54ede48a67aeb25d4fa6d6fc45,1,0.0,0,44,78,0,0,0.5641025641025641,78.0,0
0f1d78e8974319dde66bf8f8b12acf8419f3e6b7,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
a1313267f033f27133d18e3e7315b5e3947a79bf,1,0.0,0,26,744,0,0,0.03494623655913978,744.0,0
dc8217939516409b04439926b4263491a5ce7d72,1,0.0,0,34,34,0,0,1.0,34.0,0
658b7b9d47cb05fa43383b5bdf3beea0dc99b886,1,0.0,2,2,202,1,1,0.0198019801980198,202.0,0
aee847a6fb13163b720d9f8e02b252ba95fc7051,1,0.0,2,2,202,1,1,0.0198019801980198,202.0,0
9746c310d84daf68038d2a1cf8fb7429abb2966e,1,0.0,0,3,132,1,1,0.022727272727272728,132.0,0
4c4dcf49871ad61af3f7ea53a01816b4adb63709,1,0.0,0,3,132,1,1,0.022727272727272728,132.0,0
fc8f70097b42ce505c7cc267db1d4118b57620db,18,1.0000000000000002,18,18,997,0,0,0.036108324974924784,55.38888888888889,0
18281766dfc867e12e7a7d885b024cfa1933a7c5,18,1.0000000000000002,18,18,997,0,0,0.036108324974924784,55.38888888888889,0
b7211c3f39a6e5486d83154978551e696f607bab,1,0.0,3,3,129,0,0,0.04651162790697674,129.0,0
53d13ff3a32aa448a8320ae464bedf4fb7b12c52,1,0.0,3,3,129,0,0,0.04651162790697674,129.0,0
6cba691c1954137e1baaef3c901a6ce5d9b6b2ee,18,1.0000000000000002,18,18,997,0,0,0.036108324974924784,55.38888888888889,0
b326adc2be4d58841ab4d13536e5f0f29dfe154a,18,1.0000000000000002,18,18,997,0,0,0.036108324974924784,55.38888888888889,0
ca25d1b66a24e351739a6b4dbfadd8f471857721,1,0.0,3,3,416,0,0,0.014423076923076926,416.0,0
a0d47a44c9e8bbeae053eac062e476088a7b872c,1,0.0,1,2,152,0,0,0.01973684210526316,152.0,0
bb8222200a8cbd39a3ce9584ce6dfed6c5d05228,1,0.0,0,23,376,0,0,0.06117021276595745,376.0,0
4ca03aec8db9d83550c8b61c1b7e4dc41c8d7766,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
381d097895182b2bfd3ef5a9ecd17d7c7bea6ea4,18,1.0000000000000002,18,18,997,0,0,0.036108324974924784,55.38888888888889,0
66c9767623a97c44974b0aafbd234915e8822002,2,1.0,2,2,173,1,0,0.023121387283236997,86.5,0
cff8769db737f19a93fe26cd1d5247904c4b188a,1,0.0,18,9,1619,0,0,0.016676961087090797,1619.0,0
7c731599a0140868acdb609bc20345f0bd0bd3aa,2,0.9182958340544896,14,4,71,0,0,0.2535211267605634,35.5,0
339d034d6a5a57d296607795a4706203f81d7059,2,0.9596868937742168,28,6,1145,1,0,0.029694323144104806,572.5,0
9c405a3cd12588ba27cdd8f79c8a101831bd6ad3,3,0.5240007547181135,146,53,796,1,0,0.25,265.3333333333333,1
841f8efd0aa7dc2ba249b303e6be664d0a6647e3,1,0.0,40,0,0,0,0,40.0,0.0,1
6ff101dcbbe66943487633391a4f03f27bcc6aaa,1,0.0,6,1,19,1,0,0.3684210526315789,19.0,0
0492855166f104bba8a7dd0395b925d82c8cc759,18,1.0000000000000002,18,18,1025,0,0,0.0351219512195122,56.944444444444436,0
8dda6cc68f7f2a0b2b05d223e27df487fb5c9b3c,18,1.0000000000000002,18,18,1025,0,0,0.0351219512195122,56.944444444444436,0
45229eebdfd08baac26c9e8b78d76490b6f7cbce,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
cac4be7046e7c349fd4f03ae8af51b7586de4138,1,0.0,1,1,169,1,1,0.01183431952662722,169.0,0
b447b0a8e9d593e085187f30de927a201bac1006,2,0.582518914151422,4,118,1733,0,0,0.07039815349105598,866.5,0
c1d2efec4e7aa73b3273527afc48d44040e8847c,2,0.4537163391869448,189,0,0,1,0,189.0,0.0,1
4d2dfab4dda7e81e7a09246fd10d34b518001adf,1,0.0,1,4,502,0,0,0.0099601593625498,502.0,0
20ed165699da7e4c082abb844cca662d0e045d85,1,0.0,0,10,1619,1,0,0.006176652254478073,1619.0,0
97d269ceb542168816fb6381927766dae05c7d43,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
b30a5e5b738f812c23937ea63eedb6443f7b98fd,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
414c70aa6ce3d4773259f5d4c077252c8d01ef79,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
b0fb570c1c9b5391babd35806cfa0caf8f8b3bf3,1,0.0,1,1,73,1,1,0.0273972602739726,73.0,0
ea568d4dc2411214850f04943ffba4e799197f64,1,0.0,3,1,101,1,0,0.0396039603960396,101.0,0
7b7f7b25fb25414156c9e80d4829531faa78a05e,18,1.0000000000000002,18,18,1025,0,0,0.0351219512195122,56.944444444444436,0
c32b57607f79db1aab35ba6682d8bc947dc5a21e,18,1.0000000000000002,18,18,1025,0,0,0.0351219512195122,56.944444444444436,0
e63ceb8dd2b4980e888c4acdab55fb0f0261333e,18,1.0000000000000002,18,18,1025,0,0,0.0351219512195122,56.944444444444436,0
f2b071f8f40e985aa717af1ac72dad209cc85a99,1,0.0,6,4,718,0,0,0.013927576601671307,718.0,0
6249cd0237308c29d387b41187bfc5a1f54140cb,1,0.0,3,1,16,0,0,0.25,16.0,0
3381bc6616bdf7f2523c2d472ba12749bfea64bf,1,0.0,9,6,70,0,0,0.21428571428571427,70.0,1
2b1c77c1ca79d89f1ad433fd5a3f0f6159b73e29,1,0.0,7,3,40,1,0,0.25,40.0,1
3a2e9ff1fa48112ead871de4f6865f47b6245455,1,0.0,25,2,120,0,0,0.225,120.0,0
9c54f3dec8c25d3d674022eaaeb0dec1025ee10b,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
d5de24d9fcab7d0c60174478bcfab8418f8ce94b,53,0.8943149222335576,121,87,13007,1,0,0.015991389251941258,245.4150943396226,1
471f8aecc014293386ee906f65aa93a55f9605b3,1,0.0,1,0,44,1,0,0.022727272727272728,44.0,0
9dd2990e5939edf891831439d62907d1769dac34,2,0.9895875212220556,2,23,1158,0,0,0.02158894645941278,579.0,0
333ea90d1b1348933aa6e586472bb62e182bfebc,3,0.4280272187063686,37,9,178,1,0,0.25842696629213485,59.33333333333334,0
463d0894078cce837fb3eb03a51d6d4ea2d890a1,1,0.0,5,4,227,0,0,0.039647577092511016,227.0,0
c99079fb0ac308ebd363bb0296e1524e8a5d77d4,1,0.0,5,0,511,0,0,0.009784735812133072,511.0,0
a1dc63a0a226b296c6679c1787cfe60c69b7e943,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
dcf89c9396f20ddb1df9126f7f9207a459df00d9,2,0.5916727785823275,6,1,257,0,0,0.027237354085603117,128.5,0
b0d960f102c998d8231c0ee48952b488f10864ac,1,0.0,9,8,789,0,0,0.021546261089987327,789.0,0
7711da9fc21aea72325c3d730b706c12fc1ffe94,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
82f64126d9a1105da17f37386e1f40fcd3e97ea6,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
b19d4801c9dea2898402c5b388da4bd10b103d01,1,0.0,4,2,73,1,0,0.0821917808219178,73.0,1
0ab2bb21faec93532779c8a39434d0af18770633,1,0.0,4,2,73,1,0,0.0821917808219178,73.0,0
2b4d6e23d570d32b77e9043d4929c135a36ec6c7,18,1.0000000000000002,18,18,1029,0,0,0.03498542274052478,57.16666666666666,0
