hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d472442a15fea2bd0e9caa8cf1f7de0206f05cc9,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
d520a9d3fd3d54b1de518742afbc3ade6429b0ce,2,0.8507707040532599,37,10,326,1,1,0.1441717791411043,163.0,0
96dfb82c3975078156df508ea3b716240341611c,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
53f975a37c9cb4112b8fa31b6770c6007c180bbd,1,0.0,12,4,2456,0,0,0.0065146579804560255,2456.0,0
9f1490e7a9bae5b61484ca8d5be05f4fb4799137,1,0.0,2,0,484,1,1,0.004132231404958678,484.0,1
c45a051b9964e694f848f78d1c228bd7cd175369,1,0.0,2,4,486,1,1,0.012345679012345678,486.0,0
ff0d0a1b6ea2e8c0f94904554f1c9090f79f427d,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
af809e13ec73e77d797ea693fc27f4cf5c083b1c,1,0.0,18,12,2464,0,0,0.012175324675324676,2464.0,0
e3a58c2308427abc21037904c7a86262c08cb0a5,1,0.0,4,5,86,0,0,0.10465116279069768,86.0,0
30e46526d0bb3540f36dfe29c5f5d1e75c99e892,1,0.0,6,2,71,0,0,0.11267605633802814,71.0,1
2dde2d1872e8e4861ae65933fdd412e264a4d32f,1,0.0,13,4,59,1,1,0.288135593220339,59.0,1
e43122ee71724626ca141459da6eee8ef62ab316,1,0.0,12,15,2470,0,0,0.010931174089068824,2470.0,0
5bde1258179cc611ecfd7aee3f3e56a0f69c08dc,1,0.0,10,6,2467,0,0,0.006485610052695582,2467.0,0
4e4e7166e4f572483ae0b8af734c0e7078d6fb10,1,0.0,21,5,2471,0,0,0.010522055847834885,2471.0,1
d47ad53ff6d38c7a66a456449746aa8a25c3dc6b,1,0.0,16,0,8,0,0,2.0,8.0,1
51ff1c0f68de647ad7ff1909657765c38166e62e,1,0.0,14,2,2471,0,0,0.006475111290975314,2471.0,0
87d918a9943b6138235230232e5ee6a0383c2e8b,1,0.0,9,0,420,0,0,0.021428571428571432,420.0,0
ab9dfa13b978507041e8691757e292e27d046072,3,0.9101823813017114,18,10,423,1,0,0.06619385342789598,141.0,0
98d9b072b00cfb829509b7dfc4955973594fa74c,3,0.7976688217145684,84,54,896,0,0,0.15401785714285715,298.6666666666667,1
f7d51e2a57e33fd57cf019e69736961267bcef4d,1,0.0,4,0,92,0,0,0.043478260869565216,92.0,0
1040e11fc156d95796b088f3097fc8c794f91741,1,0.0,0,8,96,0,0,0.08333333333333333,96.0,0
378b0f94c20ca9e8e1816d04bb52dd7790997767,1,0.0,2,0,183,1,1,0.01092896174863388,183.0,0
124d536a621311c5641d91b0275d33bcbacbc148,1,0.0,2,1,974,1,1,0.003080082135523614,974.0,0
adfacc41571189d1bb99c6e56b4e4d8ee8ca431c,1,0.0,14,4,113,1,1,0.1592920353982301,113.0,0
8aac0553c76c9551b095d01b97c6a6a941682429,1,0.0,9,12,359,1,1,0.0584958217270195,359.0,0
85cea6807ee31507254559aa4f18f8eced55bc7c,2,1.0,8,2,773,0,0,0.0129366106080207,386.5,1
babcc471239192496868b346923d902ea4fcaedf,1,0.0,2,1,123,1,1,0.024390243902439025,123.0,0
498cc86ae6010dc6cd967595d4e4b516992bab78,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
05f26c91979809d6574582e1cb2d9e582936d9b2,1,0.0,23,2,20,1,1,1.25,20.0,0
a26bddab88b31b37d2be3da1c22bbbb4c5b3edf8,1,0.0,4,4,41,0,0,0.1951219512195122,41.0,0
29cf1bc1e93d18184ca63324897b9ddd59f9f915,1,0.0,34,5,2471,0,0,0.015783083771752332,2471.0,0
c6a8ceb46d53f66bf311d05304958798812b101e,1,0.0,29,28,2500,0,0,0.0228,2500.0,1
e2409e956bd92bf5bcc865e79976806d3614cfb0,1,0.0,27,17,2517,0,0,0.01748112832737386,2517.0,0
dcf184de32aff0a21d16cba85c471a65076dff1d,1,0.0,10,8,2539,0,0,0.0070894052776683735,2539.0,0
59e306171f8403f0f0475b0aaae250d276690fe8,3,0.6643574057122259,29,1,953,0,0,0.03147953830010493,317.6666666666667,1
a0799636edf86a2b02b36e73025cca62ec1957af,1,0.0,28,19,2541,0,0,0.018496654860291225,2541.0,0
8b8720b6393f5654b0981e2b42a04c85c647638a,1,0.0,19,6,2550,0,0,0.00980392156862745,2550.0,0
4a550c40633c68faacb321da8ef2e9cf457d46ed,1,0.0,43,22,2563,0,0,0.02536090518923137,2563.0,0
ca4823438ba046abd8a00d416852b0924ef548d8,1,0.0,14,4,2584,0,0,0.00696594427244582,2584.0,0
0885b4e833ab935ea023b9821cdd1b03f5e3c729,1,0.0,2,1,447,0,0,0.006711409395973154,447.0,0
06a7375617425c02147070ce6bb96f87646e086b,6,0.7534862921794345,76,40,1790,0,0,0.06480446927374303,298.3333333333333,1
38747ef644808268ee167bb6cea5bd1bca61a906,3,0.7048084683610076,13,14,1119,0,0,0.024128686327077747,373.0,0
7cc2c345cb01233fb1cb49cf80a4839abeed645c,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
a3b6ba1e8857943fe1e0a060961f9827276f3adf,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
2d2984186988a09428e56450362260614856e631,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
294e9919eeb97848d2e0441c30ce9e94f0b0da48,1,0.0,29,21,155,1,1,0.3225806451612903,155.0,1
e602e5d6f89eb355eaaeb11d0bc76be840e71b86,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
9cf1c90b0216e1ca3bac471bc935428efe540205,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
b20be9ab57f2bb24cb23040dfe95ff0e7dbc191a,2,0.9852281360342516,4,3,64,1,0,0.109375,32.0,0
fb58c6c6602dbb181455c3140f9d99c592e395d8,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
a4e6f1fce42baafc9fa711277d9a20f19b4894e2,1,0.0,10,6,52,1,1,0.3076923076923077,52.0,1
b7fcc64872f2e8479f325037fb958096cc022226,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
109b0a807d35f97837d877d467f3f53893c1407c,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
f929fff0ef750c23ab86e5d73c4f133afcbd014e,1,0.0,6,5,2594,0,0,0.004240555127216654,2594.0,0
55bf2d0b248f7c2e59945b55aed481076e9dbcb4,1,0.0,10,9,2595,1,1,0.007321772639691715,2595.0,0
c5efbd1208796ca0cb52426630a3af3cafacc5b0,1,0.0,6,1,2596,1,1,0.002696456086286595,2596.0,0
9d13e0e665cf5573899d6776c4f8d8eee1237ba4,1,0.0,2,6,2601,0,0,0.003075740099961553,2601.0,0
d99cfcb822d55186b67ccf37e4afd5336a48ad69,1,0.0,30,27,203,0,0,0.2807881773399015,203.0,0
d6f8d0de7e36b2df69250cf903411d0fcc7b1cc9,1,0.0,7,4,206,0,0,0.05339805825242718,206.0,0
0b3f06c31533dde51cfc452534be81ac9fdf3bca,1,0.0,0,5,209,0,0,0.023923444976076555,209.0,0
126d20db6ddc02b2718a8dff41f7ec364f873887,1,0.0,3,1,204,0,0,0.0196078431372549,204.0,0
94028e29ce60bd8a409074fa02812a614db2b1fa,2,0.9182958340544896,16,17,160,0,0,0.20625,80.0,0
b14871f3317378b199c26706e4078f239e520e10,1,0.0,9,5,39,0,0,0.35897435897435903,39.0,0
50e16295e93ee37bd60c3c9f0cf99259ed859611,1,0.0,5,2,189,0,0,0.037037037037037035,189.0,0
c6bee926539c7b600a888c324d81ccc5416cb6d0,1,0.0,4,1,182,0,0,0.027472527472527472,182.0,0
a4d4656db1dbe7f8eb0ab4b03a71b69da1f8d259,1,0.0,2,0,511,0,0,0.003913894324853229,511.0,0
299efad56d742909214882e3b2190e10ea3c910b,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
f88a511af7e6cf3aa4f3180c196bb298d9c81ce0,1,0.0,17,6,1102,1,1,0.020871143375680586,1102.0,0
f469b66d2a573ba26595d90601e59a67cc283e7e,1,0.0,41,20,1113,0,0,0.05480682839173405,1113.0,1
2405aab9ead9e0eb959f3f65549d2b29da8708fa,1,0.0,0,15,1134,0,0,0.013227513227513229,1134.0,0
bd63b21712a1b6709005dac9c3ab259b41fdd41c,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
eb1dfcbed4e99e0165371a27a6b86917bfd5af0d,1,0.0,3,2,389,0,0,0.012853470437017995,389.0,0
b341084747201327ef83f365afb75c62ad687860,1,0.0,3,0,390,0,0,0.007692307692307694,390.0,1
53be420e549ed69f04d5085c514f13d23ac92e53,1,0.0,4,3,91,1,1,0.07692307692307693,91.0,0
a200b6a130a4e3ce8cab3f151f68424213004b7e,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
006e7abd6ff02f1c0cc711453b2a484dd3f59830,2,0.6343095546405662,16,9,276,0,0,0.09057971014492754,138.0,0
e2e07b7cd584f013c954f7534983b36ca97ee665,1,0.0,10,0,201,0,0,0.04975124378109453,201.0,1
f879192b7fe64b0f9d1de77f629a62006fe89a4f,1,0.0,16,10,463,0,0,0.05615550755939525,463.0,0
b7dfd1eb57592e718ee2f6b70aa70569e9063e91,1,0.0,2,2,1119,0,0,0.0035746201966041107,1119.0,0
075031c446f2e004dc124d3c80cc112c3aba3c01,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
2df5d186b29219d9d90341d37682b36dd046883d,1,0.0,6,3,119,0,0,0.07563025210084033,119.0,0
3ff51c5ef33c7d88a2ba782e76df6b6eabf82599,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e83ea6844c938802fd75010f5c82eea2783da137,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
56402aaf9fdc1012d19d3a0177b0d1b532ec9ab4,1,0.0,3,0,202,1,1,0.01485148514851485,202.0,0
9c4da839d68d7d1549091b41a62093a794ee6a3d,1,0.0,4,4,206,0,0,0.03883495145631068,206.0,0
a89e0444ccb62c270b0247512bde8edcfd1c6402,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
75dcd57b6793df7b0683ad0137701d6d19a5eca5,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e0578d75c014ab97ce59dd34479b2944a900ab02,1,0.0,6,13,68,0,0,0.2794117647058824,68.0,0
b2dd0da5b8a4a183e5204fc0c94f44911cf62d43,1,0.0,1,2,206,0,0,0.014563106796116504,206.0,0
0675e290f9803b5cfe0d888c235a853ef59227b0,1,0.0,2,2,25,0,0,0.16,25.0,0
20f126ff23e8acd6a1276b90f85e1edf12f548c0,1,0.0,2,0,167,1,1,0.011976047904191616,167.0,0
a3367ffe64f03b4789902d0b6eddf6f75009de47,1,0.0,10,0,27,0,0,0.3703703703703704,27.0,1
06b8a8f59f3befd8c7169503759c5193cad6d4a3,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
33857d67a472b1d89675f7ffeaf63fb5a4aec21a,2,0.7219280948873623,18,2,64,0,0,0.3125,32.0,0
fce23634ae5bae59448437ca43457176fcd54d46,2,0.7424875695421236,6,13,80,0,0,0.2375,40.0,0
e0affed125491eb3fb5bca0d65470e0cca410146,1,0.0,6,0,88,0,0,0.06818181818181818,88.0,0
c494defc2596b5456e53d80f2d285e9a3b18acb1,1,0.0,4,3,1120,0,0,0.00625,1120.0,0
6e1887bd244be04414f100de7e01f0fc2c7a761e,2,1.0,2,0,986,1,1,0.0020283975659229213,493.0,0
828c67695d85519e4435c556c43ed1b00985df05,1,0.0,8,1,128,1,1,0.0703125,128.0,0
3ac75d5212f544018ef1cc99a8b68c222715df5f,1,0.0,3,3,1066,0,0,0.005628517823639775,1066.0,0
31f3744c744115d4e6f780aa8075a8c07b1175f5,1,0.0,6,4,130,1,0,0.07692307692307693,130.0,0
a1a3c04d474d5dc7c8f852e7b00fd3663b86c28f,1,0.0,7,6,132,0,0,0.09848484848484848,132.0,1
4991e9c4a82da9cc5d1ad59d9aba0feb76eb1674,1,0.0,2,1,133,0,0,0.022556390977443608,133.0,0
5f0ea82021afc25ac76f3211770e4d04bfb1e086,1,0.0,1,1,134,1,1,0.01492537313432836,134.0,0
b99f1a9b870276bd47bcd5234ac1fd4ff20b6958,1,0.0,1,1,2606,1,0,0.0007674597083653107,2606.0,0
9de8e5556dccf32b353d9de9050a6ce5d16f62ad,2,1.0,2,2,61,1,1,0.06557377049180327,30.5,0
d4b49638d7d0906179d02ee6dc2e41cfc2c9b8bd,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
04d71cf79539cf1e611a3333c50404e729103305,1,0.0,10,5,149,1,1,0.10067114093959732,149.0,0
cb6ec41055bac03ba34ff6129bfdd6f85fcb1845,1,0.0,13,5,19,1,1,0.9473684210526316,19.0,0
67def360de171189474d05153330b2a35ae79f0c,1,0.0,4,0,15,1,1,0.26666666666666666,15.0,0
a91b2cfc06777c3174069a99c32b036cfd35ace8,1,0.0,4,1,296,1,1,0.01689189189189189,296.0,0
dbdf50f04682929f867fb5cc22b79070f982d40f,1,0.0,37,35,976,1,1,0.07377049180327869,976.0,0
a8b03c240c981381b570c4ae262d6ab60f7f3bdf,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
b94ec3c9e68239e19fc0d082e105eb2adad805f6,1,0.0,13,14,2606,1,1,0.010360706062931695,2606.0,0
c69db98bf9d9523ffeccb1d96933d517792dbe90,1,0.0,2,0,730,1,1,0.0027397260273972607,730.0,0
ea71ab4b6659379483e8d79bd9358bda58b81033,1,0.0,3,0,73,1,1,0.0410958904109589,73.0,0
fa7c2919912b3370f2c43df65986e559c242f257,1,0.0,1,0,211,1,1,0.0047393364928909965,211.0,0
ec0496f14ed2fe83606881aefab0df7d7ac0414c,1,0.0,10,0,37,0,0,0.2702702702702703,37.0,1
5e017ea2f53042997f943e9af13f7197e532b2e8,1,0.0,123,151,205,0,0,1.3365853658536586,205.0,0
fd0d0b9f829378269a19912f5e4ca05bbb30ad8d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8d4258909b2a8301147cf4c0e69a41657901cc85,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
883f48983fa07727e2cbbbe2a82387eda2218dea,1,0.0,8,6,177,0,0,0.07909604519774012,177.0,0
aa5461db9295fbc6bf0f2d432574f53398f06e5c,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
79bf4262f3c32c8692a221007e3e98707b46e3f2,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
002084eb55232f5eb1f9f402d21f56c252165210,1,0.0,13,16,47,1,2,0.6170212765957447,47.0,0
543b077f167cebca5bbbc791087266f332338054,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
1ec018c55085d40c86d2031392125930e1e0f019,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
ac167408eee87a362fc03095e836812c77ccf7d8,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8a703bbf6a662d184092a161a585dfd2bbbd3353,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
440e515904d34350eb8a40cfc65958c66b141c8d,1,0.0,10,5,66,1,1,0.2272727272727273,66.0,1
96c2f7751d2deaeef2c8bb46b0a0e155adfb28ab,3,0.6695919455357789,9,7,3869,1,1,0.004135435513052468,1289.6666666666667,0
c0316a894b5c76d33ef66cd7757456113d769783,3,0.5397687945065306,12,44,881,1,1,0.06356413166855845,293.6666666666667,0
d8e5191676a4d8499046f245522cc4f961ce3d1a,1,0.0,9,1,122,1,1,0.08196721311475409,122.0,0
5ff4a1f058d298a2bf6b8d754e67968b0bd02c4a,1,0.0,6,4,56,1,1,0.17857142857142858,56.0,0
f177822d7b10b59ec25ca1086b861564df58326d,3,0.8930496734084726,31,42,1282,1,1,0.056942277691107636,427.33333333333326,0
f620b94734d93386f3d1c3872d7b5e979251ca62,1,0.0,3,1,2605,1,1,0.0015355086372360845,2605.0,0
4e87bf475356e91152f54489256adf3eb240abbe,1,0.0,1,1,2607,0,0,0.0007671653241273494,2607.0,0
20293d1ea0ea88761998760093589262866a87ad,7,0.8970513473496218,47,18,1965,0,0,0.03307888040712468,280.7142857142857,0
b301364fc2e9fecf4056ba275f6024099f48cc11,13,0.8486641977477362,81,35,2360,0,0,0.049152542372881365,181.53846153846158,1
4c7ddd65bdeaebc2f6487044369107df1ea4b9dc,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8513c5675f625c98ec57a5ed5572d65c95ed6bdf,6,0.8375708327297164,28,20,669,1,0,0.07174887892376683,111.5,0
090235be0995905aa04e7e2d659e728fa77fa059,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
0e6abdfa65557c22635519a0782e490efd861766,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
787bec6b7d7f3bcfbe815b32923dd32157dd47e2,5,0.8439220150105905,12,19,716,0,0,0.04329608938547486,143.2,0
118d670a9519bdf1885dbf9446a142ec30ba3157,5,0.911435103353183,37,35,1841,1,1,0.03910917979359044,368.2,0
e9b681dc883f8c0365e23325eb4db1e708a1233d,2,0.8112781244591328,10,2,688,0,0,0.017441860465116282,344.0,0
620dc44ca467207f848f523e845000e0d37ee6e0,1,0.0,5,5,536,0,0,0.018656716417910446,536.0,0
9816ebac60f5a0870df2f4bd401eb53bbfaadd65,1,0.0,8,5,57,0,0,0.2280701754385965,57.0,0
b60132c5d09c7cf499f82f9019159e6e24f21ad7,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
fe9349f0a6ab706a3aea66f154bed131d0d867ae,1,0.0,7,4,46,0,0,0.2391304347826087,46.0,0
a90327e961f99f01b7da07ccdef559ca795d79d0,3,0.9431887805255734,6,5,562,0,0,0.019572953736654804,187.33333333333331,0
f1f42768bc648de82be1a65fbb4d9819c8e5fa4c,1,0.0,7,6,60,0,0,0.21666666666666667,60.0,0
32d069cda9a1e1616f9bfb3c0ee24538af0be58b,2,0.5916727785823275,5,2,369,1,1,0.018970189701897015,184.5,0
28c14f7d111e9154e9b305bd02a27bc44fd3fdd4,1,0.0,0,14,536,0,0,0.026119402985074626,536.0,0
3c0ca873fa7023409a6ae2c3350bdf326b945351,1,0.0,21,20,522,1,1,0.07854406130268199,522.0,0
3569e1a4915098d74d7988f84905d589a1e9f54b,1,0.0,0,19,204,0,0,0.0931372549019608,204.0,0
046a51f04461ff21953f4504a233eec9f70c04ae,3,0.8868595071429147,14,2,801,0,0,0.019975031210986267,267.0,0
2e000824a5017f1f9c50fc4049466e3ddbf50eb4,1,0.0,5,0,2607,0,0,0.0019179133103183735,2607.0,0
d3aa6071ad3ccec6d1baf7f5be4c1c5e29a660cc,3,1.0,3,3,15,0,0,0.4,5.0,1
74eb47adfbeeb56678b95853197f21e6020f2c98,8,0.9048056885852868,37,44,7741,0,0,0.010463764371528229,967.625,0
0d48a418787e5724078d3821d28c639f0a76c8b2,1,0.0,2,1,10,1,0,0.3,10.0,0
a5e6c5e7e8b450fe1eb6396894477d920df5cbcb,2,0.8497511372532974,21,8,2694,1,1,0.01076466221232368,1347.0,0
74162af4d1580349f2b865335182f0aed7740054,1,0.0,3,2,2588,1,1,0.001931993817619784,2588.0,0
0c3b94d87d468a6a83442a4f4b93d3201644d497,1,0.0,3,3,198,0,0,0.030303030303030307,198.0,0
a25e289406315c8dde31a12453d07adb8aca5599,2,0.961236604722876,6,7,963,0,0,0.013499480789200416,481.5,0
f0ffadb8f325822abfb0d0df3479d48f2dd41c80,4,0.8183590126905987,15,36,1341,0,0,0.03803131991051454,335.25,0
9d16d7f48f034a30756e4077e333a69c0e19c69f,1,0.0,0,6,357,0,0,0.01680672268907563,357.0,0
868eace334d4f306cda49c04ac7d039f9051ab88,1,0.0,4,13,261,0,0,0.06513409961685822,261.0,0
ed544ee625df4e03f80f6e554190a946925befa4,1,0.0,3,1,160,0,0,0.025,160.0,0
89a9b80bcbf697bbcc883b21fb8afea1331027d8,8,0.8985406801613565,94,50,1112,0,0,0.12949640287769784,139.0,0
7335361a527e94fc47844e6b25c993cff0ffec77,1,0.0,3,2,64,0,0,0.078125,64.0,0
cebed571428d742ef4749c93f38851a350b869e9,5,0.8878169198465102,27,8,341,0,0,0.10263929618768328,68.2,1
8256328c845f693c022493bf6ea2fb8ff8b45ccb,1,0.0,25,21,228,0,0,0.20175438596491227,228.0,0
83cc5695c8b51e87deb111e63dd124dc88a8a45a,4,0.8322488896002308,0,7,601,0,0,0.011647254575707157,150.25,0
2fadca71d500bffbd98f0ee1571da59213a0ef97,2,0.8631205685666309,3,4,415,1,1,0.016867469879518072,207.5,0
ab2dc88090f1580d48e69f1c20d7047afc299495,3,0.9720795189108108,14,13,250,0,0,0.10800000000000001,83.33333333333333,0
11ad6939a50586e7fbe78a7c91cfe38bede6f32a,5,0.943918320315984,23,22,482,0,0,0.0933609958506224,96.4,0
a705508b4c0cf8e583b5922894d9d7f7f16415de,2,1.0,4,4,246,0,0,0.032520325203252036,123.0,1
2980f5074df77fe1b9df50a7671bd4a8f74dcdb3,1,0.0,10,16,2589,0,0,0.010042487446890692,2589.0,0
b74aa08bf596275196522635a21ede77067aefd4,1,0.0,5,12,61,0,0,0.2786885245901639,61.0,0
e2a80d2bb4b3ea497ee9378a1e95df94a1737117,3,0.7926185020382026,92,55,4751,0,0,0.03094085455693538,1583.666666666667,0
72828920f47549e9a5060b0b0285dec1c3dc1f43,9,0.8361906943632467,47,47,7980,0,0,0.011779448621553884,886.6666666666665,1
c60850a872143e686966f1bcc50c7ac1827471b7,5,0.7931089413969392,14,11,959,0,0,0.026068821689259645,191.8,0
a46e1a43845d310676e5f7d92f801ca3e0e7f005,3,0.6876808432094073,27,15,223,0,0,0.18834080717488788,74.33333333333333,1
f5d601ca224296d22998d7e05ab9949a890218b8,1,0.0,2,3,45,0,0,0.1111111111111111,45.0,0
5d5f8190ac60e8890e43149d03e2e524fcad66c6,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
2f571986e7ca5e9f29d570e4996cf20548351093,1,0.0,27,26,143,1,0,0.3706293706293706,143.0,1
bea43038bdad318bb86bb4aff0c89add9041f65f,3,0.8280516427049733,45,12,380,0,0,0.15,126.66666666666669,0
ba10dc4f06b2ec0b735664512242ddf0ea3682b8,3,0.9146085186220602,31,35,413,0,0,0.15980629539951574,137.66666666666666,0
c370141228237538d1af531d8c041efa164fa66a,2,0.8554508105601307,13,12,207,0,0,0.12077294685990338,103.5,0
3ac2f73c5adbb87ceb2181a15d1c3b50f4582098,1,0.0,9,0,83,0,0,0.10843373493975904,83.0,0
9737e571efd6f7962bf437366927d70771dded45,1,0.0,12,7,190,0,0,0.1,190.0,0
70ea4083558cb0edc4f26a362159ec6088c78d46,1,0.0,55,1,644,1,1,0.08695652173913042,644.0,0
a4fa7aa723b861358d1da6ea1be86ab41be58579,1,0.0,1,1,327,1,1,0.006116207951070336,327.0,0
7cc54be0fb4a95089ddfe1d03c8dfde62f8d0e57,1,0.0,9,3,201,0,0,0.059701492537313425,201.0,1
e624e6676170b9ecd346886980b1f60de45f27a3,1,0.0,1,1,205,1,1,0.00975609756097561,205.0,0
0c82ad50abe7a1658854a363e845d36c13ead1cc,3,0.6386395861760048,76,6,192,0,0,0.4270833333333333,64.0,1
4291815101c56e21fc072437feddef10f2f1a1aa,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
b02b66a5f1f04ef3c48a4296de438ef8f01f2f30,2,0.9709505944546686,10,5,131,0,0,0.11450381679389313,65.5,0
27e12fbf1a815de9ff1992193de4c4a2e49b1768,1,0.0,5,1,137,0,0,0.043795620437956206,137.0,0
cbd69fa3e2859a847246d3220f9fa650b5274bbe,6,0.9824068071482792,30,36,7162,1,0,0.00921530298799218,1193.6666666666667,0
f60e1e3289a2cf60bafa41846c01d9172b4325c5,3,0.1940472451525324,99,54,292,1,0,0.523972602739726,97.33333333333331,0
e94efdb439a516e08d57b4a4a5a3b52399651cb3,1,0.0,3,3,187,1,0,0.032085561497326213,187.0,0
ccc9202c225311d63d391ed1c11f665fee46b78c,2,0.4262286569981449,17,6,229,0,0,0.10043668122270742,114.5,0
4afe4b13509519a6d913bdb98f61213bf573125e,6,0.7603014003717065,71,74,613,0,0,0.2365415986949429,102.16666666666669,1
22808b24965901106212e0ccc2f00ae7e5f62a26,4,0.6954702014412664,259,197,231,0,0,1.974025974025974,57.75,1
680f4f2bacba6200aeac7141ed568c6c520927b0,3,0.9732832306523928,23,13,417,0,0,0.08633093525179858,139.0,1
b66c3410a7dc99dc8f2d8e444dfc90eb0f31cfb1,2,0.9456603046006402,4,7,270,0,0,0.04074074074074074,135.0,0
b94c63e3c1041abed65b2b3f4269ceeee73ec151,2,0.4854607607459134,18,1,255,0,0,0.07450980392156863,127.5,0
86f2ecb5dfdb706dfe83dc8e2dabbe762813c604,2,0.9960383613659184,37,17,53,0,0,1.018867924528302,26.5,0
d6310ee0be989c19ae580cdbb2ff3ea2dae86b14,1,0.0,6,3,33,0,0,0.2727272727272727,33.0,0
b1720a943e2f2243138796355be6d3800d497dd8,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,1
14261cd1c9e282c7dfdf89ef56be76ce50718e50,2,1.0,3,1,73,0,0,0.0547945205479452,36.5,0
c2528873a2116baf7858b0d55396299023a40967,1,0.0,15,15,219,0,0,0.136986301369863,219.0,0
1d903e1b442919017a70c082b58390afcfad842c,1,0.0,3,2,219,0,0,0.0228310502283105,219.0,0
ababa7f330c1f02f215104fd6b6aa4b1f811d1eb,1,0.0,11,8,207,0,0,0.09178743961352658,207.0,1
ea25435e1c4d5b7b884a6c9bcad01485cebace68,1,0.0,3,3,210,1,0,0.028571428571428567,210.0,0
502309cc16bd645a9297a8f7fef0cdce4b0492d9,1,0.0,6,5,210,1,0,0.05238095238095238,210.0,0
4b3c5b5fabe43dce6cfcd37eb30c054a85ad79a1,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
8d0d212fe301762bd4a21cdddf24ea5a3bd0bd4e,1,0.0,7,6,211,0,0,0.061611374407582936,211.0,1
8b1d207e539886fd615ad83881926ea443e9fb5a,1,0.0,2,8,55,0,0,0.18181818181818185,55.0,0
ee44eaaec433d8a7c04f2e944f52ad658848bbe7,1,0.0,7,13,1127,0,0,0.01774622892635315,1127.0,0
5ff714d7e398c1de86948f418af2f8ce704ae8b4,1,0.0,1,21,244,0,0,0.09016393442622953,244.0,0
6286b725086b76cabd6928f88000edaa83622d27,1,0.0,2,2,58,1,1,0.06896551724137931,58.0,0
37027d3e307456d88389d4a5c091627b46b2ce32,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
a520371922f73217b86857a217945b951f8c3105,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
dd48373f84de4ec253eede0ba408baf00fdf9b5e,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
882ce36af1a375444721dd907449d26d22d9f754,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
7dc9b216354e4fded56f3ae3981dbce850987d41,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8944e36b6c2e98fa4a16e99a8ff063597ea0b880,1,0.0,0,3,44,0,0,0.06818181818181818,44.0,0
ed1450bcd8af042719492e2dfe637c688fdbb525,1,0.0,13,1,172,0,0,0.08139534883720931,172.0,1
b4de38710a45c225a29eb098894fbd42a78978b8,8,0.9875115057591429,17,21,790,0,0,0.04810126582278481,98.75,1
6beaf2215bead7ea12877a0495420372e0219db5,1,0.0,3,3,186,1,1,0.03225806451612903,186.0,0
bf10f62f0a222d6bb61a833335da468d29a6f963,1,0.0,28,8,183,1,0,0.19672131147540986,183.0,1
