hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f8bc6dcc588bb48828b8b6b8bfdb0bd30b2c4fd4,1,0.0,9,29,948,0,0,0.04008438818565401,948.0,0
49ae00822c910f62462fd881b1161bb8178b637d,1,0.0,0,4,928,0,0,0.004310344827586207,928.0,0
d8a71fcdf0b57837632ccfa806386443fdb6dcc2,1,0.0,0,1,16,0,0,0.0625,16.0,0
84299d318bbea57a58d933ec79a053177f946500,1,0.0,9,0,934,0,0,0.009635974304068522,934.0,0
dc63250293e742edc54ba4b08f372c265de3f5ca,1,0.0,8,15,943,0,0,0.024390243902439025,943.0,0
b076c10d00ee2cb4d465291a4ef0a4be9f048d9a,1,0.0,4,4,1765,0,0,0.004532577903682718,1765.0,1
c3ba66b90e9da0cce9c88fbc45894fde492edfd0,1,0.0,4,0,113,1,1,0.035398230088495575,113.0,0
ab8ea174501023fda3686d836057a6f8b475ab61,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
5fc6969e23ec5e013f432e4efbe12d771150c1e1,1,0.0,2,6,559,1,0,0.014311270125223612,559.0,0
12e752d11aa22ee6ba959115725e386ca779c1cb,1,0.0,1,1,176,1,1,0.011363636363636364,176.0,1
16b820aede0d3050bc8c96ab59f0aa9a79bebcdb,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
adaf8a2c36bf37aa98c347874316ef1809dc40a3,1,0.0,1,1,1692,0,0,0.0011820330969267141,1692.0,0
488cd21f6bc6bdf9e91ac891c4247897acc3bcb5,1,0.0,7,7,933,1,0,0.015005359056806004,933.0,0
1fa69c7003bac49c22721ac694fe399f369ece8a,1,0.0,3,1,555,0,0,0.0072072072072072065,555.0,0
c50d023c91210eb25416bf5f3a4e05353cb16ca4,1,0.0,5,3,176,1,1,0.045454545454545456,176.0,0
38332e0054eddbb0a0a9812894920e38a721eab2,1,0.0,2,1,31,1,0,0.0967741935483871,31.0,0
b641c69a80e2bd4737c636e7edd0918d6753c3d0,1,0.0,7,5,178,1,0,0.06741573033707865,178.0,0
162eebf704b5111d34f430488868d3185d51ba21,3,0.9056185178648964,8,3,128,1,0,0.0859375,42.66666666666666,0
43c5cdaa3094c59718c8df69b1de834aee15485c,1,0.0,1,1,32,0,0,0.0625,32.0,0
0b9280f5994c4bfc0504452276464d35b04370f1,1,0.0,8,13,601,0,0,0.03494176372712146,601.0,0
f4de3307b1133c0b207f5af40227c64a8cb5389d,1,0.0,2,1,596,0,0,0.0050335570469798654,596.0,0
b2323505b0a3e22d37a30ecdab9624bd086726e6,1,0.0,3,3,597,0,0,0.010050251256281407,597.0,0
720806734a05d9de0f47588d816de05646a06f0b,1,0.0,2,2,597,1,0,0.006700167504187605,597.0,0
dc9de3f3c37752e5ee2b36bb4e9747e767baea14,1,0.0,4,2,377,0,0,0.015915119363395226,377.0,0
979838040f9ff2f52e369812be87f0c7c9c1a0db,2,0.9798687566511528,7,5,573,0,0,0.020942408376963352,286.5,0
64d54e942c8839acdb615bb9cbe402d7c9bd0709,1,0.0,2,1,597,0,0,0.005025125628140704,597.0,0
3b7c8ee3bd87905d8ae6964aea3e2c1181672289,1,0.0,2,1,934,0,0,0.0032119914346895075,934.0,0
4d1945c65932fcdcbba40c17f8fbc926b140f73b,1,0.0,2,2,1689,0,0,0.002368265245707519,1689.0,0
e92b82eb8a2a08259f21eb711e8943382e0020f1,3,1.0,3,0,3222,0,0,0.000931098696461825,1074.0,0
b14aedee595ba673d58e04014ff6be65963740da,1,0.0,3,1,59,0,0,0.06779661016949153,59.0,0
e0b323d7fb0d355bf7fcc469d3a24bd5a55f7ee4,2,1.0,3,3,682,0,0,0.00879765395894428,341.0,0
4c3b973c78b209170b2bbd7b50a0de1638a12e4a,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,0
0063e64046c732e8c50fc5f54234942feaa313d9,1,0.0,3,2,379,0,0,0.013192612137203168,379.0,0
69cb2248dc442ebebf7c143534b1865a23b10f61,1,0.0,9,2,936,0,0,0.011752136752136752,936.0,0
fb9c4cbb0c31fe22125e7e400f08fba4638dce33,1,0.0,8,8,943,0,0,0.016967126193001062,943.0,0
f564b0b155d9f30b32fe2b84f87eadc52d499afb,2,0.4021791902022729,18,7,2340,0,0,0.010683760683760684,1170.0,0
5c45cd9af604525d9aba87f1ce173e6b0a51130c,1,0.0,2,0,383,0,0,0.0052219321148825075,383.0,0
6b580b9feb54e1c73325e0c915021649ea8d479f,2,0.9995708393473224,4,37,923,0,0,0.044420368364030335,461.5,0
6e91d103e8e6c618f1c514638bd2e7243e0e3767,2,1.0,2,0,890,0,0,0.0022471910112359553,445.0,0
4a950ea474a783e6de870612f963d35c73486df1,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
abd63a1334a1874ac3c85a00a9abeffb39eb049e,1,0.0,5,5,65,0,0,0.15384615384615385,65.0,0
ea9c1d2801440f8bc8859f1c3638033b09a86fa2,1,0.0,0,3,426,0,0,0.007042253521126761,426.0,0
f8355eed688b1b2e0a0c23ab9a210fd8b8be4a96,1,0.0,11,9,124,1,0,0.16129032258064516,124.0,0
ed09d7f461852a23b338b4773360a3c231ba65ad,1,0.0,0,19,532,0,0,0.03571428571428571,532.0,0
063d0c4beee475b05f77467020873438d7f1b8be,1,0.0,2,2,513,0,0,0.0077972709551656924,513.0,1
14644ff7fb296f9ed40e4be913a17720ebd9b72d,1,0.0,2,1,423,0,0,0.007092198581560284,423.0,0
f2e90f1446e80c0941ec3f7e0bd411d6e858bb04,2,0.9709505944546686,0,10,892,0,0,0.011210762331838564,446.0,0
fd8a2a06ac35f25f49a5bfb40bcfadb504586963,1,0.0,5,15,464,0,0,0.04310344827586207,464.0,0
27c1b4978890b403956756c1ca11e770a6be71da,2,1.0,2,0,878,0,0,0.002277904328018223,439.0,0
e71f4e59878a636268475f642ed4e98a1b3e375d,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
47f8639ef25c9ff79effbe566686339a9c3779d5,1,0.0,1,1,32,0,0,0.0625,32.0,0
8254f0162b54aff7c0aa4877ceb592bf19e4822b,1,0.0,1,1,32,0,0,0.0625,32.0,0
4e66cf36c4c97ce539970553e721d9a81727fbb5,1,0.0,5,5,455,0,0,0.02197802197802198,455.0,1
56a4739923a356ff5670b4620139ca55a2f30148,9,0.7547408225056054,217,109,3536,0,0,0.0921945701357466,392.88888888888886,0
a46ea81491b23af642247559da9e72fab472767d,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
a146374936f5eb8f4736af3f7297117cdf5d291b,1,0.0,9,6,32,0,0,0.46875,32.0,0
cbbf7106f8c6e2b0275fc65f17c8c419a2028d8a,1,0.0,1,3,35,0,0,0.11428571428571427,35.0,0
9cfb9d215a7903ec4eacde8704f7adf92b4afe6b,1,0.0,5,8,125,0,0,0.10400000000000001,125.0,1
64fea9c8c7ae7af3720cf2922a400c94f736c43a,1,0.0,5,8,125,0,0,0.10400000000000001,125.0,0
233f0a422e3384584e20eff7330a536230d3cd31,2,0.9544340029249648,10,14,776,1,0,0.030927835051546393,388.0,0
83f54e4f6cfebb0b90e8e2061ef5ccd3000a5bfe,2,0.8631205685666309,3,4,1877,0,0,0.0037293553542887595,938.5,0
d563ba28291fa1f966353c5ef7e4c32680aa93e8,2,0.5032583347756457,3,15,483,0,0,0.037267080745341616,241.5,0
8e2d4321509cf942c3d499b643b1978b1addaebf,1,0.0,7,0,195,0,0,0.035897435897435895,195.0,0
2a568863bb462fbae50fdd4795bf4d3e05e101bb,2,0.7592757847892833,39,2,1354,1,0,0.03028064992614476,677.0,0
be220e3ee52ab842c84461011c36ffdea2cb01fb,1,0.0,8,4,1821,0,0,0.0065897858319604605,1821.0,0
af9f16f9a03bede1c5af84d00bc73097f6b45b54,1,0.0,1,1,2,0,0,1.0,2.0,0
d3d816efba4798a9a81f5f0463fb2f70871644db,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
a381b08c1bacb4af4753e99d2a18e0a67e28a9c3,1,0.0,3,2,73,1,1,0.0684931506849315,73.0,0
789527166be2921b7987ca2e921109ad26907db6,1,0.0,8,7,180,0,0,0.08333333333333333,180.0,1
c5836ad5524e52df87801ddd4f3a5187afae785f,2,0.531340014180167,30,28,2033,0,0,0.028529267092966062,1016.5,0
b3d703e984f2046f8eb208e3c82f8bf5c7c49d6a,2,0.6840384356390417,6,5,1915,1,1,0.005744125326370757,957.5,0
f4063c176fe0845ae134efc4849c35bd8ee24033,1,0.0,1,0,1691,0,0,0.0005913660555884093,1691.0,0
e6ce82e67711fbfb0f10eed250ae4763ec7deb28,1,0.0,2,0,262,1,1,0.0076335877862595426,262.0,0
f92c519e91824e39601f69f7115b604f9318dd7a,1,0.0,1,1,1692,1,0,0.0011820330969267141,1692.0,0
05030b2d5e63349c6abacd1e3a65c70faadbb35f,4,0.8085947862963576,11,11,3401,0,0,0.006468685680682152,850.25,0
1970abbdf2f587e52e977f72f198808a40fe0f8f,1,0.0,0,5,225,0,0,0.022222222222222227,225.0,0
dc1e3d0f787fd042d5eeb1f7ac0dd60c0aabbd1f,1,0.0,5,18,203,0,0,0.11330049261083745,203.0,0
d120ce4f06da5866c76e5e61196742a89f3c54c3,1,0.0,2,0,190,0,0,0.010526315789473684,190.0,1
34c4d0c4a29c8b3c26925c2a05a9b0e50a83f617,1,0.0,4,2,334,0,0,0.017964071856287425,334.0,0
0a5485390d43f408b130011ae3452855e766786d,1,0.0,4,2,336,0,0,0.017857142857142856,336.0,0
b2f45f90350b46e69ebb677cb040b916c95fbc34,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
25e3c0c34e98b50f429a2e72ecc059d469dc1168,1,0.0,1,1,935,0,0,0.0021390374331550803,935.0,0
6b7d45f2c87c993b7944e7526b184290314d7f9b,2,0.9182958340544896,5,4,1979,0,0,0.0045477513895907035,989.5,0
eb3e117d29aa2e16b6ca0ff206062d36474f8bfd,4,0.8447379476176023,11,46,610,0,0,0.09344262295081968,152.5,0
8146a07caeb48cd3d0d0bb8c955ad866f9382249,1,0.0,1,2,204,0,0,0.014705882352941175,204.0,0
cd9dee20cd715bf5df8b3388bf4c3ae73c1dc4a5,1,0.0,2,3,145,1,0,0.03448275862068965,145.0,0
b764834bdaaa9eeef326d10eac4e85146cf35283,1,0.0,51,3,144,0,0,0.375,144.0,1
6ecf543d5c9c092596d10365505b5f8b3287f6c9,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
e2f160100b78d35d2133a6eccf376216840041c2,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
0974458816e272efacac62dcf589d60f367826fe,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
424ba615c2a94d3b059e7f24db1a1093a92d8d22,1,0.0,1,1,2,0,0,1.0,2.0,0
dae916f7bd6723cee95891778baff51ef45532ee,2,0.9892452969285004,32,9,2246,0,0,0.0182546749777382,1123.0,1
67ae41a03ef2c94443e809b65f5eb2c4e7cf8937,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
4d968c22b56bf045dca6abd0da891b6db9724c9f,1,0.0,14,2,610,0,0,0.026229508196721308,610.0,0
70924234bb70d15005e4ce18305fc610482acf1b,1,0.0,9,28,207,0,0,0.17874396135265697,207.0,0
65fb0980d01d928e60c246d361954b961296e67f,2,0.9182958340544896,12,0,570,1,0,0.021052631578947368,285.0,0
3700d6e151d7891a12b958cf8f2729576205d927,1,0.0,7,2,264,0,0,0.03409090909090909,264.0,0
b26dbc3f719e9844721d38d6264c5cb5e0ed4c2f,1,0.0,0,3,269,0,0,0.011152416356877323,269.0,0
394e269a081e6cf07d38fa5a375f0a03374c0d2b,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
d97c938db32c44a8253f6f872cc3b354492a21cc,1,0.0,3,5,435,1,0,0.01839080459770115,435.0,0
c2e346372c06c5eb4982055c689e1eb89955bddf,1,0.0,1,1,2,0,0,1.0,2.0,0
f99e1d8775be20c471c39f8d7a91126b8419381d,2,0.9283620723948678,30,2,499,0,0,0.06412825651302605,249.5,1
b98ba1c5bb6ff1d968e9105ff093d360ac9091e9,1,0.0,32,0,347,0,0,0.09221902017291066,347.0,0
d1f72859c76beda46a072cdc75b2e19e4418275a,1,0.0,3,0,1827,1,1,0.0016420361247947454,1827.0,0
6ba6ccda7bb34f16e92aa1acfb430055f264bd41,2,0.4689955935892812,14,6,2249,1,0,0.008892841262783458,1124.5,0
27e6177f4b7bae87c9fc7aa3556d20100ff9a319,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
3ceab6a5f65db5be219b3dba17677e3101a0489f,1,0.0,27,8,440,0,0,0.07954545454545454,440.0,0
ca0fd1024ecf61b1758bdd38350fbd4c4ccaaefb,3,0.4314363406671493,17,14,1815,0,0,0.01707988980716254,605.0,0
23dc9d1fdee82b94c40cc86970246e027c0f360e,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
ee47257684d2b9999743317c1b1bc1a0b135875d,1,0.0,7,18,425,1,0,0.05882352941176471,425.0,0
ceddde7498a1b88e9662668b037552b71010cf46,1,0.0,4,12,513,1,0,0.03118908382066277,513.0,0
c158db9833c70b2f57db0a58ab6133595c740d6f,1,0.0,3,2,458,0,0,0.010917030567685587,458.0,0
b0a5ca8e3747a34082895bbd170a617f76ebe7e5,2,1.0,4,4,546,0,0,0.014652014652014654,273.0,0
136e0deef9c949a1b223244b696e6d870cc12e34,1,0.0,8,1,87,0,0,0.10344827586206896,87.0,0
cfeca480db0116c5c8d95ba1aaa9e5e5e02951ed,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
5130ad1f755ce0939ad51d88720a9b90fd8b3c00,3,0.3454675771388098,8,54,418,0,0,0.14832535885167464,139.33333333333334,0
61865171bab31d7f8db9611adc0c0274ca0b71cf,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
04f763d18481c244a92db6af55ec5bd8beaaf640,1,0.0,10,6,146,0,0,0.1095890410958904,146.0,0
61777edea42f08de76fc2fd99602c988d1fdf604,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
a167da7f35ee8ab03eee39e7814b09a0e6c8fff3,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
6ed173a4606e404a3908926beabc02b50a5ad8a8,1,0.0,1,3,150,0,0,0.02666666666666667,150.0,0
ffcbc09d314d710f5db87573b398be1c8c5f177c,4,0.98122845642657,93,73,725,0,0,0.2289655172413793,181.25,1
95f712b82bc5c54ae682ada69696944077aa5377,3,0.2667038295561595,34,85,507,0,0,0.2347140039447732,169.0,1
fe2d1cd163aca811e966a0143a7d6759f90f996b,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
67254b677ddb32f86442aeaa23326c294ffd716c,1,0.0,10,6,119,1,0,0.13445378151260504,119.0,0
7a03c6568870bd209fba70a7302be7e12f33847c,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
a282ec1ee7c9d02108a73248fa51cc06fbb6e1ce,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
2e4d604cdd3d65dd5a826794231ad03839c28d4a,1,0.0,1,1,500,0,0,0.004,500.0,0
339be6941e8e2b83cff1d3542acd13ec1f11c457,1,0.0,4,1,123,0,0,0.04065040650406504,123.0,0
29d1acda68dff4ccb8deb0f003c450bdfdc37293,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
838e02ab4287b40c6ea043abcd5a0065ef9554c8,1,0.0,1,1,933,0,0,0.0021436227224008574,933.0,0
7400ce4fd80fc6c0cfc1b3d96900ee2fb87f9ebe,1,0.0,3,15,33,0,0,0.5454545454545454,33.0,0
9c77538747881bb8cb3f6c7b220515cfd6943b92,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
2cea4c78317d0295d5d1a9d309e66c2b35bf0ca9,1,0.0,251,177,197,0,0,2.172588832487309,197.0,0
9375e451f48b99e0cfeeb28da3c6357732f2bd07,1,0.0,2,3,271,0,0,0.01845018450184502,271.0,0
f2213b8a40c652780c209071574e4c85a8480eb3,1,0.0,8,8,270,0,0,0.05925925925925926,270.0,0
e7808e11de87127451f25e5cd45f8f764cbcb590,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
dd9135b24174ba8b02e0982ce2f9026cd22bef21,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
a671dafb8775e585086600a1fddd364def5aeb20,2,0.9456603046006402,5,6,956,0,0,0.011506276150627616,478.0,0
49072f3537a8981e9d448c22481a1d2b92c03643,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
6c5df3650a90ca2567e6f865de237c5fb1fadf5d,1,0.0,44,4,52,1,0,0.9230769230769232,52.0,0
a7c8266fe784dffa2a5fdd1526437c6ba7ba1aab,1,0.0,4,1,92,0,0,0.05434782608695652,92.0,0
e9b9dcaa242d12f917fb44103d6493a686d409a8,2,0.6722948170756379,31,3,685,0,0,0.04963503649635037,342.5,0
7b33770b4786af2508fab11cebe934584fe19ca6,1,0.0,0,1,32,0,0,0.03125,32.0,0
787839d3bc41cdd86905df6883b7de2b1bfb165a,1,0.0,4,0,361,0,0,0.0110803324099723,361.0,0
a436b9f1087752b60bc31d73306bdac1229d1118,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
3bc8fd1a02358a8647bcee11e652ee5aec0bdf97,1,0.0,5,1,66,0,0,0.09090909090909093,66.0,0
669ecbd66f1218e5c93f6a53a25ea062c7b0b947,1,0.0,5,1,245,1,1,0.024489795918367342,245.0,0
0e9b78539da392170dd09d629bcfaef9cf724bc1,1,0.0,2,2,249,0,0,0.01606425702811245,249.0,0
93694bb9ed4e28673586fd18ffce0fc0e925df1f,1,0.0,10,0,266,0,0,0.03759398496240601,266.0,0
150960800dd5cf260a9932df53847d2d029c3656,1,0.0,3,5,122,1,0,0.06557377049180327,122.0,0
5b1b13c2fb48ac55d64022212bf132b8c01ce0c7,1,0.0,1,1,2,0,0,1.0,2.0,0
985df357ec039bcb28f6f260e64e9838204506f6,1,0.0,1,1,25,1,0,0.08,25.0,0
53e91cc449ff3070cd57af2ed317a17a47d378e1,1,0.0,5,5,1834,1,0,0.005452562704471102,1834.0,0
ae1cb8fe2cf39fea0ee441dac037931c5e4bc23e,1,0.0,3,3,1847,0,0,0.003248511099079589,1847.0,0
439876b38cb8caf38ed957bdf0caeeeedfac740d,1,0.0,1,0,1847,0,0,0.0005414185165132649,1847.0,0
013ec610643f56f737fe7d1d4ac0f33f09bb3f4a,1,0.0,2,0,1848,0,0,0.0010822510822510825,1848.0,0
380aaa3631a0b2a197987d0c5c6163be418e128d,1,0.0,28,9,1850,0,0,0.02,1850.0,1
9b745412a9b36dffe3ba5ad7304e202a500e77fb,1,0.0,3,2,25,0,0,0.2,25.0,0
aeb28073e95557122d7325f7addac9eca7b07e7f,1,0.0,1,1,1869,0,0,0.001070090957731407,1869.0,0
e937e37d2559064d3f746e6b969546f44b858e52,1,0.0,1,1,1869,0,0,0.001070090957731407,1869.0,0
aeff78b28c50844cd15d4774e74e912bcae6f2ca,1,0.0,7,0,1869,0,0,0.003745318352059925,1869.0,0
445d739757c927e0bde8cb4156122e90ac1d486a,1,0.0,56,10,1876,0,0,0.03518123667377398,1876.0,0
375ab8b8475081dfdd8c92ae3a6953d8dbbe6297,1,0.0,3,1,1922,0,0,0.002081165452653486,1922.0,0
bd58eb6ab221a52e2a8c76aa1f24eac5a618f4d7,1,0.0,2,0,1924,0,0,0.0010395010395010396,1924.0,0
e2bce29615c7418b51995aa008bc8c79849971b0,1,0.0,0,3,1926,0,0,0.001557632398753894,1926.0,0
6f3ea41cbc559cbf1db92eeebcb4ec3432182299,1,0.0,18,3,1923,0,0,0.0109204368174727,1923.0,0
7030ad9f8d2497761bcbf7d1bc97d41a5041cb2a,1,0.0,14,0,1938,0,0,0.007223942208462331,1938.0,0
aed3d8b75a49ca85a322cf95d6b6dcc1131619fd,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
663e4ca4a0363670d6dd72a512e936d0c47457c0,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
ce2df91a790aedcd0ec08f3526141cd01c63560d,1,0.0,7,2,21,0,0,0.42857142857142855,21.0,0
0683452c622e95c2b3a775621d3ace7a5afcc152,2,0.9182958340544896,3,3,1074,1,0,0.00558659217877095,537.0,0
81024992e8fe5ccde8303e08feb4b9bdc4bd0d24,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
815f9c7b7dd169060a69fb818bec04ed4db1f9da,1,0.0,4,1,171,0,0,0.029239766081871343,171.0,0
a1d0cd6c6c375e6b1c17710805f0a2e7503ee0a9,1,0.0,7,6,237,0,0,0.05485232067510549,237.0,0
545dedba3c3074e8ceacf0a4b639e515c85df671,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
e6593de3b5ebb88a9a32d8e83245726d394a2646,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
e73dc7751bb2ad360308f43918f6bd62aefbb085,3,0.7559699029892673,7,6,976,1,0,0.01331967213114754,325.3333333333333,0
583d6eaedfe2b004777b100ab8a8185bb9bec073,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
24e767792dab6e4cac6e5374032e772951d0392e,1,0.0,1,4,118,0,0,0.0423728813559322,118.0,0
0a57d0337778d99066688e310c81d449c64c9bb6,1,0.0,1,1,2,0,0,1.0,2.0,0
79bdefe35610b651566bb7422518fb60b3f72bdd,1,0.0,1,1,2,0,0,1.0,2.0,0
d37c68673396b247c08d0d5122bb012e9c3c46c3,1,0.0,1,1,2,0,0,1.0,2.0,0
52ba29d62796215d417716802808f8702b673baf,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
b0435808802cf435fd2865b7b8af2326064df82c,1,0.0,2,1,459,0,0,0.006535947712418301,459.0,0
d98f567c21286d8465852722f49520032ae3ec5b,1,0.0,0,6,1970,0,0,0.003045685279187817,1970.0,0
c2a06d153530652823ee5bee2215fec8201308df,1,0.0,2,2,1964,0,0,0.002036659877800407,1964.0,0
5b077c2022f150a8143a306df0ae8dae6427a4a8,1,0.0,0,1,610,0,0,0.001639344262295082,610.0,0
cd4073122e1cda1fec4bf0bae7ba0dede6fd3635,1,0.0,3,2,26,0,0,0.19230769230769232,26.0,0
39c13bccf1d4015eb6800de019c9fc7a387f1401,1,0.0,3,3,379,0,0,0.0158311345646438,379.0,0
918b41c7794e0b8820ae7aa83a27b100f95ae83a,1,0.0,4,4,270,0,0,0.02962962962962963,270.0,0
894896f6ce0d6f60093a694e142658fde706aff0,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
b83e8789c9ae9f06ae9310e0f4ac8a246791394b,1,0.0,2,1,935,0,0,0.0032085561497326204,935.0,0
d6dea28a3a100cac728e83d2a9db65b413f33025,1,0.0,9,0,936,1,0,0.009615384615384616,936.0,1
99db33d25a21fb87f497af063d736d113733567c,1,0.0,3,3,945,1,0,0.006349206349206349,945.0,0
5553764fed7ee81cb5efb1a0927389bf9706b322,1,0.0,11,11,365,0,0,0.06027397260273973,365.0,0
ddc6c4caaf0aa23d441b7fe413624f8fc38aa3d5,1,0.0,5,5,365,0,0,0.0273972602739726,365.0,0
7109ddf9e5feabf04016b00d681def30a4acbca7,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
0c93fa94fbbb8d6284ee89e82298cc0e580203b4,1,0.0,1,1,181,1,1,0.011049723756906077,181.0,0
4b02a9b424be448aef5e00abe3bb22f56c84144b,1,0.0,2,20,1970,0,0,0.01116751269035533,1970.0,0
9855de91b881e66f13440a7b50225c52670e9e22,1,0.0,1,1,58,1,1,0.03448275862068965,58.0,0
ecc04e50909054c388904673f3cd6b41fe3940e6,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
f133db64b23649111c7d485825b9f45d7f3f07a5,1,0.0,6,4,126,0,0,0.07936507936507936,126.0,0
ff07a67975c3126d680ef6119d9ca87fe997d13f,1,0.0,1,4,153,0,0,0.032679738562091505,153.0,0
7b2931f040d824a7d5973b704b2835b842384667,1,0.0,2,2,610,0,0,0.006557377049180328,610.0,1
94ea88fc71521918c1f99d34bfcefabc55d394ac,1,0.0,17,19,610,1,0,0.05901639344262295,610.0,0
e1d09fe4b0f4ab8eee5e923dd63ae08155334e80,2,0.9182958340544896,5,1,248,1,1,0.024193548387096774,124.0,0
858c167a6487e4a9d9cca3653b8e260f085dba02,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
0411010d55755913fa7bd5b0a9c719c8548549f4,1,0.0,5,2,101,0,0,0.06930693069306931,101.0,0
6c1539bbf7046e5e3d1f20725baa1ae48d1b7ce3,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
634032fbdcc877b26b34a5a4ea26c05340f93b1d,1,0.0,11,4,419,0,0,0.035799522673031034,419.0,0
76a14eddc6796c264d45d8069c8f02345a855624,1,0.0,5,11,58,0,0,0.27586206896551724,58.0,0
35b6819be7f43c1ba602599445070dd1cf522265,1,0.0,1,1,2,0,0,1.0,2.0,0
9e76f38045ef1e24eb2f6ff93d0b68470b237bad,2,0.9952525494396792,22,15,954,1,0,0.03878406708595388,477.0,0
d678211cf2b1076326fc42bf65f8476fb77df8ee,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
6460ee41a0bfed2498b4a89652cb170783ac442d,1,0.0,1,1,2,0,0,1.0,2.0,0
428d270ebfebdec6e4dfc1263b27c3e4ad803670,1,0.0,1,1,2,0,0,1.0,2.0,0
24f3ed3fccb6b4321fefb9f1b3fdb0c1067f6a26,1,0.0,3,1,348,0,0,0.011494252873563218,348.0,0
c36dc6127cf3b651f64b84de2ff5c07554507963,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
8390ce1d94ae76a279142b16b72542bcd25c5964,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
ab8448de4232d91915f51a8a26adfffa8ca05aa8,1,0.0,12,0,350,1,2,0.03428571428571429,350.0,0
39244216e4b8b1e0ef684473b9387dca7256bc37,3,0.20969401497545115,79,22,2381,1,0,0.04241915161696766,793.6666666666665,0
fdfbdbb6cc64927fe1e41592728d35eddecc08de,2,0.7219280948873623,5,5,2189,0,0,0.0045682960255824575,1094.5,0
1e7849ba910365e6008fd276b271e90a718fd618,3,0.6398243839286436,14,18,393,0,0,0.08142493638676845,131.0,1
9cf960c28c5d90ac0595b235f9c743c69f010ded,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
f129982a9dec8ae8e6fef7d01176d0eb033c47f6,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
258cc64ab36b58c681aa974151288fc7ddc1bb31,1,0.0,1,1,2,0,0,1.0,2.0,0
d858ef1110039a3a068ea9aad5de85996a1f84ec,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
fed0924df3a063d816f9d939018543aa1e5e1df7,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
caa842bf5d5b59002e8277f55ccd29c531aea08e,1,0.0,9,5,141,1,1,0.09929078014184398,141.0,0
20aa3230e32a5018cb5b4245eab1af19dd28acf7,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
0ebd247127043c57801b91898524738d712e527e,1,0.0,10,6,1973,1,1,0.008109477952356817,1973.0,0
b3342c9ff2d75bc8e4ada312e68bf392eb962554,1,0.0,5,0,472,1,1,0.01059322033898305,472.0,0
6062b69e27960be1f98883831ca1afc5b9495582,1,0.0,1,1,2,0,0,1.0,2.0,0
49e3f1a58bec2b9443566f4b5104f2c363d9f872,1,0.0,1,1,2,0,0,1.0,2.0,0
d5ec63306c48ef25101129dad371733582a463a8,1,0.0,1,1,2,0,0,1.0,2.0,0
88364beba125cc8e6e314885db1c909b3d526340,1,0.0,14,0,270,1,1,0.05185185185185185,270.0,0
