hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2eb9beebfac06fc67bc25805ed82bef0d9d52627,2,1.0,2,2,60,0,0,0.06666666666666668,30.0,0
3e2eb3fef166822bfad0d2200dadffe541efbc38,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
fc75613fa87a023cbb57b630087a88f3a710018e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9beae933ba02fbd2c2a4f3cb9af48499d64db269,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
58aeb2b843d47aad8e6b4a33f6b9ae46ffffcbfc,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9cab9ee5d6f39b658c1e9260950cc3575d3ad9db,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6a7899fdbb9890ba3ed00033be9edcd8ade957f0,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
3739e1fe82c83ada3289dea5e24f9efcc7175696,1,0.0,1,0,137,1,0,0.007299270072992701,137.0,0
3f6521f9125b13f61192fefde94d9b6d0fc6e489,3,0.5578578164321782,20,0,1598,0,0,0.012515644555694618,532.6666666666666,0
2522ba69fa5a8acb394c48cba05afdb5e01b4e4a,2,0.3372900666170139,8,8,768,0,0,0.02083333333333333,384.0,0
823718348598efb324298ca29ad4cb7d5097c084,1,0.0,7,8,254,0,0,0.05905511811023623,254.0,0
2d48f12332ff380db3ab66c8f436f78a62b2cd91,1,0.0,8,7,253,0,0,0.05928853754940711,253.0,0
6689a342ae68c75bd52d81ee1959b1946739eca4,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
2bd7bcb3711a20b6a166710f2c7d989d8ae5fcc8,1,0.0,4,4,137,0,0,0.0583941605839416,137.0,0
cd0b9e01be4041275165ab5e90b524ab0b3247f0,3,0.7499999999999999,21,15,1618,0,0,0.022249690976514216,539.3333333333334,0
f62d564cfb29a77405f46a9b0930e73e92f5a472,1,0.0,21,21,99,0,0,0.42424242424242425,99.0,0
5916260849504ccf475f5a190bd7249c7709bad8,1,0.0,9,9,61,0,0,0.29508196721311475,61.0,0
b97988baeeeb3c9074a64798f73cd9db4da9369e,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
82a90511bc61b4ed98cd7ff2455b79dec015c45f,1,0.0,5,0,456,0,0,0.010964912280701756,456.0,0
d7239d665e6781d7b84ecfde3fd5d7d1831de284,1,0.0,7,0,461,0,0,0.015184381778741863,461.0,0
d3feaa3bc6e2d9c2c7ee8286038c69c0b9601869,2,0.5713549744279548,37,0,985,0,0,0.03756345177664975,492.5,0
e72a9a62a107ea3f53b6b26d1abe63c554448d17,4,0.8755918189388003,93,68,1490,0,0,0.10805369127516777,372.5,1
0d98b9dcc58f62c6fcb1ab597456b13a24ea88a3,6,0.8034341441614963,77,45,1669,0,0,0.07309766327142002,278.1666666666667,1
d6bd1cb4a697f40b1143457fe08eaca309dd4478,2,1.0,3,1,578,1,0,0.006920415224913495,289.0,0
b7bea03c68d7342958528c997121ecbb9674058c,1,0.0,2,1,471,1,0,0.006369426751592357,471.0,0
c1385c9a176b8d8113f05cb5e920392016bda0cd,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
89013eb7af785eb9cfa3da3ae8d6c4b78b974846,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
a9f64c22f8395a1251b1d94c9ce516d467ad12e4,1,0.0,4,6,154,0,0,0.06493506493506493,154.0,0
6a239526e55e5a2c8cbc6346fea1ea6e72ac42ae,1,0.0,4,4,403,0,0,0.01985111662531017,403.0,0
a88004f1ce18130feeb3a3bfcef8215309ab8cd4,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
43ed82062f400e9c6e1bf59ce2e3fd29bf0cb09c,2,0.9182958340544896,3,3,615,1,0,0.00975609756097561,307.5,0
decdb75fbaccbcd041433542f10163c104c43b9c,2,0.3227569588973983,255,0,0,0,0,255.0,0.0,1
45c199a80720f7e615b70919d592be31226e9734,1,0.0,2,3,240,1,0,0.02083333333333333,240.0,0
0188d5b1c7ffe93bbc7947ebf995a955e590ee6e,1,0.0,5,1,239,0,0,0.02510460251046025,239.0,0
8cd9f419294a5b192078924ed008e39bff1674db,1,0.0,11,11,243,0,0,0.09053497942386833,243.0,0
459ab0434fb37ae6ec8777c0118fa13033fb82d7,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
7cb57e206fe148d544f5167a35bd02eadeca495f,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
d3570747e8ef4ba4068edd89501504df4ce3281c,2,0.6500224216483541,27,15,259,0,0,0.16216216216216214,129.5,0
9f224f7dbd52b02421d0b3674b2630df6afa0007,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
a0a7be9ab1c46e94f22b2d2b608769fc11ca0270,1,0.0,5,3,254,0,0,0.031496062992125984,254.0,0
3963a2191be816ce697d9f666b48c989e30d83ef,2,0.9182958340544896,32,7,870,1,0,0.04482758620689655,435.0,0
d1ce1aa993eb431a0db9048a42830c1234571c29,1,0.0,3,2,45,1,1,0.1111111111111111,45.0,1
7c14725e547aeed668318cdc3f3604143ebb2167,1,0.0,1,1,256,0,0,0.0078125,256.0,0
1619af14865f6fa86829b13ce4cffc338e8e03a9,1,0.0,6,2,26,0,0,0.3076923076923077,26.0,0
51bd98d5b17e3d8d49f12a7f63545e8dac61959a,2,0.2334897104477296,49,56,202,0,0,0.5198019801980198,101.0,0
46ae8b0e30697ba27b20b322425c8cc466311c5f,2,0.2334897104477296,56,49,195,0,0,0.5384615384615384,97.5,0
ed132ba4e5b95ad65dd3492d0a410f8e398f8cc7,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
4718f36379c651e50a0e63954abfea8433ef514d,1,0.0,9,9,63,0,0,0.2857142857142857,63.0,1
946bc05187dc156d15eb25daccb6de64997fe57a,1,0.0,21,22,100,0,0,0.43,100.0,0
d6c0157f7d11912c9d5f81e5086603054516635e,1,0.0,5,2,254,0,0,0.02755905511811024,254.0,0
77eca7c305c00a2d65bbe81dc84f6b2b9228d052,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e6bf033cbd4900a84a46ae5e7d5e87637dcb9510,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
71834421bbf63e89eb923b888ea97db437c59ea5,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
37903f69a0e662cd59f4e4a24f3b422a8578f688,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
78fc092b94bc0c4ef73c2b8ad3f5ceb2db0c33ef,1,0.0,2,1,291,0,0,0.010309278350515464,291.0,0
ba53c7c9a22fd0061f5271db598806247942aa5e,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
c10b614f700055976a5e30e5cfb0142fc6b83843,1,0.0,1,1,63,1,1,0.031746031746031744,63.0,0
d1e6b5366c97dd31c9b9606db2bb7a8520cfbd2c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
80690b79062c739fc8adfc725d39a68d4b65b43a,3,0.8212019455913928,14,9,988,0,0,0.02327935222672065,329.3333333333333,0
11215e46ecc5c3a4272893d4b06f71920ff126f5,1,0.0,3,3,403,1,1,0.014888337468982632,403.0,0
27b801ebe298b29f522ae1268330f7e2404b0212,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
4bb9f3d35b02bb076dd8df133288492c24295c8a,1,0.0,9,0,619,0,0,0.014539579967689824,619.0,0
fe77dd35c67a0dfbd3004fefe97c689f8cfd3291,7,0.8692350224239952,16,7,470,0,0,0.048936170212765966,67.14285714285714,1
739806bfe2d002e5faed6fb343a0af614198d2dd,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
e766838a1a6bbb0b2290a3986ba8ae71c736f6f6,3,0.8414762554641343,33,2,923,0,0,0.03791982665222102,307.6666666666667,1
b8e8c4d68222c9292daf23e6ace55351fcef1af6,1,0.0,1,2,628,0,0,0.004777070063694267,628.0,0
e72663be081b8ef534b4ef43b90807c55d15b8fb,2,0.8631205685666309,20,8,905,1,0,0.030939226519337018,452.5,1
201fdea6e51624e104273eba760b7c5e02848c89,1,0.0,3,3,40,0,0,0.15,40.0,0
181c2973e6d1d27cb58c7622991b6c3f7f41c22c,1,0.0,4,1,40,0,0,0.125,40.0,0
25705af76d72899140ec43e224aa2636e6a2d8f1,1,0.0,26,0,0,0,0,26.0,0.0,1
55e89865ff4f87f4c8ad16070a6c2177fcf6fac9,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
dde0ff50a5e3c3e6f7e839c76b92076bfbeba583,3,0.3983258563561015,37,15,1320,0,0,0.03939393939393939,440.0,1
b424c1d43fd5ae8d103cdc64ba36d3a014093903,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
6a235a1b1128662dd8ba1f515e7fc6611d8a030c,1,0.0,13,17,367,0,0,0.08174386920980926,367.0,0
fa007a7707bc6761083dfda151fd800ae79f2761,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,1
b2e3d2ce7054a15d0b2a707709105c6cc0638151,1,0.0,2,2,363,1,0,0.011019283746556474,363.0,0
9facd190c6937287eb93b430c24d13c13b5560b8,3,0.8490239972249383,26,7,1338,0,0,0.02466367713004484,446.0,0
9e2d050bb367fafafd08df48225864880527660f,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
1079e00641f0a7d0f1bb0e82d9f5e7830683a1a1,1,0.0,2,1,365,0,0,0.00821917808219178,365.0,0
152e395fa49fc534e6897cf2411b7ce27e1d379f,3,0.5816718657178868,10,0,1378,0,0,0.00725689404934688,459.33333333333326,0
cbf94180722daf52794eb185c86d78ac2da9d864,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
918a457f5a6e4b3281f86ba31107d0a05082fb5e,3,0.9206198357143051,5,7,375,0,0,0.032,125.0,0
8aeed2032d369fa7e818d3a4cb46d440ec3569a4,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
61bd318622fbb3035ad2ff07315ef328e4aad503,5,0.9697238998682474,1,5,234,0,0,0.02564102564102564,46.8,0
b030ff090ac3a36b2e2bf386fa04c1453bd58140,3,0.8586727110732549,10,0,1371,0,0,0.007293946024799417,457.0,0
ce0a500885619444b7fd386419c5c556d5196e18,3,0.6200031432776232,94,50,554,0,0,0.259927797833935,184.66666666666663,1
0a6e3c88ef154a30b089d7bd2736284854e45af3,1,0.0,5,2,614,0,0,0.011400651465798044,614.0,0
8fa16ce8953bb464765544cc1bd77ad42e269fba,1,0.0,0,9,393,0,0,0.022900763358778626,393.0,0
56ef7d238b9c51aae096391e26d19fdcbc43ac5b,1,0.0,4,5,111,0,0,0.08108108108108109,111.0,0
21ddd5e50393617d0e4e55b1a8117fc51c67a2b0,1,0.0,8,23,110,0,0,0.2818181818181818,110.0,0
11b289d3c7f8c0bae8ec2f570399fcc44675bdd8,1,0.0,0,3,459,0,0,0.006535947712418301,459.0,0
17a32d921cd2df98ad2f7861eb9165ec20dc7314,1,0.0,7,4,456,0,0,0.02412280701754386,456.0,0
7d69c3480b6dcc75987958e06b4ee828c07249a9,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
8c375383148f100f03aed52827ac513f145078c2,15,0.9058088850007152,32,30,5186,1,0,0.01195526417277285,345.7333333333333,0
d253ebc142d80708a1bdc065d3db05d1394e3819,2,0.9182958340544896,3,3,228,1,0,0.02631578947368421,114.0,1
11218e0c988310cff6940c9a0632234af9570c21,1,0.0,0,1,76,1,1,0.013157894736842105,76.0,0
280b491ab2b743f75483e2916e5344b22d4136e1,4,0.4010713978801233,59,545,1160,0,0,0.5206896551724138,290.0,0
e98c729bb9b0d3debde6f61c948108bdc9dbafbe,3,0.6169926820761883,28,23,674,0,0,0.07566765578635015,224.66666666666663,1
bda49dd178fee1361f3585bd7efad67883298e5a,1,0.0,17,5,627,1,0,0.03508771929824561,627.0,0
a3af0ce71d5b4368f1d9de8d17ff5e20086edcc4,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
931b5459e92ec237914d7cca9034c5a348033bdb,1,0.0,10,12,639,0,0,0.03442879499217527,639.0,0
83bd7b260383d06ca90d7a4268b19fa76f622bbc,3,0.8649735207179271,6,4,1785,0,0,0.0056022408963585435,595.0,1
e222858f01095c61178590123eea7b49b5d7853b,2,0.9182958340544896,2,4,411,0,0,0.0145985401459854,205.5,0
329710e6fbea712c4700ab64d7b8944a4bf717d7,1,0.0,3,0,472,1,0,0.006355932203389831,472.0,0
a188ae5ac55c4f9564d7590c827be9a7eb9afba4,1,0.0,4,1,332,0,0,0.015060240963855422,332.0,1
8c4d8b37855ff86d4a40cd4520968cd6f41b55cc,1,0.0,6,1,461,1,2,0.015184381778741863,461.0,0
e9eed5e4c206e507665f5a4ff92654e969f4dd89,3,0.0775962976300581,243,91,930,0,0,0.3591397849462365,310.0,1
b44c3ac6e0f54413a067294bbcb0fe019fade3f3,1,0.0,7,0,560,0,0,0.0125,560.0,1
9e619742887f686aec1059283316ed389443cdf3,1,0.0,13,4,567,0,0,0.02998236331569665,567.0,0
3f44eff1430b092708b127e2647b2f747c306d4a,1,0.0,29,8,576,0,0,0.0642361111111111,576.0,0
947f79eb6c173d445c57203d8f301a033176272b,1,0.0,67,54,597,0,0,0.20268006700167504,597.0,1
de1b637a47c031840835fb9927b9289c04d777dc,1,0.0,16,3,610,0,0,0.031147540983606562,610.0,0
c44a8949f7e0bc8f1725ee1f51633619a8643e0f,1,0.0,1,5,623,0,0,0.009630818619582664,623.0,0
2cd71091adfa68ef6467a59932e63327608c02eb,1,0.0,0,1,619,0,0,0.0016155088852988692,619.0,0
24641d8561e6765b2aafada24fbefec2407eeeb3,1,0.0,52,48,618,0,0,0.16181229773462782,618.0,1
db38e5a1cc61d499839d3463b79bb5f21f330193,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
4468fc7c2d2df795ac9cfc93cab96861a785c05e,1,0.0,7,10,622,1,0,0.02733118971061093,622.0,0
3f5e7987430f94d885e61b0d7c035f4318374990,1,0.0,6,0,619,1,0,0.009693053311793216,619.0,0
83a443948508008c0bf2e03a28637312b1911b6a,1,0.0,2,2,625,1,0,0.0064,625.0,0
26b7ff95251885dd321fc7ed4bee90b229f409b8,1,0.0,14,5,625,0,0,0.0304,625.0,0
94977e0e3ddc16c70386b1f4d443984ff84320ac,1,0.0,0,6,634,0,0,0.00946372239747634,634.0,0
a05a961e7fa44259fe2768f43e53dde8888860ba,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
936422cd735ac7d2bf19633c24dfeb1175cb3377,4,0.6974203896770323,368,344,661,0,0,1.0771558245083208,165.25,1
f49c1cd1c5771aea8ab64bd93619e3b8f0729253,1,0.0,2,0,296,0,0,0.006756756756756757,296.0,1
735c79a2edb3b31a35ed3e484744807bb626ab77,7,0.9299063765753792,12,16,1687,0,0,0.016597510373443983,241.0,0
41f4197a0dd73a2b00ea8485608ba9b05a605dd4,1,0.0,8,1,294,0,0,0.030612244897959183,294.0,1
cd2b4ea058e82ef9e2dc824a379309d68f08cec4,2,1.0,2,2,401,0,0,0.00997506234413965,200.5,0
64978968f2383988511dc7021ecd9892f098f723,1,0.0,4,4,299,1,0,0.026755852842809364,299.0,0
6d3b3994e27b3cd97c74612bc64c7e0457aeb448,3,0.9141008920185651,4,10,648,0,0,0.021604938271604937,216.0,1
f2097b47ce6c88e2bef0889fb7e7d52b63158082,1,0.0,2,1,422,1,0,0.007109004739336493,422.0,0
d8ae7c3e29bcf117eb051f9e74b76fea733c1c64,2,0.8812908992306927,2,8,427,1,0,0.0234192037470726,213.5,0
ab3543ba4d66f5ffadf0873a7fd384e2ddf8336f,1,0.0,1,0,100,0,0,0.01,100.0,0
af6c2571312132d4309ffc43e86053c40132c849,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
b007ff3f9b00165bd87c18292d8b23d4acc83ab9,1,0.0,1,0,300,1,0,0.0033333333333333327,300.0,0
74e62903c13d9f1f1545a31ff019cdfc5e83ddda,1,0.0,2,1,292,1,0,0.010273972602739724,292.0,0
68bcc82b8e4c219b024bff0081741c799b9cbd74,1,0.0,2,1,301,0,0,0.009966777408637871,301.0,0
ca5cc34d0b70f3306f62004be7ceb3f0c2053da7,1,0.0,7,7,302,0,0,0.046357615894039736,302.0,1
cf8c063773b70ad37ab0a2125f5ed03c35e17336,1,0.0,42,14,302,1,0,0.18543046357615892,302.0,1
9759207c8d7a7f29f3a0ff630325f7abd3b1d2b1,1,0.0,4,0,293,0,0,0.013651877133105802,293.0,1
547dd4163e7da909b9d3da6f562d22d36dcf80a1,1,0.0,0,1,297,1,0,0.0033670033670033673,297.0,0
69df00c19f3c358482243a9e2fff15b315cd8ff5,1,0.0,1,4,296,0,0,0.01689189189189189,296.0,0
375dbe070383caa79d9593a6d7a6b33eb0eb7a4a,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,1
b077edbc92020e52cdd79d6ddc10ebbef704c60f,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
110a5147ad191feee2e6d4fbcdb8ee3d1b4b2746,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
d77f11d3badbee3223ddfbbce0ceda4afe852765,1,0.0,31,31,94,0,0,0.6595744680851063,94.0,0
9554ce9ab43a209777936f51b6fbef1ac2ddd277,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,0
9efda4d138a02ec5bafef8894102f3d522cb5fe6,1,0.0,21,10,384,0,0,0.08072916666666667,384.0,0
545014dcb6c2abd1e3b3113fb90aea17272ca116,1,0.0,16,5,395,0,0,0.05316455696202532,395.0,0
066aeb1b19328ffc160e4c62f7ab4a5d0e4b22fd,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
4bad98cfceb576ea285ed72580448256b47fb5c2,1,0.0,20,23,65,0,0,0.6615384615384615,65.0,0
2b88d7db002831be448885ec60be351307e6140c,1,0.0,7,7,56,0,0,0.25,56.0,0
992842ddaf104dde58f46055f15b402cf2098913,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,1
5f079e56ec6e5d93d0acb744d2eead9cd1d42976,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
9f48d5fb63df56b00169a0838e6a7b9611a67040,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
04a5b4e540e02098d44539955a5d48f3fb0d1fda,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
8f8796f9d9d49e1e968cb8c48b09f26b2a11dcb2,1,0.0,4,3,637,0,0,0.01098901098901099,637.0,0
c8d2876f2340cd751f81b0c187dd0e97c97447cc,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,0
370a0f91c19dedb32e08b6eb0852223de85cb740,1,0.0,2,2,330,1,0,0.01212121212121212,330.0,0
2654cd87afcba318d2cb6ba716a6e2106f24ccb7,1,0.0,6,4,423,1,1,0.023640661938534282,423.0,0
cd744592f6dfebf9ba00ce8a35828b49fec1af5c,1,0.0,0,19,425,0,0,0.04470588235294118,425.0,0
e9934cc008417cb1aed694f7f24133abac0815eb,8,0.7092284976596568,62,80,1119,0,0,0.12689901697944594,139.875,1
4873547de3c65ba7c14cace4bca7b17368b2900d,3,1.0,3,3,527,0,0,0.011385199240986715,175.66666666666663,0
fe0ed63c4a3486402f65638b476149ebba752055,8,0.9235577270119962,78,22,1987,0,0,0.05032712632108706,248.375,1
bdb763d9cff75eec4bb44d23bfc2ef6fa4871bcc,6,0.7587357133431012,65,85,933,0,0,0.1607717041800643,155.5,1
173ff0b235cdb45a8923f313807d9804830c2a2b,3,0.9358932809493992,5,7,1146,1,0,0.010471204188481676,382.0,0
655b521749efd5a600d342a1d95b67d32da280a8,1,0.0,5,4,283,1,0,0.03180212014134275,283.0,0
ead9b0ab8c399feeb25e0851f2dadf654acf51f5,1,0.0,2,2,344,1,0,0.011627906976744186,344.0,0
1dcb8b14acc3ba1f474ee9673bf4271e576fab9f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
14186d98d624492bb36e1d966a634994d0358bac,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
bee12019183c461497e8e8f05ccfd9460353a0cb,1,0.0,14,0,330,1,1,0.042424242424242434,330.0,1
d5aa4f017d4a06ebe20fdb69563c319afd302ddb,1,0.0,2,1,344,1,0,0.008720930232558141,344.0,0
33c514e2a7d0c2458cf7cbd7bcf1ee6762bd24fa,1,0.0,10,8,51,0,0,0.35294117647058826,51.0,0
d1a617be85422eb0842837b65bfd84242321ff24,1,0.0,7,5,293,1,1,0.040955631399317405,293.0,1
5283074cba9cb59d049e0f66a18922f970d1d2dc,1,0.0,1,1,94,1,1,0.02127659574468085,94.0,0
53065234466918daf36ebe6d3b10d264979fc8ae,4,0.852174096736886,66,4,1162,0,0,0.060240963855421686,290.5,0
d3a9a6ba9520c5c80de3433697a8f5f30fa33c67,2,0.4761588445580706,125,51,276,0,0,0.6376811594202898,138.0,1
c75951d1cb2916a65235d0e5be5e5ea096ce33e9,1,0.0,9,4,331,0,0,0.039274924471299086,331.0,0
195ea8e15ac3822c1524ee4742ec42ca76638876,1,0.0,4,9,257,0,0,0.05058365758754864,257.0,0
d60257e767a8cc47054504c1e862196a19fda864,1,0.0,1,4,360,1,1,0.013888888888888888,360.0,0
fb6cbbb7ace51f504a92fa4dbf6304a7ee6995d1,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
7c17c6ddbe12707795ea99b4f35df23cad576899,1,0.0,5,0,345,0,0,0.014492753623188406,345.0,0
6746cf5f546bedd0486edd23d5253759920e1448,4,0.9528195311147832,1,7,1162,0,0,0.0068846815834767644,290.5,0
885e619a7e5a1a0263c0b751d8ef924522978b56,1,0.0,2,0,252,1,0,0.007936507936507936,252.0,0
e6285468b448c7536f6ab7e4d42401d117a80385,1,0.0,1,0,357,1,0,0.0028011204481792717,357.0,0
38e9176a45e2c8387a69b0d77cd5662350d5fead,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
5cf0aea62f0b69126a45c8a8649440199a1ddd41,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
aafa69a73829a7ec291a2d6fa0c4522caf287d17,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e8598f5f7a613d7d27130de970b4c0045b3ee0d1,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
925c2062496f4d0860f9618e968b268bb282a275,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
36f34f701991b5d474c005ec45e3b66e20f326a8,1,0.0,4,0,42,0,0,0.09523809523809523,42.0,0
b211bef9a161f2dd587b94d942a5d3bf9d668b0d,3,0.8868595071429146,11,5,502,1,0,0.03187250996015936,167.33333333333334,1
a1190c369648438811daae70c1baff4e32b198fd,1,0.0,4,1,649,0,0,0.007704160246533128,649.0,0
fc9fa87827d64c770d329b24151f3ef354054d74,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
3d9a5157e77b5a3237dc62994f4e3d4c75c2066e,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d17ae31452542484c9ba8ccb705ce3cf141696d6,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
df92228b93ea3dab3404b432c57932a2556fd2fd,1,0.0,22,38,318,0,0,0.18867924528301888,318.0,1
a69d223b335894a5c9f7c006cf46a0cb4bc0ac43,1,0.0,5,3,252,0,0,0.031746031746031744,252.0,0
5101843683e30ff16d4b2ecd029166fcc95a1b84,3,0.9463946303571862,3,5,216,1,0,0.037037037037037035,72.0,0
1785f70a19504efaa4edf6cfaf8ee2d74060a357,3,0.9141008920185651,7,7,213,1,0,0.06572769953051644,71.0,0
e2ca4ea923a73fb64eb252ce816fbbc4d6be3336,3,1.0,3,3,57,1,0,0.10526315789473684,19.0,0
595d2a2fa09ea8c16507266a0c4d435bb1c68983,2,0.6631968402398287,23,6,1114,0,0,0.02603231597845601,557.0,1
6f96da08c9d838e4ead43425440d6120d4a02d0f,1,0.0,18,3,254,0,0,0.08267716535433071,254.0,0
262b4bc482381d8ce4caee7c16cc4c4d0d96d002,2,0.6193821946787638,1,12,444,0,0,0.029279279279279282,222.0,0
14f6bcd86e78365a72bd18dcf619d9eefcb914f0,5,0.9697238998682474,6,6,95,0,0,0.1263157894736842,19.0,0
36e070ee25ab09ecb9b38dd7f2c5cd8de0073c10,5,1.0,5,5,95,0,0,0.10526315789473684,19.0,0
33438827379680546089c2694d424f6bfea083c9,1,0.0,1,1,642,1,0,0.003115264797507788,642.0,0
175109e44e419dcc1792d8f7171782448c5c3ea4,1,0.0,6,1,269,0,0,0.026022304832713755,269.0,0
f42af9061220ec0373e94e96b69434575f60281d,2,1.0,2,2,398,0,0,0.010050251256281407,199.0,0
d33d3663ecb166461d9cb5a78a29b44ee7a8fbb7,2,0.9997927658541268,0,118,118,0,0,1.0,59.0,1
9dc12242822d0361cdf25ba2a2bb6e17dbd35eb6,1,0.0,2,5,274,0,0,0.025547445255474453,274.0,0
7d2c7efa575a7338ed5402972ae8772be4b0298d,4,0.9248008763572906,22,10,1768,0,0,0.01809954751131222,442.0,1
a635e04fbfb1623db25687bb04c022b32bd0ed2c,1,0.0,8,7,627,0,0,0.023923444976076555,627.0,0
2bec6a35e211422c61a5404ec6a8c7572c318b54,1,0.0,1,4,652,1,0,0.007668711656441719,652.0,0
e8611acb76fcd4d6e06659cbb0ff36c4449d5c35,1,0.0,15,8,879,1,1,0.026166097838452786,879.0,0
54416830371ae197dae87e6634cffede1c03d291,1,0.0,52,73,302,0,0,0.4139072847682119,302.0,1
be9329dfd4e2be420ab3ab945565d8d377adf374,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
6bb27c162f845d01e9d3eaab4f776a3a5f4b30bb,1,0.0,3,3,180,0,0,0.03333333333333333,180.0,0
985213a6bc64422b88deada4b195df5aa37f773d,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
cf570200383fc4549a81e712a3b2b67870486d16,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
ed5260290f41a7bcba61974bd597cfb0f607ce53,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,1
02ec4c820743f98f3145820979bedad26a3c85e8,1,0.0,11,11,337,1,1,0.06528189910979229,337.0,0
7e55a2128714deaa66526360e617beb8076c505b,1,0.0,1,1,10,1,0,0.2,10.0,0
679c97ec3e74e879c3d2730b4f1b396a7df34b21,1,0.0,2,2,135,1,1,0.02962962962962963,135.0,0
0faae87accff9ffcc6b5a221de4a79d51d2dae1a,1,0.0,23,20,281,1,0,0.15302491103202848,281.0,0
ac252064208b65381b2c2a68e373538c3b2130ce,1,0.0,15,2,53,0,0,0.3207547169811321,53.0,0
1548185a17a824273f28a9a20298b2f4a8df4569,1,0.0,11,14,66,0,0,0.3787878787878788,66.0,0
27faea2355218c90e5baa962b15653c17faf2f85,1,0.0,14,8,180,0,0,0.12222222222222222,180.0,0
1f41719bbcf0366f98fd4838b19467eaf361faa6,1,0.0,48,66,186,0,0,0.6129032258064516,186.0,0
eb190779136ad353e129bc1e5b33dcb015a21405,2,1.0,2,2,5812,1,0,0.0006882312456985548,2906.0,0
70af4fae46a9b74feb2fd04f370ebce13d5450b0,4,0.014406285833820068,3189,3189,32372,0,0,0.19702211787964907,8093.0,0
035f482a444396e5c671c3350a0ea81ede8a66a1,1,0.0,4,0,184,0,0,0.021739130434782608,184.0,0
b8ae666c78aef9a6ef0e67179d38980247d0e1a5,2,0.8904916402194913,10,3,1047,0,0,0.012416427889207259,523.5,0
01a99f2b252c2a4b467d26c795173a026df6d4d7,1,0.0,9,4,65,0,0,0.2,65.0,0
1c8059937927d28d620785c8e9d05d034a442ce1,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
