hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4d1ef9bba45ae444f124325dd463a183c273a2c7,1,0.0,10,1,57,1,1,0.19298245614035087,57.0,1
105920cd8334e6e6e35fa90828dbd08e78aac71d,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
803f62ff0f09928513bb730e65779c547a2f92cc,1,0.0,2,1,66,1,0,0.045454545454545456,66.0,0
46eb345a09c560a27f821e5f50e8cbfca700f340,4,0.9703227248076732,16,4,538,0,0,0.03717472118959108,134.5,0
07afa1370caca96f601548abca914c05cf6da5de,3,0.973724427963214,36,5,440,0,0,0.0931818181818182,146.66666666666666,0
68a911409aed9a0542ed19a74131d2e5502ade06,1,0.0,37,6,178,0,0,0.2415730337078652,178.0,0
8a51ba58aadbb7843b029d9561c6b7b7d4a0181c,1,0.0,17,1,165,0,0,0.10909090909090907,165.0,0
4107fcf3fd39278ac251c3e2697013fae2c3d8dd,1,0.0,0,4,181,0,0,0.022099447513812157,181.0,0
7273343a3ed78ab88e9b15416894605b195f2ebe,1,0.0,16,5,350,0,0,0.06,350.0,0
b7df2051e97cc359a53741bb65c231b3197b4faa,2,0.8256265261578954,18,9,255,0,0,0.10588235294117647,127.5,0
269cdc1b5d320a06f53e9ecf0b7d72ec17dadeda,5,0.3217595989597868,117,1,1083,0,0,0.10895660203139428,216.6,1
137bca23f36eac9582763bfba1eecda898939a18,1,0.0,8,5,103,0,0,0.1262135922330097,103.0,0
62fd9b92744f3d7a677e2be0f385b0f1b55db5c1,1,0.0,34,0,0,0,0,34.0,0.0,0
bdeb5a0939b889674f3591ace697e9e99bd423c1,1,0.0,4,3,79,0,0,0.08860759493670886,79.0,0
4788328759472fcffd37bbd6ffdaba70a126cbd5,1,0.0,1,1,763,0,0,0.002621231979030144,763.0,0
83b0a1fdd810d261769c648ca82dc9557766c3c1,1,0.0,10,1,57,1,1,0.19298245614035087,57.0,1
c51d4f57deb2a95800c535ec39fd366826d7e186,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
90ff6d8caf33a40efa78dc898f191a7082551845,1,0.0,2,1,66,1,0,0.045454545454545456,66.0,0
2acc4dc6217eef72051fb2c9049211bd6a02b1d8,4,0.9703227248076732,16,4,538,0,0,0.03717472118959108,134.5,0
4ca94bc1fe276e239c6793d155b3c3cc35c1f239,3,0.973724427963214,36,5,440,0,0,0.0931818181818182,146.66666666666666,0
7905909341f945e31de6e0e38bedc70eee241d9c,1,0.0,37,6,178,0,0,0.2415730337078652,178.0,0
89eee581dbb4dcb59c151f6efa637e100beb3c9a,1,0.0,17,1,165,0,0,0.10909090909090907,165.0,0
af7eeb6d260a240c3ce4c21d267aac2f1409a649,1,0.0,0,4,181,0,0,0.022099447513812157,181.0,0
e3f8635b2013afacc4fe90315d19719ca60ab966,1,0.0,16,5,350,0,0,0.06,350.0,0
6973edd2c55a19cfdeeaae8e4bdb6bb336ce1b89,2,0.8256265261578954,18,9,255,0,0,0.10588235294117647,127.5,0
d25c34e699e7380cb49f5cfa331aae03d883d92d,3,0.7744486572769003,358,18,149,0,0,2.523489932885906,49.66666666666666,0
8de1a2fabcadaca7dac810e37f920079cb7b3177,1,0.0,0,1,1,0,0,1.0,1.0,0
71f14b8cb6c10dabc40174d7c9816732055934c3,5,0.3217595989597868,117,1,1083,0,0,0.10895660203139428,216.6,1
41805c6becc6d42a330e2a10bc7fd95534b59d50,1,0.0,8,5,103,0,0,0.1262135922330097,103.0,0
f4cca4071770679b1ed3dd52584b17261f27ce1a,1,0.0,34,0,0,0,0,34.0,0.0,0
8b63d555e3e1d5b29d4bff81679deb36980f664c,1,0.0,4,3,79,0,0,0.08860759493670886,79.0,0
907ae28eb9a09e6c12bf9cd5ba8562bbfd728092,1,0.0,1,1,763,0,0,0.002621231979030144,763.0,0
ef4f04e707e91438b0f9770ed932fefe06bd7e0c,1,0.0,10,1,57,1,1,0.19298245614035087,57.0,1
33ea6415dea509f52659f5bbf80c32701e5925f7,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
9c46bff31e66a6562978e7e61313a3925b036fcc,1,0.0,2,1,66,1,0,0.045454545454545456,66.0,0
da03ffb701ce9c735d7a37721be1e0c8de477d0c,4,0.9703227248076732,16,4,538,0,0,0.03717472118959108,134.5,0
1ad9370d8ad7478ea0e5d8c6635df9780f52e98f,3,0.973724427963214,36,5,440,0,0,0.0931818181818182,146.66666666666666,0
a4dbd65cc336c2e714c7d648837a1b982e0c3a0d,1,0.0,37,6,178,0,0,0.2415730337078652,178.0,0
72017271f7445224944d00c1cd59f00072962575,1,0.0,17,1,165,0,0,0.10909090909090907,165.0,0
3cb27f233c6495be92cbd7be8064d6dedf20c418,1,0.0,0,4,181,0,0,0.022099447513812157,181.0,0
4b0404d433351420de0a599b7513e83eabe43ebd,1,0.0,16,5,350,0,0,0.06,350.0,0
13bb9e4dcf2259d6d3f086e15e7295cfd50ac82a,2,0.8256265261578954,18,9,255,0,0,0.10588235294117647,127.5,0
2fa566e89dfbb85f8b87d286561362160e79b682,3,0.7876330509847314,109,18,336,0,0,0.3779761904761905,112.0,0
4ef5bb2faad40a8a94912d389f5970a6f08a3932,2,0.8453509366224365,7,4,433,1,1,0.02540415704387991,216.5,0
64ffa5ed16610441790bc983a2e2f5d42ce49a8c,2,0.9927744539878084,29,11,352,0,0,0.11363636363636365,176.0,0
014543fab63c757d844b669fe6ed6c9a939f09f3,1,0.0,4,1,25,0,0,0.2,25.0,0
07194861271c8f61030ddc24389503d4ec1de67b,5,0.7701203933993418,36,15,1356,0,0,0.03761061946902655,271.2,0
2919eac36334302f7ae967f102e1b11d8f4f1323,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
27501dc4639f66f00f86c1f6fc49ba412667bdde,1,0.0,12,18,356,0,0,0.08426966292134831,356.0,0
338330271d62629461f867d7fd940231e65fa08f,4,0.834128299166109,28,44,224,0,0,0.32142857142857145,56.0,0
754798538ededc09cd8a61711bc5fa6fc2c4fafa,1,0.0,12,3,31,0,0,0.4838709677419355,31.0,0
c3be300dab0d3950c44f1dcb1fbedde569b636ef,5,0.3217595989597868,117,1,1083,0,0,0.10895660203139428,216.6,1
24910a8ee2c8f5be47d4459fc52e6cf96591b500,1,0.0,8,5,103,0,0,0.1262135922330097,103.0,0
7fc4506846ca5f61d0cfbf6476b17f9a50d4d327,1,0.0,34,0,0,0,0,34.0,0.0,0
ca223a9b8cd2406caae901f0afdc9ba961362b9f,1,0.0,4,3,79,0,0,0.08860759493670886,79.0,0
20879f86eca52c1678299287ad522f2a2175741d,1,0.0,1,1,763,0,0,0.002621231979030144,763.0,0
bb54d975a07199806a8f58d7809fa4e71541b7ca,1,0.0,10,1,57,1,1,0.19298245614035087,57.0,1
c940bae43e97e7c6473ac6498ed34af07478a866,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
8f8ecf7de8435cb0078bf72adba4ac9779a1ff66,1,0.0,2,1,66,1,0,0.045454545454545456,66.0,0
d94d51f506e449f167d09f79ebdc03f5759fa67a,4,0.9703227248076732,16,4,538,0,0,0.03717472118959108,134.5,0
8b19d1440e73a5324ab3ff4a53be56efe955bb06,3,0.973724427963214,36,5,422,0,0,0.0971563981042654,140.66666666666666,0
7bdbfea67b7965e49d5245bc6d3a19fcc60a840e,1,0.0,37,6,178,0,0,0.2415730337078652,178.0,0
ca42eb7c9602c9bfe2bf4c0bb40c2c3a7c1fe87f,1,0.0,16,5,350,0,0,0.06,350.0,0
4afb0dee0f48226e71ed8f00c8f1c45a25335d95,2,0.8256265261578954,18,9,255,0,0,0.10588235294117647,127.5,0
6e2c35f8348a305c2cd1bb667aa80c67eb8bafac,1,0.0,1,0,80,0,0,0.0125,80.0,0
405ed0b5905caa138c3714f15065c0e6e563a86a,5,0.3217595989597868,117,1,1083,0,0,0.10895660203139428,216.6,1
067cf784289e69cf3969da71b925726b242a77fd,1,0.0,8,5,103,0,0,0.1262135922330097,103.0,0
63ab6b0e0ae88ee05c410c91f9014c4aa457e3e6,1,0.0,34,0,0,0,0,34.0,0.0,0
5359c8d0976807a2846949f29e996a2419490b40,1,0.0,4,3,79,0,0,0.08860759493670886,79.0,0
0e8ea4477e430a1ba8e04d39175a4510e1bb0d91,1,0.0,1,1,763,0,0,0.002621231979030144,763.0,0
3b7d171ba9594fe5f92641d66e2b077373854940,1,0.0,10,1,57,1,1,0.19298245614035087,57.0,1
aa9845d985f7b1e3a21ad1a7b441c7712f6bca7b,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
97cf297ad9c0ade0298dcb224bc22e5c85c890cd,1,0.0,2,1,66,1,0,0.045454545454545456,66.0,0
ff508596ca0c006a7c882527f3c41f939cb2b3e1,4,0.9703227248076732,16,4,538,0,0,0.03717472118959108,134.5,0
1703fa2bca59f95c020341747e37edf097ebf066,3,0.973724427963214,36,5,440,0,0,0.0931818181818182,146.66666666666666,0
95f17422fbcae1b9acf23d9fe4115510de46039b,1,0.0,37,6,178,0,0,0.2415730337078652,178.0,0
6a1d74276341caccd7dc653f6f7787b70597d4f9,1,0.0,17,1,165,0,0,0.10909090909090907,165.0,0
ff7edfe9a3aecb6e8b08930b69b00a0e2da4e3b7,1,0.0,0,4,181,0,0,0.022099447513812157,181.0,0
1127e9fd4a586255d298ef856b58dbe8349533c3,1,0.0,16,5,350,0,0,0.06,350.0,0
5367936b7ae173442a126abe9395ecf7e35cd29d,2,0.8256265261578954,18,9,255,0,0,0.10588235294117647,127.5,0
ca71c493b04e34d608d09ead64ca11be11a6e107,1,0.0,1,0,80,0,0,0.0125,80.0,0
f216d6988fa6ab58247c01e0a7cefaba8883db08,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
331519af422667eae4abdcc5716c5ea6bcce54cc,2,0.7553754125614288,21,25,301,0,0,0.15282392026578073,150.5,0
cf2f13860aa145729f249cf65f78b4eefa9c7b49,1,0.0,10,0,361,0,0,0.027700831024930747,361.0,0
bcd76e55362febd16e15a6882a103fe459bd664f,2,0.9640787648082292,11,7,380,1,0,0.04736842105263158,190.0,0
0035336389e510a3fcf8685c03732d6c117226a1,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
5496fcac2ff3f296853f9df9551a12848085a0c5,2,0.6840384356390417,7,4,224,0,0,0.049107142857142856,112.0,1
0c40cc2cec9ef1220b2bf9633c2c54f54908c94d,2,0.7088356733321961,21,10,198,0,0,0.15656565656565655,99.0,0
7b77b98bf04d293b536679bdcb54985cc178339c,6,0.5337776775630148,483,224,363,0,0,1.9476584022038568,60.5,1
1cf70cfce9a7cd67f31ff872f80b5787a1dca7de,1,0.0,0,237,237,0,0,1.0,237.0,0
2d6675fa3bc419b1798dd7dcac53b0c72fc0b1a2,10,0.7914836876348869,88,16,1340,0,0,0.07761194029850746,134.0,0
e7bf3556587f2a19906e06d649557d2363664aac,1,0.0,3,2,81,1,0,0.061728395061728385,81.0,0
df05c92ad9d3b33dadee55ebe8626d4d14b9d9e2,1,0.0,0,14,216,0,0,0.06481481481481481,216.0,0
47769ca42ba4319ece830f8799c1e5bd90437c30,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,1
45d6673787be2df8cd1ba1f4a19c55a416f55484,2,0.6840384356390417,40,4,241,0,0,0.1825726141078838,120.5,1
f1112271e8fa15ed25fcadc5211a6f9766d87f85,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
c125b512911c7b4039c7bd9d412345af3fc6a5c1,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
7e1e00a0c32015daa6e977d127da0ea216f9651a,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,0
dc61f97ffcbef8050b8991056b591473f3f72af6,2,1.0,2,2,171,0,0,0.023391812865497075,85.5,0
8a7bebc8a8728a21f0d36a40b620f635203cbb99,2,0.3912435636292557,9,4,253,0,0,0.05138339920948617,126.5,0
722406e83af4a65972f79eba08a0be10f3e24b83,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
c6a47c1ecc6d77d4d211c11891cc1b1a4cc444ac,1,0.0,5,2,81,0,0,0.08641975308641975,81.0,0
6d32061754bf6d5cff8b92e8cb8496f19db8411a,1,0.0,48,0,108,0,0,0.4444444444444444,108.0,0
628cfcbbc5cca471be13611a3c1581ac3018036a,2,1.0,2,2,171,0,0,0.023391812865497075,85.5,0
b6b5230dcd5ec934afa9c45dec29a79bd812c372,1,0.0,3,1,82,0,0,0.04878048780487805,82.0,0
88d7e40597eedf6812f9fbb60769c73e3031aac7,1,0.0,2,1,205,0,0,0.014634146341463415,205.0,0
499e9062df79514c8f620381fb1f8ba88183443b,1,0.0,7,2,155,0,0,0.05806451612903226,155.0,1
63b3250ae3b5549c3dd0d04940dddeaddcacb07a,2,1.0,2,2,171,0,0,0.023391812865497075,85.5,0
5c529102fd0e938561213ccdf3f898096021897f,2,1.0,2,2,171,0,0,0.023391812865497075,85.5,0
965922cc877673f6d67b70ff44fba6e7fa239de8,1,0.0,19,11,160,0,0,0.1875,160.0,0
2d49f729f2b98e735b6c08568246068c0847a12f,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
c7fad235f30fb8894802da66e4f2c13eb4d04297,2,1.0,2,2,171,0,0,0.023391812865497075,85.5,0
67e21a606eae6a41d023617951f682a020147d64,2,1.0,2,2,171,0,0,0.023391812865497075,85.5,0
7cda934504b9dbbf3d8a35d06905980edf87a423,3,0.512818243132224,97,72,587,0,0,0.2879045996592845,195.66666666666663,1
a5b5648a5e86560336e352b4f89995a371e2c1cc,1,0.0,0,9,9,0,0,1.0,9.0,0
ac2c1ba9e0d51a91dffbd975376e5a1767dbd6cc,5,0.7202032387575602,87,16,1152,0,0,0.08940972222222222,230.4,1
c66a7a8fd2607a1d3b4d1143a9f757c134c69fe0,1,0.0,13,0,0,0,0,13.0,0.0,0
596d93aa630aeb991aca52c9bd11d8db40bd4db1,1,0.0,12,12,44,0,0,0.5454545454545454,44.0,0
a6a8ccbc03e5a30230f9d6cab69d103aa4ecadfb,1,0.0,4,3,781,0,0,0.008962868117797696,781.0,0
6fae96954934768c6cf65143469d3c0ecf14579e,2,0.9940302114769564,8,3,884,0,0,0.012443438914027148,442.0,0
79373b27637e29721a18bce33147d8b7c6697956,2,0.7871265862012691,10,7,570,1,1,0.029824561403508767,285.0,0
8fc5bbf9fef7af5e4bf90d08bd7c5bae0a327815,1,0.0,0,3,149,0,0,0.020134228187919462,149.0,0
e6c646c1e2e9eeba0a59f6819918fbf08f8538ec,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
0003e0e50a3ceaa666564ae2adc96730ad12a2dd,1,0.0,8,1,133,0,0,0.06766917293233082,133.0,0
6b131205034c35b25535c39c0d7d4b550a485c10,1,0.0,0,1,140,0,0,0.0071428571428571435,140.0,0
a5b6eb9dab397d632e9945437496f3b421585ba5,3,0.6667043412683319,73,6,995,0,0,0.07939698492462313,331.6666666666667,1
183cbce7aa5107617204acbdd4ef41e98d117567,1,0.0,10,8,797,0,0,0.02258469259723965,797.0,0
0a99b139b6da59aa4cc5138d03f658928a4a213c,2,0.8524051786494786,15,3,274,0,0,0.06569343065693431,137.0,1
fc869b7a2169f1b64cd467c17f9386de5e09ed4f,2,0.7219280948873623,5,5,182,0,0,0.054945054945054944,91.0,0
02e8203a0522e516e9a67a5a6738fd20c40aa2e2,2,0.5916727785823275,4,3,96,0,0,0.07291666666666667,48.0,0
7a95094068c8ae5b6d10666a409f109843e8406f,1,0.0,10,3,40,0,0,0.325,40.0,0
6b3c47b8264a4cf3c11d97183baabb75f6b749d5,2,0.7642045065086203,8,10,148,1,1,0.12162162162162166,74.0,0
2a7828a1f52dd9546f6cffa7ee84fd1cfd6a24a2,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
e2912943c527594f4f91f691714bf6408ee5d6d0,3,0.9629470156266078,8,5,713,0,0,0.0182328190743338,237.66666666666663,0
62f34e4a11f30b00eaaacc0baf2d0ac4417eea78,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
ec44cfe1cf7915da8c02c17091a7cf0915a4196b,8,0.8274307296941384,9,16,1359,1,0,0.01839587932303164,169.875,0
1b3bff258743305072806f6af10f5abf871f8bfd,8,0.9825675930733636,9,9,857,0,0,0.021003500583430573,107.125,0
2f7c672054fcf332e1ace3ba1432aef416bb21b4,2,0.9709505944546686,6,4,560,0,0,0.017857142857142856,280.0,0
ccb1751be01485ae40c930abd0f921efd3f96e15,9,0.8956298869318348,25,25,1401,0,0,0.035688793718772316,155.66666666666666,1
76cdd091eb24720d77341473ca86c6ea07f74183,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
3c9fba3dcf3f0ca43b33bb64e430633039c10ab1,1,0.0,5,1,90,1,1,0.06666666666666668,90.0,0
c5a2c25b35467e61cc1cc45bcd4c4e843c2a4266,6,0.6453216834643933,81,92,1781,0,0,0.09713644020213363,296.8333333333333,1
3074e50bfc5ee1435adf5ebc6dace6693579dfa0,2,0.9940302114769564,41,47,917,0,0,0.09596510359869137,458.5,1
56c696179635a34146126e7f39a8eb33f0d66f15,1,0.0,31,4,167,0,0,0.20958083832335328,167.0,0
abec1a72de592e6bac601b480e0c0b8d3aea6636,27,0.7663059568298951,105,100,3099,0,0,0.06615037108744756,114.77777777777777,1
f153c75efd9004434aad4ebf4c428141bd1d8d07,1,0.0,58,13,194,0,0,0.36597938144329895,194.0,1
0a0fed767e1e11a0190ed958cd2baa58ee5832ae,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
38c7ee987622e67bdb4f12b878b12c9c8afd862e,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
ddc2e88eb1fcdfab23be0d8adcd4d8b88c836b20,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
44263e3760706820081fdf55f9116d5f1ad3e759,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
fa765ed415e9f444215adc98b47eed29c5ae4899,1,0.0,1,2,147,0,0,0.020408163265306117,147.0,0
ed6d3bd94df8961f4852f19d8ee0d7999dd6c6c9,2,0.8708644692353646,12,12,102,0,0,0.2352941176470588,51.0,1
466478a700a6214526c893d9d02eb2187364b533,1,0.0,6,3,55,0,0,0.16363636363636366,55.0,0
632faeb1026663e907763debe46227d8e6a0c12b,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,1
54108258b1fe9a78f236a63b5d361cac4d434ada,1,0.0,0,2,791,1,0,0.0025284450063211127,791.0,0
aa784fed9a11a6ed94716adc0a5b3fbf7b1230be,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
ea76c33dd4df5e61f2be8e93c14c3a7a6be85ab4,1,0.0,26,18,69,0,0,0.6376811594202898,69.0,1
576883822e9b23ced38fcc3ac6ada82b157c105e,3,0.9091788752900584,68,61,420,0,0,0.3071428571428572,140.0,1
6a8de48502a85fbd4592d7cc43cdde4f610ae894,3,0.7149596619906441,15,19,451,0,0,0.07538802660753881,150.33333333333334,0
9d8219c2657fd0907e5ef3a3bcee030b138ba7ca,3,0.8620485698650453,22,10,326,0,0,0.098159509202454,108.66666666666669,0
3484a373a12b69a8e9c194ffc24b4cb854e10b7f,1,0.0,18,8,77,0,0,0.3376623376623377,77.0,1
f02a6e0734fb680805d0856f91ae6675ca7e984b,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
0833c4414003611c2485581f8b5e13fdf9e7ea97,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
781d12235bd3961115e688b70e25db15ad604fb7,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,1
2f2b84b6bd75a53095ab3cd22ceaf70e34367a5c,2,0.7219280948873623,8,2,103,0,0,0.0970873786407767,51.5,0
3a7856831c0d797f82a3bb47d581e1c54dd5120d,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
5464948acc1c0fd4238f6bf4dc0731f14fe5b905,2,0.28034685728739506,129,118,584,0,0,0.4229452054794521,292.0,0
98956610760b09dc42111a60005e89d54dc5965a,4,0.9610115714257864,27,12,1089,0,0,0.03581267217630854,272.25,1
8a3c2e29bf40411cc7cafba02cc92a295599fbfc,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
553de758d56ff09d29e5167167dc04bba236a13e,1,0.0,62,0,0,0,0,62.0,0.0,1
26bea1ac91142ad7a0152d7dccd2c246fa7b0bdd,2,0.35335933502142136,14,16,283,0,0,0.1060070671378092,141.5,0
bcc7e49b521b8557baef5f23fa5d012c4f4344bb,1,0.0,4,1,60,0,0,0.08333333333333333,60.0,0
36c2f7d8c99407523741c34c415fb8467ea84b5e,1,0.0,7,3,60,0,0,0.16666666666666666,60.0,0
5c0403a05e89469f85c992a726e87ad5365418e6,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
3b8785968c9cf6be74a3b525b74285668bffad95,1,0.0,1,2,64,0,0,0.046875,64.0,0
49a579d6d12308c4ba3dd38f0231a0350993dfba,2,0.8112781244591328,4,4,147,0,0,0.054421768707482984,73.5,0
43183615175d44cd9f05a05a24f6297f3853f29b,11,0.4795466224135391,148,100,1139,0,0,0.2177348551360843,103.54545454545456,1
04378ec156668b54894178e14c81e3f6875298d9,1,0.0,2,5,473,0,0,0.014799154334038053,473.0,0
3d89e34c21c9dc6cbe981003b22386f6b8690e88,1,0.0,2,2,470,0,0,0.00851063829787234,470.0,0
4f2e051b05484517ba55926ee98b7e8593360141,4,0.8191252660027332,50,63,1681,0,0,0.06722189173111243,420.25,1
4865b6c03fcb4c56655b614400b37dd337845f2e,1,0.0,2,6,790,0,0,0.010126582278481013,790.0,0
07f73ddeb693b038690181d01ea0c21cedd48846,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
92aececa37a158d9075010a80b159882240309dc,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
19e49f4b867847bf1b8a0cd5f1233aa2bd456b57,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
ff4c3d3613bed679dfd2be487a69df058a168848,1,0.0,20,15,107,1,0,0.3271028037383177,107.0,0
e446d380a1c0b84577f5a2d20f8e9ee6dc371274,1,0.0,15,6,315,0,0,0.06666666666666668,315.0,0
d588cb041cf6bfeb6b265095dbec3b02ef98f509,1,0.0,18,3,206,0,0,0.10194174757281553,206.0,0
8d1a741e261de8b1000627234b0b8a3597f8fde9,1,0.0,6,6,161,1,0,0.07453416149068323,161.0,0
deeacc6791423ee1ac7d24d0cc6eb532a768c44a,1,0.0,3,3,324,0,0,0.018518518518518517,324.0,0
a88fb52b8d519bd4bb4d2cdcb02bbe379a36693a,3,0.7193329040881773,9,4,1524,0,0,0.00853018372703412,508.0,0
afa43acdd75c8ac68be9722222cb4669de5d5fa8,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
6c9eedbef94cd0801541aa60a6c55337a8538e9f,2,0.4488644887230294,12,20,217,1,1,0.14746543778801846,108.5,1
625384af44c82e16cbad07b262f22cb6a4ed4751,3,0.8625614038154132,53,53,295,0,0,0.3593220338983051,98.33333333333331,1
bcdaa089bbfd787513089ec441c99d1c9060e5f9,1,0.0,2,7,221,0,0,0.04072398190045249,221.0,1
248918012a1c850a994be41bc318c65be1c89f6f,2,0.40343635676428,68,44,276,1,0,0.4057971014492754,138.0,1
432c669466e4dd5aab47a394db45dea226088961,2,0.9813387358307916,130,32,270,0,0,0.6,135.0,0
7332bd5104d3124539d5f53968dfef8839e7fd8f,2,0.9039324555927868,66,31,274,0,0,0.354014598540146,137.0,0
3992ff07ad5fbdf58d69ec87c86379fbce7d1eac,1,0.0,6,0,89,1,1,0.06741573033707865,89.0,0
7db5ab264255c35fb815d8691fe6ba3ca2499e9b,1,0.0,1,1,325,1,1,0.006153846153846154,325.0,0
ec54bf903353d37ecc3e75c53adf905bf99f3555,1,0.0,2,3,95,0,0,0.05263157894736842,95.0,0
a912805ae97675baa73b43123c21c9e51b573138,1,0.0,4,3,217,0,0,0.03225806451612903,217.0,0
e168e2d97ba7a72f17d41a4336dbfa7290623e07,1,0.0,5,2,52,0,0,0.1346153846153846,52.0,0
276654c43df64e904453d2f4ce20f756a51b3afb,2,0.8865408928220899,10,13,459,0,0,0.05010893246187364,229.5,0
8d553d3fcb5f00e78e77236d47013b55c818d498,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
a8e7f68d13e42591b5039655a49ea30bc362ab59,2,1.0,2,2,160,0,0,0.025,80.0,0
9798fb41ca87b1545b3fec0f8425afc5b4baf122,1,0.0,9,3,46,0,0,0.2608695652173913,46.0,0
227095448ab8f6102ccd157c501eb8861820e04a,1,0.0,13,3,243,1,0,0.06584362139917696,243.0,0
0dd873151e6b378c178f3b6ec6caf62a9a1db426,1,0.0,13,18,243,1,0,0.12757201646090535,243.0,0
b1ab37ad36ac673f5fdc8a93594ad31436739672,1,0.0,45,13,37,0,0,1.5675675675675675,37.0,1
ff12ae387b7c9a7c5a930ca531dfb60803762a56,1,0.0,0,1,255,0,0,0.0039215686274509795,255.0,0
a831516ea37afa7bca93facecffdd7a1bf6f48da,1,0.0,3,3,37,1,0,0.16216216216216214,37.0,0
83801c4883ae29e40343e0fc255b48d76245c79b,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,0
5cdff2589bf8d51d81766b5d8e98f0a6aba1c461,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
afe22e84f04817e935dce5714a515d6ded1ca068,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
6ef956e0615a28c3c4536a172c8b9a78b909ca7a,2,1.0,2,2,160,0,0,0.025,80.0,0
de0dc0c25c73c8e09c5a8502eb0e019429b55261,1,0.0,10,0,248,1,0,0.04032258064516129,248.0,0
59c06234f9b55e76c2e0c3f27274eb730dfea55e,1,0.0,5,8,248,1,0,0.05241935483870968,248.0,0
938cf201da513ab51d9c88990124607122994c5f,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
a5e88503c724fbb64a1d6435982b30c3d29b1b38,2,0.8256265261578954,14,13,317,1,0,0.08517350157728706,158.5,0
c4cf1f21cfe0aa89443286eaef8602a56e107347,1,0.0,18,19,249,0,0,0.14859437751004015,249.0,0
1eab7e1427e14809722863beb677b24f9d5479f3,1,0.0,6,3,248,0,0,0.03629032258064517,248.0,0
af0bd37744cb241d05f19ef5db402df21ff8182b,26,0.74923868243681,80,75,3853,0,0,0.04022839345964184,148.19230769230768,1
1170dd2a5fe4122a1d34fa906546fb211d5b78ed,1,0.0,10,8,112,0,0,0.16071428571428573,112.0,0
ca5f59d03aeac2cf78adf9a6fde0f8e425033133,1,0.0,56,57,114,0,0,0.9912280701754386,114.0,0
da661ee4986bb032eaedcf0786e70e22cffb9457,1,0.0,10,10,70,1,0,0.2857142857142857,70.0,0
b0f94cda7d0012f36402ce196c21c347cf7c21bd,2,0.9709505944546686,17,13,550,1,0,0.054545454545454536,275.0,0
d79703f39f1273e2c5ec2bc6732226634fcac49a,5,0.9823887817956212,4,5,1397,0,0,0.006442376521116679,279.4,0
571b9eb999e27df33681537af8a033d2320e3667,1,0.0,57,56,113,0,0,1.0,113.0,0
58a1361769ebba6cf8ca9998016f5176d6588e03,1,0.0,16,20,86,1,0,0.4186046511627907,86.0,0
0e4e18a3eb14a7744680812087d52be1a142e48c,2,1.0,2,2,160,0,0,0.025,80.0,0
d89c7835d941b24dc2bf88c674ec0ecc0f708a30,2,1.0,2,2,160,0,0,0.025,80.0,0
21f9e3db5d7f769cf4f091a5939d2f18290c487d,1,0.0,1,1,254,1,1,0.007874015748031496,254.0,0
fcfa4514022e0c739ca483579f4920d318443ea6,2,1.0,2,2,160,0,0,0.025,80.0,0
31de5b3b1c48859b14fd9416cc359c77a4b1a3fe,2,1.0,2,2,160,0,0,0.025,80.0,0
