hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2c67a9833b31bdfb2aafa4919ed9ed34bf77025f,1,0.0,11,3,838,0,0,0.016706443914081142,838.0,1
3d42df3366d7cff030c3ce06d6a95259b3bdf62e,1,0.0,6,0,846,1,0,0.007092198581560284,846.0,0
90496f70a5ee5a97ef17eb3dbe995e069ec8f62d,1,0.0,1,1,1,0,0,2.0,1.0,0
33280a7fe0380e0dfc9a024fb9da24bf82499a4e,1,0.0,7,0,693,0,0,0.010101010101010102,693.0,0
62f514f068a36316ea790c1f8c40a4f45acef0db,1,0.0,9,1,111,0,0,0.09009009009009007,111.0,0
d9d65cc2acdd00d21de22b8d24a3122e6621d006,1,0.0,5,0,700,0,0,0.0071428571428571435,700.0,0
3eb2cef600c2bd8a8897ee48a7ee7fdad6f4bbea,1,0.0,2,2,705,1,2,0.005673758865248227,705.0,0
d96d233dc5d74a21b800ac970d6d2ef431cc58cb,1,0.0,0,3,48,1,1,0.0625,48.0,0
423794f4734224f5a47382b9f5ec65dfc69b5819,1,0.0,3,7,861,1,1,0.011614401858304296,861.0,0
4c2a3d07ceaf6afc4d7ef987c67c111f9c2e6106,1,0.0,0,29,705,0,0,0.041134751773049635,705.0,0
f6b663f17599cee840c5028b05d098768699afa2,5,0.8944117119315829,144,10,841,1,0,0.18311533888228296,168.2,1
6d9d11b8bd32d6d71f399a03af68b944e50186a5,2,0.3912435636292557,23,3,680,1,1,0.03823529411764706,340.0,0
818475bd93c9d3cce1fdff21ac8f16177f6cf8b5,1,0.0,1,5,249,1,0,0.024096385542168683,249.0,0
960c7a0c702d2fc2f0a7098645d69e3a23ab7e18,26,0.7636047841924841,323,54,5654,1,0,0.0666784577290414,217.46153846153842,1
7b3b278c7c09d2961a696e58b955914486d96313,1,0.0,1,1,1,0,0,2.0,1.0,0
bd1b2fb6c1727fcf8b6802cba6e2df6d55250717,1,0.0,1,1,1,0,0,2.0,1.0,0
6da529c46b0614da57782f586044e92b2c41081c,1,0.0,4,1,2674,1,1,0.0018698578908002991,2674.0,0
a447760411d51d34d8a57bd66501a054e0ef3edb,1,0.0,1,1,218,1,1,0.009174311926605505,218.0,0
72ecc696cb5bc9dc19da7e2f28a0c2b719c60dab,1,0.0,1,1,1,0,0,2.0,1.0,0
28ded6718ecaf2541b2dd25a14bad0a7c3068c7b,1,0.0,4,0,2677,0,0,0.0014942099364960778,2677.0,1
eac7f02211b4c2e1770d7bc66c0357ea6327984b,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
157652cfdfd8116369eba36d27ece119b5d99891,1,0.0,1,1,2683,1,0,0.0007454342154304882,2683.0,0
e86ae25a628ba6ccfe39c83cd9586c77b7b7541c,1,0.0,9,8,118,0,0,0.1440677966101695,118.0,0
55e3ecf9f85b019fd4e5f2914ce69835b5ad6199,13,0.8839127829312693,362,19,4347,0,0,0.08764665286404417,334.38461538461536,1
90729c21d7a25751a20afaa5016a09443ab6bbed,1,0.0,1,1,1,0,0,2.0,1.0,0
f20953f7a9d1634710b0ec9ee6a41a4c50dcd4dd,1,0.0,2,2,692,1,0,0.005780346820809247,692.0,0
e9cb6675ca3c41242fa1d8e2da75f96fb10f2c85,1,0.0,25,6,266,0,0,0.11654135338345865,266.0,0
392d4e1a9c55360ab444f3efc54003f30d90ebe2,1,0.0,1,1,1,0,0,2.0,1.0,0
beb8ba3db05e63913b540d279a733a0d5d7f80f4,13,0.9681304136232748,69,46,698,0,0,0.16475644699140402,53.69230769230769,0
d63e710784bc3eb654525335e3f750cc32df5cef,7,0.6374358529733303,257,26,4760,1,0,0.05945378151260504,680.0,1
fe821c08e6df472aa1e922db29e514d9078e29ff,2,0.7219280948873623,6,4,442,0,0,0.022624434389140267,221.0,0
38a33581b13834742c0c57a30cc3e5517f3a001c,1,0.0,1,1,1,0,0,2.0,1.0,0
4bbcd51ef529675ec8e5345366af07dd303339e9,1,0.0,2,2,2901,1,1,0.0013788348845225785,2901.0,0
314f87ec44845c602d484eeeb2de20297f32ebec,1,0.0,1,1,1,0,0,2.0,1.0,0
57546795c54e419ca9faabbf713b3956a13a08c5,1,0.0,8,5,725,0,0,0.01793103448275862,725.0,0
2bd3f2a65aadde1589f2dcd2e6893173d4dead91,4,0.8962406251802889,6,6,3646,0,0,0.0032912781130005485,911.5,0
632b989d906e30558186421c5fd6634c196590b5,4,0.7685513212530869,16,15,963,0,0,0.032191069574247146,240.75,0
ae17ce977e6dc207efb77688b87efec89e30c303,1,0.0,100,1,390,0,0,0.25897435897435894,390.0,1
284786fdb8e6d5a538a299686b9b33999bf3dc11,1,0.0,5,7,489,1,0,0.024539877300613498,489.0,0
186fd1b418adb7971b0a1e8b8c43113e3c432623,1,0.0,1,1,1,0,0,2.0,1.0,0
5898e1fe7a08c0ef5aa4e69af9090a81a2c34af8,5,1.0,0,5,3897,0,0,0.0012830382345393892,779.4,0
133069625990745b8a6baf0a43bf62d8e9286d27,1,0.0,9,8,231,0,0,0.0735930735930736,231.0,0
c2d91c752f9157669d0ba0d31b5f5544e40205c5,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
ac7cc7fe5e376e26ce1b38b587b9d4c14a515bee,1,0.0,1,6,47,0,0,0.14893617021276595,47.0,0
15268acb2729411ab8a64ef6127933b1d100c27d,1,0.0,1,1,1,0,0,2.0,1.0,0
ff4bb15fefe44344da6a3df407bb09ca8908190e,1,0.0,1,1,222,1,1,0.009009009009009007,222.0,0
49c0c9e4d106369ef6084230450ac8946ad8cde6,1,0.0,2,3,127,0,0,0.03937007874015748,127.0,0
0d419ed6b4c0f01f7ae2e036a97c8395aa56e4e9,18,0.8157922009574184,244,56,2235,1,1,0.1342281879194631,124.16666666666669,1
e67b995e643e364caed31335833b7135f756fc2d,2,0.6722948170756379,16,1,346,1,0,0.049132947976878616,173.0,0
5555582b72678ae93b29fb3f544453bf411b5490,5,0.9025832646276558,25,13,5626,1,0,0.0067543547813722,1125.2,0
2381724b7cf33537a519705c1db48a3bd7b5d093,5,0.3847979753015728,124,3,4024,1,1,0.03156063618290258,804.8,1
b07e42ef335be842118f2f21e705bdef8a120aba,2,1.0,6,8,891,0,0,0.015712682379349047,445.5,0
5fd76060848e8f49fc55d60e9ce16b5e51cb7939,115,0.7947916101901553,3256,2428,15949,0,0,0.3563859803122453,138.68695652173912,1
bf68942c9129e61ad93c51aa1dab3f5647038d64,1,0.0,1,1,1,0,0,2.0,1.0,0
264b2c9c72691c5937b80e84e061c52dd2d8861a,109,0.7937817407047059,4172,2845,17337,1,0,0.4047413047240007,159.05504587155963,1
9ae48fecfea55384e4a5c35b4fb9f577a750e5f5,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
02cd7b642f86365c329624c96a1f75d428142442,3,0.9656336071428248,5,4,1738,1,0,0.0051783659378596076,579.3333333333334,0
237e73bfb4329e718e53d2ceb215a1458e07ece2,1,0.0,60,0,1162,1,0,0.05163511187607573,1162.0,0
92b9370c234fe37307f6c0940b7d78361386b680,126,0.8883705047047287,954,906,18987,1,0,0.0979617633117396,150.69047619047618,1
8e7c0d6976055f970cd16bab9a1fcea5da7135cd,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
a0cd6e8fefc78109e2079136dd6faccf83815e67,1,0.0,24,0,1218,0,0,0.019704433497536943,1218.0,0
3b9187ed5a3acdf8164438fce74aa42b15dc5b30,55,0.8630325839919947,83,122,9347,0,0,0.021932170749973254,169.94545454545454,0
ac449deb5d3aebffe0d91a02a398386dbb7ca24e,1,0.0,54,0,1242,0,0,0.043478260869565216,1242.0,0
8d9bb26cca85efb69461f2bd2eeb701ee180c011,1,0.0,23,6,204,0,0,0.14215686274509806,204.0,1
df6d5f0840ca3c4a682f76603e606eab65a72a61,1,0.0,55,17,221,1,0,0.3257918552036199,221.0,0
1cd3a0a15609340f74f5437b500010bae090da1e,1,0.0,22,14,56,0,0,0.6428571428571429,56.0,0
ca04daf7822209f5f5bc86e12880b1e50c1ef994,3,0.9463946303571862,6,2,1397,0,0,0.0057265569076592705,465.66666666666674,0
73b0e29a308da7ebb35328e5731bee8db0c423be,1,0.0,1,1,1,0,0,2.0,1.0,0
