hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e3778d99072b291fddbcd6f9d35c24eb0d6bd03b,1,0.0,101,73,330,0,0,0.5272727272727272,330.0,1
37ae7be114d661bae9a753c06a2dfadc8fba5984,1,0.0,11,6,358,0,0,0.04748603351955307,358.0,0
05c44944fd4f997514dc9dc864928fca7e30e0dc,1,0.0,1,1,1777,0,0,0.0011254924029262805,1777.0,0
a04ea3051a60bbfdabda3bafef213028cc099f6a,3,0.6922085344351029,24,1,3076,0,0,0.008127438231469442,1025.3333333333333,0
ec5fc36a80ea1e98eac1f490545ccb4e71fce846,2,0.5547781633412736,30,1,2837,0,0,0.010927035600986958,1418.5,0
ae141e19060ecb1c596a96acf9510d66b7376c18,4,0.5947222671231475,275,4,584,0,0,0.4777397260273973,146.0,0
8a767145c9e34398ca8f2c4c5c9086b0ab79788a,1,0.0,0,2,2647,0,0,0.0007555723460521345,2647.0,0
49801716c2eaf3da8f602666018dce7a06c808fe,1,0.0,2,2,387,1,0,0.0103359173126615,387.0,0
0913b2dd99f8508e5130c95adf5702295c979b2c,3,0.3818962309523018,3,24,726,0,0,0.0371900826446281,242.0,0
386746c7d1be92dbf08c89c0d74c1306df832b94,2,0.8631205685666309,5,2,500,0,0,0.013999999999999999,250.0,0
241752f381b0b68b995526b3808217e185c3e9fb,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
bad903ac70fc4bcacae95f3459d88fc2a4cb47a6,1,0.0,6,3,206,0,0,0.043689320388349516,206.0,0
72afdd62cdb960d92b110e713091fb4efd870963,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
40f24e4c2b851190628dcc809b340496487d7556,1,0.0,1,1,1169,1,0,0.001710863986313088,1169.0,0
0a07e481f7a7c89d6838ea197018e79b6341ef1c,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
f27599193a00c2827a62fa8dabdbad096851adbe,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
90d86512f47597949bd27265c8e93c64878cf63e,1,0.0,3,3,37,0,0,0.16216216216216214,37.0,0
b2024dee7b975024c581822b71b74a89f4897648,5,0.928193571347812,58,12,4105,0,0,0.01705237515225335,821.0,0
47496bf6dcf09d3fc95fdd069864eda36e094f56,1,0.0,1,1,1777,1,0,0.0011254924029262805,1777.0,0
6f1286f5b2ed5d46037fc0c1f44c067b855350af,1,0.0,15,7,355,1,0,0.06197183098591549,355.0,0
9425448945a12605e8ae75dc2a02531668f0577a,1,0.0,10,2,1169,0,0,0.010265183917878527,1169.0,0
e5a69010ed6814e3cbd586ac13bac7bc87f331d4,1,0.0,17,6,392,0,0,0.05867346938775511,392.0,0
dd8561e528c5d5e7c24a3d11e37f0079f66bc052,1,0.0,4,1,1777,0,0,0.0028137310073157004,1777.0,0
53a5f8ff38a04ac147f9f6608d5c235242c20613,1,0.0,1,1,2645,0,0,0.0007561436672967863,2645.0,0
53d8cb967ca39e0143f1253d55be6c5d82d2b857,1,0.0,4,0,205,0,0,0.01951219512195122,205.0,0
1e203c5148a9f205a68419c1f6fee8793f72fb3b,1,0.0,3,0,125,1,0,0.024,125.0,0
88fc6fa0ec4ad3195de9c4e791e6f81948f7988f,1,0.0,2,3,363,0,0,0.013774104683195593,363.0,0
0540e4ec63257f56b218ee3c5dcd864aa8300dd0,1,0.0,3,1,1452,0,0,0.0027548209366391185,1452.0,0
84cea7b30d0640d9421aa0015b8ca832746ee7af,2,0.894206679266462,0,312,312,0,0,1.0,156.0,0
340403ccfe5fcc50ad3c84a29e21fa2939c00c98,1,0.0,3,1,209,0,0,0.019138755980861243,209.0,0
8aedbfdef64356b39e82b805a78359a5d6a1067c,2,0.9293636260137188,18,11,1538,1,0,0.0188556566970091,769.0,0
fc3c4e2b100f862271cd9597ccfb79ad5cb62cd7,1,0.0,3,1,1460,1,0,0.0027397260273972607,1460.0,0
40692d016b19c852364c879b7adb2672b023fe8e,1,0.0,87,0,0,0,0,87.0,0.0,0
b416c5f4b72e30c4c84d39ffcee2426f7ac11e61,1,0.0,1,1,1462,0,0,0.001367989056087551,1462.0,0
207e5aa4fde5592d4a00b7b737c474c338da248a,1,0.0,5,0,1833,0,0,0.002727768685215494,1833.0,0
e8ea74e0fa410bbde1ca8519f5e3da68d4c87052,1,0.0,10,0,1177,1,0,0.008496176720475786,1177.0,0
94c39c604ec05c02e34860a2d3bf3c60ac5f4a7c,1,0.0,2,2,1838,1,0,0.002176278563656148,1838.0,0
536759c7e9ed415e9d67a60fd9852655d1a24d3b,1,0.0,1,9,403,0,0,0.02481389578163772,403.0,0
0c6bf530a070022235240a8d7be1ff091710689f,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
374519e06676e141348e37423e5d5ef6a5961b94,1,0.0,15,19,362,0,0,0.09392265193370164,362.0,0
9e46872ea38f4c8a1f02975437bec8812f260e8d,5,0.6430985921598497,11,25,796,0,0,0.04522613065326633,159.2,0
a5b741049748992bc1eabf2e88b395b51583a8dd,7,0.8652925159555112,14,21,1266,0,0,0.027646129541864142,180.85714285714286,0
abef93ded5fcbab9f69d162af33b68ee117b7f03,25,0.8537597074592485,194,175,17399,0,0,0.021208115408931548,695.96,1
2040cd21cc087bf25156fe39ce3b3e7eb97a205f,11,0.9586873035668281,49,52,10002,0,0,0.010097980403919215,909.2727272727273,0
98226d198c82c7c58eee678f81ec9656f9255a05,2,0.9709505944546686,10,5,1198,0,0,0.012520868113522538,599.0,0
588d333c144cf0ba0534e0d40b4f120bbfe4b569,1,0.0,6,3,341,0,0,0.026392961876832845,341.0,0
febdfa21371e2e11596f1d43fbd4f8232ffe231d,1,0.0,1,1,435,1,0,0.004597701149425286,435.0,0
92e8b52ceeb801fa044aa4e69b215b800ba5f4a6,1,0.0,1,1,1462,1,0,0.001367989056087551,1462.0,0
8098ebdeb4b93f560785b63ecf2a9427101d454f,3,0.9821410328348752,7,7,862,0,0,0.016241299303944315,287.3333333333333,0
8a8397274353de92ce99547b8c7d6813653ebedf,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
6f5a408934d4f89b2ee1923a11ff44a93d0d44a1,1,0.0,9,2,128,1,0,0.0859375,128.0,0
d3b21220a0f720345b8bbcaccef3090966e51cb5,2,0.9852281360342516,4,3,146,1,0,0.04794520547945205,73.0,0
49ab79d2213d62613aa4494bb516fd3a2897e0b0,2,0.6931274153282879,30,13,506,0,0,0.08498023715415019,253.0,0
43031fadcb6589949769febd70d54645b2d1b203,2,0.1678395018662603,204,118,523,0,0,0.615678776290631,261.5,0
721dc7d3148ab71ee283d9cb15df84d9b87b7efc,1,0.0,2,1,205,0,0,0.014634146341463415,205.0,0
45e3221fd46edf7f14f2c4c640d5f8548d7568f0,1,0.0,2,7,199,0,0,0.04522613065326633,199.0,0
7a71d68bce49cba73ef2a86e4febbcf840872834,1,0.0,6,6,206,0,0,0.05825242718446603,206.0,0
4748f6ab75e3aa661cc67de468c6cf19c4102384,1,0.0,5,27,102,0,0,0.3137254901960784,102.0,0
91744bfecc67fda7db58e2a1c7aa72f196d6da4f,4,0.7822623603987254,18,5,4755,0,0,0.0048370136698212395,1188.75,0
721eb691cf15556cc2700eda0558d5bad5f84232,2,0.32984607020714635,25,8,3457,0,0,0.009545849002024877,1728.5,0
7fe4095974148d32bd3d696c3d6062d1e689f016,4,0.6163415909370028,189,50,537,0,0,0.4450651769087523,134.25,0
8f43f6827583b9d0168f6c30bd6729c00a9ed070,4,0.7785365225016085,259,147,882,0,0,0.4603174603174603,220.5,0
360ddbdf3a70ae5fc679b8267dfda46969c0d615,1,0.0,10,0,316,0,0,0.03164556962025317,316.0,0
0efb8fb34bacb0a040574241352b7103ee42dea8,1,0.0,21,5,326,0,0,0.07975460122699386,326.0,0
a20faedc9152ff5ad0a2e48318af6f77bedb44fb,2,0.9886994082884974,14,2,3135,0,0,0.005103668261562997,1567.5,0
1cfdb2888623673979c7eef1d2407ac3cf374a70,1,0.0,4,2,80,0,0,0.075,80.0,0
2761afbf730f7001675bbdbfa4a9e4821243adcb,1,0.0,4,0,137,0,0,0.0291970802919708,137.0,1
1597c84aadc619e828c30001e6e9e39906aace73,3,0.8649735207179271,5,5,3313,0,0,0.0030184123151222463,1104.3333333333333,1
dd9bf929ac9b39fa5e3f4a307cf518d5a3e0edaf,1,0.0,8,1,141,0,0,0.06382978723404255,141.0,0
4f4a677dfa96a5ba968f2a4bb4255388c73d31a7,1,0.0,12,10,1462,0,0,0.015047879616963062,1462.0,0
f952b08f84505c0a283a2d0df957f81c8e39d373,2,1.0,2,2,319,0,0,0.012539184952978056,159.5,0
611bc3c89f70f247f66af04a3206044c6fd1721d,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
03683f09d6d153c2b5f27764aaa1bc0c046ab380,2,0.3424637724817959,33,61,438,0,0,0.2146118721461187,219.0,0
a991f633d6ecd45085fbaae61068a95c11303c3d,4,0.8685543318502538,24,12,2277,1,0,0.015810276679841896,569.25,0
afaaa29c613d8f521893081afaeacdb3c73b4fd3,1,0.0,0,1,349,0,0,0.0028653295128939827,349.0,0
82f129d6de6a1d94d4c86f7f5d4913ee5a808fe0,1,0.0,28,29,396,0,0,0.14393939393939395,396.0,0
656117cc4a5c8f3342641413e2baa024f7d4e819,1,0.0,4,2,349,0,0,0.017191977077363897,349.0,0
7e7fce3fedaa18e5df025e3e63de2d5e61a40b31,2,0.9999440038150702,231,223,507,0,0,0.8954635108481263,253.5,0
66ad30577594a37b08939948db1d4f1018d85335,1,0.0,79,57,229,0,0,0.5938864628820961,229.0,0
0878db3b81a79ead9c62f0562c9db143726d607d,1,0.0,0,4,148,1,0,0.027027027027027032,148.0,0
c6e3b65a23948aa0cc7d909ec580a3b6dd52776e,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
4ef83eddd08c8b8801a98a18a1eab474249fba2d,7,0.6055012456761852,49,56,8152,0,0,0.012880274779195287,1164.5714285714287,0
5459ecaf3f09bce3b67c1632b8cb0142fdbaf66c,1,0.0,4,1,1839,0,0,0.0027188689505165853,1839.0,0
2592036261ec588689e07072e1bef31993a9d7ac,4,0.875,9,7,3330,0,0,0.004804804804804805,832.5,0
a301abcde1fcfce1ffc2bac3a0c0f6fadc7a1de4,3,0.7896900821428474,6,6,4375,0,0,0.002742857142857143,1458.333333333333,0
cdb47bd54d4487270235319bfba0551b20546368,5,0.8096568334164151,9,9,5980,0,0,0.003010033444816053,1196.0,0
0a4d8c84ce924c003aa9aaf135cc1a99333ac647,4,0.8690746665964331,13,13,3655,0,0,0.0071135430916552675,913.75,0
c4002dee1ab9636e8278bc2f0759d19da221ed43,1,0.0,5,1,343,0,0,0.01749271137026239,343.0,0
038468388cb32d029ccd8c1fe36c7ab7839fba23,1,0.0,2,1,347,0,0,0.008645533141210375,347.0,0
cdc49ee3f61b81a51fd5a768aad1ceb02bceac2c,2,1.0,2,2,176,1,0,0.022727272727272728,88.0,0
d90d9c54269e1d65b82f2fcd6967e3016ba86e85,1,0.0,6,1,1188,0,0,0.005892255892255892,1188.0,1
67dec1496a93715fecb503c4d7b27d694661a751,2,0.9402859586706308,11,3,389,0,0,0.03598971722365039,194.5,0
8e9ec3b024a23bab9dbbfe60e012d5da50ed29d0,1,0.0,2,2,1193,0,0,0.003352891869237217,1193.0,1
3d1c60ab8183956cec40cf41ebc3b96a41bdcdcf,1,0.0,7,3,251,0,0,0.0398406374501992,251.0,0
2441932dc490b2c0f1b7f962a52810d35a7e3d30,2,1.0,18,4,440,0,0,0.05,220.0,0
a84b88575629f9190bceb7da6787895f8acf662d,1,0.0,1,1,1193,1,0,0.0016764459346186086,1193.0,0
ab2a4cc209f9b03d67cbfcddd5ea22088692062f,5,0.8575286124057548,25,25,1157,0,0,0.0432152117545376,231.4,0
968c9067d7a25a80925b9f7a342b67a04c3f76d8,1,0.0,11,6,351,0,0,0.04843304843304843,351.0,0
f36bd228a40d1d8b6fedab8ed650a4fb196ba228,1,0.0,2,0,199,0,0,0.010050251256281407,199.0,0
dd0e97ef0bd168fcc05c379b819666074466d330,1,0.0,13,13,255,0,0,0.10196078431372547,255.0,0
032db2a2d09d42c3a259638b287da2f17449f03d,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
60e4488f08e44e99a8a8a343bbf384997d02f4dd,1,0.0,4,4,1193,0,0,0.006705783738474434,1193.0,1
f0693413d953aee9830751d0b3a63787fc6f78d8,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
bb2eb72a3f3bef0d8f8ed5fce402ccd2daaba5a3,7,0.9353266380391,40,1,6551,0,0,0.006258586475347275,935.8571428571428,0
9c0f3404f03aa1c3413ce896f6365f8889fb74a2,1,0.0,18,18,1193,1,0,0.030176026823134958,1193.0,0
d8e09a1b6aef83431b2b0b6cb93b548b75978d06,1,0.0,4,1,873,0,0,0.0057273768613974796,873.0,0
c0282daa48cf1803c4283998304c563390866c8d,1,0.0,3,3,87,0,0,0.06896551724137931,87.0,0
1b11be63cc85edf779b4dc12612f868752996329,2,0.9182958340544896,3,3,3242,0,0,0.0018507094386181371,1621.0,0
04da736d38f94246adce4c4e4298a070637d2597,4,0.28361915624079137,8,199,3259,1,0,0.0635164160785517,814.75,0
3bcba2a01ab4a3577fa1a56e543bba138d64d9f1,3,0.3550507323901174,60,4,501,0,0,0.1277445109780439,167.0,0
14f2a07a390328d8cdd4da043a2246d3e1ec01dd,1,0.0,1,1,1778,0,0,0.001124859392575928,1778.0,0
f242ce4d2c93d38fd91af77880e971e7bbfe8eaf,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
1f7e1e93b5116e727d0719dcca87ee38c18042ae,1,0.0,7,1,180,0,0,0.04444444444444445,180.0,0
972780bde72b9a61153f3ea7ea9700cec001ffd7,20,0.7715002896208326,740,283,16646,0,0,0.061456205695061876,832.3,0
e18a61afc1669d4897e6c5c8a6694f4995a0f4d6,1,0.0,22,1,144,0,0,0.1597222222222222,144.0,0
6356117b08b3c8070c355862933b45533cc9461d,1,0.0,2,3,112,0,0,0.04464285714285714,112.0,0
c255ffbf6adc6b60cb39fa1aa40bfc8eb45f80ac,1,0.0,3,3,255,0,0,0.023529411764705882,255.0,0
ebc34ec823d20b593ee9713bb0887daaa363cbe2,40,0.8065319414739291,19318,16691,19925,0,0,1.8072271016311168,498.125,0
a6b76a8b488c3ca3ee39f4138644593075c25306,2,1.0,2,2,406,0,0,0.009852216748768471,203.0,0
4937722cf597ccd1953628f3d5e2ab5204280051,2,0.9544340029249648,3,5,642,0,0,0.012461059190031152,321.0,0
f461d56c5336d458eb9d8a70ff31774987bb14b6,1,0.0,1,0,288,0,0,0.003472222222222222,288.0,0
3baa4e4172c47052ee7e942cef542c1a7dea75aa,7,0.7274827255763009,110,59,11528,0,0,0.01465995836224844,1646.857142857143,0
aaf33c30296ddb71c12e2b587a5ec5add3f8ace0,1,0.0,35,0,0,0,0,35.0,0.0,0
3e7f8ccafc8c65fb2392e86b89c5ef7ad7fd5791,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
ee6a837cb71f465c0e689a81b4adc784bdf8a0c7,12,0.7310954346350007,37,128,16070,0,0,0.010267579340385812,1339.1666666666667,0
096e3aded50f9d6eaef6f66510396f095847b361,2,0.362051251733998,18,11,3149,0,0,0.009209272785011114,1574.5,0
