hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
af8ef689dd46188eaee2d9b4d2d677b780e4b583,1,0.0,10,16,107,0,0,0.2429906542056075,107.0,1
7e4331887aff99689d8af49c673b9503e7bf4412,1,0.0,2,5,75,0,0,0.09333333333333334,75.0,0
d8407deabd033ff1d8e3dbe4bf8c2159ecf7ff77,1,0.0,13,17,423,0,0,0.07092198581560284,423.0,1
d499a488c9427d5b297cebf87fdefc7006cf1d95,2,0.9997431860710849,31,22,71,0,0,0.7464788732394366,35.5,1
dca69a2abc7ffd564d8ddf685dab745f054d1f6c,1,0.0,22,62,71,0,0,1.1830985915492958,71.0,1
4fd3abe884032e17d386624678c5e56fe015ee3c,1,0.0,4,2,200,0,0,0.03,200.0,0
c24d69f8b8f8b2f85ed9a0e42f30c79ab0ccbf04,1,0.0,79,0,0,0,0,79.0,0.0,1
4ac3c1e7c97ee106f2b87f6267eac1a102d3209d,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
d55b37c662bafe35535a4d574aaf7996b4196a77,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
a4eb70d7cb1d250ce01049af59f70d3d3d954806,1,0.0,7,2,61,0,0,0.14754098360655735,61.0,0
6c01bf08685c22be6777dac021f39a33ba6866cd,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,1
d7b066ac749bf592625b7e58e2c0987ba225e4b3,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,1
7fc6afb4663a7650681fbdda866d69ce66f72d11,1,0.0,25,4,38,0,0,0.7631578947368421,38.0,1
31774356533163ac599bcbf8db8b81db7966ab4e,1,0.0,13,8,213,0,0,0.09859154929577464,213.0,1
67d0f71cc24f3e8845fa015afcbc0984e05dc29f,1,0.0,7,1,218,0,0,0.03669724770642202,218.0,0
4a940ca9a27f7f670f3e3bcb9000b2dd61a0742a,1,0.0,1,1,16,1,1,0.125,16.0,0
173b672e192714ebac0c56b20c0501109420a0bb,1,0.0,16,6,80,0,0,0.275,80.0,0
9fce7490fd19e2fba0232c833155a90feb6461cc,1,0.0,52,25,44,0,0,1.75,44.0,0
47d01d5be0e4308242fd3bc597eebe026ec95ec8,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
da58e4a05405e0e23bbefb1f9d83a6dd88d1d454,1,0.0,13,5,154,1,0,0.11688311688311688,154.0,1
0b1ebfe831ff0e33ffc5fc491c644d1f1e5d55d1,1,0.0,12,5,71,0,0,0.23943661971830985,71.0,0
001f094c5e47c88a93b04e00e300202e8e1e78f5,1,0.0,7,7,77,0,0,0.18181818181818185,77.0,0
7020dba0da58f830615ba69d25712827b3f93209,1,0.0,46,0,0,0,0,46.0,0.0,1
a49ddb306c13298570ee89a4dfe1b7b01529f2e0,1,0.0,15,10,44,0,0,0.5681818181818182,44.0,1
ba2172a3cef93836053d3f4b63160aebf61189e3,1,0.0,2,0,43,1,0,0.04651162790697674,43.0,0
5467df8949ca5326a69551a13b5ee9073121012d,1,0.0,5,1,54,0,0,0.1111111111111111,54.0,1
5943faae7a075fc4d4cd9f768e57f8248154d90f,1,0.0,6,15,64,1,0,0.328125,64.0,1
15c575c9aaedf215e732fb7141594b59ef4f8675,1,0.0,8,8,77,0,0,0.2077922077922078,77.0,0
a008c3fa243be9140cafb70704e750303d45ce00,1,0.0,13,0,202,0,0,0.06435643564356436,202.0,0
bf5260f473795503a8b85cca6f35cbff421012d7,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
df62756ceb7878d53e55ca429ca0db2a4c188969,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
71eff4180341bbadf6888764473f88eed5714698,1,0.0,26,1,251,0,0,0.10756972111553784,251.0,0
05d0a3e40d009e425310ef20554f88dac50d4ce2,2,0.8721617883411701,57,25,1331,0,0,0.061607813673929375,665.5,1
f4c083b2a836d8cc2cd73a9036c5d89f868c32b9,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
97f913786a4f0e218532240317c98f7c493cec5c,1,0.0,30,16,349,0,0,0.1318051575931232,349.0,0
be05c3ab4c7450bd7542512fe3f746df1c495c07,2,0.984058036024771,102,53,90,0,0,1.7222222222222223,45.0,1
0b01007fb992d3ebdbbeca884602e640eceabd79,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
ebc3fd4896b812cb73f9783d8b19c32647dc8f8d,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
29ddccc4a518677c4467d5de5a7c16f4bbe9d6bd,1,0.0,10,8,177,0,0,0.1016949152542373,177.0,0
3cd7f604b9f3327f7626b719a3035c47a68ea9a2,1,0.0,78,43,123,0,0,0.9837398373983741,123.0,1
4dcf3587b3dcd92ab3368b82d87e8d2184e4bc8c,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
d96385d0ddacc5afbf4b15e9ed8707b77ef6cc73,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
8f4a2dd060095e5acef6d94d7be97038757f0447,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b853c68f76a294fe1140625d57f621948cd2aca5,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
bfb638fc58c5c0acda975595d33539e380ccff79,1,0.0,11,1,69,1,0,0.17391304347826084,69.0,1
bbafd228549103ef194bff9daa8a1d8f3c4e6124,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
faf60cd94bb522685c1132b1ae979cd1076a605c,1,0.0,16,6,65,0,0,0.3384615384615385,65.0,0
6867121bb772fdfa62c36a9d9581c8f5c40ec99c,1,0.0,50,0,0,0,0,50.0,0.0,1
1444bd045d69a5433de020daaf8b8d5fb0030ef1,1,0.0,27,0,0,0,0,27.0,0.0,1
558af52c4cc5684176d43b2c24cde419cf0696ea,1,0.0,35,0,0,0,0,35.0,0.0,1
76867178a1b45a39b11b836b3f6115b49b0e2922,1,0.0,8,0,73,0,0,0.1095890410958904,73.0,0
7352317f2a31c6095eea52dbda4f71075f6bd120,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
3d6756aadcfd12acb9c0e4ff09a906ecf0fb03ba,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
27da53579b8ff97814d40409a5409d3c94ed84b9,1,0.0,43,9,24,0,0,2.1666666666666665,24.0,0
ebe6b04c509a2367d8868b78db5bc42e594017e1,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
2e2b4a85bc93f6f61569b4f1160e844af10942a2,3,1.0,3,3,917,0,0,0.006543075245365322,305.6666666666667,0
bd435d6f25ff8cb9d8fdd8d7511450cf519720f3,2,0.9709505944546686,5,5,693,1,0,0.014430014430014432,346.5,0
7492a17b5d317e3a324cdcaacbcf6e39eb72d349,1,0.0,19,14,50,1,0,0.66,50.0,0
0513bc622b518c1534c7b8db16aa1694f05e3ce5,1,0.0,7,9,27,1,0,0.5925925925925926,27.0,0
426db3af4a910e852b199477c5200b1996d990be,1,0.0,31,22,35,1,0,1.5142857142857142,35.0,0
1000be97af11b0e9817d529076b77a31ae7ebe43,1,0.0,4,0,612,1,0,0.006535947712418301,612.0,0
84a6620a27334deec5cd093cf8de067d54536741,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
30fb8623f3f596c17fc22c281ab311bb68f2c706,1,0.0,9,45,58,1,0,0.9310344827586208,58.0,1
652dab1be3e80c029a9900164f67619c1c4c5b54,1,0.0,4,3,621,0,0,0.011272141706924315,621.0,0
9d735e390b15e1691c15db4cb734624020213129,1,0.0,15,19,79,1,1,0.4303797468354431,79.0,0
0a751ad487a58474e60136fc4e7ed8f56b2501a0,1,0.0,15,11,75,0,0,0.3466666666666667,75.0,0
243edf1b04d2e5a648b70564338a522543e4b2a2,1,0.0,1,1,622,1,0,0.003215434083601286,622.0,0
b557bf169e42b6c8aef13ed2f5dcb304c38f1ebd,1,0.0,1,0,45,1,0,0.022222222222222227,45.0,0
e77013f81d86537321b0ee761dd35f6b109f4260,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
94ff29b7fd36b9172cd97d097e5842ee45797e1d,1,0.0,8,0,35,0,0,0.22857142857142854,35.0,0
c4e246f702da503bd8c5e14e9b942fe151f98da1,1,0.0,0,4,805,0,0,0.004968944099378882,805.0,0
81f7b0663fb1c2044a23cb7a8d0251da9f018617,2,0.97677600653249,125,65,78,0,0,2.435897435897436,39.0,1
2f91b8f23d3cd2e1af7fb1c839fad67b58b84f85,2,0.5032583347756457,17,1,73,0,0,0.2465753424657534,36.5,0
a6d0bdc674edbfef850ec9cb1e026d85c934b111,1,0.0,111,33,419,0,0,0.3436754176610978,419.0,1
8937992fd134fbd0a022c47419daaf5c7ecdc5ed,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
98b326ca387e0017e03c00d1543891c01dc08b44,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
b9c95ba0d4cd799d00c7a59151055281fa8c039b,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
7d88f3988c5182ee32f9c55a21409801b89f0af2,1,0.0,124,0,0,0,0,124.0,0.0,1
e75980ed0c92064224e3eafa81385f09e1c6e725,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
d55400861d85a419695d8bfa669a6c9a5052cf9f,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
0a3521b54a412125c2e09861205d127a05da21c7,1,0.0,11,2,73,1,1,0.1780821917808219,73.0,1
9f238bee4d1e1821e432193eb350f47911e6d4ac,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
5175309f6611bbdea1dd443e8c0e225914a86b9d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8a13e7e107e4b3e5766c34a0ef61d5a0c260c77e,1,0.0,25,0,0,1,1,25.0,0.0,1
b26254adde08782c812e4167e257c5396026c160,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,1
a31b0212a5e2461b685490f798229f5231ec8207,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
030d0bd54143dade52dcf0ff7ad287b7d60078cd,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
4a526fdf14987d5a5cf2f4910b00c0bc17637c54,1,0.0,4,9,41,0,0,0.3170731707317073,41.0,0
c6e479188117cb42c5ee520df9c7e8ce570e0fff,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
d2283f7f11d3e1eb0863b61710c2fc77de780067,1,0.0,13,8,156,0,0,0.1346153846153846,156.0,1
55a097bdfe09afcd2758c6eecb90e3c184c41328,1,0.0,13,2,410,0,0,0.03658536585365853,410.0,0
4f5190b37f4d46de9b0bb9c6133b4b9327621e73,1,0.0,6,6,421,0,0,0.02850356294536817,421.0,0
ed4026fc62b77ec818ba182cd4b385da0c05c206,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
8b6e9145c3056872b7473c118f41925e8666bc59,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
166215f1805123ad6b75247f8739cb7809d50ebd,1,0.0,6,3,81,0,0,0.1111111111111111,81.0,0
a45f8f67d52330e24051cf0ffa2773e270bebcff,1,0.0,4,0,59,0,0,0.06779661016949153,59.0,0
b80708ffd3cdf1d3169187c801ff98a794945fdb,2,1.0,2,2,123,0,0,0.032520325203252036,61.5,0
2bfad196f94717a2dac6a1a21744a2660ee7c37d,1,0.0,41,0,0,0,0,41.0,0.0,0
b921aef35ff67f385ed1dd701310bd2641923b9d,1,0.0,1,0,101,1,1,0.0099009900990099,101.0,0
92f22bee752ab66feb24b9cc3b6e86d034bf071e,1,0.0,3,1,276,0,0,0.014492753623188406,276.0,0
9723095fd2e8caea26d194bfbe971b3ebcf041e9,1,0.0,2,2,82,1,0,0.04878048780487805,82.0,0
c79cfda16b0eabc0d8598a806b6950412092ced4,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
17726cf42a275887e7ad92f8d8366c4af3eccaff,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
283e88d2b05a1da77a51a43e532503edad6728f0,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
03f27fcc180effe924dc35412f1e5d3455d08baa,1,0.0,4,1,210,0,0,0.023809523809523808,210.0,0
8289ddc11d82f880758cc1d10d7d66ffda80684f,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
677eea1f368c6264c1a4baef2ce24074abecf6d1,1,0.0,1,0,421,0,0,0.0023752969121140144,421.0,0
f61df0032d7ee347e2920f3f9df86292caf086f6,2,1.0,2,2,118,0,0,0.03389830508474576,59.0,0
b68996dd12217b78a206792feac7e4f177bb993e,1,0.0,26,0,0,0,0,26.0,0.0,1
fe45577275812c3af2fff3ed1a95d53092a4213f,1,0.0,4,4,227,1,0,0.03524229074889868,227.0,0
73912a0452dec41848bad5d3b5873b51219d5d15,1,0.0,35,0,0,0,0,35.0,0.0,0
f457993bebd73b987aafd242c45ca385347f62b4,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
f77b977c86e0e2a1f29f5adb595dfb4b55e0e87d,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
bd48b4d50c7001fd326c17ac1857757f340dc9f1,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
64f2fd037854ca990306dfa2062e682a720efb46,1,0.0,1,1,363,1,1,0.005509641873278237,363.0,0
83db52a8a16aff42fd9124c5d3c9ac15e6c6bb18,1,0.0,16,0,0,0,0,16.0,0.0,0
bdb0b86f07fa1bd233fddb39467cbc9ce2f429aa,1,0.0,24,14,52,0,0,0.7307692307692307,52.0,0
2b36b4f2d60c154a04ca12d17b54b875ce4f3a69,1,0.0,7,5,162,0,0,0.07407407407407407,162.0,0
8f46a88617fc9e8fa8c30282815776f6622c91d1,1,0.0,14,31,164,0,0,0.27439024390243905,164.0,1
c3ace3227e0840dd0bbe40931fbd346831500f66,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
d3b372f314152f833286ff4b0b9518aaf54e2943,1,0.0,130,0,0,0,0,130.0,0.0,0
71eb47ced6147fc1831b7344c8df4b6697086239,1,0.0,5,3,130,0,0,0.061538461538461535,130.0,0
0e9141a6ab9104e388843292911cb87a34e11196,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
d002d7a12e36277d942fea0a62fd1ca201386bc8,1,0.0,0,4,132,0,0,0.030303030303030307,132.0,0
f792f547ee08fd1e6e408f5808149849564fb468,1,0.0,8,12,134,0,0,0.14925373134328354,134.0,0
e7a70052011f353ffdfe4cb323178ae35947d0f7,1,0.0,22,3,26,0,0,0.9615384615384616,26.0,1
23e910a9d8e65aac19296f3bc2977096a2fe2053,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,1
46302bac5397356827aa4b4a3557b73416b411a3,1,0.0,7,2,59,0,0,0.15254237288135594,59.0,1
63550e69972befc47f2c9a68af78802ae87652ea,1,0.0,44,0,0,0,0,44.0,0.0,0
a4d168aab143c91dc1ac3eedf8fed5603cc85ac2,1,0.0,9,3,44,0,0,0.2727272727272727,44.0,0
da40ff43569a32e9ab282f9a8b8df9cc1391bc37,1,0.0,17,8,50,0,0,0.5,50.0,0
a260056a772d7cb74552f1e3f9278016ae83c9d6,1,0.0,24,0,0,0,0,24.0,0.0,1
7230a7d1b93797b442007e62cbfa3ace541a52d7,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
59c0c9a582761f6324dd9505fa8557a0d52f1dc0,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
3c6bfd8aad037812f6af987bf623c48667c1cf55,1,0.0,7,3,60,0,0,0.16666666666666666,60.0,0
d0c2e947dcdf41816f9e882df357f11562380119,1,0.0,31,0,0,0,0,31.0,0.0,1
6b1cf7280a8be4194ccc6c5b6f606df424bc494b,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,1
2cea474e0b7259cf1bc11dccace88653d6fe5c7d,1,0.0,26,4,49,1,0,0.6122448979591837,49.0,1
85669187b3fbcd9fd6102215e6c053ebaf5639a9,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
e6cb14163d791604581be93d12e44c1685c17ad4,1,0.0,9,5,625,0,0,0.0224,625.0,0
4940056afb766f0d694bff3873e03b90ac9c3f19,2,0.8631205685666309,8,6,1039,0,0,0.013474494706448507,519.5,1
ae5403ede2e785ea4ddc4e0dd7ea6af5a0945c27,1,0.0,13,8,629,1,0,0.033386327503974564,629.0,0
eb65222893fe0336c881b46afadd33e460b4d6fe,1,0.0,21,3,78,1,0,0.3076923076923077,78.0,0
d9eb59d229e9fd9c0b85b7d8106b8d6181b16a07,1,0.0,8,1,634,0,0,0.014195583596214513,634.0,1
1cabc3c8da8a219c9501f4164fc89fcb4fca6f7b,1,0.0,1,1,641,1,0,0.0031201248049922,641.0,0
f58c9af160c735ee7a952d822a4f2d2cc3ec6a15,1,0.0,4,5,641,0,0,0.0140405616224649,641.0,0
bdcff96e389fe371c72659a05d45915bd16851f0,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,1
2b0b7ac361f79aacc2d403822522007e6b93d27b,1,0.0,11,1,37,0,0,0.32432432432432434,37.0,1
0d6f279b133b62650711b444697a0876075bbaa2,1,0.0,16,7,23,0,0,1.0,23.0,1
795f5b805f339b4f2c3078426ad456babec17e2d,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
6bcb94f4cae2e60bcc713aadc79cf128d87c0fb2,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
b52c77a61397491318d0f3ff6f758a68eba3b0ef,1,0.0,10,5,64,0,0,0.234375,64.0,0
6fc64caaef8c52ac9b7178d023e5e54076cde597,1,0.0,2,1,504,0,0,0.005952380952380952,504.0,1
db85bba07d75483dd8dd26bc2678ebb790e94600,1,0.0,5,1,161,0,0,0.037267080745341616,161.0,1
a49998b71371d78c6ab7b6c6daaced323f8d15a4,1,0.0,7,4,84,0,0,0.13095238095238096,84.0,0
81d85fe03a0d938b29428d5f33d7a38f9fd5aa3b,1,0.0,1,1,40,0,0,0.05,40.0,0
963f12cc442cb4fe1ecd80471b7ad0d1bcfa1a75,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,1
1cccf125f6773ed6fc8038ce3a06f73ec5f6c89e,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
be3af105b57ff69c72938f17d75ede479da627d2,1,0.0,1,1,10,0,0,0.2,10.0,0
da8b54f2b5da979bb9288c27dc3efb9f974bc9e6,2,0.8911671562035459,92,41,41,0,0,3.2439024390243905,20.5,1
181ba326502c603fd9f48e70274d0db7cc4c16b4,1,0.0,16,9,92,0,0,0.2717391304347826,92.0,1
e267ecd0594dedcf7a189086e50e103dd19eb1b8,2,0.5916727785823275,11,3,34,0,0,0.4117647058823529,17.0,0
fbfd0380f142bbd527b801dd7e14e9619d3947b1,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,1
c60f928fac4fdeba0c0fa7e7eb6aaeb04a58daa0,1,0.0,43,0,0,0,0,43.0,0.0,1
1ac8a5b9b5be581dc50983ef7cc4bd11f05f94a3,1,0.0,5,1,64,0,0,0.09375,64.0,0
09fbd674d8b749569d96f5f129fbd6f0d37ca9f2,1,0.0,54,0,0,0,0,54.0,0.0,1
31c8504f11aa11140ad3d9bdb3a1e5d6425f62a9,1,0.0,32,0,0,0,0,32.0,0.0,1
0d6160122f6ab88c236572004f97ea1a326033ce,1,0.0,20,1,364,0,0,0.0576923076923077,364.0,1
00a87841d85f9c3bc37645fb4b9264ae1dbbcd86,1,0.0,35,21,124,0,0,0.4516129032258064,124.0,0
98b2e579a335189aefa7355e09c2489756f943fb,1,0.0,57,0,0,0,0,57.0,0.0,0
800219294a15eefd55567af926f5812c573a5ee8,1,0.0,42,0,0,0,0,42.0,0.0,1
ff49d4ca80303c0f347bfbfae911ca8b549760ef,1,0.0,2,1,102,0,0,0.029411764705882356,102.0,1
f29d013875f2410f3a66b174ce3b05d01a6fbf6c,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,1
8b6c6f160f466c48ec51832cfa062ba0564f9977,1,0.0,52,26,66,0,0,1.181818181818182,66.0,1
3247e1c0b90be069a257e61b3b416392afb5ad7c,1,0.0,5,3,92,1,0,0.08695652173913042,92.0,0
3d566b1744f141e4b8ea66a6943bc6a29856021c,1,0.0,1,1,32,0,0,0.0625,32.0,0
4c6a7ff88516500d6baf56b1cead23bd9a4ac49d,1,0.0,29,0,0,0,0,29.0,0.0,0
741b8d250b0b09226a7287f3ac3e76c1a928fa38,1,0.0,12,43,57,0,0,0.9649122807017544,57.0,0
7403c68f6d5d1b71aa279d4bb674974a8ef95218,1,0.0,1,1,640,0,0,0.003125,640.0,0
eebc083d95296b0c4f2f10fad54f9b4007a6a0f0,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,1
ea1fcc3b34287d83a0d22a174ac397ccc5e64dbd,1,0.0,9,4,55,1,0,0.2363636363636364,55.0,0
ebe41673e1a45c69a180130dfcddb80772273bb0,1,0.0,45,0,0,0,0,45.0,0.0,1
9b4216206563369788efb6c2ab0909dd03f79936,1,0.0,3,3,96,1,0,0.0625,96.0,1
4305c8c7ca90fb328daad537bd6f4bb5dd4e20b5,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
07e90b226eb80808fbc13dbd592bda09520451db,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
bb3162ced7404181ab5d58ad832cd47bd7d15a99,1,0.0,5,5,60,0,0,0.16666666666666666,60.0,1
885ef2572ba4a1c7914b52722c7e0c23b81c83fc,1,0.0,33,33,69,0,0,0.9565217391304348,69.0,1
2f8df0e431495023b71e136bff0b60c05c924a3e,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
eaa6ecb412aa4c436eb3ebc24a8c3b2d1432e6d9,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
7068269a038a951809424a6ad668d2230ac49dad,1,0.0,22,0,67,1,0,0.3283582089552239,67.0,1
2b70035953b2166b50c640addba5741b1b55b229,1,0.0,25,1,89,0,0,0.2921348314606741,89.0,1
23d7ebce4d99091d2eee2b5662919dc466ef88de,1,0.0,11,1,113,1,0,0.10619469026548672,113.0,0
ea65c48154131edb314f2b32e0fce2f97fc40303,1,0.0,16,3,60,1,0,0.31666666666666665,60.0,1
cf97ef703ebf22f3245c316d49cf92b8fb719061,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
b15eb492bfe78ca63157825c26cbb3b659ad71bf,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,1
2c746287116aff4cf3dcde110201290c2c56883e,1,0.0,3,2,72,0,0,0.06944444444444445,72.0,0
071d0ca1df639f8f9a7b607ad47ddf460d76e165,1,0.0,2,3,123,0,0,0.04065040650406504,123.0,0
9540ba2c58738ba69dd86c2aaeb45593dc541209,1,0.0,6,22,122,1,0,0.2295081967213115,122.0,0
5ef06735ec188db30c3b3b6cae36d3ef5933ee9d,1,0.0,4,2,215,0,0,0.027906976744186046,215.0,0
10f3a77b7b13cdc8828e4868906b953df555c45d,1,0.0,3,1,106,0,0,0.03773584905660377,106.0,1
0bed3b03470e4d64fac1b97124fcca62953e87c1,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
d852234bbffd872e0a3c1005e8b907b796091beb,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,0
c4d5077482161ee19353bd9a81947c6e9836b89d,1,0.0,34,7,107,0,0,0.3831775700934579,107.0,1
d466a65c2a92944979339c704f3be9d534f2343e,1,0.0,6,2,73,0,0,0.1095890410958904,73.0,0
b10babba649c788f16a5bb26ef1ab1a1c11f21c6,1,0.0,14,11,23,0,0,1.0869565217391304,23.0,1
6edee2f0f634d4bede24ec14b4733cd16c954708,1,0.0,1,2,49,0,0,0.061224489795918366,49.0,0
369e7107984684986bb08764b38eee1e7ef97764,1,0.0,2,2,47,1,0,0.0851063829787234,47.0,0
79dd5a86e37d34c69779f58128ded489e525e1b0,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,1
f471bede976273498d57bc305f03756816992b15,1,0.0,4,3,103,0,0,0.06796116504854369,103.0,0
28577379a7365e1d2dc9f16d2b0129449bc7c932,1,0.0,4,2,32,0,0,0.1875,32.0,1
5052851dee20c5e2c0677c9387be92b18830fa37,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
3a9e733200c1ef8156382917131b7a91deda1f1f,1,0.0,2,1,83,0,0,0.03614457831325301,83.0,0
0f1cccf28d9980c2efb4406eaa8e908e35d2d365,2,0.9544340029249648,5,3,1023,0,0,0.007820136852394917,511.5,1
10dc01fb13e07a39e9599706e2c0fd5bba9f99d5,1,0.0,1,2,77,0,0,0.03896103896103896,77.0,1
65428583f066c887d99f885a4fc516f6a5f83f17,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
0534a96d7872ec13b14d084c62454c4cdfa711ed,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,1
1b8cc0914a037c6a15ded9e81290bc1b5c313f8e,1,0.0,3,5,32,1,0,0.25,32.0,1
2b51da5e58b09a256badde28b9bd5875c622d816,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
aadfc7ab7122c2e74e9097d58bcaab55f3baf2a0,1,0.0,19,0,0,0,0,19.0,0.0,1
d5428a79c5626791a17c801728d79afe25d04544,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,1
a44174cd404fa741d7aede046930f0ff7831cddc,1,0.0,6,0,0,0,0,6.0,0.0,0
972eb2768296591456df3d1796ff28cd2a405ab2,1,0.0,9,7,102,1,0,0.1568627450980392,102.0,1
ee980cdabcb93a9deea0458250350ac3232e82a4,1,0.0,261,0,0,0,0,261.0,0.0,1
b910304ae7bb520e7daeb21edc42ddb1e8753959,1,0.0,7,9,104,1,0,0.15384615384615385,104.0,0
89526c792f697ad113ce2c414fa35f4238f3ba48,2,0.26676498780302604,22,0,13,0,0,1.6923076923076923,6.5,1
be6a65c1355bb6a7154e0cdefdb377273842ec15,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
58f141e16074d45b5394f7f266cadd84a44a6ca1,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
b6af67e5500535f2658f95d29644bade21ff510b,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
8342b46ec683e62d368d4f9f02f6d2ea552e272e,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
27905cb194e53d98762bac79e0b51517a8971c1a,1,0.0,25,21,30,0,0,1.5333333333333334,30.0,1
53e92647ac3f344e4865c626640fd76eadd9e7dd,1,0.0,15,7,232,1,1,0.09482758620689656,232.0,0
e4e5e6d3dea5e0d719fcf0df5f143a7a7659f9c0,1,0.0,7,5,138,0,0,0.08695652173913042,138.0,1
3bcf6ca0f99d751baa084019cd596af8ecf09661,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,1
e701b0486f6588d6639a11cd0966b39a5c5152d9,2,1.0,2,2,125,0,0,0.032,62.5,0
02da476b8b70728c0820166dc451217a23b16b4b,1,0.0,2,1,76,1,1,0.03947368421052632,76.0,1
4b365edeaf49873f09e7aba755b25b8790e48bbe,1,0.0,1,1,96,1,1,0.02083333333333333,96.0,0
c9babf344771da8b49d1b53e5e0b058a8dfe5a50,2,1.0,2,2,242,1,2,0.016528925619834708,121.0,0
966902c9091154c134aae5054bbb8883fa0d17f9,1,0.0,13,12,22,1,1,1.1363636363636365,22.0,1
443c7db205089684a3eb7c3e6fe516c8975773d1,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
5f9045aed303de87a2049084a0a397877710fd90,2,0.9798687566511528,2,10,1459,0,0,0.00822481151473612,729.5,0
934f5d9060516bd8866fe217cd30666efba66fbf,1,0.0,35,35,42,1,1,1.6666666666666667,42.0,0
5edc0d5bc8aaf425370c4843dd7e375dfba8690c,1,0.0,24,15,26,1,2,1.5,26.0,0
