hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f49d5991bc2f91ce17dab77bd77df81401b2cd4f,6,0.7805919918519546,26,26,1820,0,0,0.028571428571428567,303.3333333333333,0
55ff81d4bdbf69e275a4d1afe6cb6eca4a4daa97,3,1.0,6,3,995,0,0,0.009045226130653266,331.6666666666667,0
aaf809b8772072843fa03f5fdea3afa38f84cb7c,2,1.0,28,4,698,1,0,0.045845272206303724,349.0,0
02b0c7cafe644c715f481e3c775eee022ecd3a10,4,1.0,8,4,208,0,0,0.0576923076923077,52.0,0
a986cea6c5795841ea691d204566173cbbf69c1b,4,1.0,4,4,212,0,0,0.03773584905660377,53.0,0
2ecb6882e9395ee85e3ba373e5242e65a10e5763,1,0.0,22,0,0,0,0,22.0,0.0,0
2afb53f06d4b67d9578a51aa91bbe4d33e183819,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
b1f24f8d6546b7daabd1d0ada9386c00a7240a8e,1,0.0,16,7,174,0,0,0.13218390804597702,174.0,0
d8f976298f5cdee8cc977c9853252e068e613a6f,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
b78776e7e2d0ff2146d31c4fc3bc0f727e07f112,4,0.9211854965885544,14,14,1086,0,0,0.02578268876611418,271.5,0
3aa4cc05277e586e48eb9b90df0e87293fe25745,7,0.6309612277267953,74,16,989,0,0,0.0910010111223458,141.28571428571428,1
d6adbb730d3fcd8c25eddc79f9b21018ce618bbb,1,0.0,12,10,98,0,0,0.22448979591836732,98.0,0
ef08eaf9d49f22315d26ab21b0b085a92c2cab68,1,0.0,13,2,148,1,0,0.10135135135135136,148.0,1
c65a8c3198be8cc40d04243da06eb996633af511,4,0.4020884874874311,44,42,378,0,0,0.2275132275132275,94.5,0
6b17edd9e6bfd6839cdd752c0e0f960dfb43cd0c,1,0.0,3,2,11,0,0,0.4545454545454545,11.0,0
4392d1514bd3ed3624b0218c9019649b70a499b5,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
aa97fb98f968b9c32dcfd1f1cd6a355b73b7b501,3,0.9602297178607612,20,20,219,0,0,0.18264840182648398,73.0,0
c29b3283d8675932a810927086c5c2bc435ff638,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
8fe4e211f099d4edd03603aed3c674d8634e2024,5,0.7481256491031393,46,16,347,0,0,0.1786743515850144,69.4,0
0f8515238091c161720b0730e8ed6cbda71077fa,5,0.8794907256278326,10,36,377,0,0,0.1220159151193634,75.4,0
ff85bf24f68a00173e4f04a9e1e6de5818b0d559,1,0.0,12,16,139,0,0,0.2014388489208633,139.0,0
d9aa657b34accc57ce2694fef26e7ad387be3b03,2,0.9828586897127056,11,15,15,0,0,1.7333333333333334,7.5,0
2c605d3fbbebc20aee6851e37e0b5c4a5167f228,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
687b2e19fa2cf88fdf8d9b55b7407fe50eac792d,1,0.0,14,0,910,0,0,0.015384615384615384,910.0,0
6a8ac010558808b3b9a8094678c2b1dfec8af342,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
b45fed096abd81e75b54c8873400cf2f1b433073,1,0.0,3,0,924,0,0,0.003246753246753247,924.0,0
a5f0544bf0ce88ecfca515f0db344fffb90c8d8e,1,0.0,17,0,0,0,0,17.0,0.0,0
c87c91c75a313334fb3c98498c1b0e27af59265c,1,0.0,14,0,0,0,0,14.0,0.0,0
ccc6463d0033411e8125ec8298f372e868bafdc8,10,0.9105641554733102,31,23,1371,0,0,0.03938730853391685,137.1,1
dc301dcd6b41c1a32a5233b457d1da7717d10f96,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
841324f1f16ada13e97f20460ae19c1c9ed10d20,4,0.9703227248076732,12,8,145,0,0,0.13793103448275862,36.25,0
e12eefc05c5fc636e66ab8549409970343224eb9,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
a18ba5aff5eb7d58930843445a29fc30083e1486,4,0.9522619210612424,18,25,193,0,0,0.22279792746113988,48.25,0
0ce14fd0a8be71ede88d51c54c46123784d8ee30,3,0.9010904612529802,22,24,178,0,0,0.25842696629213485,59.33333333333334,0
d6ae506005b6348579964bb71dec7b6067bf9dab,3,0.5462947022805017,11,0,113,0,0,0.09734513274336284,37.66666666666666,0
c15d9b4969b6171cd50c33b13b0f233bfb044b06,2,0.8812908992306927,29,21,169,0,0,0.2958579881656805,84.5,0
13d1d6117534e3beb6682edb85e407d87ebe3f59,1,0.0,30,9,92,0,0,0.4239130434782609,92.0,1
40be25b24a57d6102fe1dc910bb3d770b312ee84,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
454331f7bc07d21f12355e2f86739713fb73f126,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
00ce1d8d57b45e9593defa33ca53d0b56cad97e4,1,0.0,11,0,112,0,0,0.09821428571428573,112.0,0
9fea97a447e3f5ce7158ff87c30732ee32a2e816,3,0.6983549811112599,170,160,504,0,0,0.6547619047619048,168.0,0
0eb2b68f93caa8edf5947a727a440adf74108ee8,4,0.6121358556997354,29,18,251,0,0,0.18725099601593626,62.75,0
7dc2e02b805e71eb4d72705733d3c4e3fd85d738,1,0.0,6,2,87,0,0,0.09195402298850576,87.0,0
018707c9263877d470ffb5ab3b94b081eb9a857d,3,0.7600347744618383,203,1399,3755,0,0,0.4266311584553928,1251.6666666666667,0
49916320900ec16a4d9fb7530929c9419bff2032,3,0.9553269964118284,39,9,11,0,0,4.363636363636363,3.6666666666666665,0
f88b9a7c9ea27c01d1f942ad1be0968352eacfe4,6,0.92720848112912,131,93,461,0,0,0.4859002169197397,76.83333333333333,0
dd27f9201eafcc1ce32b0eb07cb78eb5ba94b4f0,1,0.0,0,1,71,0,0,0.014084507042253518,71.0,0
e5b3088dae100afbdca0f591a3ff86fca157aa81,7,0.9904836187194824,16,16,269,0,0,0.11895910780669144,38.42857142857143,1
dfc49db88c86fb62b30b23c4b8cd23b5ba37c338,1,0.0,8,8,54,1,0,0.2962962962962963,54.0,0
4b86e578dd97ac5cc3c0bd195d06d1d30f734a2c,2,1.0,30,10,1144,0,0,0.03496503496503497,572.0,0
13e06b37cd387873113c460e477abb0ab0551de6,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
9c65be03ac3c005875eb8696137786eafcab1b7a,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
853ea39dbce69cb800033c1fda75f02bf221634a,1,0.0,4,2,37,0,0,0.16216216216216214,37.0,0
fa57130aa01afa34ab42983d3a35884d3a19a893,1,0.0,36,0,0,0,0,36.0,0.0,0
3dac306ed8cfd0bed9d66060ebf4560197b543f1,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
3497a0b956d97637fa883c61f179d62e399df055,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
fb9167ff41119ba7d76544cb535deae9716aa5ee,1,0.0,35,0,0,0,0,35.0,0.0,0
9b7cb2703fc18c8b813386fedfc22bea93b5eae6,1,0.0,3,3,31,1,0,0.1935483870967742,31.0,0
196d0aab3337ed690b9d3b5ee71cfa499de2906d,1,0.0,30,0,0,0,0,30.0,0.0,0
faec50d870fbb487735f750bdfc24f2ca70b3fcd,1,0.0,11,0,0,0,0,11.0,0.0,0
9b81d3aec070d301d4d62c1802f30fc45d7b4b5d,1,0.0,3,2,100,0,0,0.05,100.0,0
97d73c3fa675ebaae734c1c9bb1ad981b015a54c,1,0.0,3,0,196,0,0,0.015306122448979591,196.0,1
b92accd237f98b5e4de70c734c15b5be66d0ac66,2,0.9748857077995384,78,8,1164,0,0,0.07388316151202749,582.0,0
f920ea5c8725fce0e1439fcf3870a0635babd67b,1,0.0,10,0,938,0,0,0.010660980810234541,938.0,0
a9abaf6008b54ebcb93f6cb0f735ac56981f626d,14,0.9290462513826614,46,42,414,0,0,0.21256038647342995,29.57142857142857,0
ca4386282a205d87abcf1e1ef2faa148b2783289,4,0.9609640474436812,23,2,3497,0,0,0.007148984844152132,874.25,0
ec70804c646a33ca8242b5af067bf85e4dccc483,3,0.5152734452350943,6,6,1246,0,0,0.009630818619582664,415.33333333333326,0
3577dcbe6cb19a812f1f4eb90cb9aafa3ba15618,3,1.0,3,3,2574,0,0,0.002331002331002331,858.0,0
5a7fac367f0175afaf7625c8975d97bc4bf347db,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
460f83b1ed5b1386b88ea4f22a54b942bacbd9f5,4,0.9643413807847208,28,23,40,0,0,1.275,10.0,0
e92f45cf0cf99ad5d8ed78a06b5c3c9537b39513,1,0.0,1,0,43,1,0,0.02325581395348837,43.0,0
f1e59fac1e986bb86f3f6b23c7e014e5b0ec4ae4,1,0.0,0,6,101,1,0,0.0594059405940594,101.0,0
315ab70fc6bba1948330cf5b5fd287e220815b2c,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
4076f04e1a9b458659c320c07bf2f9f78c30759d,1,0.0,43,32,91,0,0,0.8241758241758241,91.0,0
54da33e7f288bd0b07b0317df9da202270f801c1,1,0.0,98,77,239,0,0,0.7322175732217573,239.0,1
29f0f8211d3ac90907d865bf82268dfe8b9aab3f,1,0.0,42,5,988,0,0,0.04757085020242915,988.0,0
87f98b024365a861f5814aaa2f7d23e050001a39,1,0.0,19,0,0,0,0,19.0,0.0,0
8030253f0e9717982c480ee1ae500be2ebd1ae1f,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
0347557969acf7c1c6d39fe15d9083912bbb2622,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
a2daa892838705bb34009e44a7ff56750440c4fe,1,0.0,24,17,35,0,0,1.1714285714285717,35.0,0
912b476e1269b35060ed027ac45eb473760d1e8f,1,0.0,6,1,102,0,0,0.06862745098039216,102.0,0
a1dc1326ef71c8938318060b8f35be920ef66f9a,3,1.0,3,3,2585,0,0,0.0023210831721470018,861.6666666666665,0
df2dc6cad36851e2b7aaf1d3ace98483a00b51c7,1,0.0,14,0,0,0,0,14.0,0.0,0
a12c2359c10b15af40fb1bd473085661c53db8c0,1,0.0,2,7,16,0,0,0.5625,16.0,0
ff4861a4f439c8bd96b9d5bdc43f5fa2e72a1154,1,0.0,1,4,15,0,0,0.3333333333333333,15.0,0
d2520f8834c7010d0896414ed9e49c8c65ef6df5,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
a3af6d2f5e98500187e26e6eb67759d1813fab10,1,0.0,15,0,0,0,0,15.0,0.0,0
5442695602e60d12b45d0b3ec96ecef957ef0d18,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
14aa104694b8bdb0bbabb77dbbce0b9767f6e9ca,2,0.9182958340544896,17,4,14,0,0,1.5,7.0,0
507b0ab4766870283f17dcea7a2af4c7d5a9c047,1,0.0,8,8,1025,0,0,0.015609756097560976,1025.0,0
d9907f7651822e3854e10a35bf692ac33d99bdec,9,0.9474877395822634,14,21,403,0,0,0.08684863523573201,44.77777777777778,1
9307d665b29a77b2950c2e01180e058c2019949e,1,0.0,3,2,260,0,0,0.019230769230769232,260.0,0
2c30a23719517750bb195d161c18dec34118deda,2,0.7219280948873623,3,2,210,0,0,0.023809523809523808,105.0,0
dfd2a122e911e57a8e024509deec36075cbcb03b,1,0.0,22,22,232,0,0,0.1896551724137931,232.0,0
613266bb8477afb51636db01859af0d916b1eb53,4,0.9565831515652944,32,14,1491,0,0,0.03085177733065057,372.75,0
317b26e58b94151fe45734aaf8c94164698843d3,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
0b116dc54588c825497a111ad4acbac9131f1501,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
aad4bf976ce523999476d2f35c1ba7f30aab5543,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
bfca8aecce9593c48aa5834e3f8f841deb58391c,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
51d4e1f91c6cac4312759bd8e90a3414009ecc98,1,0.0,6,3,123,0,0,0.07317073170731707,123.0,1
c6a015043ac4977a47b28c8711d7a8af79dc5b1c,1,0.0,27,2,1031,0,0,0.028128031037827357,1031.0,0
1d87bf6590d353b8ae60e05363b7321d15d9462a,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
ff5c8ebd039f840b49e3b324bb46927c05c86bd9,1,0.0,2,1,261,1,0,0.011494252873563218,261.0,0
13d45ec93d57e701d2aaabdde0ee716a98e8a1d6,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
19c275a8c615650d6692eb625eb56a54b55e146f,1,0.0,8,3,126,0,0,0.0873015873015873,126.0,1
3ce44f648c699dc75f15c30fa90f7805c21fe610,1,0.0,4,0,54,0,0,0.07407407407407407,54.0,0
a4da4b0f376c41aa0ca08018fb66cb309d0dd15e,2,0.5435644431995964,54,10,1163,0,0,0.055030094582975066,581.5,0
dc006c5becc391960f9305cd38ab150634ed5fc8,3,0.5773159313434216,62,6,1335,0,0,0.05093632958801498,445.0,1
216bb7f0e944431cc2f88a77b797c6caa416003a,1,0.0,2,2,1102,0,0,0.003629764065335753,1102.0,0
1e0f024ed6fd6d60f629296ff22e983d9b12c397,1,0.0,22,0,1102,0,0,0.019963702359346643,1102.0,0
9bc3f4341c54af779fdce25a644a4e54d10844d0,4,1.0,4,4,282,0,0,0.02836879432624113,70.5,0
6c39a14696a64fa8b264da1b44b87e448fcd2435,1,0.0,5,0,272,0,0,0.018382352941176468,272.0,0
d918de8deb34795e0f98466aa59199721f67e268,1,0.0,0,21,21,0,0,1.0,21.0,0
78e00ad2ed86b1200d9e1011dd3ecfbbb249fd57,1,0.0,5,7,127,0,0,0.09448818897637797,127.0,0
7f8a201748b22f56c4f8306ace0ed2289e18854a,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
531bbd12599aa2c6e49d3bce21e93cd4bbf875eb,3,0.7966069865910708,57,0,0,0,0,57.0,0.0,0
0fff2b5bb762bbbdbb2c8ebe580431f3d68a0fa0,1,0.0,34,0,0,0,0,34.0,0.0,0
2b7bd771c06abe1ff99e31bc820fb24e3575b594,1,0.0,40,0,0,0,0,40.0,0.0,0
f540ed113b72c474990c7ea099c90c959da14682,1,0.0,67,0,0,0,0,67.0,0.0,0
5384ee9064cfb1942f945ec5eda01f19d52dd03f,1,0.0,2,0,67,0,0,0.02985074626865672,67.0,0
c4394c98db332fea725eedd4f2eb0b45fed2a6da,1,0.0,6,10,31,0,0,0.5161290322580645,31.0,0
f9d4bf7f6e085aa2e21229e5a6f5b141d5822ddd,2,0.9983636725938132,12,30,40,0,0,1.05,20.0,0
ff710699faa919d2e9e5a26633be8953d74d3901,2,1.0,2,2,93,1,0,0.04301075268817205,46.5,0
1157b7e329162265a10978006c5ee31feee9f47b,1,0.0,92,38,75,0,0,1.7333333333333334,75.0,0
d302c374402c81d4b79d837455ba0a25492ca180,3,0.8732955210402299,32,9,794,1,0,0.05163727959697733,264.6666666666667,0
ab32c952e721648dde762d037c61d14402de8bb1,1,0.0,5,7,1124,0,0,0.010676156583629894,1124.0,0
e048f7ee718d2f57a4665cdfea4c1f787a581e78,1,0.0,4,3,364,0,0,0.019230769230769232,364.0,0
b0ff61fcf176639bd53f2e5ff8cc6d1edea1a2aa,1,0.0,16,10,1160,0,0,0.022413793103448282,1160.0,0
0a32b319423ac6f8c91062fae3f3d7bcafe48b9b,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
0075fe1a1d315769289ae963e9f04760e1d92526,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
e33c0e27417cb3b96330bf1a8ae877926b22ff6d,1,0.0,8,3,39,0,0,0.28205128205128205,39.0,0
7c156256031bb9fbfb7e4eb8de3f5eecaeda806d,1,0.0,14,0,1166,0,0,0.012006861063464836,1166.0,0
cdf606411aac3c77c470212440e6fc64265fe0d6,1,0.0,2,2,1180,1,0,0.003389830508474576,1180.0,0
13a9b26e1f6fe171f2c49d7e6281b394d69eaea5,9,0.7589620300790849,2840,2704,14818,1,0,0.3741395599946011,1646.4444444444446,0
857a893a8a3b84a6726d1e3e49d6e6309b9004d4,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
56e4b5f4f4c0b7e180916e3de81a9bcbe128fa49,2,0.9852281360342516,18,3,321,0,0,0.06542056074766353,160.5,0
f4c7ae11166b98a1f7f3bb4631694f423475d6cd,1,0.0,5,1,1180,1,0,0.005084745762711864,1180.0,0
a51a871660d6afc7d83566d6b4c9341a71d7950a,1,0.0,17,0,0,0,0,17.0,0.0,0
b809293c8eed0ce104d5393dd2bbf04c44fbccbe,1,0.0,16,0,0,0,0,16.0,0.0,0
d022e5df32228d4337b09dc6cc92bb235ad4cbf0,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
bcd0dfd6e83c61ce8e3d845dd54284d1382b8814,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
7011e6a1cff06706da52bb2862a451b9c28f3b76,1,0.0,25,25,1184,0,0,0.04222972972972973,1184.0,0
cda387730816060b666a304e7ad6eed00b51e1d5,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
74a765b373694776e63d224d99536975cc173810,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
81f6a79976b9d11e5693be053726a15b6df9ad76,1,0.0,0,2,222,1,0,0.009009009009009007,222.0,0
75cc8cf3bf6a8a1408d468153bd9851454c9ec08,1,0.0,38,36,1184,0,0,0.0625,1184.0,0
319062c73e38cc3c200b3c6081c152946c96387e,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
d3014fd12cd8cd46441ec658aeb58ddd11e82d37,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
1ad4b0f507a1d14431d204fc9f831a15d4ac36d8,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
21dec977173829f18e34c894734511133575f0c8,1,0.0,1,8,95,0,0,0.09473684210526316,95.0,0
07977be666fe8c509597cbb98c79edcf4d9b70c6,1,0.0,7,4,1186,0,0,0.009274873524451941,1186.0,0
8eb238f115709e9992b775dd449ee2a2aa583aaa,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
9bb2044729ee5d9a4ebc4d006036d9502dce0301,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
c38551d5b1440e6d950c873c96c29f9e86854faf,1,0.0,42,0,0,0,0,42.0,0.0,0
e0bf3cc5bc11b1b72a45f4f1d3dd2e71121ddf0f,1,0.0,24,33,42,0,0,1.3571428571428572,42.0,0
bb3f188876cde99b948d3da8055cc7f556f05fc8,1,0.0,52,20,33,0,0,2.1818181818181817,33.0,1
68f9213547d1c65d7494024bc8cfc960d494c987,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
be993dd270a7a3c747155fc51769585d6216bb17,1,0.0,11,0,0,0,0,11.0,0.0,0
555fc82c97a5ad300713b9b10e7488d52fbbb282,1,0.0,4,2,11,0,0,0.5454545454545454,11.0,0
d383699002025f51ed659b6026a5caab53356e84,23,0.9175012140121604,105,105,7185,0,0,0.029227557411273482,312.39130434782606,1
31ab19a1e5378f4cb5f2a0a1c68efac75c7058dc,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
7936eb4a9032605eb0b155dc8595b68d892163da,1,0.0,8,2,277,0,0,0.036101083032490974,277.0,0
259e6b88e8898e20f5ae882443135a2fd9d00196,1,0.0,3,7,65,0,0,0.15384615384615385,65.0,0
622e07962787c56a5a640f72e280400137bcb26e,1,0.0,0,2,61,0,0,0.032786885245901634,61.0,0
2969c25192001759c85311de4b842dcfb6e203e5,3,0.9497012164384108,7,9,394,0,0,0.04060913705583756,131.33333333333334,0
5f8470e159ea1b5dc7847d80e774a5ac6a08f332,2,0.3849924723011887,91,42,1287,0,0,0.10334110334110334,643.5,0
de209b4add50c900a78b828d1df6a3b6d0d58ff2,1,0.0,1,0,25,1,0,0.04,25.0,0
32067ecfb1680fabb9f15de0932f98e5559df6c3,2,1.0,34,2,124,0,0,0.2903225806451613,62.0,0
65893f5ac3081f745119b8e9c0b38dbf33e086ed,8,0.9146010747784178,90,46,342,0,0,0.3976608187134503,42.75,0
9320f239730dba96ce206aa8df3fdf3cedc472fb,1,0.0,6,1,70,0,0,0.1,70.0,0
a634ca67a0e9ab7d3d6dd8fe0fa80db10da83aa2,1,0.0,1,6,75,0,0,0.09333333333333334,75.0,0
5ba184bfc26f2bd70e3b145e0d82aa1c98ce874b,1,0.0,5,1,1199,1,1,0.005004170141784821,1199.0,0
b09bf6ddfbed1f5f0eb744ff2871d45f39cb7004,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
a8117eb29597cc9d01c6584603ceebc4ebca8876,1,0.0,13,0,0,0,0,13.0,0.0,0
4ccf28e0f4cea240fd11ca573d262aac6bf4d2c3,1,0.0,14,0,0,0,0,14.0,0.0,0
affd475db49d3750f2dd643c20c2866ab84c1e0e,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
e78a113608a17064b66ab45d3759db18fd988465,12,0.8658868726246282,31,44,275,0,0,0.2727272727272727,22.91666666666667,0
efddf12c40151dede7811f403f5fdd13163f3709,83,0.9410808259596464,233,229,2306,0,0,0.20034692107545532,27.783132530120483,1
cdd5b9db918774c667ec0885a8b25bdb409d4802,5,0.7991003202885903,14,15,118,0,0,0.2457627118644068,23.6,0
886cc1ad06c7e0dbf8e03cdf2a9ea6ded915a847,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
490b9ee44c42c262fb6e5af8f394e88efa0f346e,4,1.0,4,4,94,0,0,0.0851063829787234,23.5,0
6164da034318163fa804c38b6bf8a7d696fbf3f4,1,0.0,8,9,15,0,0,1.1333333333333333,15.0,0
cae3eae8ff6db5f3a51c86110440bdb1e8fda957,2,0.8631205685666309,5,2,90,0,0,0.07777777777777778,45.0,0
bb9bb27554a57f5353ac5f36a630f371fc3dc797,1,0.0,3,7,16,0,0,0.625,16.0,0
da48ba5ac9424a92b57891d796ab3f7f5b514775,2,1.0,2,2,31,0,0,0.12903225806451613,15.5,0
361211ae96539c849096121d88accfde343e69f4,1,0.0,1,2,12,0,0,0.25,12.0,0
283ec191a2751f7b3f8e1b82d0ce0bc43be27fba,10,0.9571550336822282,86,85,265,0,0,0.6452830188679245,26.5,0
e23015270b7927dd54807087d6008291a7456cef,1,0.0,6,5,35,0,0,0.3142857142857143,35.0,0
6495bb6db8169e0742344e19cfcc9da5a916fff9,1,0.0,3,3,18,1,0,0.3333333333333333,18.0,0
6b47b92c05f51a29c53e9c6a74fae5e02cfdbf5c,23,0.9906248840048004,26,25,469,0,0,0.10874200426439233,20.391304347826086,0
5bb8e26ceb1ee95c508aff571fea52e6ba9e15a6,3,0.936084710977641,10,7,74,0,0,0.2297297297297297,24.66666666666667,0
9df132aa82a6e50b68236fbfcfb4393332f8cb35,3,0.7896900821428474,3,3,229,0,0,0.026200873362445413,76.33333333333333,0
200fd265c993cfc06a4377e33837f321e1db696b,1,0.0,37,0,73,0,0,0.5068493150684932,73.0,0
da309c93c5734d7d771a3fe3287d31396eb63101,1,0.0,14,0,0,0,0,14.0,0.0,0
0c01af99d5c9055e0e30f4966f2b2372001afb86,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
c99b560009523d5c927679b65939467a832d36f6,1,0.0,2,2,10,0,0,0.4,10.0,0
ae523b652504ce171198e5b6b07998d604c40cb8,2,0.9991421039919088,15,14,14,0,0,2.071428571428572,7.0,0
7a8f5db648de2df2b407b33f9ead4df39252ebd8,1,0.0,1,3,24,0,0,0.16666666666666666,24.0,0
62179e1f5c97d051e8e9d7f185dcd14aaffc43f9,2,0.9805974409917272,23,32,32,0,0,1.71875,16.0,0
52158851f5fe779e5dcddb33ba541be48ed3df8e,1,0.0,0,13,13,0,0,1.0,13.0,0
4ed39c56e94ab135ca1c2e9943228ec430430aee,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
bc1e8baeb2698462dae5556e033c37a505cfcb2c,1,0.0,9,12,21,0,0,1.0,21.0,0
15d794a5b317f8badfa9342755c2702a95bb3431,2,0.9494520153879484,14,24,24,0,0,1.5833333333333333,12.0,0
669824e472cb4e754857f0a8f0fb1d35decd6798,1,0.0,1,3,14,0,0,0.2857142857142857,14.0,0
83425e9da89d437d3ec2a00c4e598db197046a82,2,0.9991421039919088,14,15,15,0,0,1.9333333333333331,7.5,0
56874f93d263c3e5b58aaaee26b0c723a13eea4a,1,0.0,1,3,36,0,0,0.1111111111111111,36.0,0
697918a7a02fdb5f6abadc21b4eeaf14ea416073,1,0.0,14,10,13,0,0,1.8461538461538465,13.0,0
689d0411a09c93d32844f704691fc2171b59a8fa,2,0.961236604722876,10,16,16,0,0,1.625,8.0,0
829161c99abe86b93e4c0331971da02c64b099e1,1,0.0,22,0,0,0,0,22.0,0.0,0
1cd9cdb761b93bb918c2a057fb533222e0ad73cb,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
d030544cd18d984943da697826c438311a671459,1,0.0,16,7,16,0,0,1.4375,16.0,0
4bbdc664369de6453388cf04e210a41cbe75b310,1,0.0,1,1,25,0,0,0.08,25.0,0
4d7f58ff996b99c7f947859fe21e17b9036c4c0b,1,0.0,1,1,25,0,0,0.08,25.0,0
75fbce27be0ca44e0a9b21ea6b5bf64d14ab00e5,1,0.0,1,1,25,0,0,0.08,25.0,0
5dae3e9e7b342be85d14757f238c62b78cda5cf5,1,0.0,5,5,25,0,0,0.4,25.0,0
bb490d88032db5f0ee2edbf15647b1b5cc183cf6,1,0.0,2,2,25,0,0,0.16,25.0,0
4adcb62859b8fcdade075f57bc119621bd41273f,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
71412637d60db903d8402b17af91af6ce3f2cefe,1,0.0,47,0,0,0,0,47.0,0.0,0
ede63083584a750a0c3b4a62712a91bb6ac0ab86,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
42bb403fb9c0a5dda91c4099e530c2e1747d2325,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
081cfebe69fd081fc81793e8aecbad2a341b752f,1,0.0,5,9,15,0,0,0.9333333333333332,15.0,0
16f72c05a85ea8d19bb7e2d64071736e74193f07,2,0.99498482818597,30,18,22,0,0,2.1818181818181817,11.0,0
821f3ca71210681a975b5e81a122172d2a677372,1,0.0,0,22,22,0,0,1.0,22.0,0
059bd044ecd292c6f47a524bbecc60b72653c80e,1,0.0,16,16,22,0,0,1.4545454545454546,22.0,0
d2517544def0a16c8f5c6087fd2075ddcc93eef1,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e99dbb76496f6210eeaf71e2354d24d98dc2be09,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
0a5e7549f0a38194a03c3553a1bfad19f1f5648b,2,0.9819407868640976,30,8,22,0,0,1.7272727272727273,11.0,0
f91debda8bbdc84d9720be03ab8d23fc8235b8d0,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
30431f8b6efa7e34dcaff5f88dda328f38ce5524,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
d3b2d1cde1c21271b45ec7283ca6f1d61238cb9e,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
183e7b16814c833100e6f8bbb7955c8524651350,2,0.9182958340544896,7,5,29,0,0,0.4137931034482759,14.5,0
1be69425e465defad5e6b52f6366f56b2052b13f,1,0.0,4,4,11,0,0,0.7272727272727273,11.0,0
eb7f0fe016b95e9de0ed6de155f4b60352f02b43,1,0.0,4,14,22,0,0,0.8181818181818182,22.0,0
94f55622767d454fd3dd5d65106bad96896cd2bd,1,0.0,4,14,22,0,0,0.8181818181818182,22.0,0
41374a28e73731e63b7549c2ce92e6cc8a605b84,1,0.0,15,0,0,0,0,15.0,0.0,0
54370539ff7bc0524078fe34557924ae80d3b667,1,0.0,19,20,366,0,0,0.10655737704918032,366.0,0
