hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
705086089a6fa8076de568f40bee0c971789efd7,1,0.0,12,0,339,0,0,0.035398230088495575,339.0,0
f0d0cc86130312a261453962d829d36bbf8925ee,1,0.0,9,8,351,0,0,0.04843304843304843,351.0,0
d6fd6c93f8f7773ff2c37aa45e166eb108b380ea,1,0.0,8,4,352,0,0,0.03409090909090909,352.0,0
3f5e151621c456bdaf54c1b85d28edd5a8d0e6f4,2,0.29071586546741496,25,73,1231,0,0,0.07961007311129162,615.5,1
61d304a4bc57306faebcc88097e929d50fae30ed,1,0.0,1,2,299,0,0,0.010033444816053512,299.0,0
6b68ca6152588a8ea3ae839df5b6a580e086272e,1,0.0,0,10,884,0,0,0.011312217194570135,884.0,0
629de7bd7b970b801cfa89c34613d9b274ed17f7,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
03eed0d14b917ff21b5d39314a5d8435ebe64590,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
da2a6883a69767126fe2ed15d59d682bd50a47eb,1,0.0,8,7,883,0,0,0.01698754246885617,883.0,0
384ecaf88feb0eb987c82838e0ef4bc5d9baf113,1,0.0,49,33,884,0,0,0.09276018099547513,884.0,0
079523838a7370eef7051a992fc07c20211d7795,1,0.0,4,1,356,0,0,0.01404494382022472,356.0,0
218881a30fa1a762be36a7f242fdf952be8dca71,1,0.0,4,0,937,0,0,0.0042689434364994675,937.0,0
37edff286652980f06fc78f95cd05e101149dde0,1,0.0,2,2,941,0,0,0.004250797024442083,941.0,0
87f9fd307e8cd3e7d6be77aa749426ccb70fe1b4,1,0.0,5,6,941,0,0,0.011689691817215728,941.0,1
b977a40b6ed7f2b37e820a0628bf245958d11c27,1,0.0,3,3,357,0,0,0.01680672268907563,357.0,0
489bb905358d86b5f46da64c08332f6f3ad6cc9d,1,0.0,24,9,357,0,0,0.09243697478991596,357.0,0
d813b6cdca00b37ff6ded3891e33cb816f524bb2,1,0.0,3,3,372,0,0,0.016129032258064516,372.0,0
987de550a79a921c378a3c0a4b381c3ecda2cba0,1,0.0,2,2,940,0,0,0.00425531914893617,940.0,0
85d71da7b981e91537e158fe50772f293684e28a,1,0.0,2,2,920,0,0,0.004347826086956522,920.0,1
dede2ba58a754392fa9bd98615d22ea5d4885eca,1,0.0,3,3,438,0,0,0.0136986301369863,438.0,1
867244238f375d48150cdc861513de2d7cbefb26,1,0.0,3,1,438,1,0,0.0091324200913242,438.0,1
a357a03f6349e7fb64c9a66fdb32ccbb44f02696,1,0.0,5,5,440,1,0,0.022727272727272728,440.0,0
b2ad67a08d95aeb79304bf994b00c9c0d036cdc3,1,0.0,5,1,891,1,0,0.006734006734006735,891.0,0
c6ed90627534da73f864cd4900b857b911832ddf,1,0.0,20,23,895,0,0,0.048044692737430165,895.0,0
22af31f85a19525316abeade043ea3868a1d8540,1,0.0,6,6,892,0,0,0.01345291479820628,892.0,0
55af5e5e201e6083cc36700d4a688f813cb2695e,1,0.0,8,2,892,0,0,0.011210762331838564,892.0,0
8f4572c3535254b6a0e5fc231aa6c8ae627850b1,1,0.0,6,4,891,0,0,0.011223344556677891,891.0,0
40296f93cbeab70ebacff866add5e16d3b43969b,1,0.0,8,12,440,0,0,0.045454545454545456,440.0,0
7434553065479695a2fd67fc407eedda0e702961,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
59fb250597c9688813df6ec9f558beb6601b8e7d,1,0.0,5,5,240,0,0,0.04166666666666666,240.0,1
1e6bdc0c835d2071681ba6cbcc0ed2d1dae0fbd8,1,0.0,5,2,40,0,0,0.175,40.0,0
1a403bab167e518317642da2b7d069b3ac9414ef,1,0.0,8,1,44,0,0,0.20454545454545456,44.0,0
4adb73ea5a8cd28e8f9a2f5a3666d5c70272b6f3,1,0.0,1,3,68,0,0,0.05882352941176471,68.0,0
5a8b057a51d99f2430dde6db555013c7af36e9a0,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,1
0ab737f5ece1b818670902e09127b6b3be8421a7,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
145eaa89a06a9e72ad7e174c97b36ce1817e865c,1,0.0,3,6,188,0,0,0.04787234042553192,188.0,0
6a114ceadf6f868826c12b52e7b6326fc3ea81ef,1,0.0,2,4,890,1,0,0.0067415730337078645,890.0,1
5f7a2e499ea7a56f112223c717e59fc74ea6598d,2,0.9456603046006402,31,13,1131,0,0,0.03890362511052167,565.5,1
94b5afef136bdef98c3a69f42d39cb66af900a8b,1,0.0,10,9,895,0,0,0.02122905027932961,895.0,0
5436430dc5ed1d8beeada16cc90f2ec43ee1e1cb,1,0.0,10,9,971,0,0,0.01956745623069001,971.0,0
94dcb98c6f18837da6bc79cd96d4a1586872c5dc,1,0.0,3,2,978,1,0,0.005112474437627812,978.0,0
9b764cc846dca22d15eda2c54af65f8132c12a27,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
0686aacf7d3e6cda0bd6c2c6abd51768c1a5e95a,1,0.0,6,6,322,0,0,0.037267080745341616,322.0,0
b68cae2bb56702269e180861f3bb4bf02ffc9570,2,0.345117314944953,13,18,1047,0,0,0.029608404966571158,523.5,1
698e4585e3586c1a32f28e763bdbf1aa6d46ddba,1,0.0,6,8,66,0,0,0.21212121212121213,66.0,0
1bc16f4377a2ca4ad373210a0fd02e83b7b0b549,2,0.6840384356390417,6,5,1040,1,0,0.010576923076923078,520.0,0
939a6089f5a3496882b18addd1c303d9b7fdc11a,1,0.0,2,2,250,0,0,0.016,250.0,0
b192b574262615fb2ca8e03f8898cf563c47557f,1,0.0,9,12,977,1,0,0.021494370522006145,977.0,1
584e31ea026a5041cc160739318c575abc4af5e3,1,0.0,6,4,974,0,0,0.01026694045174538,974.0,0
038bf2572807d33eadd673381d918f2701172932,1,0.0,2,1,976,0,0,0.0030737704918032786,976.0,0
64b7ba860a3cabf210395d656976587b5e53540e,1,0.0,18,5,977,0,0,0.02354145342886387,977.0,0
87572c03e88555a5696fc0c3396555d9502c6e91,1,0.0,7,14,322,0,0,0.06521739130434782,322.0,0
a0dea82dad53a0cc2e8fa9689a6f6a847380ecbc,2,1.0,0,2,1303,0,0,0.0015349194167306214,651.5,0
4d461818536c726f2d0b26fac1bc8d682c1bf6e1,4,0.9751060324573736,7,7,492,0,0,0.028455284552845524,123.0,0
ea3b1945847f2ce5498c456a1a98c6dcdd4b2e3f,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
68b2c1fc0e37164aafd845ebc0b3fbc6e0dd379d,1,0.0,1,1,356,1,1,0.005617977528089888,356.0,0
bcbdd56237ab50650d33ba6466b190ff63f1fd54,1,0.0,26,14,436,0,0,0.09174311926605504,436.0,0
dca32d0aeb8760a403e3b282ba48c3bab6fe02f6,1,0.0,5,5,1012,0,0,0.009881422924901186,1012.0,0
ca19ca479cc2b68ce8f54ef97ea23955728eadeb,2,0.9709505944546686,3,2,1460,0,0,0.003424657534246575,730.0,0
38ef1da509b926d0ddbdbadc8795f0d05c86ca8e,2,0.9182958340544896,3,3,1461,0,0,0.004106776180698152,730.5,0
41b1f53087df951d3d9e750ca79d9997b47effde,1,0.0,10,9,1012,0,0,0.018774703557312245,1012.0,1
7991ec61cae459b8732fc43c560786df511b3516,1,0.0,6,5,356,0,0,0.03089887640449438,356.0,0
bbc287653ed4d34d35c4b12e1f002a85cd932e04,1,0.0,6,2,357,0,0,0.02240896358543417,357.0,0
98128960c8e199d32b26ebe7e853d96b93f534b1,3,0.6842347045630756,38,23,376,0,0,0.1622340425531915,125.33333333333331,0
c07464f20706c4918d427a9d4c22639021f8c0fa,2,0.8267463724926178,40,10,375,0,0,0.13333333333333333,187.5,0
7f77e78520f498a1c86412cc67f40d5abd6ee21d,3,0.7240693321391429,59,49,421,0,0,0.2565320665083136,140.33333333333334,1
44e981c0eb0d3050db746f2cb87e8a1efeaf273b,1,0.0,7,3,51,0,0,0.19607843137254904,51.0,0
940bb0ac8777297f01606722d55d8bb4d28f2239,1,0.0,59,0,55,0,0,1.0727272727272728,55.0,0
8ca61b19b5ebae114ef28ce1ec737b3c969642ad,2,0.4689955935892812,11,9,130,0,0,0.15384615384615385,65.0,0
812322ed8d42e550fda41d8df54d62deb13a1aca,4,0.9714614535093452,38,23,786,0,0,0.07760814249363868,196.5,0
93e54b6c8193c41ead651ac2ada3eee54e86f868,1,0.0,1,1,16,0,0,0.125,16.0,0
71bb3a5ad3231c0b1fc7f12a5513b423e055ba39,2,1.0,2,2,1263,0,0,0.0031670625494853518,631.5,0
47b3d38fd5d246c466fb4607b7693bb38cc9f936,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
fe9812d8d1a9d5bf3f7f1cb1d5dfa3d956662850,1,0.0,1,0,1013,0,0,0.0009871668311944716,1013.0,0
e311691447941a1558072f6f1bfce93143465040,2,0.7219280948873623,47,13,1463,1,0,0.04101161995898838,731.5,1
48885026a7cac1a8e0726b3658fe24a856b6edcd,1,0.0,16,5,1036,0,0,0.020270270270270268,1036.0,0
d8dc2fd1b811c7d29270aeec93957459d71e30f0,2,1.0,2,2,1297,0,0,0.003084040092521202,648.5,0
2cb9cc1aa5bb402a23a6b8dd2c2d0a1b18e9d9d3,1,0.0,1,12,1013,0,0,0.012833168805528134,1013.0,0
433cf3c5b30888971892d43f0f83acd0452cc7c5,1,0.0,4,3,1002,1,0,0.006986027944111775,1002.0,1
c2f8ddb66066ef3da68536ee37f1b933135f784c,1,0.0,0,12,461,0,0,0.026030368763557483,461.0,0
c431a9da5fa9e56892162a42b59542cd17606d23,1,0.0,3,1,449,0,0,0.008908685968819599,449.0,0
5db29f1ac105e006cae1d87e83d733809a5973ee,1,0.0,11,3,1025,0,0,0.013658536585365855,1025.0,0
db9f1758b608ad588befb042d3dcb03b283e3904,1,0.0,1,0,1033,0,0,0.0009680542110358179,1033.0,0
a8502bb14549f666016cef85a630da7acf97a7f4,1,0.0,44,7,1034,0,0,0.04932301740812379,1034.0,1
92ba6217f54ad19f2b4cd01a24045b888087a7f3,1,0.0,1,0,1071,1,0,0.0009337068160597573,1071.0,0
c3f9b61d4e9f9260cc4c4da951d93ac878c55034,1,0.0,1,1,1072,0,0,0.001865671641791045,1072.0,0
e058f3d8231928ba0d7a5ebe4ca8faf604adf33a,1,0.0,1,2,1072,1,0,0.002798507462686567,1072.0,1
e9478a8ea03fdf8347f0bd3c316fabdbeb15d17e,1,0.0,12,0,451,0,0,0.026607538802660757,451.0,0
a0bda2eda203b8d7c81dc02924633f28b07922d4,1,0.0,2,2,463,0,0,0.008639308855291577,463.0,0
b08816e8b955fd613e6f56a772476aa16deaf2cd,1,0.0,2,2,1071,0,0,0.003734827264239029,1071.0,0
62826a324dce4588b6c0c815b8bf82b346b84472,1,0.0,1,2,1071,0,0,0.0028011204481792717,1071.0,0
6052a2f0100083a9a3c27dd2579b71945324929e,2,0.7642045065086203,44,10,1336,0,0,0.04041916167664671,668.0,0
ed46ddb3fe145249e223aa8c61bdd51dbff02014,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
72a8edde18afdb4d726bbc899e460b12a5e23529,1,0.0,52,48,1047,0,0,0.09551098376313276,1047.0,0
d9fe35caae82a46e649cd5208559f48d6e35a07e,2,0.7889406572966209,41,14,1374,0,0,0.04002911208151383,687.0,0
23d9ee6659027dade44882e04df05c3cc1796b81,2,0.9544340029249648,7,1,1533,0,0,0.005218525766470972,766.5,0
bf092ecc444a97c55a549ffb09906c83a29c4e7e,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
04ef5ce7817d3cfe4e03101f1d62ab82179c8c7c,1,0.0,8,14,1025,0,0,0.021463414634146343,1025.0,0
bb1665e7b451b7ffbec1d9bb452c3f8b5cdf7780,1,0.0,4,4,466,0,0,0.017167381974248927,466.0,0
6b9c7898c5a5b578319676517e0156fed115b392,1,0.0,6,7,1073,0,0,0.012115563839701773,1073.0,0
8c336d783c3dc2fea9e47e7da660422f6b32aa93,2,0.8631205685666309,5,2,1401,0,0,0.004996431120628123,700.5,1
0956e67d2f3cefdaea176986692e5fea9adfe922,1,0.0,10,0,1019,0,0,0.009813542688910696,1019.0,0
85e78ead7d15f6975552e3b7356b17680ed4187c,1,0.0,25,19,1029,0,0,0.04275996112730807,1029.0,1
4a3d3abfbf9460fb034020833ccddf27d2fbec6e,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
a62ff3cab44cdd45a24020b6e99320752369c84d,1,0.0,4,6,1131,0,0,0.008841732979664016,1131.0,0
99051a6c81bdeef69063c2a503f6b608cbaf3726,1,0.0,2,1,1025,0,0,0.002926829268292683,1025.0,0
0153e3b2b1e909c624d4bad33a385382f9535197,1,0.0,1,1,1026,0,0,0.0019493177387914231,1026.0,0
a94d5220ffc78519332d66c5fbc76319aacf7a89,1,0.0,1,0,333,1,0,0.003003003003003003,333.0,0
4fb60157134febb0e4b5de09563bd76c3e0c9817,1,0.0,11,3,1130,0,0,0.012389380530973451,1130.0,1
c10dcb55f9d696043373487189384f229705f59b,1,0.0,1,2,1138,0,0,0.002636203866432337,1138.0,0
ed4ce6fb6321150f3780eeac0c25a0e702bcb9d3,1,0.0,17,3,185,0,0,0.10810810810810813,185.0,0
bda2a8be685d6d2db3709ef52c0c0d25742790e3,23,0.9976398415934472,115,27,3137,0,0,0.0452661778769525,136.3913043478261,0
3eacbcc0fb3eecb9631e452dda77bf029ad780fa,1,0.0,38,28,1134,0,0,0.0582010582010582,1134.0,0
bae78097eb9c3c8dcf8f97a16f6e87b9b5d595dd,1,0.0,28,29,1144,0,0,0.04982517482517482,1144.0,0
1c67dce681cacea091cc950aa6b595dbb95e18ab,1,0.0,1,0,1143,0,0,0.0008748906386701663,1143.0,0
2312f5b16069c507fe4113cef4857ee4d24fcd97,1,0.0,3,2,1144,0,0,0.004370629370629371,1144.0,1
7e1e1440d17d49ac201d4e7c7ec089dddc5e2bec,1,0.0,12,6,203,0,0,0.08866995073891626,203.0,0
a15bad05d85916166404e7da15324247cf994040,1,0.0,9,10,209,0,0,0.09090909090909093,209.0,1
416fd45b6d8b4f8ab9746f231c7da9cc599743fa,1,0.0,5,3,1152,0,0,0.006944444444444444,1152.0,0
fdfbd64f6a72c28ee5389879365e624f6674e741,1,0.0,5,3,1152,0,0,0.006944444444444444,1152.0,0
1f0c13c808957fa5f0831a8f0dedc90a2dd857b3,1,0.0,7,3,1152,1,0,0.008680555555555556,1152.0,0
7e3dfffcb0e82d5343443a1582fecbd69f43bdf1,1,0.0,4,1,1158,0,0,0.004317789291882556,1158.0,1
f32aaa3a6e00a3c4cfc240e0dec5f19152dffe38,1,0.0,1,1,1161,0,0,0.0017226528854435831,1161.0,1
eea87496fcd2e88b8e940b8285d8606910b04c4a,1,0.0,2,2,1161,1,0,0.0034453057708871662,1161.0,0
2620da22e9a080620e021fe82c5e7113a35fb2d9,1,0.0,1,1,16,0,0,0.125,16.0,0
3ddffbd1d029e47a32498aa4ba1a4ae9eaf79983,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
3b48496194320cc4fa7ef0784d67ef74d689899d,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
59e1a5287d791cc8c7f00a26cffa2e95058bac6d,4,1.0,8,8,491,0,0,0.03258655804480652,122.75,0
2ff6235933e5e993318fbbbb76ea6cbb87df700e,1,0.0,3,2,1161,0,0,0.004306632213608958,1161.0,0
f8608dc0cc313cc4fcc608f6ce60b524b706b9d2,1,0.0,1,1,1162,0,0,0.0017211703958691911,1162.0,0
248f665d6739c32af06bc4234875ff7230dc86e8,1,0.0,2,3,1162,0,0,0.004302925989672977,1162.0,0
8fccfa420d3f673f49fdefda70e61d5783d2ad54,1,0.0,20,20,1161,0,0,0.034453057708871665,1161.0,1
013622e4d42f5e4aa44a51e12228341ce6300958,1,0.0,2,2,470,0,0,0.00851063829787234,470.0,0
cacff0070b4df266ab516e53cde0c75f361dc2d2,1,0.0,1,1,16,0,0,0.125,16.0,0
fa96afe9b84cb6e3d1df54db04ea93077db641b3,1,0.0,0,1,215,0,0,0.004651162790697674,215.0,0
3a44c4229cd8c5eb071bf2c3d5a35ce73b9171b9,2,0.9182958340544896,4,2,1375,0,0,0.004363636363636364,687.5,1
fbb78b58f92a444880b28b9c4602760cfb77d90b,1,0.0,14,2,1163,1,0,0.013757523645743766,1163.0,0
bdd7f7d4d2213748c34f94cf5c9f0d18c142e3eb,2,0.3003914173647819,42,33,1414,0,0,0.05304101838755304,707.0,1
87bf8c82f9065f5858019c8109cf2dc2b7fea6bc,1,0.0,49,0,0,0,0,49.0,0.0,0
e03654a5976287a07567d275c053b400dafe9751,2,0.1222915970693747,32,28,68,0,0,0.8823529411764706,34.0,1
92f0b4f4943b953b4b57d8f1d851e6b8e63441e7,1,0.0,4,5,52,1,0,0.17307692307692307,52.0,0
50463880f3912683644f8ff641b597e2c82654d4,1,0.0,10,5,1209,1,0,0.01240694789081886,1209.0,1
e311ac254a9e8661db7f4b9006e8d84d86f4d1c2,1,0.0,15,8,51,0,0,0.4509803921568628,51.0,0
04abe1016398ec0cfcf4af4fa8dcf09f4ad0e137,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,1
ed1cb15cbf9b00c710138274bf72cf7667497d6f,1,0.0,171,0,0,0,0,171.0,0.0,0
843cbc8582b316f6edc19f721a077e7f05e9a85e,1,0.0,2,2,1214,1,0,0.0032948929159802307,1214.0,0
39709b67095083c10b4782cff2978d7efd6ccf19,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
db54137efb8d92d328f7419bd435ff18c02448f2,1,0.0,0,1,1214,1,0,0.0008237232289950577,1214.0,0
b193abfcd8c5ca9a033f799945e6f83cee8210f5,1,0.0,4,0,1213,1,0,0.0032976092333058533,1213.0,0
6a7937a2d7264f7775710aa31ac176fd3e1d353d,1,0.0,10,13,1229,0,0,0.018714401952807158,1229.0,0
95870f8bc73d123a0ff6d78be8e3ac37e5817bea,1,0.0,18,14,1226,0,0,0.026101141924959215,1226.0,0
a0dfe3e7fa51513bbd8f08eb245c15f41b90091b,1,0.0,11,10,1230,0,0,0.01707317073170732,1230.0,0
836730cee6d40928fda40ad156c45a0fa27dbb81,1,0.0,1,1,250,0,0,0.008,250.0,0
8aa0ac3760916df286d98a896d733f351e3a23a4,1,0.0,1,1,1161,0,0,0.0017226528854435831,1161.0,0
d81e3c9e6b02291a069b80c985bc6962ee79971d,1,0.0,5,1,1232,0,0,0.00487012987012987,1232.0,0
12eba6779793f77ae853476da8777397d22df502,1,0.0,4,1,1161,0,0,0.004306632213608958,1161.0,0
db115c23c6957fb72c5b19a99d6a661bebc86b9d,1,0.0,12,3,1164,0,0,0.01288659793814433,1164.0,1
200e921398c4300762369c2f9474647f8799a5da,1,0.0,1,1,1173,0,0,0.0017050298380221654,1173.0,0
e7ee474711de3ba566ac948c7093854962af50dc,1,0.0,2,0,1173,0,0,0.0017050298380221654,1173.0,0
ca2616040a68f7208b992a97434fc9d7da4e0c73,1,0.0,3,0,1161,0,0,0.002583979328165375,1161.0,1
dcda20d091644f960a2451f1738c38f3a22fc77a,1,0.0,11,0,470,0,0,0.023404255319148932,470.0,0
7e8d43d33dd828afb52b76ffa549417f3ae8b50a,1,0.0,20,4,1178,0,0,0.02037351443123939,1178.0,0
2d0d366257b43fa94346edd9710b6eca732aa46a,1,0.0,1,2,1194,0,0,0.002512562814070352,1194.0,0
95924153df8d97177fabf2dd8363a256fe2746c7,1,0.0,1,1,1193,0,0,0.0016764459346186086,1193.0,0
aeb99e157d3841fe523d817e3234fe2346c6fdfc,1,0.0,6,2,1193,0,0,0.006705783738474434,1193.0,0
77b2b32c51d9b8bb52f55efe2736a46cd5d42f9c,1,0.0,0,2,1197,0,0,0.001670843776106934,1197.0,0
c07d9bd11684ad00058b89c5e4fe34b3d8c17701,1,0.0,1,4,1195,0,0,0.0041841004184100415,1195.0,0
41cf783974a7641558a72d93fa1bb119e9591f5b,1,0.0,2,2,1192,0,0,0.003355704697986577,1192.0,0
8cb1fae172b261ac02b32ee37a8f692f993b4505,2,0.9076961653608384,35,30,1498,0,0,0.043391188251001335,749.0,1
2e1b373e5987ae3820beedcbef800c955f78f6fd,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
51cf0cd00f919fa01712b5c0e258557fcf556920,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
9d9ef2b895223b45419d3e92ea3da6c4b285fbbe,1,0.0,0,2,1194,0,0,0.0016750418760469012,1194.0,0
af260a3555256cad16f6da8c3decc496c7c4cd27,1,0.0,0,1,1192,0,0,0.0008389261744966443,1192.0,0
d1d10a05896e640dc4b6be99cdcff52e7ee006b6,1,0.0,2,2,336,0,0,0.011904761904761904,336.0,0
c1f0095c196ce5cf358eca95d69b8a016410be84,3,0.8799053499499165,13,9,1400,1,0,0.015714285714285715,466.66666666666674,1
f152452892583488be8c17bc0657bf6c6cd3a4de,1,0.0,2,2,1274,0,0,0.0031397174254317113,1274.0,1
d06edd69411a0ffbe9339327b76cf8c9c90449d4,1,0.0,5,3,1170,0,0,0.0068376068376068385,1170.0,0
6d370ec4b8a59fffec48263388cb624daa1ec151,1,0.0,1,1,1172,0,0,0.0017064846416382253,1172.0,0
5d210241ef6d684633eda6bdc82e3098b8b0600e,2,0.9402859586706308,35,21,1556,0,0,0.03598971722365039,778.0,0
439ae5c4cbca5a4262b912fb561fd5331a81096a,1,0.0,13,12,1207,0,0,0.020712510356255175,1207.0,0
d9aca85ae84c8f6cb30b01a06a2f9b2a5697cdd8,1,0.0,22,22,1208,0,0,0.03642384105960265,1208.0,0
b919bed98c290105897406e07fa4fbf064bc3d56,1,0.0,1,1,1208,0,0,0.0016556291390728475,1208.0,0
8e56b96a17a600b737f44e2fe2156cce109b5777,1,0.0,5,5,1192,1,1,0.008389261744966443,1192.0,0
f094743861ecb9ee8f58f9a2edfe2f1b2d5e15af,1,0.0,77,76,1192,1,1,0.12835570469798654,1192.0,1
a11dbd94ca0f528032762f3d0e92f4efef3671ba,1,0.0,32,30,1193,0,0,0.051969823973176864,1193.0,0
7c7e9390116dd40b8f42a5553a8749f2a0b852dc,1,0.0,5,10,1195,1,0,0.012552301255230124,1195.0,0
54011ff1a999939794f06a177bbb1bb79eabf03e,2,0.9975025463691152,19,15,1571,0,0,0.021642266072565246,785.5,0
2050b2daea86d49fceaacf0ae02cb95de008bb9e,1,0.0,0,5,1212,0,0,0.004125412541254125,1212.0,0
36b2d2360c5e0208496f6b184e5aa6948a035c1e,1,0.0,7,0,1207,0,0,0.00579950289975145,1207.0,0
3ba6082e550264c5770719b62fc2472624e95c6b,2,0.8631205685666309,5,2,95,0,0,0.07368421052631577,47.5,0
c37851965eccaff30b811e88c6c1b8287ccc9528,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
4ca3b959430da408d61682acd39d803ffc914162,1,0.0,2,2,1214,0,0,0.0032948929159802307,1214.0,0
a3102ac82b7a1f108cbd4ad2548ab2db59c0e4e4,1,0.0,4,3,363,0,0,0.01928374655647383,363.0,0
3144977082d1bdfd7a938ee9884dc017c34a0975,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
ea3a1bd202595c22acf6237431dac576e05302c0,1,0.0,2,0,1214,0,0,0.0016474464579901151,1214.0,0
b3342fbca124dfa2d0c825f3f219eaa4d2d74d03,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
3d2fcd12500cf66dfd9bb15e26e77aacb030a1f9,1,0.0,1,3,1216,0,0,0.003289473684210526,1216.0,0
c2f7e9e7059150ad028cc1fcc2b5d06b7925313b,1,0.0,2,2,208,1,1,0.019230769230769232,208.0,0
94d35db445b58e21402645131173c6636d3ef96a,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
cad4f4bf8bfe457ca9c1d7c8b9fa6eb454a69176,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
54396f9c858112d7f8eb592bd3fac4c547b2c9c9,1,0.0,1,1,16,0,0,0.125,16.0,0
4ff7bec0836ea7b3dc1d8ea62c1ea2eb9fd908c9,1,0.0,5,5,1213,0,0,0.008244023083264633,1213.0,0
7881f368853f96adbc86465680a421a756801498,1,0.0,0,1,364,1,1,0.0027472527472527475,364.0,0
1f0ea98af224a12a65115fe6c35437f29120b987,1,0.0,0,2,1212,0,0,0.0016501650165016502,1212.0,0
98191d50bca6da9218a84f2df8316145ee59634f,1,0.0,1,1,16,0,0,0.125,16.0,0
80af6d52c7b1e65f3882a62194621e78373b7e94,1,0.0,1,2,152,1,1,0.01973684210526316,152.0,0
ca3fdab4819d2f3b2d4e4c1869efac526f9c9acd,1,0.0,7,2,1292,1,0,0.00696594427244582,1292.0,0
3b348e961310a7434d9359bd69fa2131e644f500,3,0.7929163336333949,42,28,1427,1,0,0.04905395935529082,475.66666666666674,0
b614de9b66bf2f92406f620a407e20033170509f,1,0.0,1,1,1304,0,0,0.0015337423312883436,1304.0,0
37f268eeed160994bb8ceab752b8b11d058cdccf,1,0.0,2,1,1304,0,0,0.0023006134969325155,1304.0,0
225ea62b31c0a9a2c8639bb58207888120720d52,3,0.5462947022805017,5,17,1280,0,0,0.0171875,426.66666666666674,0
2e21c14efc0f1e7cd344843e99c90c673292dbcd,1,0.0,2,2,363,0,0,0.011019283746556474,363.0,0
ef29cd9bde8695645d63ae7f568fb298809e7b19,1,0.0,48,17,63,0,0,1.031746031746032,63.0,1
fc6545ebd6cd1e5ec1ee981ebc6a3efd3b7bd561,1,0.0,5,5,94,1,0,0.10638297872340426,94.0,0
d4d143a1102ccf285942db34767d28c8e4d823fa,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,1
1cfcbd7171c5e52c934f6a3f5ae16b0e56e336de,1,0.0,2,3,46,1,0,0.10869565217391304,46.0,0
ddcb505f73fe7a82c3eb0908f56f10a8415aeb9e,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
f8212981fdb43e4729d494dd164f19a72e85bdfd,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
bb84986274645be42bcf89e6ba9ed49dc2cfa10b,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
c09cd61bcff3c0ed240a2a8fcc5cb7073dc7f3fe,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
b4c2032540c0fee88bd34ce9db704c023147ad74,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
fdb35a67633f385398b97566ab96b59ec2580716,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
183297e73c96acd80e2f6bcae28638e00e4561b6,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d8215185ba7cfdcf9913682704b16975ced18ec4,1,0.0,1,0,1215,1,0,0.0008230452674897119,1215.0,0
d9a668c5086a05199db70f1cdff8b7a0acb5d9cb,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
49ec3f5d0b6b5623842c23055acd91f3af12dc21,2,0.4689955935892812,8,2,226,0,0,0.04424778761061947,113.0,0
0fbf56edb5497362da4cc00ec80c7ab542a47096,3,0.44642674712058944,17,11,1448,0,0,0.019337016574585638,482.66666666666674,1
334b9ee7edc7e60068e22362ceab8754f3ae455a,1,0.0,5,2,94,0,0,0.07446808510638298,94.0,0
bdbbe90289d968b4203461344179c45e09f432e7,2,0.5665095065529053,55,35,1580,0,0,0.0569620253164557,790.0,1
feb2837daf5f7f1327530cd5a59697e284d7b566,1,0.0,2,1,1241,0,0,0.0024174053182917004,1241.0,0
e8ce7fa920ec5593d1dd9bce455359a26d2b924a,1,0.0,1,1,1242,0,0,0.0016103059581320449,1242.0,0
6244c82881d683bc68049b68e0da05eed0af16a8,1,0.0,0,7,359,0,0,0.019498607242339837,359.0,0
