hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
70745964493b0d240e870bea34c392cb9b9e0d5b,2,0.3712323266408756,18,10,1458,0,0,0.019204389574759947,729.0,0
3c86724a82ad8af02393acd45696b7de4e804490,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
83094d57be286e2b77cba5df32dd021c609f0f3a,1,0.0,5,3,1155,0,0,0.0069264069264069255,1155.0,0
93e19d71f98b64661ba3c922c861ea1f103e2f8c,1,0.0,5,20,1176,0,0,0.021258503401360544,1176.0,0
ebd2c4bbc30e9e173a962450746b09f071e3912f,1,0.0,1,5,1155,1,0,0.005194805194805196,1155.0,0
f29f1c5c35b3b0045175ce3d79fedbb44e988504,1,0.0,2,0,1438,0,0,0.0013908205841446453,1438.0,0
fddcc95e3ec3b3f64cca276477dee72b6dd5845a,1,0.0,3,1,1155,0,0,0.0034632034632034628,1155.0,0
0a821aa8a6d0184702fa17d235fae76713a9911d,1,0.0,2,2,1157,0,0,0.003457216940363008,1157.0,1
26f95c544d43a364a2b51dc912dead98561a169c,1,0.0,1,1,1157,0,0,0.001728608470181504,1157.0,0
420829ecfc4f67a22187e03b145db38453fe2b1b,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d34d870e2f32cac3db5737364cee5650454c0025,1,0.0,11,4,1155,0,0,0.012987012987012988,1155.0,0
5c21107273d3cb65790c8ea0673b19211651185e,1,0.0,1,1,1162,0,0,0.0017211703958691911,1162.0,0
4eae2e27bd95e278d50f54acfdf6ee756450a072,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
9856f610413e5c81318813cd37ed8fe32f5106ce,1,0.0,10,8,1171,0,0,0.015371477369769428,1171.0,0
d72ac441abeab61b1fd5d8e0662bf37c686a45a6,1,0.0,7,3,816,0,0,0.012254901960784314,816.0,0
44bbb9b2b48c29da13d0791a5a17c1db4b38798c,1,0.0,17,4,382,0,0,0.0549738219895288,382.0,0
20d5ab8de81d0f57c17e7d2138a5ecc95ecc9cce,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c91bf167ba8f6fd7d1f7fb6c032b5e1f1a489950,1,0.0,10,6,92,1,0,0.17391304347826084,92.0,1
c2b37b5785f8a8002e66ed335260caea309a48c0,1,0.0,1,1,1173,1,0,0.0017050298380221654,1173.0,0
68f6dadce14dd932dea5e51ca68e33e16a5712cf,1,0.0,7,5,1440,0,0,0.008333333333333333,1440.0,0
366c7c30e72fd50c4d48ae9facfd3f779e7f1865,2,0.8524051786494786,11,7,1614,0,0,0.011152416356877323,807.0,0
e075a6188a914bc3195ae3bac156725aaae542f1,1,0.0,17,5,1443,0,0,0.015246015246015246,1443.0,0
f1b419fc11831588eb1d6bfb580f0afd0d274ee8,3,0.5036045576495116,54,60,2025,0,0,0.0562962962962963,675.0,0
23172df4688909a73f22a9fe10734000af598cab,3,0.5391129662696578,55,43,2007,0,0,0.04882909815645242,669.0,0
d0f9b187bfed03fa5d9e4de336e3d62197a6b87e,1,0.0,17,10,1440,0,0,0.01875,1440.0,0
58b1e22c70975eca6db3e449a77ae1f587797d83,1,0.0,2,0,395,0,0,0.005063291139240506,395.0,0
bd10b81757b7765fd32b886153754f252dff4a2e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
151bb558b624d4bd5d7d1d189db34414bc9cf0f3,1,0.0,1,1,1440,1,0,0.0013888888888888892,1440.0,0
73d09befb5d93f4fd217b77be8e217b2091ec72a,2,0.5293608652873644,24,1,1570,0,0,0.01592356687898089,785.0,0
aff2f05268a9c4279c0616a83106e9ebeefa31df,1,0.0,2,2,1195,0,0,0.003347280334728033,1195.0,0
61f00f082241a08cf9aab984e5ca00c718c976bc,1,0.0,1,1,1195,0,0,0.0016736401673640164,1195.0,0
64d1ef130001d15055d1b240ffd983146d1b13ff,1,0.0,2,1,397,0,0,0.007556675062972292,397.0,0
37d5a0d5dddc97c23848c6342063b88d55227034,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
85bf473b93ed89ddd1ffb93178dd2304c0b82d5d,1,0.0,0,2,238,0,0,0.008403361344537815,238.0,0
be389ae83bc6a0e98676574f3c80c16d09d72b26,1,0.0,5,2,1173,0,0,0.005967604433077579,1173.0,0
edba6393b4d28acada8019729a7e6e4509f88cdb,1,0.0,9,3,1176,0,0,0.010204081632653059,1176.0,0
cdcda9f73dc5635e4be57466592a8711a27737cb,1,0.0,20,9,172,0,0,0.1686046511627907,172.0,1
057c73af9ee808d5058a5d0a593448529d9c675e,1,0.0,80,17,172,0,0,0.563953488372093,172.0,0
da6e1029caca8dccc0a048670fa85401a579a638,1,0.0,11,10,1173,0,0,0.017902813299232736,1173.0,0
3fbf82f91dee57cb97cb0cbb65e654f831b34ef1,1,0.0,3,0,183,0,0,0.016393442622950817,183.0,0
86988c78a45911c66112b6afbca67fcd543cb645,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
3e71527e410396f56ff57346b9f9af65f7d2ab0e,1,0.0,6,2,1174,0,0,0.0068143100511073255,1174.0,0
42b886edf00b5bdf6269cb1d9477012d8fbe733b,2,0.06466104967715193,131,0,1571,0,0,0.08338637810311904,785.5,0
488dd13ee0c36153a2bb0798e33ade9bbd1c7672,1,0.0,1,3,1304,0,0,0.003067484662576687,1304.0,0
1e62b65b4aa5672982d3b6561e66b5b6d3535721,1,0.0,64,18,820,0,0,0.1,820.0,0
a6a27458365149f9e10fba239616dab9528ec767,1,0.0,7,7,866,0,0,0.016166281755196306,866.0,0
28244af4a98026e2b3e59d1a4f073498e1f458d1,1,0.0,1,1,866,0,0,0.002309468822170901,866.0,0
cfc86534d4b2c82efe27bda26f8b86bae9dd83b3,1,0.0,4,2,1178,0,0,0.0050933786078098476,1178.0,0
f2155554e45fc0cd51d3614e3956e82091e917a8,1,0.0,1,1,1180,0,0,0.001694915254237288,1180.0,0
d2779f1a7989ce17b8dd16d5783e7f56dc4c9472,1,0.0,24,0,1136,0,0,0.02112676056338028,1136.0,1
714332d8e0191f637b6a8b01061b78a174aff25e,1,0.0,1,2,1204,0,0,0.0024916943521594683,1204.0,1
802e1494f0fb30fcf1c008628c4eb42124b4435f,1,0.0,1,1,1203,1,0,0.0016625103906899418,1203.0,0
87119b80c24015118b3f442fdf642e9f3e57fe8f,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
1c1eb7d8479faf7bbc6076a1193fa8383a6aaf76,2,0.6500224216483541,22,26,1578,0,0,0.030418250950570342,789.0,0
4e8271d9215b9db5cb49e4182985392a099ea7ba,1,0.0,6,6,246,1,0,0.04878048780487805,246.0,0
ca82ece621e1d2248bbe7d42d63941f34da53e00,2,0.8904916402194913,37,41,1574,0,0,0.049555273189326565,787.0,0
21e2942449078b08632366f6c31423fc6e0802fb,1,0.0,2,0,1340,0,0,0.0014925373134328358,1340.0,0
dec135b2540d7d88fd43a0468223c8ea146f78c3,1,0.0,2,0,1447,0,0,0.00138217000691085,1447.0,0
5801781c6f7b9b726e5c8b7c78e9f68ef2865b5e,1,0.0,11,7,866,0,0,0.020785219399538105,866.0,0
13782d991bc554b551a8c950e6b5d606e4cd3b2e,1,0.0,5,1,246,0,0,0.024390243902439025,246.0,0
df3855669040aac68607467028039e54b78b591d,1,0.0,2,0,870,0,0,0.002298850574712644,870.0,0
bc6cc8ed624da2718557ba633d67da5f797bb3aa,1,0.0,3,0,870,0,0,0.003448275862068965,870.0,0
06b73f66110967340c22bfc7cb0406db6fe76737,2,0.9182958340544896,6,6,1138,0,0,0.01054481546572935,569.0,0
d2be1141b4226e5cf1683356c31ce2af25e66d85,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
ae716bdff06da4d4033a981cac86a79196978dcd,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
864cb17bb60275481ba33f6be7a66556c970cc3f,1,0.0,10,0,1173,0,0,0.008525149190110827,1173.0,0
c7a8647e5abe416da24e94c7a04a8de1428f9b9e,1,0.0,8,2,1449,1,0,0.006901311249137336,1449.0,0
345081ce89e081147d65033c1786bc009821612c,1,0.0,0,2,1455,0,0,0.0013745704467353953,1455.0,0
af6ec112676b69668d4dcdcb67f6b50a8e922087,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
d8f6c43dc53fbb836df6984a48894dd663e701dc,1,0.0,3,0,1312,0,0,0.0022865853658536584,1312.0,0
a7ca1ed4d5035c0e2cf324da57a5b909473b00b9,1,0.0,1,1,1453,0,0,0.0013764624913971096,1453.0,0
a1b62dda7d8300f0ae7602393de40f421e87c32c,2,0.9182958340544896,6,6,1408,0,0,0.008522727272727272,704.0,0
7078e36edcb561ef4c1745ac4c132231b7597a3c,1,0.0,46,0,1453,0,0,0.031658637302133516,1453.0,0
13933a7b4e0f3a649d8e799e93e750c7ede39e8e,1,0.0,6,0,96,0,0,0.0625,96.0,0
347907e89f3c33b274537e3e88e8ff88baf29859,1,0.0,4,1,1312,0,0,0.0038109756097560975,1312.0,0
9c6e4d4d16361b604dc89f6a95296da5f03a815e,1,0.0,16,36,1499,0,0,0.034689793195463635,1499.0,1
d1e0c28d31961d8a67a67d3401757006ff9a28fa,1,0.0,1,1,1479,1,0,0.0013522650439486141,1479.0,0
401e1045852e2a4dd081b03a796feaa47718f7a8,1,0.0,5,5,1318,0,0,0.0075872534142640375,1318.0,0
2103850196301d94c6e5ac7cdabc33b0efab787b,2,0.7219280948873623,11,4,1747,0,0,0.008586147681740127,873.5,0
0e566eac216483ef1f582be15478fd88749a524f,1,0.0,3,1,274,0,0,0.0145985401459854,274.0,0
fa0c6de63d4db8a2268741b8c3be84bdc539ab5d,1,0.0,6,6,276,0,0,0.043478260869565216,276.0,0
550f69b0dc5c95c75e9b562f78931e531fb40551,1,0.0,39,11,1318,0,0,0.03793626707132018,1318.0,0
5d8c2ecae2d3a10718127339e447d603e4c22068,1,0.0,2,1,1318,0,0,0.002276176024279211,1318.0,0
a699fe3d688d635ce9d8204e14f7ed5502634f82,1,0.0,2,1,276,0,0,0.010869565217391304,276.0,0
12eecb8ba005d16701570243fd8dc9b38eeb80a7,1,0.0,17,5,875,0,0,0.025142857142857144,875.0,0
8471d2a3ff65be5c23d2151a3c25b0b302cb06ab,1,0.0,15,5,1480,0,0,0.013513513513513514,1480.0,0
3dcd446a6db6a81a9a98c7e0876b75f27c4f35cb,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
1f4c1f4e4ccc2838895b0565fba4db2fe31dfe5c,1,0.0,20,19,1490,0,0,0.026174496644295303,1490.0,0
000ce74330dd890ca662897d16b439817f49bfad,3,0.7568722855455359,417,367,1852,0,0,0.4233261339092873,617.3333333333334,1
2984c34b1e0f72e8f4d4c199029e714abb1b7dbf,1,0.0,6,0,1346,0,0,0.004457652303120356,1346.0,0
499d4b790ad741d9c98a6782b6e99854fbe0cd2e,1,0.0,2,7,1352,0,0,0.006656804733727811,1352.0,0
35982eb30560ce220c35e1eefb5804fc881b38d7,1,0.0,2,2,1347,0,0,0.002969561989606533,1347.0,0
c83ff3ab33c6eb73b5bf114bb39de2e2986dc6ef,1,0.0,8,1,1347,0,0,0.0066815144766147,1347.0,0
cda2dae64f3ccb78b54fa7f526c951779c451482,3,0.7096423827707686,23,16,1779,0,0,0.02192242833052277,593.0,0
e8d4422f4d346e8bb32e761977f52f2f6c47185c,2,0.9456603046006402,3,8,1853,0,0,0.005936319481921209,926.5,0
e16fcbf25014eb3c38f5acf28d76b595ecf5b8db,1,0.0,1,1,1477,1,0,0.0013540961408259984,1477.0,0
2f59d19b9e91d575afd7f74f6e2ca014ee21f14e,2,0.9656361333706098,12,11,1534,0,0,0.014993481095176009,767.0,0
55e71b50f6e5b3aabd4cf3f5d315b4d3617b4be7,1,0.0,1,0,1347,0,0,0.0007423904974016332,1347.0,0
295bb041534baa856ec5d80533f812ee1058da0f,1,0.0,2,0,1491,1,0,0.001341381623071764,1491.0,0
515b15a10fc2eb8a7df26d889d044225056dd869,1,0.0,5,2,58,0,0,0.1206896551724138,58.0,0
e70ba9625bb6f9f6a8a048128d8aab63c0027838,1,0.0,6,3,277,1,0,0.032490974729241874,277.0,0
aee4df1c1bbbac0e02c4a2754a4a32c7f6669642,1,0.0,4,0,1493,0,0,0.002679169457468185,1493.0,0
3515c1aa25565ba8c6f90997d8fcb007df176ea8,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
bcf38969a967ee9c7f01a9e8873bc3e581017768,1,0.0,8,7,887,1,0,0.01691093573844419,887.0,0
0faeaa6843e2cebabac2859750b331c93a6d5b86,1,0.0,82,0,1356,0,0,0.06047197640117994,1356.0,0
d5dce9bd972d3876fc845e28537de9429776195c,1,0.0,2,2,1497,0,0,0.0026720106880427524,1497.0,0
bde593c342e4a52397a9db58f0b7366ae8fca167,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
6ecaa0cbf3ebab41b21e568f0323a38791777231,1,0.0,1,0,399,0,0,0.0025062656641604013,399.0,0
569b51effe0fbea432e3b7f05d2074c27bf10260,1,0.0,1,1,1438,0,0,0.0013908205841446453,1438.0,0
d128d8e4e197452157874f56142bd222e9ddfe1d,1,0.0,1,1,888,0,0,0.002252252252252252,888.0,0
7acd800d82e9de7ee06851d10e4acf7b173e3cac,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
ee6bf1ebd1a8b31c7e0fdecbe610e1026b08a58b,1,0.0,5,1,1356,0,0,0.004424778761061947,1356.0,0
70abbc582be262835544dcb58e9a5b29d84888bc,1,0.0,2,4,102,1,0,0.05882352941176471,102.0,0
2fd1c81b5dffa59e795c3c2ac622c9a9677019e1,1,0.0,16,13,1356,0,0,0.02138643067846608,1356.0,0
ee95d3b20240eba43bf8bdfa2b0189e17fb1160c,1,0.0,1,0,1497,0,0,0.0006680026720106881,1497.0,0
420791841773a6608f982974ad9156690c1c1a8f,1,0.0,6,1,1363,0,0,0.005135730007336757,1363.0,0
f97354d516b87bbec31366bd4252e0bc6d5d69f8,1,0.0,1,1,1363,0,0,0.001467351430667645,1363.0,0
b1ef07fb28b57bd7516b08bd8d469551905a7756,1,0.0,2,1,888,0,0,0.0033783783783783786,888.0,0
de3ab5137cde9259126123689110c2471d506058,2,0.10327508457163544,74,0,1762,0,0,0.041997729852440414,881.0,0
cd1697b0f31e9098ac3e046dd141cafef46803ba,1,0.0,11,11,1436,0,0,0.015320334261838441,1436.0,0
4eab5f5f925e5414e545492d8dd47171d1d6e36f,3,0.38250663358353104,54,1,1807,0,0,0.030437188710570006,602.3333333333334,0
d8977804d5f51a7aa9bc038647b509105e2a6e7b,1,0.0,18,17,1567,0,0,0.02233567326100829,1567.0,1
e3228f15420a3153eac474a2fb433ba7a8af7c40,1,0.0,1,1,1568,1,0,0.0012755102040816323,1568.0,0
c0d9bc1c6d7d894f4688dec357b1461e4d4114b6,1,0.0,6,3,1498,0,0,0.006008010680907877,1498.0,0
9a4ed90af703943743225c15a69897f9abbaf95f,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
67e563a6681dfd185fa09050f89818f2a0762e3f,1,0.0,21,4,1568,0,0,0.01594387755102041,1568.0,1
90874d65ace0bce660f3044fbf76d7a1fed06a40,2,0.6500224216483541,6,0,2390,0,0,0.002510460251046025,1195.0,0
bc45902b967a87b647323acaa6da2a5968aadbc3,2,1.0,2,0,2396,0,0,0.0008347245409015025,1198.0,0
9e5ed8448d4e5640184a56403b774a5a4c06156c,2,0.3712323266408756,28,0,501,0,0,0.05588822355289421,250.5,0
401e1f90621650f9e756e9f4c79a1c3c20b69cbf,1,0.0,4,4,128,0,0,0.0625,128.0,0
ccbce2970ead44e25713932435e0705944965103,1,0.0,3,0,1568,0,0,0.001913265306122449,1568.0,0
9f5be416548c519fba4ea0eea7bda602ee3ca581,1,0.0,12,4,1585,1,0,0.010094637223974764,1585.0,0
2ed853373730c1d46f1b5dc7c8ef14c0995c5aba,1,0.0,3,1,1501,1,0,0.002664890073284477,1501.0,1
75554dc915bf46dfa96993e00e04c560b32daa82,1,0.0,3,1,1571,0,0,0.0025461489497135576,1571.0,0
cf7adde838de70a20e4083baf966c2135027e1b0,1,0.0,1,1,889,0,0,0.002249718785151856,889.0,0
d02b47fb7e177845892fd1a4083d156f5c3ba366,1,0.0,13,19,1573,0,0,0.0203432930705658,1573.0,0
0b4196c8e60c1f0596de7425b340251b8010332b,1,0.0,2,1,1567,0,0,0.0019144862795149968,1567.0,0
b1924e0f775f62224a023cc0dd2de4516a9f36a9,1,0.0,6,0,1501,0,0,0.003997335109926716,1501.0,0
0d8ecbfcf0dbd51ee627b6b49045b4de6d34d681,2,1.0,4,4,1922,1,0,0.004162330905306972,961.0,0
cc8c1cde1a15dfb678546d032e6b24b4e06046f2,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
d37b4938425b77ff7c360f93d56c25c48928a0d9,1,0.0,0,1,1507,1,0,0.0006635700066357001,1507.0,0
423ce59b75f94e9aad415982a5dba9164e429876,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
df481d045c7c0efb9a46c268556ac6300564c19d,6,0.2299198722275088,146,74,2521,0,0,0.0872669575565252,420.16666666666674,1
c5934546b640d5882529af7ecefea5fb6614807e,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
8699a833302b65fd6515ec25871ef748329d7d4a,1,0.0,1,0,1593,0,0,0.0006277463904582549,1593.0,0
cc6fb7f0b0cb6235fcb8dda820928833073158c7,1,0.0,2,0,1594,0,0,0.0012547051442910915,1594.0,0
2277407f278f6a1c3a504e26d50bc4089ac1253a,1,0.0,7,1,409,0,0,0.019559902200489,409.0,0
eb4834e55aeab7a9cbf651e190815e3d31448aaa,2,0.26676498780302604,22,0,2007,0,0,0.01096163428001993,1003.5,1
95ab9df05e16480f3b36f19669111e7f60a180eb,1,0.0,2,0,1614,0,0,0.0012391573729863693,1614.0,0
32cd8d74f2edbd848b6aa1cbbac674d8e3a6cb78,1,0.0,1,1,1616,1,0,0.0012376237623762374,1616.0,0
530d239d9cffb6285092b2a4417051052a622b84,1,0.0,4,3,1616,0,0,0.004331683168316832,1616.0,0
9382886f3d714965fc0f212c6701752f4de3eaf9,1,0.0,1,1,1617,0,0,0.0012368583797155227,1617.0,0
adea2dd8d9e51e27b9187cc7a1148ab2ccaa08af,1,0.0,4,4,1448,0,0,0.0055248618784530384,1448.0,0
e5bb26f7a865fbfc658ba536431e2330dd8e1d5d,1,0.0,2,2,1448,0,0,0.0027624309392265192,1448.0,0
80f27e29e8dbbec5eee9c5c61a099b5a034f772d,1,0.0,7,2,1448,0,0,0.006215469613259668,1448.0,0
508bf6dde4ae7884965c9f1513f134049fe24037,1,0.0,3,3,264,0,0,0.022727272727272728,264.0,0
6c540e363344566fca0a86356788ff9e75e9e98c,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
a6f92e3a6f921af5c9922d8629cf01c4e647c92c,2,0.9182958340544896,3,0,711,0,0,0.004219409282700422,355.5,0
4938e4822b4b015e0792a80807080a2e6523b651,1,0.0,3,6,1520,1,0,0.0059210526315789476,1520.0,0
67231d349cb361744bc980fbc5d388d3e72e93b4,1,0.0,1,2,1593,0,0,0.0018832391713747645,1593.0,0
061a55a015e9ee9b1125a3d2bd1872a7f6f38e9c,2,0.9766349114440099,23,16,1931,1,0,0.020196789228379083,965.5,0
a0a89ca2e35ecda5fefd138ea1fca5abd2347379,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
69d9b9fc367fa10ca0488a0aa57e2428cfa5488a,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
2b847867e759f7d2ee0e287cb5a52b3623e213bd,1,0.0,4,1,1641,0,0,0.003046922608165753,1641.0,0
5ef4ed06618c2474c604949a4d14a5563ae308bd,2,0.13303964861069895,54,0,1330,0,0,0.0406015037593985,665.0,0
f596c168b4eb6570397d90b331b03d84faff6d22,1,0.0,8,9,891,0,0,0.019079685746352413,891.0,0
67d67fea091d9cb8805653cd683ec76d60a10569,1,0.0,3,1,1501,0,0,0.002664890073284477,1501.0,0
2e86af0bc2730a48aefe1c6c6c96f291f662dad2,2,0.13303964861069895,54,0,1329,0,0,0.04063205417607224,664.5,0
382aacd5368b54279be748c2ff42b9cc2a611265,1,0.0,3,1,1501,0,0,0.002664890073284477,1501.0,0
b57d75fc466e9489c744a69c012d4b0332c2f27a,1,0.0,2,1,1641,0,0,0.0018281535648994515,1641.0,0
ea47c72b2facbe6e1ae680dd1e08a5eee6ed11fb,1,0.0,1,1,1642,0,0,0.001218026796589525,1642.0,0
707be1db8907775d27e3f3fc5023dfed254f3a24,1,0.0,4,1,1642,0,0,0.0030450669914738127,1642.0,0
f7a1cfaa8c5a38ec713312c5f71c579ed9b0fe83,1,0.0,1,3,250,0,0,0.016,250.0,0
9ec5a78443119e326fb1b71a3a6d5a0071091dcb,1,0.0,1,1,1645,0,0,0.00121580547112462,1645.0,0
c16886f3ce752a7edb2f242e6dd18b5139b3127f,1,0.0,14,3,1645,0,0,0.01033434650455927,1645.0,0
af9200cd14f8be496d31d771e99752c8c56fa681,1,0.0,4,0,440,0,0,0.00909090909090909,440.0,0
ffa7634601ad5e95e2418d4d3921a3751934d99e,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
fc1995c681ebcdef7f83adda9bb23cde26bf2329,1,0.0,2,0,1656,0,0,0.0012077294685990338,1656.0,0
ff4726febaa8520a94d5dc3631278a431022c4af,1,0.0,3,1,1658,0,0,0.0024125452352231607,1658.0,0
a85427039031416a5451d37da9f51ae07686d3ac,1,0.0,3,2,1660,0,0,0.0030120481927710845,1660.0,1
a8bfdfc9ecc9f03ab3d06567146fcdc2c8c6230a,1,0.0,8,4,1503,0,0,0.007984031936127744,1503.0,0
5d7ee22e0ca09a151126be5e472792a2527d5466,1,0.0,52,0,0,0,0,52.0,0.0,0
1fe7047e83caae77367206ee58f90ce979ea5fc5,1,0.0,5,7,52,0,0,0.2307692307692308,52.0,0
196a23e8f54230be6b4b043f2ceaa400eb109b26,1,0.0,1,1,50,0,0,0.04,50.0,0
7016ce1aa0ea4cfa9cbd624f9eb4df3de39d2fd7,1,0.0,1,1,1661,1,0,0.0012040939193257074,1661.0,0
a8487adb3115ad78f78c0faa7cfe4e40b6e4ac6d,1,0.0,32,15,280,0,0,0.16785714285714284,280.0,0
1e5d8664d2deddf953784b179d2dd968a78dd258,1,0.0,1,2,297,0,0,0.010101010101010102,297.0,0
fe02d358b58f033b211366b4e707f0ac03cef9ef,1,0.0,30,98,248,0,0,0.5161290322580645,248.0,0
b942cb0e4cccda7905b649d9464bca40650bdc7e,3,0.32432905692226965,80,37,1715,0,0,0.06822157434402333,571.6666666666666,0
98c7867cb3ea30879aa3540904c5945021ef8736,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
c0054e27e6b480ef28e0049766d70497da780ad3,1,0.0,83,69,180,0,0,0.8444444444444444,180.0,0
a0e68fe54847411dcc641a26b4c842d493b299a7,3,0.8743121513356421,58,56,1823,0,0,0.06253428414701043,607.6666666666666,0
fa0804ffc34833e1cc4b82ada754be56b07eaf48,4,0.6821231464601427,45,37,1825,0,0,0.044931506849315066,456.25,0
340930e7e0e7d80611b095964a8d2e4551584002,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
1c0d0eb39db77d0018503a7e1dce2a10ecb53626,3,1.0,3,3,2195,0,0,0.002733485193621868,731.6666666666665,1
0f33e0ce5825fa916dd60b0f6aec991173762cc5,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
33e6ab5204088b0ef2c2c05ce41b825c5844e072,5,0.6712291971626535,207,50,1843,0,0,0.13944655453065655,368.6,1
2434ef623dadf98dea9845e997366e9eafe4fe57,3,0.8935442025551658,55,35,1920,0,0,0.046875,640.0,0
ad4aef3e09d2e3421a2ad646c4ae022cbf1226fa,1,0.0,2,2,943,1,0,0.0042417815482502655,943.0,0
2647c7de8e52f523948c19e866c1242301a05f3b,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
435acbf683dbb4b0bd79a122030a8c9d2cf05c54,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
d81dd93e421e25d1fb18e6d750a1b90f93268e49,2,0.7219280948873623,6,4,269,0,0,0.03717472118959108,134.5,0
e718988c0a8f92ea3819155ba4bf32e7269358fe,3,0.8175195311866703,12,1,2247,0,0,0.005785491766800178,749.0,0
ed1ee6f4f2a85eef78cd2f6a6a117a6427102dae,1,0.0,3,2,1512,0,0,0.003306878306878307,1512.0,1
1b5cb2beb1dee090f4baf5eaedb2022b2aa03783,1,0.0,2,1,1513,0,0,0.001982815598149372,1513.0,0
74da1c7e328d65eaa14f79091ccd52f276189e7d,13,0.7019057873260238,390,391,5901,0,0,0.13235044907642773,453.92307692307685,0
d0bd10e67dcdd0d4ecd3e3a1da5d03fa32cb0cc9,1,0.0,5,0,1512,0,0,0.003306878306878307,1512.0,0
34d950103f1d2d5a7311696ce0a794606c5ff103,2,0.6500224216483541,4,2,1962,0,0,0.003058103975535168,981.0,0
7fb3485e03f39adcb686c7fe2d06aed4fb4faa8c,2,0.5435644431995964,3,5,1964,0,0,0.004073319755600814,982.0,0
7980f9b4c3b03458a403fa2acbc1dd3393555ebb,1,0.0,2,2,1519,0,0,0.0026333113890717576,1519.0,0
76ab593aeb57355d7084314804d7e89eb2449157,1,0.0,2,1,1519,0,0,0.0019749835418038184,1519.0,1
b341220528ffe80f1fd513b9d3391a1044cb4cc3,1,0.0,2,1,128,0,0,0.0234375,128.0,1
8abff23afcd75234d2d4c95f99cc630cc57b1c31,1,0.0,0,1,1520,1,0,0.0006578947368421052,1520.0,0
386708e223329f9ececa9e0f2df4d3b60acad3c6,1,0.0,4,0,129,1,0,0.031007751937984492,129.0,1
8219e090cb852e11a691eda8c2d450dff5636334,1,0.0,0,3,133,1,0,0.022556390977443608,133.0,0
4b927b95e263a21b8654a8d18a2a4a3a8a37d551,1,0.0,2,0,1519,0,0,0.0013166556945358788,1519.0,0
f6ce4223400cb1f880d5c390515c77deb4b232b2,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,1
92d7327668d84bf6dc1143f01af3c4b5afd9a338,1,0.0,0,3,212,0,0,0.014150943396226415,212.0,0
6950ea80104c190703eaa8fa19b4add558ce6717,1,0.0,5,2,209,1,0,0.03349282296650718,209.0,1
007f4a50cc18052bc8998a18d7950525833aa673,2,0.9402859586706308,12,2,1791,0,0,0.007816862088218872,895.5,0
e79eb4041a6732c190dfe3d1bf4a19d2388cc15c,1,0.0,2,0,219,0,0,0.0091324200913242,219.0,0
3555faee35d95ec847a781b844e10ef5d5c68d43,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
15ed5772331765c529b7c5475d5086f296792aff,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
2ba314ecb3ac236493e512064105fd247e70a382,1,0.0,1,1,1594,1,0,0.0012547051442910915,1594.0,0
4dd50dc3f1147d692b66ca05c3ec8642a70e9af5,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
a5322f25b80828cc2183970c9c9f81f32867ce3b,1,0.0,5,1,1594,0,0,0.0037641154328732743,1594.0,0
3affdd7ebf2b6d82c5cfcad0092df97dc27cd8b1,1,0.0,7,1,87,0,0,0.09195402298850576,87.0,0
1d3c1021c6c06b08f8483e2e0eb835bbc61ac21c,1,0.0,1,1,1667,0,0,0.0011997600479904018,1667.0,0
0022a01f4cca0a83d4f26eed6ef137fcdae65f55,1,0.0,2,2,1667,0,0,0.002399520095980804,1667.0,0
0a7e71bd658366d115e867b46f31209ba16ba3ca,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
707b2a58a0599e1e21e9e0688314387046841250,1,0.0,9,3,417,0,0,0.02877697841726619,417.0,0
