hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
04d6dcd895120934cf3d5867259e9ef44beeca4e,8,0.9111883101041844,225,34,644,0,0,0.4021739130434783,80.5,1
d80dec9e3f0d38a0e3736ad8a80766a5508fc25f,1,0.0,1,1,650,1,0,0.003076923076923077,650.0,0
c98e8804464ddac51dc322b4dbcd48bbf6a9b575,1,0.0,65,28,650,0,0,0.14307692307692307,650.0,1
a9249fd0157cda56acb84d6468120b72ffe40852,1,0.0,9,9,687,1,0,0.026200873362445413,687.0,0
e190e99639341513bf4c226c5e6b8c3a5a354e7b,9,0.92860965471474,144,40,151,0,0,1.2185430463576161,16.77777777777778,1
23ae7d73c82b4027a2fda61d611ba83aa771b17f,2,1.0,18,0,0,0,0,18.0,0.0,0
0dd89fbc14b62214e3af0db24fe372a1a1e4aa4f,2,1.0,2,2,18,0,0,0.2222222222222222,9.0,0
edadb0999fe0da9795c4d8ad550d5cbb5c0d0bf8,1,0.0,1,3,114,0,0,0.03508771929824561,114.0,0
78522dc841ac25711067022d1fac97fb988fd3c0,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
d5d571d9868c56b38d1c52c114a6cecdeb499888,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,1
588516d28cbff33f462d9d5ab8e4778907fd85d3,1,0.0,1,0,172,1,0,0.005813953488372093,172.0,0
ccd13c427990656eabccaffb8a3761902be10e03,1,0.0,3,1,705,1,0,0.005673758865248227,705.0,0
7572fc53e2255bd5dc355338ac8c7a7453191c87,1,0.0,11,0,24,1,0,0.4583333333333333,24.0,0
a625a9074198f7e3dbf649e79b987cd93a880323,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
82a7f4f3e2b0071106d8fd68d55afa859a33fa56,9,0.8737289992616354,69,22,1176,0,0,0.07738095238095237,130.66666666666666,1
8df267e87051695e3c95d3c4b51b4c60a6145c76,1,0.0,9,0,515,0,0,0.017475728155339806,515.0,0
fe775dc5305a3ce03645a455e758333a553abe32,2,0.9993375041688848,33,0,0,0,0,33.0,0.0,1
71b35c17f4bd82a5aca390ba18f923dc2a639bfd,1,0.0,2,1,207,0,0,0.014492753623188406,207.0,0
76e899e4af1a01d921a16e0170426f06100b5dcd,1,0.0,2,1,207,0,0,0.014492753623188406,207.0,0
eca89e73b29ca98e1e0b9dda8c3297080e227965,2,0.9965322634876734,79,22,1315,1,0,0.07680608365019011,657.5,1
6695efc8a87cce3760939e6c76d90e58d747ac97,1,0.0,1,0,261,1,0,0.0038314176245210726,261.0,0
515d9f2b20b60f1fb6568d5747214ab49c3dab7f,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
d3930b670adc92d811d5310c537bac63c66210bc,1,0.0,12,7,707,0,0,0.026874115983026883,707.0,0
050bbacc312f65f984114a0d24489897dcad5260,1,0.0,15,0,712,0,0,0.02106741573033708,712.0,0
7a561058fe07ab9540d8da4d1fd96df45324cd94,1,0.0,2,2,727,0,0,0.005502063273727648,727.0,0
bb093ce03bad2ba9dbae257c0b6c19cf898a48a1,1,0.0,3,2,92,0,0,0.05434782608695652,92.0,0
73b51ac8245aebaa89f523d06dfaa8f58207dc10,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
cde52f89489976691208a65a32ad71a0c0cbf669,1,0.0,3,2,93,0,0,0.053763440860215055,93.0,0
dc089e7406008a4832864bbc87b355565b5bd840,5,0.5001119657643271,265,178,802,0,0,0.5523690773067331,160.4,1
b4fe6579b868031841ea83c5f81cf867f619e48f,3,0.3366626650873142,41,28,312,0,0,0.22115384615384612,104.0,1
91a8dfd48e659da33e16ab9521d95a9f5219479e,2,0.9402859586706308,26,2,838,0,0,0.033412887828162284,419.0,1
ebb82fea7a39c7fd86ee7adc9a452b26799baac0,1,0.0,2,1,530,1,0,0.005660377358490566,530.0,0
afa7e7327d2551ecc4f948dae3fbe195b0db2b0b,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
93fcf656e2aafc6a75ee06dab3e471e1eb509d87,1,0.0,2,1,63,1,0,0.047619047619047616,63.0,0
25f9231f9bebfc5e3812df43747cf78d5bee2bb6,1,0.0,2,0,332,0,0,0.006024096385542169,332.0,1
9c5415b4a636bb88cfa0d8491f5c8e9b332bfb06,3,0.9960359480449436,33,12,447,0,0,0.10067114093959732,149.0,1
42f1c8e170193c062453e967fb332f231410eabf,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
aab0e112fa5a6da3d4fd51f3c8ada8d5794b23ed,1,0.0,2,1,652,0,0,0.004601226993865031,652.0,0
7f4b96d53dac80a1626d7b261ac979488655b427,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
cdcac21a96ab1babd14bb320da004d1daff66758,1,0.0,2,1,653,0,0,0.004594180704441043,653.0,0
cd6b78d2ec09e519de703e6c31501e8291e15db3,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
30fdc6ec036d6aa2607bb03a69fab3f37af49df9,1,0.0,6,0,654,0,0,0.009174311926605505,654.0,0
9776f3fdf0e118a07018a0033b93b6fa61a82dcd,1,0.0,6,3,740,0,0,0.012162162162162165,740.0,0
514571a821208963ca2a4044f35cdcc86b085c12,1,0.0,3,2,180,0,0,0.027777777777777776,180.0,0
5f70a63ee8272e08cd36a0707e130ccd94e7c780,1,0.0,1,2,226,0,0,0.01327433628318584,226.0,0
f69bfddd2ff0be2c2a781899fc2066919b38d381,1,0.0,2,0,181,0,0,0.011049723756906077,181.0,0
16711ea66d3e881e53a130f6f84b333f56973f5c,1,0.0,1,2,18,0,0,0.16666666666666666,18.0,0
084ddec7ff888fbc760b1f20280864f7b6bf02e5,1,0.0,12,11,43,0,0,0.5348837209302325,43.0,0
76a6154270028dcf28af47099a73cb41170f7e00,1,0.0,31,0,0,0,0,31.0,0.0,1
55c5abfcc6b5c0c243469e04dd77af428682d5d7,1,0.0,1,1,64,0,0,0.03125,64.0,0
e259b1c01108c5bd5d9e47da4dad9de2fd2ce9ed,1,0.0,2,3,33,0,0,0.15151515151515152,33.0,0
5eee5e144b0c62e10ba9970e746ff2d2e58c12b2,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
12f2b1e26c49b27d8d535555fa755128835b78a2,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
51fccd00c776cc4610a91998a1ff0857a79ee93a,1,0.0,1,1,25,0,0,0.08,25.0,0
740fd54d9ecb6eff348601f0d89152f665d19f23,3,0.15828746166411148,49,9,1253,0,0,0.046288906624102164,417.66666666666674,0
5ed0ee834cccd31aebb665cf13584ba0c71688b4,1,0.0,1,1,64,0,0,0.03125,64.0,0
1e4796c5b021d6b2822127f13a6db4ee103b38de,1,0.0,2,0,344,0,0,0.005813953488372093,344.0,0
8b80074c46c7d50dc47337dc1d1e0383789c61c7,1,0.0,14,20,743,0,0,0.045760430686406464,743.0,0
683d94bc578a41264c2df4746a01642b816ae042,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
4523c9f1e470850eb9a7ee55708e6bcb84911884,2,0.9886994082884974,15,1,726,0,0,0.02203856749311295,363.0,1
1b703248c4680afc3e5410643d1cba5001e9893d,1,0.0,9,0,0,0,0,9.0,0.0,0
2218229d52c55c57230f61a5b835ef7adf852c20,1,0.0,1,1,64,0,0,0.03125,64.0,0
5128e07ab6535c3511ccffaea5cdc12d793ef0f6,3,1.0,24,0,0,0,0,24.0,0.0,1
3a876146ab8f44bb3ff8c61d74690037e885fe40,1,0.0,23,0,0,0,0,23.0,0.0,0
19621a00b06eb20eeda69220c5965823069ccfb2,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
d65d4abb5752cdb2d2d7004cc329ed45d1cd8c00,2,1.0,16,0,0,0,0,16.0,0.0,0
cee53883a222041634853f6b1a47266cd5330f13,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
4718ab31c0db0aef076ef43a71ed32a0021c5935,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
d487906054e19d5ce541e919ce25689eb69d213c,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
abbc7280982347d51c2af7b5cb4f1654f432e46c,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
3dc81ea6c8e10886e9aa91a18d1a4cb54c5968e6,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
cb1f67ec50e8bdab5edc6041755f55a07fa54cd9,24,0.7589819227276454,3228,0,0,0,0,3228.0,0.0,1
b7229bad80802e84be64780ce3b99997f4b1c750,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
ae0249d60f013815796ff03454b6304b749c7ff8,1,0.0,30,0,0,0,0,30.0,0.0,0
a46a2dfca2ffd8b96b03759a4b32b5d0bad89fc2,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
aad88ba1491f223452bb107d25bd09a1c2e8a87c,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
23a969b17d71c4cd7f808ad832d4c484f57e24c2,2,0.8314743880097293,10,9,1245,0,0,0.015261044176706828,622.5,0
260ff8747ed697906b70a9efbde2427f92cfc63d,1,0.0,1,6,583,0,0,0.012006861063464836,583.0,0
f7cd5bbfe7f6be1c116ad81a9972799547acc895,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
31fe43aea14f98ea1dd73e88601b39e5be754ac5,1,0.0,0,1,31,1,0,0.03225806451612903,31.0,0
4e51735778af61d689a9631d0982248e58851e9b,1,0.0,10,0,0,0,0,10.0,0.0,0
76ed15e265ba2e9f37833255a38c8593ab880d9e,2,0.99498482818597,18,6,473,0,0,0.0507399577167019,236.5,1
7da77930eebb78516754e94d892992483e56240c,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
332c26caaeb7e4df86621936a5303aa4d33dde8b,1,0.0,1,0,569,0,0,0.0017574692442882249,569.0,0
0c9829ea8ebae8434b95314a138f997a52020fcf,1,0.0,28,0,0,0,0,28.0,0.0,0
64aaeae8ec1e3ad540c520d7e8330fa891379598,1,0.0,2,0,10,0,0,0.2,10.0,0
8327b88c802aaf67b73a38b1bbee7c2b844aabcf,5,0.2855574413005599,85,69,1752,0,0,0.08789954337899543,350.4,1
14f61aacd623d11ca222dd060fcd927cda6e05b6,1,0.0,0,1127,1127,0,0,1.0,1127.0,0
76cf5e76a7d55947579794c0501458fd8e67aff6,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
a034b4be5dedcff77d0b9b971573267f71d55940,2,0.9709505944546686,3,2,622,0,0,0.008038585209003215,311.0,1
095921de34cd31e0392d7ade94f773fde4a9023a,1,0.0,4,5,94,0,0,0.09574468085106384,94.0,0
345057cdb8409fdb1348d5a179c31a26282c5bff,2,0.8631205685666309,4,3,39,0,0,0.1794871794871795,19.5,0
b4fac4f9897ffe587c65d4bea901977eca6183de,1,0.0,10,0,0,0,0,10.0,0.0,0
91fee21e2ca2865d3dbac3980407f7621156779e,1,0.0,1,1,10,0,0,0.2,10.0,0
f04b6cf6040d7076a0656c69583d9241c8d5d2dc,1,0.0,4,4,12,0,0,0.6666666666666666,12.0,0
331b6b688374faa6d7b49b1c8fcef17dcc87af49,2,0.9996590716691398,92,0,0,0,0,92.0,0.0,1
fa8c37141b8f91ba2e30473e434a35ff6d7307b0,2,0.9709505944546686,20,5,321,0,0,0.0778816199376947,160.5,0
4973f8b1dc6b64d23ff1ec61a7d6ecf4247d946f,1,0.0,2,2,47,1,0,0.0851063829787234,47.0,0
ea20745b562fea68a4357954d1a57d4d55385154,1,0.0,5,0,347,0,0,0.01440922190201729,347.0,0
64ba407b17e67d90e371cc6fab525044aad9a304,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
974372f2ed3bdca89026d6f68f6bd89558c480ef,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,1
be70e753ea97d42adec67862dc3029884b669f66,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
ca46ac42c5540965ca871c21395aafa17e04d6fb,1,0.0,19,25,579,0,0,0.07599309153713299,579.0,0
3ad810899bb06f8d2ea70b7c572704158c853ac7,2,0.9957274520849256,13,0,0,0,0,13.0,0.0,0
5ccaf67175d911badd595ea5741f532fed462927,1,0.0,2,0,64,0,0,0.03125,64.0,0
b1ae67f7b1fba745a208384582a594a7f5a02f8a,1,0.0,7,1,573,0,0,0.013961605584642234,573.0,0
2b49698592a9d397bae22bd9dd06c4a7fc3f19c6,5,0.9763093056623872,97,0,0,0,0,97.0,0.0,0
26c1214154e57e61c75da3cdea656c60deafe309,5,0.9644346741672708,76,79,97,0,0,1.5979381443298968,19.4,0
a621211fc5054fb1ebef9669509a82de78b558a2,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
90658f7dd7f991fb010a2be893e249fed3336009,3,0.7998739500319954,14,7,914,0,0,0.02297592997811816,304.6666666666667,0
a4a3f8a16c5179ccc317e7faa225dfe42b055fdf,2,0.7219280948873623,29,1,875,0,0,0.03428571428571429,437.5,0
cca216363a149d14221cab8b54d70b5d0176c675,3,0.9548904064213748,63,0,0,0,0,63.0,0.0,1
855821b7bc4ca5bfbcc4d57ec913261426744724,1,0.0,1,0,663,0,0,0.0015082956259426848,663.0,0
99b312a7323c3277584109b39247364f50904c5d,1,0.0,4,3,664,0,0,0.010542168674698794,664.0,0
333666df60f1fd3f5606f556d1e12942178be37e,4,0.9672658813986831,0,85,85,0,0,1.0,21.25,0
3c3095d4d045d65010e1871a571953d72e4f4cb8,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
7648290f6b5c6d4f13dbc29831b12ec28ae48992,1,0.0,5,4,58,0,0,0.15517241379310345,58.0,1
7c33e64302f93da083a358a37d9ed2d3795a2cfe,1,0.0,7,7,17,0,0,0.8235294117647058,17.0,1
980871a7f3bcf1a633d097e644f73e9c926e5797,1,0.0,5,4,13,0,0,0.6923076923076923,13.0,1
bba6511427f3cdd14a2e28d7e3de764bfca42f5b,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
fefbb7fd6091fe41254ca5668dfa5eae184d9f8f,1,0.0,6,4,12,0,0,0.8333333333333334,12.0,1
f20c7a3e874b2c971d06b26353b8a656f34e3f35,1,0.0,1,0,14,1,0,0.07142857142857142,14.0,0
adfcf8624b7fb98c3ff7485d8299cf225bbd8f18,1,0.0,0,4,17,0,0,0.2352941176470588,17.0,0
acadf626f5034ea25fc56298f2d25c95c7574d87,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
968880be8332d88573492d149fd79682b38aebb7,1,0.0,35,0,579,0,0,0.06044905008635579,579.0,0
f5064599fe82c32aa8fd4ec78f1984ad2a5f93c4,1,0.0,4,1,742,0,0,0.006738544474393531,742.0,0
d89a8d33f94d367ed135bd80a8e6da686a28bbf5,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
ed6a53b3cfe2fc7a06848dec907083f842d4637f,1,0.0,3,2,579,0,0,0.008635578583765112,579.0,0
5785c208671c265f2472687f1140e45cc1204153,2,0.6500224216483541,4,2,66,0,0,0.09090909090909093,33.0,0
c71cde9f00c81178ef9e15b18bd22c25d7b44e20,1,0.0,5,6,263,0,0,0.04182509505703422,263.0,0
de1014de91f7572a02577c5bbb7c63df8f8871e8,25,0.8654786436790564,2240,0,0,0,0,2240.0,0.0,1
d2ccc5be330f4442c878ebe6925bd9b77c375059,1,0.0,7,0,580,0,0,0.01206896551724138,580.0,0
671737987eaf8382df70fd3dd6d23245250cf184,1,0.0,157,164,174,0,0,1.8448275862068968,174.0,0
a74b8d415db51fdf66ddfde813654e346b2d0755,1,0.0,29,22,83,0,0,0.6144578313253012,83.0,0
c47bf596c675cef839c06a67c948d1856739ff33,1,0.0,7,5,93,0,0,0.12903225806451613,93.0,0
2f2a704c3820be07a4b507310f08045f42a38019,1,0.0,17,79,352,0,0,0.2727272727272727,352.0,0
6a7ecd210900a51228518a49d476ab2b9e7d3ae8,1,0.0,28,31,40,0,0,1.475,40.0,0
7b16332158c1cdfeee9218d3ec371b4478b2eb64,6,0.8564588184195953,0,122,122,0,0,1.0,20.33333333333333,0
bfc0bb3ae8becfd37b2bfeebb333b0e77e62f0fd,4,0.9593623965495448,172,193,284,0,0,1.2852112676056338,71.0,1
ce717a77adbfe3dd9075dcb5f8353c9e11cafc5b,1,0.0,1,1,40,1,0,0.05,40.0,0
c96547684e5b9a9f420a3138222e0de496b23362,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
842aedbbe03c756ca37a4ac845c9dcc6f864fc6a,1,0.0,5,18,49,0,0,0.4693877551020408,49.0,0
1a65d36574356c138d2ad76995dcca928128db2f,1,0.0,2,2,587,0,0,0.0068143100511073255,587.0,0
537dbb187620b357cf2e8e176d07ed8f9fc2c2da,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
f146ef38b38c14cf760bf51afe156edd079461dc,3,0.9192888966283564,54,0,0,0,0,54.0,0.0,1
80c9a6652e2dcac09392efc81bba163baac6f5e7,4,0.7421779895629542,8,39,799,0,0,0.05882352941176471,199.75,0
4daa287726b2864c921cf5676fad4d043edd5fbf,1,0.0,3,2,7,1,0,0.7142857142857143,7.0,0
1124b52b8db2b6ea7203fc867ad745b48398f869,1,0.0,2,1,262,1,0,0.011450381679389313,262.0,1
19b29eb07595100ffdd17b9daa365fac012441c1,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
ee27da56f862946c1c5422c296df26fb756a40ef,1,0.0,126,104,587,0,0,0.3918228279386712,587.0,1
9bf670179f4f3b6c67614bacb0208510f9a39737,1,0.0,8,9,584,0,0,0.02910958904109589,584.0,0
acb869bf91f6dc7d87113e3002abe3de0b103aeb,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
ad352fefc58974556b6edb74404e36533db0bc1e,1,0.0,17,16,583,0,0,0.05660377358490566,583.0,1
56122d73b90b2f9705df965ab5b62fda620e400e,1,0.0,7,22,584,0,0,0.04965753424657534,584.0,0
0c0e0514d831857c38e0994c1f10e3ae1928d0df,1,0.0,3,4,569,0,0,0.012302284710017573,569.0,0
8d7f8998d31f2f54b751d87e9316788ed43c08e9,1,0.0,7,4,568,0,0,0.01936619718309859,568.0,0
e0cb1beadcb4e591b702f548b3ddd096da47e753,1,0.0,1,14,571,0,0,0.02626970227670753,571.0,0
397fd72887874713d43eaf7ae6bcd51807604feb,1,0.0,24,18,593,0,0,0.07082630691399662,593.0,1
385b938dd68448e698b0421c65d77f5d2473c0c9,1,0.0,47,4,12,0,0,4.25,12.0,0
d8eaee7723277ce2f50959fcc662fdb2d1d553ed,1,0.0,46,1,55,0,0,0.8545454545454545,55.0,1
e414eb5ad76a7b7da7697fa8d46e59aac13c2be1,2,0.9182958340544896,1,5,167,0,0,0.03592814371257485,83.5,0
a472d68d420a39df674e05f5e4811512ef0f5d72,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
16597db30974eba1889a1e3677d4a9a235f642dd,1,0.0,1,2,96,0,0,0.03125,96.0,1
fffc8a1436f83a5b4a22ed6165e38fc67c9c4535,1,0.0,7,6,387,0,0,0.033591731266149866,387.0,0
b96e02836f9cc6dea511ba1b6e9ede2a429f8968,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
6d8c554dbcee19dd99b7fd6c223c405789210de7,1,0.0,9,2,599,0,0,0.018363939899833055,599.0,0
1ee96e70489e940a089a01cacbac08be829be86d,1,0.0,3,2,100,0,0,0.05,100.0,0
1c6f3ac2ae9764cfee8ec3a39beb329278aefa00,1,0.0,0,2,101,0,0,0.0198019801980198,101.0,0
3972591381dca6c007a388c304928f30fb5f5429,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
ba6cf1af3ba89b789389deac43730fbfb5314531,1,0.0,7,0,606,1,0,0.01155115511551155,606.0,0
36ed23515630bff55aa95f5b1a16e8e1c15b1191,1,0.0,1,2,613,0,0,0.004893964110929853,613.0,0
95848a10aa4bfb5e9b53a32d682892694a27ef97,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,1
83c1fbfcc1ff603cf43e48d78cfa8402bda9d5e9,1,0.0,2,2,7,1,0,0.5714285714285714,7.0,0
d09ded8b0cb5082afdfd23107d541435a25732ef,1,0.0,9,0,0,1,0,9.0,0.0,0
484c1ba9ba439c234c5558b2fa0c2166113f978e,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
c9fa938a88bde06c25fa40e0f54f5f8ba0597367,1,0.0,4,1,612,0,0,0.008169934640522876,612.0,0
96edc067894206b641d7fa54415e8b6ead0031e7,1,0.0,8,5,13,0,0,1.0,13.0,1
dc9a7eb7a3914de6f54b0627b3e08402b82557f2,1,0.0,5,5,95,0,0,0.10526315789473684,95.0,0
5a8bfe9d963691b304335d12d4a7afd15d652b00,1,0.0,3,2,212,0,0,0.02358490566037736,212.0,0
5a99afabb5100fea351262e8846880c4768b8958,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,1
ea17bcb5ce8df1b73c171476f8508bbceb525b20,2,0.362051251733998,19,10,475,0,0,0.061052631578947365,237.5,0
e5b9c004e72c0900eb6020a7072dd2432f4e18f4,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
83394c72f3ec84d90c6a25a87d7287cff2754e15,1,0.0,4,4,46,0,0,0.17391304347826084,46.0,0
4b33479694e0a5f38dc4d058d08a591a701f8b83,1,0.0,17,17,272,0,0,0.125,272.0,1
9f8df440b067591bc7e469e8168146ce8a4bb492,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
ec3b17159c4488f7475aabc842343a2d5989a84b,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
47e9bf3ad390e49077399875f39f236d9c0266b7,1,0.0,2,2,772,0,0,0.0051813471502590676,772.0,0
013bf29c0bf955476297cba88ad98f432fd3b058,2,0.9182958340544896,3,3,44,1,0,0.13636363636363635,22.0,0
96c9e2983d8363cef6342ed7a6c6b082ce33680a,1,0.0,6,6,272,1,0,0.04411764705882353,272.0,0
b8c8dcb15ee029e940e42bd2f66d5a4f9b822c63,1,0.0,1,1,664,1,0,0.0030120481927710845,664.0,0
46a80455cb01d443c761c62a7a1bc58860680a47,1,0.0,1,0,615,0,0,0.0016260162601626016,615.0,0
18af2a15bb8d2d9a5fb69836e736ec03867d7acb,1,0.0,1,1,10,0,0,0.2,10.0,0
c946addc5bc53f855d88b0f5bb5d106bb09006f3,1,0.0,3,0,616,0,0,0.00487012987012987,616.0,0
f45bc0c1d40199b6e9138e9c55b88db568dd3ed7,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
ef9e75bbdd6f626da01e9d153e967ebdc89b1482,2,1.0,3,1,453,0,0,0.008830022075055188,226.5,0
d3a723fd614d4f02a054a4990f197eb10ec11ed8,1,0.0,20,5,619,1,0,0.04038772213247173,619.0,0
c0ed84d1ee7e10ea406d6de107782a64647eab08,1,0.0,4,2,634,0,0,0.00946372239747634,634.0,0
25092db014461ac4db81428723b35ad5bfe9e55d,1,0.0,2,0,388,0,0,0.005154639175257732,388.0,0
c36cf0df31a95f974a3ca2717451c0b186b7c90b,1,0.0,1,0,1036,0,0,0.0009652509652509653,1036.0,0
df4f65fcbcfe082fee969bb0867d3cdef8b98f1e,3,0.8443536850036222,14,1,1508,0,0,0.009946949602122016,502.66666666666674,0
05f7fa0053f42728f141636d083ce45ef2f9fc91,1,0.0,5,2,229,0,0,0.03056768558951965,229.0,0
91c318ef32ffa793ed1f4e30d6fd04c0e760d2c8,1,0.0,11,10,645,0,0,0.03255813953488372,645.0,0
625183d27ea1b890db50a56f6ec670b18e8eb593,1,0.0,16,13,100,1,0,0.29,100.0,0
6f1945c2955e3491e23adb92b1a78883018d765c,1,0.0,5,2,100,0,0,0.07,100.0,0
9f02aa48f6f1fdfd8ebeff9ba6ff9d9dda1ff4ef,1,0.0,4,3,649,0,0,0.01078582434514638,649.0,0
95dddf7e7e8f63bb91ee9922dad85e8e44bd55e7,1,0.0,8,1,650,0,0,0.013846153846153848,650.0,0
23bf127f73e561b8ae55eee9a0bc810500d7dfd1,1,0.0,7,2,68,0,0,0.1323529411764706,68.0,0
ff04c69031cdf5635992f8cb4a0dd817649bfd3a,1,0.0,7,0,273,0,0,0.02564102564102564,273.0,0
5f2617c8c853e90a053c9201e292064494f645bb,1,0.0,4,0,355,0,0,0.01126760563380282,355.0,0
36d5492239d4debdaab65e60ed0f4087c2b55460,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
ef442b927e55d4f5e4479290ea50af8f315f7db6,1,0.0,2,2,15,1,0,0.26666666666666666,15.0,0
0478279d07e1ae5f8adcb8ae5a2dddc5d0bf7290,1,0.0,6,5,772,0,0,0.014248704663212437,772.0,0
7c3d5e1173d40875bab324652ad0eb4ef2031a22,1,0.0,18,11,773,0,0,0.037516170763260026,773.0,0
1f4e99fa4020c2c97b7895032fc6d8051e19f63e,1,0.0,3,6,657,0,0,0.0136986301369863,657.0,0
8cdea1cf33d6d533b191ebb92855119b82c48d50,1,0.0,1,0,1111,0,0,0.0009000900090009,1111.0,0
7594c1006e251956943736522fea0e43c8d67478,2,1.0,4,4,53,0,0,0.1509433962264151,26.5,0
ca5686fa631382a8dc20cc0402ed40d678d29293,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
f6c1db15b4a93f5aab5dfb95f6ad919f03bc514d,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
3b1186eac65ea26c9cd72f22650e60d71bbf4841,9,1.0000000000000002,9,9,193,0,0,0.0932642487046632,21.444444444444443,0
df84ca554713b9b839615e5b933024765fceec82,1,0.0,9,4,780,0,0,0.016666666666666666,780.0,0
6d0cd30a030b095f925ecb4bc7bab0211c245520,2,0.5032583347756457,7,2,646,0,0,0.01393188854489164,323.0,0
779c1d9d33e60e81a3bc284b53659a94199a555f,2,0.9182958340544896,13,2,1024,0,0,0.0146484375,512.0,0
5b6ed287aee364777681cc5a68e1929dc738628e,5,0.7116618759198345,172,25,28,0,0,7.0357142857142865,5.6,1
b2022a096849c2c6a001da9a96c8d86cb879140a,1,0.0,4,0,20,1,0,0.2,20.0,0
3b201378e0857ed19b18f46fcd762afb084bd0da,3,0.8527924884900404,6,3,149,0,0,0.060402684563758385,49.66666666666666,0
f32632496766b07f65e13039f7f92461b6eb5028,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
73f5ba80ff10b2f7a1459b81ae4cda60957c710c,1,0.0,2,1,105,1,0,0.028571428571428567,105.0,0
61009243f0e227bdcba717f0e6a53d01aec22fc5,4,0.9223595271361252,175,1,281,0,0,0.6263345195729537,70.25,1
6ebd2ff3d46c6402902002492683fdcb8d6dbc2c,1,0.0,29,12,378,1,0,0.10846560846560846,378.0,1
10fdec530293ca2ccfab4260a5899e1d25d0bb44,1,0.0,3,5,296,1,0,0.027027027027027032,296.0,0
3583f86466c0db45a177581a86898e38be5e22a0,1,0.0,1,3,395,0,0,0.010126582278481013,395.0,0
2004698e8b34a67c05a113626a9708ead182a97a,1,0.0,13,3,294,1,0,0.054421768707482984,294.0,0
8847a149e346cb24a5d47f72b61000080a5a8639,3,1.0,12,3,1120,1,0,0.013392857142857142,373.33333333333326,0
5bd9a4f923a851bee687d069808102ac0ceab4f3,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
fa5c2b980f82c6b729d901d473538051312d85e2,1,0.0,1,0,20,0,0,0.05,20.0,0
ec40afdb70b0f7a69a7da39d469a2d4c6b03bcb4,1,0.0,13,0,21,0,0,0.6190476190476191,21.0,0
2146dad08fb978457f307f5c8ad96e16a2178bab,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
16f60d3b24e89f9d3fcc96c9ebe303c92311a657,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
