hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cd4388092326c832ae5943d648d95695ba34801a,1,0.0,4,4,15,0,0,0.5333333333333333,15.0,0
3866d7f2591963f576cb2671bc58251bb137f06c,1,0.0,30,0,0,0,0,30.0,0.0,0
911ae02bb30130e6e2a90c774badd1a50f3873f4,1,0.0,192,0,0,0,0,192.0,0.0,0
09c357123515641ce6ccc8bed310252c2acdd0cf,1,0.0,38,0,0,0,0,38.0,0.0,0
d779b65a9a851bc03d7670489e437677354d8315,1,0.0,13,0,0,0,0,13.0,0.0,0
7d22442ff6ec43caad96068d1e2bbd27f083603d,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
53b283d49d79b458cc278ffaace80b5314383bba,1,0.0,1,2,7,0,0,0.42857142857142855,7.0,0
8f41ece1356f3d53b48d3bc2f809c320b6e1eeeb,1,0.0,4,4,20,0,0,0.4,20.0,0
6719faecda2a73e4bcadca4ec114125adb44447c,1,0.0,4,4,20,0,0,0.4,20.0,0
2ec9ff3df900235d0e7a804bd84d27d04a8f9d68,1,0.0,2,3,20,0,0,0.25,20.0,0
73bf0f241f8b4ef2177708cef21cb3c15fa3e463,1,0.0,1,5,18,0,0,0.3333333333333333,18.0,0
68ecf7cbf19783c456430b455fbdf23d1981d250,1,0.0,12,0,34,0,0,0.35294117647058826,34.0,0
bc601c709d8429e79922627f965c5dc38a28cd1a,1,0.0,14,0,0,0,0,14.0,0.0,0
58de3d7c791619af13f55b0f2820e872cb4f55c9,1,0.0,10,10,14,0,0,1.4285714285714286,14.0,0
e962857cb81671bbd2dd16c25e1048e410d1bc95,1,0.0,22,0,0,0,0,22.0,0.0,0
3f8435973c9b85fd24da09d3541f45ecead1ce47,1,0.0,10,10,14,0,0,1.4285714285714286,14.0,0
d27b118741e1dc4b6565827b06c8dcdbda2f0bd0,1,0.0,11,11,14,0,0,1.5714285714285714,14.0,0
d93acfa98d14d4324547095299237cacca3a0e9c,1,0.0,12,0,14,0,0,0.8571428571428571,14.0,0
3ee943ae809ed5a8e0c9b588543eeccdd39c37ed,1,0.0,14,0,0,0,0,14.0,0.0,1
a1567b4efb9dd3db02aee9a1b62e1f0590723f90,1,0.0,8,10,11,0,0,1.6363636363636365,11.0,0
7267b118e95138aa92d863c73528e72849c7341d,1,0.0,10,0,0,0,0,10.0,0.0,0
0788dcb63e0884004d602778f88a00d29365f1ca,1,0.0,92,0,0,0,0,92.0,0.0,0
4c64a8fe25fced9c915cebd09fde7e05695b92f1,1,0.0,37,0,0,0,0,37.0,0.0,0
6a7be78b49f664c1e21379374767ca23d72f4d24,1,0.0,1,0,32,0,0,0.03125,32.0,0
44836fea92b00a278f78d907dbad6d7c967eca24,1,0.0,54,0,0,0,0,54.0,0.0,0
c8e6ed8d21a7d39fec28c5e72d44660e06bca723,1,0.0,14,0,0,0,0,14.0,0.0,0
31be3baaec6a94e5aa0c170e44a4b289d2ffe4c6,1,0.0,4,0,0,0,0,4.0,0.0,0
5f548529441f50f3290db77aa711f72620ac52e6,1,0.0,74,0,0,0,0,74.0,0.0,0
a6c9e090d6da8f94cb1622d05bb99f94efabf085,1,0.0,0,1,5,0,0,0.2,5.0,0
8ef6411b9f60ef48357057f380a9b066a89eaa42,1,0.0,13,0,0,0,0,13.0,0.0,0
9a3874feee89a0071818816513bce0d6fa3f687c,1,0.0,9,1,12,0,0,0.8333333333333334,12.0,0
accdc5a4e357f1b4075377b7e1ec83d6e5a6a65c,1,0.0,12,0,0,0,0,12.0,0.0,0
3769cd9d54041343285cd7de647db73277f12e13,1,0.0,19,0,0,0,0,19.0,0.0,0
c5ed3ed318fe990097bc8c86767f4b9c1e3cce70,1,0.0,0,19,19,0,0,1.0,19.0,0
8b69c4f7b212d851490712f8d7b0f01048f830d7,1,0.0,11,0,0,0,0,11.0,0.0,0
d5e590b8a7f5e774e6bd7e2c8020d2661649502e,1,0.0,17,0,0,0,0,17.0,0.0,0
108468a60ff1fd931ad96b1ca060e6f47e4c7111,1,0.0,52,0,0,0,0,52.0,0.0,0
11e9bb8401f3e23b92cae447c71f1a72fc133af1,1,0.0,23,0,0,0,0,23.0,0.0,0
7ec703d60097cebba2b6fc158c3ae91f4eec8f6d,1,0.0,66,0,0,0,0,66.0,0.0,0
f9ea91ff2ee8dbebad3d3233ee7932d49aa0624d,1,0.0,55,0,0,0,0,55.0,0.0,0
9b3ce99e696b6e480680c27867701c9ee68615d1,1,0.0,5,0,0,0,0,5.0,0.0,0
4e9f4f277f93ec6439ee044a055e6d8563932379,1,0.0,12,4,18,0,0,0.8888888888888888,18.0,0
0c02e8f5c4af8701235b0553ba6349d535f74b86,1,0.0,19,0,0,0,0,19.0,0.0,0
7c3df1ffb7b96a83bb3f0d100fe577c334f87f44,1,0.0,0,19,19,0,0,1.0,19.0,0
be97b906622502935c00b8c1bfa4cbb96ebeb1db,1,0.0,8,11,24,0,0,0.7916666666666666,24.0,0
7b634184db6dd82a231ef40225ec9c370328e240,2,0.26676498780302604,22,0,0,0,0,22.0,0.0,0
bdb5e82e0dd2e2ab78222f218cdad8888982b799,1,0.0,12,0,0,0,0,12.0,0.0,0
c3d12fff25b1547843eaabfb9fd10eb7295c9cfb,1,0.0,4,0,63,0,0,0.06349206349206349,63.0,0
b8b50488bdaa75c1b0f04323d43755a846d80c3d,1,0.0,34,0,0,0,0,34.0,0.0,0
22211a4c6a2fab9077b52bebfd41935b10cdd37d,1,0.0,282,0,0,0,0,282.0,0.0,0
a88feabc6db724a779e6b69a63fe21676a39304f,1,0.0,16,28,28,0,0,1.5714285714285714,28.0,0
5e38336690816f0207155c9f71fa623a222115ef,1,0.0,5,0,0,0,0,5.0,0.0,0
e251d78c2e98f3cf0a3d5d5e7c3e936826ce7c99,1,0.0,8,11,11,0,0,1.7272727272727273,11.0,0
739479da2bc8a2c79c9a3e9cc5fea4e353d0dd56,1,0.0,131,0,0,0,0,131.0,0.0,0
00d6ea38cc6319ce33aff7015d015675fea6461c,1,0.0,47,9,60,0,0,0.9333333333333332,60.0,0
84b7a53ca1db0177e00c0449a6e7f30bf3f42eac,1,0.0,11,0,0,0,0,11.0,0.0,0
664f2bc4a1ce6effc639733055bae8d49d972053,1,0.0,17,0,153,0,0,0.1111111111111111,153.0,0
7675a3b2d9086ea4d1c556b6767e8e1cb620a580,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
87bcbe99a52cf55fb14fb0cbb630933de6864e62,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
7e43285820dd945fe20b945b51bfce201a762ff8,1,0.0,72,0,0,0,0,72.0,0.0,0
688d7e11e47dc26ecbc1eb6ff41375d5d6672faf,1,0.0,10,0,0,0,0,10.0,0.0,0
0830c5f05667d32c12bc68cbd855ef38a150589d,1,0.0,21,18,25,0,0,1.56,25.0,0
8586cf6e22aefe277e71a4a986d9e4ab788eece5,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
5e06d41d929ff5ab47bf2ba20f8091ed49b82b8d,1,0.0,0,66,66,0,0,1.0,66.0,0
85d842eadb143b16773713e8343fc96473ca3378,14,0.7687532383527471,12,58,740,0,0,0.0945945945945946,52.85714285714285,0
5f60e348ec7cbf18e927e134c59842b7d3493a3a,1,0.0,209,0,0,0,0,209.0,0.0,0
34159fb8f0001cb720d931134a5b79251203ed04,1,0.0,7,0,0,0,0,7.0,0.0,0
c37886ccf853f324993adce9c05901dc97f1c536,1,0.0,5,0,0,0,0,5.0,0.0,0
1db026967f7b1dad11d49b04ed95cfce08ff003d,1,0.0,6,0,0,0,0,6.0,0.0,0
21322983a4a26ad3bbd672821774f824a7ede7f5,1,0.0,11,0,0,0,0,11.0,0.0,0
7d4c5be9e1c5b4db6d73b0218fcaa80ff40ffd5c,1,0.0,15,0,0,0,0,15.0,0.0,0
15651bdc87a58d710207973c362ceae369c7befa,1,0.0,1,1,5,0,0,0.4,5.0,0
7fe104ff3c3690aef63254dca7fec3c97870b6e5,1,0.0,136,0,0,0,0,136.0,0.0,0
8dcdd1c3ff375e421794a45604c9173d47575a3f,1,0.0,3,2,10,0,0,0.5,10.0,0
d5f56a333e5c1f3fb2d0e50377fe254b373af056,1,0.0,16,0,0,0,0,16.0,0.0,0
7ef1484aefbf8b9467465f128beeeaa5fc3264b8,1,0.0,3,2,16,0,0,0.3125,16.0,0
edbcea38f540b9fc3898c0c6c9f9945355d9030c,1,0.0,2,4,17,0,0,0.35294117647058826,17.0,0
6b2eb00c2a82e41df16b948e708497c80d139c89,1,0.0,9,0,0,0,0,9.0,0.0,0
1d54ca92fd0a25c6c3c8cbf3810ddbe8a589b319,1,0.0,10,0,0,0,0,10.0,0.0,0
658f7432e803ef97d0489f72bf361aae166f0fe2,1,0.0,18,55,56,0,0,1.3035714285714286,56.0,0
370e9904b001798fb6795170ca30d99f623ae1ce,1,0.0,23,5,5,0,0,5.6,5.0,0
39e92a5e6f411c11e68410f8911463c2a10314fc,1,0.0,38,0,0,1,0,38.0,0.0,0
ea9c674b028babad01b91d80ec2aabfe5a31b873,1,0.0,485,0,0,0,0,485.0,0.0,0
424797b0dfae5d20510f219ccdaca071f9954d99,3,0.6217235436132432,53,0,0,0,0,53.0,0.0,0
30c6327aa850a355310f2a1537f199989bcb44be,2,0.9915017866855544,83,0,0,0,0,83.0,0.0,0
369855f985d2ad4868e0ce5ec824674713a017e9,1,0.0,0,15,15,0,0,1.0,15.0,0
f2a76bffe5ddcf251bbe4265ef0939ef932266da,1,0.0,0,37,37,0,0,1.0,37.0,0
4df7248e64494b2f2826da6f39bd7f04f292b4ff,1,0.0,7,4,9,0,0,1.2222222222222223,9.0,0
5f420b384b3301935f8ef2602efd446e2a100b78,1,0.0,63,0,0,0,0,63.0,0.0,0
919b729765d0c6c9b2d39905452331c9530ecfea,1,0.0,4,6,63,0,0,0.15873015873015872,63.0,0
08e7bb3afc8341ffc02498f1945c07f836e6a5e3,1,0.0,61,0,0,0,0,61.0,0.0,0
ba4d4cf3e9762bfb61a39fed48ec781808d692dd,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e982d056a70805a44080b8f7e8607aafee6fe67e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
4f32ece4df1b31c5bf0391cae197bedaa37fab43,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
fd9343732624fb1c53d4182ca1c49bd9c457e957,1,0.0,0,131,131,0,0,1.0,131.0,0
fa9caf6f3dc2fd90b100ccc5df455613e7ca3432,1,0.0,0,4,4,0,0,1.0,4.0,0
0dcf9e2dd165eb20c2d0596dcd227ba83a1fa6b7,1,0.0,36,0,0,0,0,36.0,0.0,0
4a64a8d28d25c9a2cc90aa6aa0d23f094549e4d9,12,0.8931728053818967,0,577,577,0,0,1.0,48.08333333333334,0
9d3c6dc1341a3d45e47e85e3b7b1c1b7fd60d00d,1,0.0,12,0,0,0,0,12.0,0.0,0
f4c071452f5831eb841bef652acf907dcc4e9401,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
ac75a47474068d1d47e21acc5f551b5b28641676,1,0.0,4,4,25,0,0,0.32,25.0,0
b98aa6d39326c1eef32af121e9dc133135b59ce5,1,0.0,13,19,86,0,0,0.372093023255814,86.0,0
