hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9acafc25f053f10d026b8d89449fdb4715c5b0d7,1,0.0,2,0,311,1,0,0.006430868167202572,311.0,0
5e08c27495bc56696d85b3bdfa987a64a17c0b17,1,0.0,17,43,302,1,0,0.1986754966887417,302.0,1
c9fcb25f51db9ae67f9585c93924e5af8b8bb8b8,1,0.0,20,3,313,1,0,0.07348242811501597,313.0,0
ba25de4c1c9b42b4807e090c182bee941c86bb16,1,0.0,0,2,276,1,0,0.007246376811594203,276.0,0
4894a1941aa223c91745c5e77af91fcfc0f8e474,1,0.0,2,1,116,0,0,0.02586206896551724,116.0,0
3ade8e8d78586621f735c62abc1c4bf0b497ff44,1,0.0,2,0,386,1,0,0.0051813471502590676,386.0,0
612f4125ddd4080163de6e0d11be5855ff2e0883,3,0.762686924608583,19,4,725,1,0,0.03172413793103448,241.66666666666663,0
2e2432c91b8eeee309999b2041172368f2528c1e,1,0.0,3,20,334,0,0,0.0688622754491018,334.0,0
8eda51267c2b412e168e6cf8cd6a7aa703b92212,1,0.0,10,3,150,0,0,0.08666666666666667,150.0,0
208df4ddd9026e5060ac5b19afe744efdb340fd0,1,0.0,0,5,398,1,0,0.01256281407035176,398.0,0
29aefcc1cfc32097481aea6213a0df09962c7817,2,0.6193821946787638,8,18,730,1,0,0.03561643835616438,365.0,0
32e4cf14df831a0ea20878d7e0265801e2511c80,1,0.0,14,1,327,0,0,0.045871559633027525,327.0,0
532d1fffafc9a08bcae16b3fee9fe48b48b145ed,3,0.8649735207179271,2,8,1699,0,0,0.005885815185403178,566.3333333333334,0
160db1f5213dd1dcfbbb4309fa41616a06f47d9b,1,0.0,2,0,334,0,0,0.00598802395209581,334.0,1
3b6b771a712630095462e50771de4487fb61210b,1,0.0,57,57,968,0,0,0.11776859504132232,968.0,1
82099deff204409f66f1ec964eee259205c9705f,1,0.0,0,2,336,1,0,0.005952380952380952,336.0,0
981e4112fe5cad47adaf80a835494a64d0b9636e,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
567b4f6574593f3523ff822d757a63c81542a140,1,0.0,9,2,44,0,0,0.25,44.0,1
423e203db944ea5b250e2816cbeb9c4741cc736f,1,0.0,2,0,21,1,0,0.09523809523809523,21.0,1
0ae7fd760de5f3f4f4cbaaadb0179f2c90da2e47,2,0.3912435636292557,13,0,1109,0,0,0.011722272317403066,554.5,1
161d9ea676f4aeaccf636f662b72aefcd2cd2e29,1,0.0,1,1,980,1,0,0.0020408163265306124,980.0,0
dcfe8253465d5e43a2d3a33cfa0bc853fb879c6d,2,0.7219280948873623,5,5,1122,0,0,0.008912655971479501,561.0,0
cf6e765323c427e6ad751dea137e6c6fe091e4be,2,0.35335933502142136,33,27,1074,0,0,0.05586592178770949,537.0,0
c218792fa457335eb9d0a825148ca2b3aaf1e22a,1,0.0,4,3,107,0,0,0.06542056074766353,107.0,0
8dbfab5556f9c26ed9bcb24f8f0844ceb4ab49cc,1,0.0,6,2,274,1,1,0.0291970802919708,274.0,0
d29febdb28fb87b3e487a2d5d3e4127020b34881,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
cd90653fe3275621c2d8311175c49b9638c4d908,1,0.0,4,1,23,1,0,0.21739130434782608,23.0,0
cf0527f5ee1880ab6066d7bb83c899af42f5394a,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
b8a22975a4699f0ba536aea7261c58532f676752,1,0.0,1,1,985,0,0,0.0020304568527918787,985.0,0
53c4484bb8f31374d0cc403b85f10bb9b33c4ab4,1,0.0,2,0,121,1,0,0.016528925619834708,121.0,1
b4c286bc81c8ef380c0377f2da290e41b935cabc,2,1.0,2,2,228,0,0,0.017543859649122806,114.0,0
33f7c96db62ee1e7ecade8cb0613cff1e58e6447,1,0.0,13,4,120,0,0,0.14166666666666666,120.0,0
68b48b969403a8521056b40bd50e85b742ac5cee,1,0.0,5,1,129,1,0,0.04651162790697674,129.0,0
63600aa6b3f22fdee166c56b4e9064ba865990ff,1,0.0,6,3,133,0,0,0.06766917293233082,133.0,0
90fb09f6182acb8c224e51ac15002e119e05eefd,1,0.0,0,2,116,0,0,0.017241379310344827,116.0,0
fa9d028d0966112a79df6640780e7948e75d961b,2,1.0,2,2,228,1,0,0.017543859649122806,114.0,0
9f4cf4181f7ca1c91293615c7e77138a39ffade6,1,0.0,3,0,265,1,0,0.011320754716981131,265.0,0
b3d85a0b670bb90e1297ebe2f4e871cdc862f329,1,0.0,6,3,268,0,0,0.033582089552238806,268.0,0
40bc38bb2f0c28d9f1287b03025a5cbb2876dc79,1,0.0,5,2,105,0,0,0.06666666666666668,105.0,0
7ed7ca998d2cdfa83f893815b12c01d032c00aa7,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
dc97e544127153aff51b1c77ca6c09a12dc6eb21,3,0.9969607920234058,26,4,605,1,0,0.04958677685950413,201.66666666666663,1
4e3428af0e1cde8574484fc54a5988f35d683142,3,0.7746320688883594,45,2,1518,0,0,0.03096179183135705,506.0,1
3d0b0fe012512c9ed5a15056e53366d944a88a6a,1,0.0,3,2,1013,0,0,0.004935834155972359,1013.0,0
4e3702c3ca59e40945d128ea508eeef88c2b55d0,1,0.0,1,0,1027,1,0,0.0009737098344693283,1027.0,0
25094605cf6700bed6a0ed345a13ab9c121685f0,2,0.4854607607459134,18,1,409,0,0,0.04645476772616137,204.5,1
bdec5975efa23d29cded5b4e74537236c906e100,1,0.0,0,4,26,0,0,0.15384615384615385,26.0,0
f886d86b465484bb34d2efd90e14ec2f564545f9,2,0.9709505944546686,15,0,444,0,0,0.03378378378378378,222.0,0
b6af364c790e98d412c8131e393761a7e1c67043,3,0.9053845876451172,80,31,1167,0,0,0.09511568123393316,389.0,1
4a2eaf202cae5ca45e1134bfd64f172caab9df86,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
7e404429788573122abfdc226e1ff1ed1b4e5bbd,1,0.0,4,7,67,0,0,0.16417910447761194,67.0,1
e32f08cd4a310e84d77e93a9e28bcb116f3ca613,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
bb71bc841f7422333324b95c988ba0677779304d,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
644ae4d4f204799160cd2a75f7a8be514d7735f1,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
feb86d3fb2f0e99f8ed9c33b91efadc72b7d3435,1,0.0,0,3,145,0,0,0.020689655172413796,145.0,0
b62c1839e3ae63e4237236f72d4ea80b1cc92485,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
8a94f901bc9037cae77bdae9889003cbd6c2c978,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
bbd8b16b6f5f970cf81b5394b14cbc622ea6f547,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
c6d650ebd2a512ff2db078dfc232e3acabc573d3,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,1
330bd44b7baaac6f9604cce1aca213840327be7d,1,0.0,7,0,66,1,0,0.10606060606060606,66.0,0
f43d299503837b865688d7e91d415f0c3840bf9d,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
f2920bfcdaa34c9ec98c47dbb4c63816cd3a580a,2,0.9819407868640976,12,7,217,1,0,0.08755760368663594,108.5,1
9a83d719b23fe28667a9c76bac25ba66651f8ccf,1,0.0,8,2,157,1,0,0.06369426751592358,157.0,0
308081948fd36d30ed068c14cbf5ba2368805b70,1,0.0,1,0,65,1,0,0.015384615384615384,65.0,1
e9416b11778ea2ca0b0958c960222394e3878f2d,2,1.0,2,2,166,0,0,0.024096385542168683,83.0,1
e19af09d09d2172743acd3d3ed00d5cd90b60b4c,1,0.0,16,4,67,0,0,0.29850746268656714,67.0,0
4ae65eeabf4cc9378c133c7d9b5b06ddc8351a9f,1,0.0,6,1,163,1,0,0.04294478527607362,163.0,1
8270d43cc34b32c4e1e4e286e551c31c54ae228e,1,0.0,2,3,123,1,0,0.04065040650406504,123.0,0
cc193ff26649cb07d32eaed89984ca4e9a37ee4b,1,0.0,6,3,278,0,0,0.03237410071942446,278.0,1
02b866f08a7f847cdd7f27975010a6f47d191f76,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
2d9747cd56ac168ddea740f63c04c03d636d8c5c,1,0.0,1,0,1045,0,0,0.0009569377990430623,1045.0,0
f22e6d428208a0fbfdf0e1407b83c7e2fffd6e24,1,0.0,5,5,67,0,0,0.14925373134328354,67.0,0
3be526abed9a5ff6ecc9451bfb2248accd0c4e66,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
5c4b77cd02c3212b54e7f51a4c7e7b6aa121037c,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
ce92230bd35b863da396616b9a5d0a5a4b42d789,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
06bf4b67c13804a424b6b2770a3521101b04a3fe,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
bbcb74fdca60d91ca8dc8101dc977e5de16d34ca,1,0.0,1,3,66,0,0,0.060606060606060615,66.0,1
0daf25e8168621ba19728c7de6fbb0895aed864d,1,0.0,2,1,168,1,0,0.017857142857142856,168.0,0
35382f24bb4a84f14844348d40f2c8bca3563edc,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fd3180445fa198197e56e6829520aa35e809008d,1,0.0,2,0,73,1,0,0.0273972602739726,73.0,0
708bb840a120cff1425e38f6cd83f6d304e2f3e0,1,0.0,20,20,1045,0,0,0.03827751196172249,1045.0,1
9d9e54731641105fc6057fe8409d7f7b3425e919,2,1.0,5,1,1291,0,0,0.004647560030983733,645.5,0
a397d90774d3b8975fc0c1120e52529b1de08c97,4,0.9226105625868468,28,20,1476,1,0,0.032520325203252036,369.0,0
fdccb6161610ccc91a8aaf70bb81e994a0590bb1,1,0.0,4,5,358,0,0,0.025139664804469275,358.0,0
95efe1b7d26c9faf8290bbf412ea57cfdfeb95fe,3,0.7367061895489986,28,1,1221,1,0,0.02375102375102375,407.0,0
f1e207304750a63bed4490ed3a037d8fb9ada809,2,0.9182958340544896,14,1,1100,0,0,0.013636363636363636,550.0,0
26a2e104cf26475921eadc1a46133fbbafb66cbb,1,0.0,1,1,1074,1,0,0.00186219739292365,1074.0,0
5fb61cb841068881f65e8fa2f750596cbaf2a48f,4,0.2426337090635897,59,8,1431,0,0,0.04682040531097135,357.75,1
1e49846ae554765e0a7e4bb8f89c724761861793,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,1
c4873681299212d6082cd9902740eef18c2f14f1,2,0.7950402793845223,11,39,1418,1,1,0.03526093088857546,709.0,0
5fb4b49a910642053ed390171d8d853196d6376b,1,0.0,13,6,270,1,2,0.07037037037037037,270.0,0
a0ccfa0c4f8e27a0bd1b82058888a4ab35e9ab87,2,0.5491087450260073,32,31,1401,0,0,0.044967880085653104,700.5,0
141aa9d4cf6ac50386e022a08c742e28d8c17905,1,0.0,2,0,282,1,0,0.007092198581560284,282.0,0
41523188bc05fcbba840ba2e18ff67cd9df638e9,1,0.0,0,18,284,1,0,0.06338028169014084,284.0,0
a3e7b681198339222f6ce141108ccfe9c7f40e1e,1,0.0,1,1,1120,1,1,0.0017857142857142854,1120.0,0
24bfae8508b7d55898e8a421268856b38ed29fbc,2,1.0,14,2,1386,1,0,0.011544011544011544,693.0,0
92c4c5820882a89edf0061f7e682f64cba17462d,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
ee08ac86441e36c3433849b79b3839d1425647fd,1,0.0,20,1,277,0,0,0.07581227436823104,277.0,1
640bf42206f212dbd61baa764680390102f9b13c,1,0.0,3,4,296,0,0,0.02364864864864865,296.0,0
56b5f4038f60626c439e4f6be39128c63d452c53,3,0.7198080029220945,18,15,571,0,0,0.057793345008756575,190.33333333333331,0
e273052e3f53ec2770df939fa04eaf71a903207f,1,0.0,26,21,108,0,0,0.4351851851851852,108.0,0
e106bf82a8a403e5e882b2b0438539fc2b2e8070,4,0.8486080363734441,60,31,1300,1,0,0.07,325.0,1
764d9d439a75f758a8ebe7b728e9d3323596c92e,1,0.0,8,3,272,0,0,0.04044117647058824,272.0,0
08594e6407ec3d4cbbd36f05d4eeba937e9b41b2,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
98022dffbb575bf765cc2b4493473f6b8943f281,1,0.0,2,5,272,1,0,0.025735294117647058,272.0,0
0f5d9df8b41ebee681b9ee4d8e650fa0aa52c756,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
e41e920a7cf616e19674f21a8b7b7d82ca89c34b,1,0.0,3,0,1137,0,0,0.0026385224274406327,1137.0,0
a8ce74b29be7e622dc0bc4a26ac04fa474e360a3,1,0.0,2,1,1140,0,0,0.002631578947368421,1140.0,0
89a178ac3ef13c4a4332c2f5381ea63bb78bc742,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
d76bab4d716fed3f965fbde4ba1a1bba975f03d1,1,0.0,7,1,403,0,0,0.01985111662531017,403.0,1
5d13659f0e51eedfe96942834c6ca23525d9952f,1,0.0,3,6,1140,0,0,0.007894736842105262,1140.0,0
791ea6ae5358bbccfccd5a21eb4a653130f7f958,1,0.0,2,1,357,0,0,0.008403361344537815,357.0,0
dbf6c76ac12d3e420497cce5b71060e32f2b03a8,1,0.0,1,1,1137,0,0,0.0017590149516270891,1137.0,0
e0d29308877a399f49a74b97c8928a0c03bb59e1,2,0.5032583347756457,9,9,508,0,0,0.03543307086614173,254.0,0
8b49de4ad264d629a8ef6e267fe5588172338dd1,1,0.0,20,0,304,1,0,0.06578947368421052,304.0,1
2e84d68edbabbefa4be4d9b3812239b6050ef5d9,1,0.0,3,2,324,1,0,0.015432098765432096,324.0,1
64144c732fe370731c22421d135289b01059d3cd,1,0.0,2,3,1141,0,0,0.004382120946538125,1141.0,0
b981014acc7c5c17a48df6e0ac6303b36d5df05a,2,1.0,2,0,230,1,0,0.008695652173913044,115.0,0
1e48a4071a073e87d40cff0599017fe0f2cef683,1,0.0,1,1,1137,1,0,0.0017590149516270891,1137.0,0
2277901a7277e93239b86fdb20c0b18660853c26,3,0.576217395521696,6,13,1696,0,0,0.011202830188679245,565.3333333333334,0
5c78adf9b91ba299ddbf513716b7db9240ee0d4a,1,0.0,2,9,358,0,0,0.030726256983240226,358.0,0
2b3f63601b9a8f3e6a0442b0a48eeb4c3e946e73,1,0.0,2,0,1140,0,0,0.0017543859649122807,1140.0,0
64f98a0a1c3c9a530606229b703458071390dc41,1,0.0,6,4,404,0,0,0.024752475247524757,404.0,0
88ccfdb981b181087b442fc25877489c019a0679,1,0.0,8,6,122,0,0,0.11475409836065575,122.0,0
3783bc79f437dae0f994d6e2ce57ac0fb2cb39aa,1,0.0,0,2,70,0,0,0.028571428571428567,70.0,0
24a060ed022f98b67dfa0e064a772c55100de3f5,1,0.0,7,5,406,1,0,0.029556650246305417,406.0,1
81241907ffcf94517ffa14b8427205906b61b540,3,0.9850568223215076,8,8,636,0,0,0.025157232704402517,212.0,0
0e4d9f0378fa5272842967b5cf47dab86f6f70f8,2,0.9456603046006402,8,3,234,1,0,0.047008547008547015,117.0,0
1e8b375038156615a41dfb2d79c5c320218ca508,1,0.0,1,1,1142,1,0,0.0017513134851138356,1142.0,0
4c7b17e996c2bdcc1add29edf71f7127285103ef,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
e1e5d3638fa25be1eba013783e4940f35846abe2,1,0.0,19,14,325,1,0,0.10153846153846154,325.0,1
5361fff766923b754068c99234544ac8ccdbf3ab,1,0.0,2,1,274,1,0,0.010948905109489052,274.0,0
7349c4fb9a02863d9a7fc518c14ffeaf5460f7a7,1,0.0,22,0,1142,0,0,0.01926444833625219,1142.0,1
5f0a329b58cfefcbf11da0ab252917d50e3e8ae4,2,0.0952536005251842,327,0,351,0,0,0.9316239316239316,175.5,1
cdca314298392c2838eb39796d7d24e6bfebaa18,1,0.0,8,6,1142,1,0,0.012259194395796848,1142.0,0
c3538283518a800bda7683479a92d1a1e62418ee,1,0.0,12,16,1144,0,0,0.024475524475524483,1144.0,0
a44807f9f5c2736f937e90789f439effa576dc5b,1,0.0,39,0,0,0,0,39.0,0.0,0
a8e8b30e47ada1121c950d06809002ebf75385cb,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
6211560c476474dcf2ad0e2e79d5caf7e862bb32,1,0.0,8,0,113,0,0,0.07079646017699115,113.0,0
35c71474196b588f65b374bfe0d2df4e881ea13d,1,0.0,28,9,73,0,0,0.5068493150684932,73.0,1
20ed91497c731be7e0981478e4449c833d735ceb,1,0.0,2,2,408,1,0,0.00980392156862745,408.0,0
288a7b6427697c165e5c5408857e6727e2d583d2,2,0.9182958340544896,2,7,1215,0,0,0.007407407407407408,607.5,0
9b5d28767c3df43dabb3726749911d546c7f2e27,1,0.0,4,0,92,0,0,0.043478260869565216,92.0,0
d21692456b92bdb42aeed690d2d083270b7178d9,1,0.0,4,4,96,0,0,0.08333333333333333,96.0,0
af06c54e5b8449e277b14ca91750900867a54103,1,0.0,5,10,96,0,0,0.15625,96.0,0
9e0d04b56215d18f6ee40149d75d042c71a06fed,1,0.0,3,4,1137,0,0,0.006156552330694811,1137.0,0
67866f275fe673324a240148f76e240c10cb0b6a,2,0.08013604733127526,201,1,323,0,0,0.6253869969040248,161.5,1
c8f6269f29701db7da7e5b6afa591c59f8076e2c,1,0.0,12,14,323,1,0,0.0804953560371517,323.0,0
c353eaaceebea1ef03c2e2329d88e994740093c3,1,0.0,1,1,200,1,0,0.01,200.0,0
6aa99e44415a2a43f0f9476966a782a8e5d42a71,3,0.37803783597207385,61,56,1685,1,0,0.06943620178041543,561.6666666666666,1
eadc526192b28a7ed87fda5915be8e292ffd92a1,1,0.0,5,1,325,1,0,0.018461538461538463,325.0,0
67800292e05956cbd4e3b852011495b1da3a5537,2,0.9811522341999132,21,10,530,1,0,0.05849056603773585,265.0,1
14f71ebf39abfd2d369d331225fc3c66af3a318c,1,0.0,4,0,68,0,0,0.05882352941176471,68.0,0
63967597a059910adf0480717246cb0a18a7fcdc,1,0.0,2,2,408,1,0,0.00980392156862745,408.0,0
9c1b46f9983809a4b4df03731cc261d4ce682128,1,0.0,3,3,408,1,0,0.014705882352941175,408.0,0
cb817dfa98c93d13d8656b29e7068ce50630275e,3,1.0,0,3,1327,0,0,0.0022607385079125852,442.33333333333326,0
9eb589576dba0044589fbbe550edb739fff8f5eb,1,0.0,5,4,165,0,0,0.054545454545454536,165.0,0
e6b696b6f034183872b362a61418cf39bad07ada,1,0.0,3,4,1155,0,0,0.006060606060606061,1155.0,0
07a7e5b9e58160072987f46563b6df6c3a5cdc22,1,0.0,3,3,412,1,0,0.014563106796116504,412.0,0
f1fc2710f894156c8c0af5b7bec02dbc5c149810,3,1.0,0,3,1345,0,0,0.0022304832713754648,448.33333333333326,0
d29b937c08f10e84428d74ad3be0f44c335086dc,1,0.0,5,4,165,0,0,0.054545454545454536,165.0,0
829e8d32d4f76f960158d865be80363e7cd918b7,3,1.0,0,3,635,0,0,0.004724409448818898,211.66666666666663,0
2f932664fd7cb482ce4b90d22de21a08b9a19d69,1,0.0,1,4,39,0,0,0.1282051282051282,39.0,0
9f8f37d07d0e50439e3423855bc888b9129644e0,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
81810d9f04a0999e6c2ee906132bf9dc42e66518,1,0.0,10,39,335,0,0,0.14626865671641792,335.0,0
39dbe983c38c8d2fd6182c4955f11ceb3f333342,1,0.0,20,17,1135,1,0,0.03259911894273128,1135.0,0
ecdae40c680e55a277f742747b739c10771921d6,1,0.0,1,1,1138,0,0,0.0017574692442882249,1138.0,0
e9e04aa6c6a4f72a06eec443feecd482e2bea733,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
7f9d745eb5919967c682d28e2a6237d62efab97e,5,0.5528950616624706,448,321,2084,0,0,0.3690019193857965,416.8,1
f8b415496d6a3263f8dd13559be926d841c3a3a7,1,0.0,101,86,211,0,0,0.8862559241706162,211.0,1
c8e93a6f218eb2435a5d21091e7523940ba0c8c9,1,0.0,35,44,226,1,0,0.3495575221238938,226.0,1
5ba749e9cac271b6959798d519c309daec49228b,1,0.0,26,24,217,0,0,0.2304147465437788,217.0,1
e8e9d285a63fba36c85e9c974b7a57c183937641,1,0.0,2,4,219,0,0,0.0273972602739726,219.0,1
fb53047b73b806e4e4cdd822201731d08ab137d8,1,0.0,4,3,217,1,0,0.03225806451612903,217.0,1
d775b576e8867e2560833ee471013a7da68abd75,1,0.0,5,1,218,0,0,0.027522935779816515,218.0,1
b810a1d1a911f457d8351183ae46518fc0123d26,1,0.0,1,2,1171,1,0,0.0025619128949615714,1171.0,0
b7cbb59bbc414eb3c03b163a8afdd296c613a4f6,1,0.0,0,4,355,0,0,0.01126760563380282,355.0,0
3c3c52fb6a9a9fe020971d293d565a283de068b8,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
eb17b13b1df62fc12c5eebb72bc650c61979b5ae,1,0.0,3,2,222,0,0,0.022522522522522518,222.0,1
7e699b7d51b7a17f1d2bba7ff8bacb75991c54bf,2,0.04324154504802915,1,423,645,0,0,0.6573643410852713,322.5,0
3cda90a214c361507206a951d57f6ddce2e476d2,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,1
9ade14ae788e7d5d6f6769c7288d62a225ce877b,2,0.4394969869215134,11,0,1545,0,0,0.007119741100323625,772.5,0
62f6fb2d33182d985229d873c597ecbaa9801662,1,0.0,4,3,113,1,0,0.06194690265486725,113.0,0
d9b7e32d340e3ee00736e7925318af7d0b8d5910,5,0.9201165691423598,41,3,1745,1,0,0.02521489971346705,349.0,0
abac771c44f7cb889ff03e0dc0b08037202ea897,1,0.0,3,1,223,1,0,0.017937219730941704,223.0,0
ff6169cc20fe0e97f9db7f670d2b56ce8c5573be,2,0.5435644431995964,12,4,297,0,0,0.05387205387205387,148.5,0
64fd52354c8c4f1cdb4a9a9fb66e22cec6a8be95,1,0.0,1,0,13,1,0,0.07692307692307693,13.0,0
8436389229ea881e314687c789ccc979df1fd0ff,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
1b047a7e7bdedd377151e518c453982fa9d2bd95,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
dcb9464bbed505e9ab904d03410ea774f9f63018,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
bc41bad2d6218b9695af82b7d5134f811ca63a78,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
a7eed00c2febb4a0dc43ca08764a662281bc53d1,2,0.08354288831032232,96,0,7,0,0,13.714285714285715,3.5,1
4ede68c6e40b6000da5f390a5c6dce78465784f4,1,0.0,5,0,0,0,0,5.0,0.0,0
ab3428ec38e04a68c772e4eac82f31c1fbfaf444,1,0.0,0,5,5,0,0,1.0,5.0,0
fd5c2e99fb6e7359309437f776898b0d69ca2a93,1,0.0,2,0,300,1,0,0.006666666666666667,300.0,1
1c68516fd783642aa0c77486b489348693c4e517,1,0.0,8,15,39,0,0,0.5897435897435898,39.0,0
ed2d2a8ab3a96d673b0ba138ed71bd6ab69ba1cd,5,0.9101415926479804,9,9,1827,0,0,0.009852216748768471,365.4,1
26df0651bcf1655ef63ac3b968344d737d3a7bfc,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
7b902a2378f73f36d85d3dd4f38026f18cf31d75,1,0.0,0,1,79,1,0,0.012658227848101266,79.0,0
4ac7e55161553503817dfbd01ccc5f263d163e69,1,0.0,4,1,95,1,0,0.05263157894736842,95.0,0
f41f86c3dac1310d9e5b61341585896724734de8,1,0.0,2,0,114,1,0,0.017543859649122806,114.0,0
944e224d36df49e772cdfd1152d8abf80f02f55f,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
05051aa8b27839443cb25b43c2c31f634d25a9f3,1,0.0,6,2,1207,0,0,0.006628003314001657,1207.0,0
3c9b9e3218d7fa6ae766c052a4adbfbe65103f38,2,0.7219280948873623,5,5,1293,0,0,0.007733952049497294,646.5,0
2bde8eb1034dc65fb460f60d5444b1720e7962f6,2,0.4689955935892812,16,4,1310,0,0,0.015267175572519085,655.0,1
86f740420cb12cf071f7dc7981330353e258931a,1,0.0,11,2,71,0,0,0.18309859154929575,71.0,1
da5e847b63a2ec25a7fcc19c976370879f028f84,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
aacfba1aed2f0503173eb63577d105454f89066e,2,0.5435644431995964,23,1,95,1,0,0.25263157894736843,47.5,1
b5aab16bf590cacff1825410d9cfaea925de5b24,1,0.0,2,2,133,1,0,0.030075187969924814,133.0,0
46afb979e2d0e0b79ace7b8ee3a026eaf1055a30,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
ec62d487f76057504384321a3b5d6412e24558f4,1,0.0,0,1,235,1,1,0.00425531914893617,235.0,0
9ec27c1ef717afa50aaf140c601f1a846b933cba,1,0.0,16,9,78,1,0,0.3205128205128205,78.0,1
ed94dd0267cd69694ee62b62296d26c165fbc432,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
7c10c7d22d49c09e4fd8733da747b288384ee361,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
6cb67e49cabf0b4de4d0df3f1e4f57c06ee3c820,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
7db45868e04930161a6f4781aa8b487c68531c82,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
c21c3c20bd53c71b9ce55d04ec84ae5779bfa5db,1,0.0,2,2,275,0,0,0.014545454545454544,275.0,0
cc40f2e31f358cde2f34da4fe710f3baec7f70cf,1,0.0,2,2,1211,0,0,0.003303055326176713,1211.0,0
1d94290cdf5b0a111924ff9aa73d69b9e0f41165,1,0.0,27,0,0,0,0,27.0,0.0,0
4fe426cd669653ff8087c16718a29b21df3d1261,1,0.0,7,1,415,1,0,0.01927710843373494,415.0,0
f7151821c66769ffe6e05321d5edb4ed381edda1,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
34eb1b63f9c6b81d74ced70e283a7c5edaf5ac54,1,0.0,3,2,421,0,0,0.011876484560570073,421.0,0
03fbe9429d5518a7c9ee797e0de15fee5088c1a0,2,0.5916727785823275,7,7,371,0,0,0.03773584905660377,185.5,0
0d3045bb410203ca99d186b9b13eb717a9c17d66,19,0.8664737763421277,61,62,3359,0,0,0.03661804108365585,176.78947368421055,1
34b56d5973a97050c6877422620adeecc58ef290,1,0.0,9,0,1211,0,0,0.007431874483897605,1211.0,1
51bd154c99f7c0a354c41d5e2eb39c83f2c48c72,1,0.0,1,1,1220,1,0,0.001639344262295082,1220.0,0
cb92b5bba7cba1d4c51539177ec5be5e5a35fb6c,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
a7c6a4fd205e4d4d498413cf7aea3ebcf6faeacc,1,0.0,1,1,1220,0,0,0.001639344262295082,1220.0,0
770c8219d239e98f212d4d1e84afdfa25d811b48,1,0.0,3,1,88,0,0,0.045454545454545456,88.0,0
9f4861c4cfc919cffc234cc40044d3bc84e8b086,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
7be15d6334449f4fb3d720ab4f47bddef754afd0,1,0.0,1,1,1211,0,0,0.0016515276630883564,1211.0,0
7f0c7c56e346597ab99e7183892032b45cb90fdb,2,0.9182958340544896,4,2,1214,1,0,0.0049423393739703465,607.0,0
adf353f213d12994cc36ecbbcb6a084baf1fda12,1,0.0,2,0,116,0,0,0.017241379310344827,116.0,1
f2ba62bc10b297aa197ad8e28b1ddde18536f7e3,6,0.2814344035180349,388,106,2236,1,0,0.22093023255813954,372.66666666666674,1
d4e1bfe5bd7801c160282310875c70cec15b7c07,2,0.7871265862012691,16,1,1375,0,0,0.012363636363636365,687.5,1
