hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
05b77c09adc1904bf3a5eed3e53dd22ab2f9f2ee,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
c7549cc2862c12b6966c24b458d6ed8423f0dbfe,2,0.9709505944546686,3,2,684,0,0,0.007309941520467836,342.0,1
e2907f23d08665dfb9cbfe98aea0ebda57a20e04,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
afa5aec3334ad03cef17e8d0f11d526c2243be5a,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
4fa1001d5ced6c3111428d38020d48e2e24da179,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
4c2354c626e909dc8a142321eb33a4d5a1e08797,1,0.0,1,1,656,0,0,0.003048780487804878,656.0,0
91e65a4f250383ce248f4470269cd85a4590b0b8,1,0.0,1,1,656,0,0,0.003048780487804878,656.0,0
ce29df49be44efde1dbcb0ad831010ce41e47730,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
29b5ef08e909c879643d7d46b0ab1e43b6265bbb,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ae0db6456276a5474ffb294d85f362d4d6dffd58,1,0.0,1,1,922,1,0,0.0021691973969631237,922.0,0
dc59cd729d964445fdc27ce77a11d228056abc6b,1,0.0,4,2,314,0,0,0.01910828025477707,314.0,0
79c3d6cb881f3d7f057e89457cc561756e130446,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
3dc54d02ed9e1f66b68ccc6a559a111448fb27a8,1,0.0,8,13,922,0,0,0.0227765726681128,922.0,1
fff04f3893e5dcb0edb8d88f69747e7c3fbe3783,1,0.0,1,15,614,0,0,0.026058631921824102,614.0,0
fca998d13b78cbc93a98e89df154842caac523e3,1,0.0,0,4,600,0,0,0.006666666666666667,600.0,0
a17bbe8b0aa6da0817fe60349a0d7250192b8cd4,1,0.0,2,0,917,0,0,0.0021810250817884407,917.0,0
1b676dd36cbb5cf040da4f5f6d43b0430684325c,1,0.0,3,1,919,1,0,0.004352557127312296,919.0,0
59fdba1bbf9859876bef06a44619f784c7180a16,1,0.0,22,0,656,0,0,0.03353658536585366,656.0,1
1cab843968f21d4fbd2548de620d49aece3e19e3,1,0.0,3,2,678,0,0,0.007374631268436578,678.0,0
ee112e6090be7473e192a131c329567e87c6bc4b,1,0.0,15,15,69,0,0,0.43478260869565216,69.0,0
22784765f2d12a793c43fc4a068b086bc3da5ffa,1,0.0,3,3,221,1,0,0.027149321266968326,221.0,1
d86e0abee22db36500fd43400a0f0d51cd6e50b1,1,0.0,3,3,221,1,0,0.027149321266968326,221.0,0
d9fa368da20731680b41d6a4fb99b3f28f0fd0b6,1,0.0,9,3,221,0,0,0.05429864253393665,221.0,0
09b641e913d4491dfb004676b640410e272f0e19,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
162fa083c16a0fb52fc9f55a54f5b5a9c7b09a5d,1,0.0,8,0,922,0,0,0.008676789587852495,922.0,0
f7a4bccc00a691282e13c297cfb680bd758bbf51,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
58652b3fda93015c240332d9b6c601eec0ef8900,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
2d075c70252d352753d05bebfbb9c3f9abd7935b,1,0.0,7,2,679,1,0,0.01325478645066274,679.0,0
12aa22ba6a2a2542dfd84e5c5fedafa8f970e731,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
16d0cf5fe979bc4691aa795a3595a9efbb087ac6,1,0.0,0,2,930,0,0,0.002150537634408602,930.0,0
133815fb9e900ea984f14738941a7e2b4b099477,1,0.0,5,2,684,0,0,0.01023391812865497,684.0,0
7d391f0e719a00f3913269ef6f7f82ab4138557f,1,0.0,40,25,687,0,0,0.09461426491994178,687.0,0
89d33854b53c628a449ea317e1090bfd35914936,2,0.9852281360342516,10,4,748,0,0,0.01871657754010695,374.0,1
46c1aa46c8f801a89f503fa05867cdf3c9999b21,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
65296412b3e7fa82df6cab48bbfd779597fc4ffa,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ab932a86b22481bc8174cd4b5a72b19168fc6d13,1,0.0,3,1,928,1,0,0.004310344827586207,928.0,0
b7f12c5a34b3a2a470b516fb0b0e5b4c5097b31a,1,0.0,4,0,721,1,0,0.005547850208044383,721.0,0
2e354715eec522301bb0966e6a174e28e5ad8f82,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
fe58eb93ff34296668818dba78f3c92f264994f4,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
5e5f1ad65f4dc64bc286a5f57e9e7edea052c8fe,1,0.0,10,1,932,1,0,0.011802575107296138,932.0,0
bf0162f540f89ae50f0856a41053945f79e38919,1,0.0,3,0,721,0,0,0.004160887656033287,721.0,0
d81cab413e231ec40123020f110a8c0af22163ed,2,1.0,2,2,974,1,0,0.004106776180698152,487.0,0
e6ddef938b3b274a4965cad344c3864e643e6baa,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ecd53a93df47b327038423af7b6f7d0fda578211,1,0.0,7,0,945,1,0,0.007407407407407408,945.0,0
2539848232f77554a4b846cc24f22264ac5dc78a,1,0.0,1,0,724,0,0,0.0013812154696132596,724.0,0
ffbfb70c73a43b86072e8f917431ccd06a14651a,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d62c0f9a99a1952a2c561ebcbee6a0446dab0472,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
8e98a6df5b8df06413ec8d707766d906a6193e7e,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,0
247a2bf3b2f72f4acdbfac7539e5df0d3954fb9e,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
8190f49681ab2c7c73b58b9f9ecb9b1540655634,1,0.0,1,0,251,0,0,0.00398406374501992,251.0,0
4e29d900bbe0fb06b16a7c4c44b81b8633f81274,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
76ea7bad1be7789fc5bf195d53387e9e0804cd60,1,0.0,2,2,725,0,0,0.0055172413793103435,725.0,1
37ba156239fd8b17e43252a991bd804677bb6b81,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
95a13f7273edd63119f47fb92bdad517be42fe7d,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
53293df3d8776f9ba8b1bbc8bd5f2153e3127467,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
4ac8dfd8c561d50050f355235645d1b5b29169b4,1,0.0,14,3,952,0,0,0.017857142857142856,952.0,1
8d748b81b1976140dbd9e5c7767c40c5cac47df4,1,0.0,2,1,952,0,0,0.0031512605042016808,952.0,1
b9ac5ffebd8e9fc6faf6ee740d6f322dfeec7f36,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
30bf99daba289f1e7d139c15aeb663c372d00c90,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
4db911d204b7aa333bb2b54bc4dc41064ea4d74b,1,0.0,1,1,964,1,0,0.002074688796680498,964.0,0
fc2cab0db25de177fcd07764d5d146043230d3f7,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
fe5469998a6f1f297f8c85acfba8c48ff7bc3d7d,2,0.8453509366224365,27,17,1677,0,0,0.02623732856290996,838.5,1
8f356cec71126d02df0014dd7797ecb5522e47e2,1,0.0,1,1,964,1,0,0.002074688796680498,964.0,0
0df98914a4354879fc9b17643c1baab1a0c14715,2,0.9182958340544896,2,1,995,0,0,0.003015075376884422,497.5,0
4457426e7447195e5b390605ec90349b81ded507,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
380f72957a1d9627910412024cdf80bc3c0b6a00,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
54f731d02a841300cc41627254d318e60310b3fd,1,0.0,6,17,964,1,0,0.023858921161825725,964.0,0
d9dbae14b8007368ee6d83c1871ceacd58bad9b5,1,0.0,1,2,227,1,0,0.013215859030837005,227.0,0
d8b4c9173dc8c98dea3ce28f6423d09f09a47949,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
39372bfc9fe73601ca5e4fe5c7a1d3a56921fc0e,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
3f4d517fb3720e27e8cacbb72823f1cacb13ece2,1,0.0,7,9,676,0,0,0.02366863905325444,676.0,0
09bffd6186111ea3ca58d98a1e31536e1c9f84b6,2,1.0,4,0,902,1,0,0.004434589800443459,451.0,0
c411bd590216e832017acdf39534caafc96cd97a,1,0.0,1,1,676,1,0,0.002958579881656805,676.0,0
82c327ee38b32a3ba0d50b1b70c4fe267c091517,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
71da74b5e1554491bf21e18449e2a50993a7a04a,1,0.0,1,1,735,1,0,0.002721088435374149,735.0,0
a9cccbdf6a9f58378cca4461b147c9e3effa1716,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
30459a36910e05118c5ac356214e42bdf6bbb5b3,1,0.0,5,0,953,0,0,0.005246589716684155,953.0,0
6df435e002d361636c214c434b657c0abe6b61b7,1,0.0,3,1,102,1,0,0.0392156862745098,102.0,0
3ffb74d71b5e647ddc3793f464e271a2eeb98bad,1,0.0,3,3,735,0,0,0.00816326530612245,735.0,1
dc78c0305d7d2e350d3500266c862e344d067064,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
559abd9fb2a2cdb8c4eaedc8e19cea80a4096d48,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
a0423c0447ee4c422292d25b7dcd3a5815dff8fd,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
4a4d8ef27f3520ad06411d3f125f8f6788756983,1,0.0,3,4,677,1,1,0.0103397341211226,677.0,0
ed847db552db0ac17ef7c1356eb93ad4cdc142ee,1,0.0,9,0,970,1,0,0.00927835051546392,970.0,0
07c80899c542246da8e69bbff8ba7f78a2d2dd38,2,0.8112781244591328,5,3,1010,0,0,0.007920792079207921,505.0,0
0592466d8a31fe55423200c77d44f7f6cf7ecf4e,1,0.0,1,5,316,1,1,0.0189873417721519,316.0,0
a64f5a85fd0b67ba4b4720a6b8824dd919dbb379,1,0.0,2,3,312,0,0,0.016025641025641024,312.0,0
cb3788637df7b27c05e306b265d039446dec4629,1,0.0,7,3,311,0,0,0.03215434083601286,311.0,0
8d90fb9d67f74a7497437db32b0781f398e8449e,3,0.7400999512755886,22,5,499,1,1,0.05410821643286573,166.33333333333334,1
0ea2e3842beef90505ad99e4ce1af71a0e97a889,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
df68ee4e34808ffdb7076ad98a6b9b763f119422,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
24fc3fba40d463ac733d91c16af96ef1282d6609,1,0.0,4,9,678,0,0,0.019174041297935103,678.0,1
50721b3cfad8dbc25d38e6e41f56d2ddaceeb62c,1,0.0,0,6,682,0,0,0.00879765395894428,682.0,0
4d98843fa9488caeb2a6b0cc52f03b40790d69f2,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
adea5f09265f4b832fab1e34aa0646253676358f,1,0.0,1,1,676,1,0,0.002958579881656805,676.0,0
be793cced00f826368dedb1b29a48555197129a9,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
0f0f658e9584f9dcc67f9267005805d1b1464f7a,1,0.0,4,1,981,0,0,0.005096839959225281,981.0,0
1e2c4bd8f49b98a81b19d126180a76a13c7b8417,1,0.0,5,2,981,0,0,0.007135575942915392,981.0,0
8baf81301fe9c3b7acaf50117499674cf2d0546c,1,0.0,4,1,736,1,0,0.006793478260869565,736.0,0
c7667be121042f9e732d2705ade9c5562c63582e,1,0.0,0,9,74,0,0,0.12162162162162166,74.0,0
2ba5d6aa6e5ff401de0a47ac7eabc012acebf9c1,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
637f345ab3b76d10746877276fe98be3a6309f0c,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
6b11ea78ab7fbe319af912f9f73f6ee61dccabd4,1,0.0,16,21,314,0,0,0.1178343949044586,314.0,1
20f1ebf76876659ba0fe5cb76906ce8401b3a2c0,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
b9f08bece3c2425fd8474367016b6689eeb23db2,1,0.0,1,1,994,1,0,0.002012072434607646,994.0,1
abcc08f51b1895b2bb94c05333261da7e76ac916,1,0.0,12,12,994,1,0,0.02414486921529175,994.0,1
63cfee6e35b05ed4db4c19cba9d34a08953f728c,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
2f3092b586155b197bff230db30c9809e1a3d78f,2,0.9182958340544896,3,3,1247,0,0,0.0048115477145148355,623.5,0
fcf4581418e223793c5f0591bb31d447b3c93e3b,1,0.0,4,0,255,0,0,0.015686274509803918,255.0,0
515a9fcbdcae75912af81ff4b9f9a4144bb1198d,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
5e66497c5004a138747266cec3a5559761225731,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
de17a208609a39f7f6fdc53a1f11f086c71ae146,1,0.0,48,6,996,0,0,0.05421686746987952,996.0,1
b1ddf571679d9f45aa265c9f905398515412d4c1,1,0.0,50,18,1038,0,0,0.06551059730250483,1038.0,1
cb8ed5ed0d911158f9bc6b2a1129d41743cea331,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
3c649b92af52e1559b3b1cf52cf3b0aedb3c756c,1,0.0,2,8,1070,1,0,0.009345794392523364,1070.0,0
e7a021771cdc27a341ff6182cf2e70b68aa29021,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
b8a23665e7559033d856c3aa921e93f1195ae6c2,1,0.0,5,10,251,0,0,0.059760956175298814,251.0,1
f0b7af3251bd4a43cfdbd7854e9032c8f1193054,1,0.0,1,3,1064,0,0,0.003759398496240601,1064.0,0
362f499f421702f88514d8a5fef590f5dd789e7e,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
2b94e656d2dc06c50e42f5a43cd48d3aaa91d47c,1,0.0,0,1,969,0,0,0.0010319917440660474,969.0,0
541275e138005e906ac5c18c23abb2528dff4be0,1,0.0,13,11,679,0,0,0.035346097201767304,679.0,0
f14c2d9db9944423f8528fc2f72e41287e026436,1,0.0,8,2,673,0,0,0.014858841010401188,673.0,0
5b9220adfe0c8d7f392c2b23f1f764f696f166cc,1,0.0,2,13,679,0,0,0.02209131075110457,679.0,0
b503221eb592d41b465ef32006fa757aa0d791ad,1,0.0,16,0,668,0,0,0.02395209580838324,668.0,0
11822c27a9df9e6ca50c33fa15c70097bac11692,1,0.0,40,43,246,1,0,0.33739837398373984,246.0,0
642d18b58d9b42d16b450a30b42aa57ea3859192,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
20ef6fe0f2b3c9cea59e46d8eb607d72c76a8ef8,1,0.0,3,11,1064,0,0,0.013157894736842105,1064.0,1
7f827137ca2068421e241c112db57507128eb0b5,1,0.0,3,3,684,1,0,0.008771929824561403,684.0,1
c36cd2fda4f659f04da5c135fa8b6feda2cf7177,1,0.0,3,3,684,1,0,0.008771929824561403,684.0,0
2ec3f11fe706627b9c01c72a15259c500c7e1476,1,0.0,1,40,1064,0,0,0.03853383458646616,1064.0,0
a46a2ee4907ec0931f6e769ca207a40fc9cfa716,2,0.8631205685666309,10,11,1268,0,0,0.016561514195583597,634.0,1
f54b49e8c5e4db8e9c2ca0e758c4e6e0289be0b8,1,0.0,4,3,1025,0,0,0.006829268292682928,1025.0,0
bdd631e0c29083e74e3cde1393a691eb5f63f32b,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
fa840710166c38352a6c8e180c4acfd61e534e16,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
08fba280e37f19ae24a82a93ec6868b6704e2f64,1,0.0,2,1,684,0,0,0.0043859649122807015,684.0,0
7873207314cc36097db56912069a0a84d1a20de1,2,0.8112781244591328,7,9,1259,1,0,0.012708498808578236,629.5,0
851ab344b6d9ebfa777347393678375c986f084d,1,0.0,0,1,1018,0,0,0.0009823182711198428,1018.0,0
c267abb14a599732657c312325d330221eabe7ba,1,0.0,20,17,1020,0,0,0.03627450980392157,1020.0,1
e849fd83d7e9820f493fb263b62e7abe3e228973,1,0.0,9,9,739,0,0,0.02435723951285521,739.0,0
251bff399786ad827d22c59f1cf4a49cc9aa9afe,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
1781e9a18895aa9b473fb5587de3cf922416733e,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
90ff67a4a09650e597518fcd95bb9be5cc6ed718,1,0.0,0,9,251,0,0,0.035856573705179286,251.0,0
3b76aa29fda278d90f733141151ef79d1a792a91,1,0.0,11,4,739,0,0,0.02029769959404601,739.0,1
cf34acb09a23378421f19fcf9a4de143da4aad76,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
6b52b75a72799cb8a09813612cb269b23967803f,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
bee678c6ec15f1171465ef554d8c0db2dc64c8ae,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
b822cb2ef5824eb88b734173ad0aa12ebeca67ab,1,0.0,56,30,724,0,0,0.11878453038674032,724.0,0
9623620fe0cfd4cdfa6d1d101dd4c6bae29aa849,1,0.0,2,3,691,0,0,0.00723589001447178,691.0,0
5bc25d22fc10dbee7ecd26dab668708775df7115,1,0.0,5,4,1035,0,0,0.008695652173913044,1035.0,0
742cccd224179d29a1462f9f4062ed4a5bb1cbe6,1,0.0,6,10,259,0,0,0.06177606177606178,259.0,1
c41e3010cf89cff8160828555497f042b5eea708,1,0.0,5,3,255,1,0,0.031372549019607836,255.0,1
2c5d6fa0138e64e31629760c0724a508915a434f,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
283f1902eb6902ba2849bdb3caecc225f229b911,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,1
a7e3b4e1582219d8fbfcfea571584b89aeb3d53f,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
443aa4ea00ad3183c71011f87ef5497e91df4736,1,0.0,39,13,621,0,0,0.08373590982286634,621.0,1
b0ff4d8922fd7206f57a66a41ee0c67ac33f4d38,1,0.0,34,18,699,0,0,0.07439198855507867,699.0,1
5064ffb5d69067e38f1dce22521c0293ebaeea4f,1,0.0,1,12,715,1,0,0.01818181818181818,715.0,0
18670118a65ab685a70f46889b05b61d7b8d01c7,1,0.0,10,21,704,0,0,0.04403409090909091,704.0,0
32b22b27f5a15d6f82faa4538a97fa27274d9c69,1,0.0,1,1,984,0,0,0.002032520325203252,984.0,0
2e987c4bdcdc7e558622c514ea4c38b3a327578e,1,0.0,2,2,984,0,0,0.0040650406504065045,984.0,0
f8fb43c1c6ffac3c928f2aa2d0a7aacc54643019,1,0.0,8,0,1021,0,0,0.007835455435847209,1021.0,0
91f61c81c0b4f13a0d5f689319357a834cc69614,1,0.0,4,2,963,0,0,0.006230529595015576,963.0,0
b356fed1337109164fa2e5591feef7917742963d,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
ada35a3b06d1df3ba2026b9b3de36f67c207350b,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
d14d871a9f852a06963cd7ae22bf7446e810eff8,1,0.0,5,1,55,0,0,0.10909090909090907,55.0,1
0a57f486c4e24ef94be18cfc0c5086461bb462b9,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
fbd93c24a1f612afbd493a1ad1c65cea594992cf,1,0.0,4,6,749,1,1,0.01335113484646195,749.0,0
d5c97a34998c2bd662f190c95d039a882ce0aa1f,1,0.0,15,2,747,0,0,0.02275769745649264,747.0,0
76e8c91e3decfa4f01ee3c48d71995d2e0a55a27,1,0.0,4,8,760,0,0,0.015789473684210527,760.0,0
45bd98c8250b66b83ce8798de9d1adc683a1b934,1,0.0,7,6,756,0,0,0.0171957671957672,756.0,0
6df90d20fd6eaab0b5f347e5a71097fdf1624f0f,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
625cf63680dce9c2645fde2e314121aa04677b75,1,0.0,4,1,1031,1,1,0.004849660523763337,1031.0,0
05a423840333aeae90c946bfefc3bc370519407d,5,0.7652231730240928,63,14,2295,0,0,0.03355119825708061,459.0,1
9aaceff2915fd9056b4c8c300af6c57c055beccc,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
151aa2109f7bdba9c01a150a5117e7288ba973dd,3,0.7979054185503678,52,40,273,1,0,0.33699633699633696,91.0,0
6ae004c2a89152bf173d703db84e1a19fc28b19f,9,0.8549363166223212,272,165,2878,1,0,0.15184155663655316,319.77777777777777,1
a5232657d336775129de9896de72231720559d83,1,0.0,1,6,252,0,0,0.027777777777777776,252.0,0
ada43b42e453e3a6ff399b2fd167812da8f36bf3,2,0.0888796956845758,43,46,1314,1,0,0.06773211567732115,657.0,1
20ae6beebdf6ad56e9159b9e39b2ad97e3ec23a3,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
ac2b73528b24e223d39c916cf4b8d8f1ce4fd105,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
9f84247bad8693ec8e357252aa35d9b4e07093a8,1,0.0,0,1,246,1,0,0.0040650406504065045,246.0,0
acf14c698972fd30cb1183f1131675fb52c8719b,1,0.0,11,12,245,0,0,0.09387755102040816,245.0,0
e178f533586e2095cdde3176568856d54a4d86c1,1,0.0,12,26,244,0,0,0.1557377049180328,244.0,0
d9b4db779617ba984902c04c944fd1994014f807,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
acc5853f508869bc3946d5c0b0d44da89a66fdc6,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
336c7dc8306cfbe8b52b83bb1f8e505d707b9bcf,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
2411f63953ef0c8fa14a7f00e14f203125e2c8bf,1,0.0,1,6,36,0,0,0.19444444444444445,36.0,0
189d3d4b75b444d5e6c46939600f959ba2a38b15,2,0.5032583347756457,7,2,829,1,0,0.010856453558504222,414.5,0
a8c2cf4572c3ad41cfe1eedbb4ec7854c695a1e3,1,0.0,2,2,745,1,1,0.005369127516778522,745.0,0
b0ebaf6f13f9833ccc6b19900208b211597480e9,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
3993140760d80f04425a03799883d190e49c9a84,1,0.0,2,2,798,0,0,0.005012531328320803,798.0,0
db0fea9691da5c4cfabb580c65de0043c63d68ce,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f52082cb50fc646f47002e6343433db0f86793a6,1,0.0,0,1,802,1,1,0.0012468827930174565,802.0,0
ca964db409a2a57f0d04bed5fb62d2262baaf66c,2,0.8112781244591328,4,4,1809,0,0,0.004422332780541736,904.5,0
fac776a81ce4dbbe2969fd2c220ff722f84859dd,1,0.0,3,0,1088,0,0,0.002757352941176471,1088.0,0
9a74056e4d77319ba950d966f28d74ec6fe64680,1,0.0,1,1,1066,0,0,0.001876172607879925,1066.0,0
d170481b48d72195fa6db86ac1a9de99f90378ad,1,0.0,38,24,1066,0,0,0.058161350844277676,1066.0,1
2678e728affba63f6783fb6d41ba312f6e76726f,1,0.0,13,23,1080,0,0,0.03333333333333333,1080.0,1
24170608d0688e350b16acca6e7b23dcb709cc0e,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
47e65ecc419bc55427abfc9e75d7a5db81412e03,1,0.0,7,7,1074,0,0,0.01303538175046555,1074.0,0
8efb79a8ed45906853c53335b0ca1b36e8528208,3,0.15509223302913733,49,39,2138,0,0,0.0411599625818522,712.6666666666665,1
0a75653d6cc14562d35de605d08127a3d775d116,1,0.0,1,1,1081,0,0,0.0018501387604070304,1081.0,0
8a3f3278bef7ee31ed89be366bc2f845de5cb951,1,0.0,2,2,1074,1,1,0.0037243947858473,1074.0,1
02012d8d9148556723d34553eef9c9be53dc0279,1,0.0,2,2,230,1,0,0.017391304347826087,230.0,1
bf851497ef518f459c5fef1fa7ca997162400348,1,0.0,5,5,230,1,0,0.043478260869565216,230.0,0
f63a2ba15186c8cfca5af477ec792e928daac4a1,1,0.0,3,3,230,1,0,0.026086956521739132,230.0,0
930a95fd2d8bf559b578e25ce65d8c6ac707f5c4,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
50901c049864af5aa846d9787e84d53ba00e2377,1,0.0,2,4,1078,0,0,0.005565862708719851,1078.0,0
72ad3f8b024377620aed3b13b26041e37f3691a0,1,0.0,1,4,1091,0,0,0.0045829514207149395,1091.0,0
b9f9fb79bc4557f3e6065292a9c3a9e1be5986de,1,0.0,2,2,1088,0,0,0.0036764705882352936,1088.0,0
91549a985f819ccc6eea2900e44dc0a1bcd04568,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
00ea44e71f6b25dca82e9a9dfd531c3d08d97af6,1,0.0,17,13,1081,1,0,0.027752081406105456,1081.0,1
baa1658bda12af722ebd05fe6d952302fe6ef634,1,0.0,7,5,1085,0,0,0.01105990783410138,1085.0,0
76c05df244c4ac74444099d2ac632ee36248d37c,1,0.0,1,1,745,1,0,0.002684563758389261,745.0,0
0bcddefd798e6af098b775acdba8f20f4f10277e,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
028fcf2a4f102706e60c1d526077c119207a25b7,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
937f35fe17e12cb847bb52267fe311a00a8feaa3,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
44f240c988ab1ab2f0bbe0ae255ba3ae08bbe317,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
a8a4dc3093b731d13340aa71a76557d90a9a65ef,1,0.0,20,16,230,0,0,0.1565217391304348,230.0,0
d9725e0e127d9ef214ff1f3024cc150440ae1b67,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f56280b98b9b4804a2adfb3fe72fb548fd1279fd,1,0.0,19,13,242,0,0,0.1322314049586777,242.0,0
3cadbf0bcae96ce34d741f8cfd434c443ba5014f,1,0.0,4,0,1088,0,0,0.0036764705882352936,1088.0,0
91380a75668f18f4504442d4d4492b8f1ef25ef3,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
2511e934241882829e50577731aed6ccf262dddd,1,0.0,2,0,965,1,0,0.002072538860103627,965.0,0
b7a18f0b618c47258d556152d497ca79868e1cda,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
0f1c97340890b7327124b7468980c2955950129b,1,0.0,0,12,234,0,0,0.05128205128205128,234.0,0
cd1481d2c8b9559437cd8b431a7e36e82242a757,1,0.0,9,12,801,0,0,0.02621722846441948,801.0,0
e6bfe520fa106843f6122d18253a773047442b22,1,0.0,12,22,798,0,0,0.04260651629072682,798.0,0
61d8fffe296ddc9d69358d6476a2d2b1803f07a2,1,0.0,16,22,788,0,0,0.04822335025380711,788.0,0
437c1ff6d6b5bfdcd281c0fe9c75814f3e08fa47,1,0.0,0,2,1105,0,0,0.0018099547511312216,1105.0,0
7eabce15459adcf1fb2d4349646d288db5c6e213,2,0.8631205685666309,1,20,1375,0,0,0.015272727272727271,687.5,0
25c0bf61d616e29e6813258c3f9803585d25b8cf,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
2c65f3cf9b73620b896d3b958068ad070cbd6470,1,0.0,1,2,1103,1,0,0.002719854941069809,1103.0,0
691303948ac506e995ee60c606dd1cd16e639b33,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
2de5e938a74129693b9d7a7ea9a6236fa4a8e9fc,1,0.0,0,1,801,0,0,0.0012484394506866415,801.0,0
c2b4d25dc1918beac30753cfb78cc5ceb909b880,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
4e1784a9695b92eede132288c784d69541ef669e,1,0.0,16,5,272,0,0,0.07720588235294118,272.0,0
