hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
69d99e5ed8891d35823f756c5d62d2e4502f02d5,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
8911681a205538e5a06ea1e3cb95f3e3b0e69b0b,10,0.3852082666887893,243,27,3261,0,0,0.0827966881324747,326.1,0
a1ec3b078e18c6abec27ecd97d1e599061d4632c,1,0.0,0,1,61,1,0,0.016393442622950817,61.0,0
caa0c1ccb99be61f5449fd3d24ed20bcf683866a,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
94360d1607b476716fe133d5df9221b16bfa8e38,1,0.0,1,1,597,1,0,0.0033500837520938024,597.0,0
537a7e72a590246ec8cb1b085abe509cc285ea37,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
a3be36b86508d979fdd23fd85069dea618ab6ae6,3,0.20698715775926754,33,28,997,0,0,0.061183550651955874,332.3333333333333,0
34fadec26810680676c88b342dd2699f44309227,2,0.9352691398683566,23,14,843,0,0,0.043890865954922885,421.5,0
70898bceb13b4759d77af5cfdd18a6b94bc22820,1,0.0,1,1,1,0,0,2.0,1.0,0
55c33734ea900e4ace5c9f8229ba0df00e35da85,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
751a67b5696b2a5ad32739b78767f41bcea3f073,1,0.0,1,1,1,0,0,2.0,1.0,0
89cd69f9b256735fa5b84af619600f56b5e64ffe,1,0.0,3,4,796,1,0,0.008793969849246231,796.0,0
c3d839ce2dcd51208d32e8010a78604ed9b05a37,1,0.0,1,1,1,0,0,2.0,1.0,0
f59052d78342c705348030b41f4c68ef5bd9fc8b,1,0.0,0,2,869,1,0,0.0023014959723820483,869.0,0
38c506da8482a00ffc3bd36e69a59860a17c6aaf,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
952f80568d332320eddb69671b1b0aae0a507616,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
753d09ae6a5add93973f809c94e49fa53798f414,1,0.0,2,0,459,0,0,0.004357298474945534,459.0,0
505610b0907e12b2c7562b709dd3e628da047964,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
f24bb0226e4c74b4d509bb18453b6d82992a90ec,1,0.0,1,1,1,0,0,2.0,1.0,0
0a6cacc4406909ab6d00f23521b73ccc570e524d,5,0.7204930400545078,11,11,881,0,0,0.02497162315550511,176.2,0
6599df21b46af2c017e526bbee3d766a44a7ef67,1,0.0,3,1,54,0,0,0.07407407407407407,54.0,0
da02978cb18c5e0fdbcd46b6b2f7a50887d4a140,1,0.0,69,94,100,0,0,1.63,100.0,0
cc03b79132eb3d90639ce513a9ae549631707504,2,0.9182958340544896,9,3,1560,0,0,0.007692307692307694,780.0,0
49097fb9afdb9c877fe2b1a9cae02789436f235e,2,0.9182958340544896,3,3,207,1,0,0.028985507246376805,103.5,0
d2f172e44a1cf1f610edab48a1a5c4d40768f421,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
7e4b8d7c087717a04209c70a92ef67dba11aa625,1,0.0,2,1,580,0,0,0.005172413793103447,580.0,0
68a19bf8e561020bbe7173e200be99fe15bf1636,1,0.0,1,1,1,0,0,2.0,1.0,0
071813a705635c97ea278ae10e7e433014a6e7b0,1,0.0,10,7,246,1,0,0.06910569105691057,246.0,0
8ea4c462ef1142a176414064e5f3c65e495802f2,1,0.0,4,3,199,1,0,0.035175879396984924,199.0,0
d6447ddfdc327e20eecf6ff8fa7e593241da388c,1,0.0,79,60,431,0,0,0.3225058004640371,431.0,1
06f429b4db2cbf505cc97a386a15faac0c43f36b,1,0.0,52,25,464,0,0,0.16594827586206898,464.0,0
78158eeb776c12f6b9498db65a015c3c33372cc7,1,0.0,10,8,450,1,0,0.04,450.0,0
752ab2518d2ce10c91d1a801c60ae71a4dd4e345,1,0.0,1,3,192,0,0,0.02083333333333333,192.0,0
173bae928b61890ca66ed808180f137cd00da0b9,1,0.0,148,119,452,0,0,0.5907079646017699,452.0,1
d7abbbce1d42495fdf42f176bd3ac7966a761792,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
fc00f1478e5079a4f07416eac391a14868d93520,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
6e2705fe4a35eec866400f429b4bc7c4d6daa63f,1,0.0,2,2,520,1,0,0.007692307692307694,520.0,0
bf1602d57f59a5e5e7e94be3f27562d31e98f1b7,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
b1b39c5f57134264aef4b3fd96dd3ecb82f652d2,1,0.0,82,75,488,0,0,0.32172131147540983,488.0,1
2b213cdb63501d2f3c8b2c52e7790bb79e0d6b8f,1,0.0,23,0,491,0,0,0.04684317718940937,491.0,0
f72da5ffd54311172e0b33a2b043a0105a459998,2,0.9544340029249648,17,7,798,0,0,0.030075187969924814,399.0,0
104a9591fc10b96eaa7fe402b6d64ca652b7ebe2,1,0.0,1,1,1,0,0,2.0,1.0,0
03a05e44faa995eb38ab614bab05f68cbc3ed812,1,0.0,0,10,10,0,0,1.0,10.0,0
62ef12804137d31ca5c3be9a9f9a03c16bc072be,1,0.0,11,0,39,0,0,0.28205128205128205,39.0,0
08969cc754ecb1dae533fa0d235a1fa75b1bb16b,1,0.0,4,4,75,0,0,0.10666666666666667,75.0,0
2ff5f72d5b3e746f4b9ea5ea76cf6e3ece2755d2,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
5d8141c448b8b47fa0f4b1966d2396a2a08099d7,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
3c859fc54ae9588e1dd2c7114c43bbab26c8f5c1,1,0.0,10,0,296,0,0,0.03378378378378378,296.0,0
4fa21f61972d8b6f2fa080e8633538321783b3fa,1,0.0,12,0,296,0,0,0.040540540540540536,296.0,0
e1e6d0798759b5018f4d2a12e868535711ec6ab0,1,0.0,3,1,967,0,0,0.004136504653567736,967.0,0
05be168f7d3a68c64453b3c444cf4dff1eea1ce4,1,0.0,3,4,626,1,0,0.011182108626198084,626.0,0
b7b5959bd4f6a4b882533b1e782e37d6532abec5,2,0.9182958340544896,9,3,1560,0,0,0.007692307692307694,780.0,0
bba0898111899a3cb1721fd647a4d8e15362e201,5,0.8862106770924657,23,17,2774,0,0,0.014419610670511897,554.8,1
f0ccd8bcf2875e71c740b37659ee1b93783cef06,1,0.0,8,3,501,0,0,0.021956087824351298,501.0,0
ca3ebc9a76c2ea5d7bad6567001447766d5aafcf,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
96df9adc58d9982295d822f7dc390930b31771ce,2,1.0,7,1,1246,0,0,0.006420545746388443,623.0,0
c058604d7962c91233eddd05c4b8e64c6981d67d,1,0.0,1,7,212,0,0,0.03773584905660377,212.0,0
d75af7b2bb81be607864a19d890779d5bd1bbc58,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
71734cb19e22d33d8eb38d15076d7f1947444a95,1,0.0,4,6,338,0,0,0.02958579881656805,338.0,0
d44f7cfece753597a809273b8f425d42ffe42d15,1,0.0,13,2,867,0,0,0.017301038062283742,867.0,0
6018c3425e49915fff8514b433b5e667661dd076,3,0.6051854972393866,20,8,897,0,0,0.031215161649944263,299.0,0
96ce58fedfe6ecd8eb1792ccdfa10c028043569f,1,0.0,16,3,1177,0,0,0.016142735768903994,1177.0,0
df1fbca78330acf785e9f1a14b9b2915a09bc371,1,0.0,1,1,1190,0,0,0.0016806722689075633,1190.0,0
6f8d5aee2ae1e963524dfcf273e83878eac2b58a,1,0.0,3,3,1190,0,0,0.005042016806722689,1190.0,0
a5a4d0745657160cbab4e55274f790c9339fe129,3,0.9463946303571862,4,4,562,0,0,0.014234875444839857,187.33333333333331,0
411af8d83a24cde5f944f218c5ebf963b09717c3,1,0.0,0,2,192,1,1,0.010416666666666666,192.0,0
799ca73bae6d80a7adccd0bd8563031a61f7167e,1,0.0,2,2,320,1,0,0.0125,320.0,0
12af029eb10791087c4e7f31cc566d5bd10a36d6,1,0.0,5,2,200,0,0,0.035,200.0,0
19f6691a9b6a0ae1b12d5d45af8f427fbeb37724,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
bc0520f26431ac4f6c89609fa705f890c1da971e,3,0.9463946303571862,4,4,1256,1,1,0.006369426751592357,418.66666666666674,1
96661e9a705acf8bdb3dd0874683af7aba01d2aa,2,0.4021791902022729,24,1,303,0,0,0.08250825082508251,151.5,0
5b260f500aa7ba8d3d3e4b8dae2536071a8a4e4c,1,0.0,1,1,1,0,0,2.0,1.0,0
e7aa785c1f78bce4774976e587cc189db4d2ea91,5,0.5553129122854439,172,38,1911,0,0,0.10989010989010987,382.2,1
e5db1cd3838db695551842c19c1533fde48349ed,1,0.0,18,13,190,0,0,0.1631578947368421,190.0,0
6154ca2c2c882cfb42ffcf1aed63594a88c8543b,1,0.0,0,14,229,0,0,0.0611353711790393,229.0,0
537187c0a011fec55382310e65f0c2836ba051d1,1,0.0,39,13,215,0,0,0.2418604651162791,215.0,0
80655f9ee1f9152bf98178fa8aeed21c8f5ea0db,2,0.2974722489192897,19,0,301,0,0,0.06312292358803986,150.5,0
0ed3445e590157b3f8c405f57b70e4281a3b1746,1,0.0,8,0,259,0,0,0.03088803088803089,259.0,0
37f6ddece6d834ad38102bb0791175b26fc2389e,1,0.0,20,0,267,0,0,0.0749063670411985,267.0,0
9d65bd57e62fa576713e85261d3ed12cbb6d9a3b,1,0.0,6,6,897,0,0,0.013377926421404682,897.0,0
4638de0732eb0b76259f2c55c60d0174adba7b32,2,0.3095434291503252,18,18,1184,0,0,0.030405405405405407,592.0,0
5f165629dfa0cf3db56ea89b4508f91913605801,2,0.6840384356390417,7,4,1184,0,0,0.009290540540540541,592.0,0
fc2599acdd80acebf257bb0de171bebc65d895b3,2,0.9910760598382222,4,5,1187,0,0,0.007582139848357203,593.5,0
1144b5ed2044efb707f90a066441735a51fa514b,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
2b76f307f00409d1a90130ab8b7b45f1bddec7e6,1,0.0,2,1,898,0,0,0.0033407572383073497,898.0,0
f0f5733da629f4cd5a88ceae13db11685f391f95,1,0.0,4,2,288,0,0,0.02083333333333333,288.0,0
50b5e6852dc720d1311e4da08d92f42ddde9af70,1,0.0,10,12,593,0,0,0.037099494097807766,593.0,0
575c51af600b4c452141655e6fd1f7f47439801c,1,0.0,0,1,591,0,0,0.001692047377326565,591.0,0
78bad90fb83cc5aea53748c9065064667e961f10,1,0.0,6,4,590,0,0,0.01694915254237288,590.0,0
47829531e3ed5fd2a8ba4882448d7fdb30c9d52c,1,0.0,6,6,290,0,0,0.04137931034482759,290.0,0
dbc5a5819ebe6d2d65d55e9742fde0ecdffa9512,3,0.3441192103863527,83,7,1446,0,0,0.06224066390041494,482.0,1
ea9ff980bdf1e65abd274ecbe321947d7a2ba049,2,0.6343095546405662,17,8,1241,0,0,0.020145044319097503,620.5,0
1ab4126305d9e993c498452c17887712cc481340,1,0.0,10,11,493,0,0,0.04259634888438134,493.0,0
e3370cb9eb840dde1cb8d6e07e1ef93e27985855,1,0.0,37,11,353,0,0,0.1359773371104816,353.0,1
72fde9a4473075e714a724a94014e0630219f52c,1,0.0,32,1,21,0,0,1.5714285714285714,21.0,0
6cd1c4260f68188eeb7a601c9fc70689784bc68c,2,0.7219280948873623,8,2,1276,0,0,0.007836990595611285,638.0,0
3bd6391d7e69339f67166cf4b55b0ced42a6ff33,1,0.0,3,2,52,0,0,0.09615384615384616,52.0,0
3243cc6e6ab9732b3d16367f489f520ac33031ea,1,0.0,6,2,726,0,0,0.011019283746556474,726.0,0
762fee09d8eb5a470bf04ddbba1e04c78ebbfff5,1,0.0,12,5,53,0,0,0.3207547169811321,53.0,0
99927dd18a56c4340eb83d52a8027de08277d5eb,1,0.0,5,5,60,0,0,0.16666666666666666,60.0,0
d9e55d71a9b58ac42738dfe0e3ef46a53d23860b,1,0.0,74,1,21,0,0,3.571428571428572,21.0,0
d926b9d01455365ef9424317186b1a98937d7398,3,0.902074216277374,26,8,1342,0,0,0.025335320417287633,447.33333333333326,0
9a5c23986f11d8c95e90f653b7ba9bdc1a082e07,3,0.6621165176967188,23,23,783,0,0,0.058748403575989774,261.0,0
b197158caec24845f738731bd660fde2b334f4c3,1,0.0,0,4,290,0,0,0.013793103448275862,290.0,0
98c96ad6a4fc2312224f77a6f047b0d47e5b0585,1,0.0,56,10,396,0,0,0.16666666666666666,396.0,1
8b66add84f899bbe0931abf4f1667051d1542240,1,0.0,13,0,442,0,0,0.029411764705882356,442.0,0
b3c32b606e26d07edc01f283d9f0c90d7b2d3e8b,2,0.8453509366224365,10,1,596,0,0,0.018456375838926176,298.0,0
9eab452d2d28d2ea1df16f5f3f27ded21baff0c6,1,0.0,1,0,461,0,0,0.0021691973969631237,461.0,0
14ef54f7ff0cd5c8ce3210052d565de775e6718c,1,0.0,12,3,462,0,0,0.032467532467532464,462.0,0
474c969b3468df4a8e6dafa34ddbaf773f0b8d35,1,0.0,3,0,471,0,0,0.006369426751592357,471.0,0
ea64b4c0b58428937bc88448674463ed96a3f0fd,6,0.938054472476763,20,14,1075,0,0,0.03162790697674418,179.16666666666663,0
b23d2fde94110407d1bc2cbd499c0cf62e375633,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
0bbe6fe429c97a40d06a0e60a3bcf1408f87d10d,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
254acd1f06639501ec8f1290ab196f06b8e8b099,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
c8f21fccab251302820d9a0f427dc74ccb17e61e,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
f081803211d080f8a2145b000edb695d1272e532,2,0.9366673818775626,8,9,583,0,0,0.029159519725557463,291.5,0
d56bb5278e4af280275f97ba58f82ddfcc05c7b3,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
3931177a783850d3a4fb6511592031bdf438c89f,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,1
9b12e7b07fadda0232d1745823822ca366aa5172,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
3eeddb4970a72884db159cd3b3953c9cb5fc2ca3,1,0.0,9,9,592,0,0,0.030405405405405407,592.0,1
4d0579d277d14f07d7cd8bbfc98ac0530024a16e,2,0.74959525725948,38,4,81,0,0,0.5185185185185185,40.5,0
b5629a4d4c5ad6f248d9aef12150f0723434822f,6,0.939297716128892,40,17,1073,0,0,0.053122087604846234,178.83333333333337,0
16956a40eac339fc94a1fba00fe29e0f83056320,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
86d8c33838768b1dcd2731e59f4a88d851c9c77a,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,0
0b1e81ab70bbebb1448e1cefa41e0b61dbfaf864,1,0.0,1,3,63,0,0,0.06349206349206349,63.0,0
6f032a437286f715b97ef221b8133b57480e5124,1,0.0,2,3,213,0,0,0.023474178403755867,213.0,0
6ae10992440a690313892828d8cd934644df7dca,3,0.9083038467385368,13,12,1688,0,0,0.014810426540284359,562.6666666666666,1
5ef4b4f5da637c95645733c135ab0380aa98a1ae,2,0.8631205685666309,7,7,1146,0,0,0.012216404886561954,573.0,0
bed65cbeaad7279cc7ec1d950d885c4db6f2246c,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
5179b4246127aacd1273e355c8f6dc1f40096017,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
8313c8739fe6aeb3666cf6b145c0af583662fa0d,1,0.0,1,0,89,1,0,0.011235955056179777,89.0,0
f35af34b2c6d8f222856bdfc6163fb7d18c6dead,3,0.9358932809493992,5,7,1332,1,0,0.009009009009009007,444.0,0
6c8f210c7de08b96a0261e9c010e31040f8b551f,1,0.0,16,8,478,0,0,0.0502092050209205,478.0,0
80392edfc481f1b6a827c7f3fea920085082c986,2,0.9182958340544896,8,4,644,1,0,0.018633540372670808,322.0,0
0f2b93d30058a7416332a2c0921b4731164d4022,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
5aa58405d96db056f5dd2cbdcc42b101b52ef885,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,1
1ddc381367b38c85e94909a05fe94eb35d30aaed,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
811f193600277349f754cdeb66a122c16fe0d1d5,4,0.6649926996968843,60,50,2588,0,0,0.04250386398763524,647.0,1
fb0003e2f28132b260741afbb38fcd67bdf102cb,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
fff0be8d99e3dee6d481aa8a303f9c2af304c6b1,1,0.0,6,3,906,0,0,0.009933774834437088,906.0,0
6cf296624bfd83422b4ae3a9cf1e7604691426db,1,0.0,16,6,955,0,0,0.023036649214659685,955.0,0
49497b6b1205d7a7af7086ae93510a0dce035de0,1,0.0,3,2,212,0,0,0.02358490566037736,212.0,0
975c5b66412aa9ba77c44f5afc6d40d8143592b0,1,0.0,2,2,486,1,0,0.00823045267489712,486.0,0
8bbf36c2053d8c88c42d43d347d868dd06f4063d,1,0.0,2,2,965,1,0,0.004145077720207254,965.0,0
dd38fbefeacba8a76f034e9805ae27b4ac3cba40,1,0.0,3,4,574,0,0,0.012195121951219513,574.0,0
8a6a0c10c81c1cd0ecf1f25f4620cd7d67d4da60,4,0.7422345642846668,23,20,1560,0,0,0.027564102564102563,390.0,0
c3694bf1ef0183aee256b4a44f55d3e528634d14,5,0.6018321691101977,73,71,2806,0,0,0.051318602993585184,561.2,1
17b144c550fdb13a02e18f09e1c3106b69e95a63,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
46c997f87a800d76c29e973b0749f55790285016,1,0.0,2,8,158,1,0,0.06329113924050632,158.0,0
eb8018f3829315d8f328488d73d3d9569c5f03e3,4,0.6666700335123144,67,63,1277,0,0,0.10180109631949882,319.25,1
8a1a918f64fec33a0911b710bb8819f2952ddd54,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
9b09c845aaac4c84944b4350abf332896a85d28d,1,0.0,0,1,522,0,0,0.0019157088122605363,522.0,0
3b34bbec43be9fbd4fb741a6cae554d50c06af20,1,0.0,0,1,521,0,0,0.001919385796545105,521.0,0
8fd4fc5cfd17a8f6edcd5e79000fa4b9a5f50b04,4,0.7780125132426994,44,41,385,0,0,0.2207792207792208,96.25,0
00ccfdcd6befa5f22a6b5f8c8a6b26a388013fd8,1,0.0,6,3,77,0,0,0.11688311688311688,77.0,0
350207543c3fb6beae0dea27074e47e1a7fa9a8b,4,0.9700357646545448,42,24,2002,0,0,0.03296703296703297,500.5,1
7e2523d37bd26c158cf1568668ecafcd22502fd3,1,0.0,3,3,196,1,1,0.030612244897959183,196.0,0
b7532d26094f8d539e1459861c806fb12e7d0854,4,0.8818348028880467,56,6,2728,0,0,0.022727272727272728,682.0,0
79cc8454f0c444f226ee6381074a41fc7251bb46,1,0.0,8,0,251,0,0,0.03187250996015936,251.0,0
ad162c1b4127c6cab760b2c864c473137fbc42a7,1,0.0,20,2,518,0,0,0.04247104247104247,518.0,0
ba94d4f7f7dfee43e2701c52016f119ed490fb6b,1,0.0,2,2,536,0,0,0.00746268656716418,536.0,0
d2ff2c54d032d0dafff1207edd44ccfccdd6fc74,5,0.9473539682709406,13,13,974,0,0,0.026694045174537988,194.8,0
85e860df157fcafd839bd8eeca60ff7dd5792b7b,2,1.0,2,2,235,1,0,0.01702127659574468,117.5,0
4c80047b98be31589dc1061fd2f1f73f9accf34b,4,0.9046415396486828,14,3,864,0,0,0.019675925925925927,216.0,0
df02e38de14afc9b42278aac13b5b275f09468c1,1,0.0,1,1,1,0,0,2.0,1.0,0
a303eb344558c5baf187ee808376b6829b67b5d7,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
5a8c6bb6bea8b41ae9fcda74a784418664452746,1,0.0,3,6,730,0,0,0.012328767123287673,730.0,0
d432a67de3e1128d6859489b3a56392424e97994,1,0.0,9,3,523,0,0,0.022944550669216062,523.0,0
4cdc3d4f4d7a8ce943c06c87818f891a473169ef,1,0.0,11,5,529,0,0,0.030245746691871456,529.0,0
ea82c17f65cf6bd843290aaa168ce3156c5b9c12,5,0.9320516993688556,107,27,2020,1,0,0.06633663366336634,404.0,1
62dfabd912cede5f33758127277369c037de31e8,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
3e47f2ef017cef1769a8ed72b4bcbcf6733d0157,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
12ce08f59523567b3fb10bc518e5f85e69343e00,1,0.0,6,1,535,0,0,0.013084112149532713,535.0,0
d3a9b5d0d0586a1e659bd53a42467bdc7d7a28e0,3,0.8956403056385982,8,5,830,0,0,0.01566265060240964,276.6666666666667,0
86152e6a6cc3e4955a9a7f460dbb3c8c4af91df1,1,0.0,30,16,726,0,0,0.06336088154269973,726.0,0
1d03579ae0ba47eba39b50f37546d93204c6ac45,1,0.0,8,3,518,0,0,0.021235521235521238,518.0,0
69066267234b89a13b828cae1ee642c984c41eba,1,0.0,9,3,523,0,0,0.022944550669216062,523.0,0
89c02cdaab84d4c70d447f70f955d746a64db20c,1,0.0,11,5,529,0,0,0.030245746691871456,529.0,0
f7ef89b11dd02b93f6e0c774bc600c3bf934aa03,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
e3a1f99eae5583d93c6ea6e1dc45d446814bf985,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
f3c88b9db6e290f7fd83591f92badba289caab3e,1,0.0,6,1,535,0,0,0.013084112149532713,535.0,0
a66420852be6088023d1f51b712fd663707442e3,1,0.0,1,1,740,0,0,0.0027027027027027033,740.0,0
287bc5d877ed67318898a723c774883645abfe42,1,0.0,6,1,623,0,0,0.011235955056179777,623.0,0
270d4bbfc86ea4c3b539faa31a113d8b8cf11510,1,0.0,9,1,384,0,0,0.026041666666666668,384.0,1
544aa4b473bd1efc265d770c463abfa8374ace2a,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
f2b79e9bb2227fb85349d07bc746c59a534db577,2,0.9790981671667148,27,26,1193,1,0,0.04442581726739313,596.5,0
e1d6d8b81a60150c6cec3a0ba0b69ee36c276411,1,0.0,15,22,740,0,0,0.05,740.0,0
59f572451ea7312d6ba8474f07b40cf3fec2aa11,2,1.0,7,1,1285,0,0,0.0062256809338521405,642.5,0
447e98c69f4f3f0cfaa58c32369f7ecaf1463392,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
625e8c01e5c5e3bcd2e6710d4e7d576ce8af16d1,1,0.0,10,1,910,0,0,0.012087912087912088,910.0,0
cbeb8f974e625104144903d8ecdaa35594a73a39,1,0.0,34,27,764,0,0,0.07984293193717278,764.0,0
951dbdded663fd6317c2d10f22e65aa132ab18de,1,0.0,1,1,919,0,0,0.002176278563656148,919.0,0
1d5c0e09edbca198ee9751814aa14d8fac2be27b,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
0fc5d255c61bdae75f78ffbf4cf39d88f9e16da7,2,1.0,1,3,92,0,0,0.043478260869565216,46.0,0
14712c4c6cc0c0fb7f68873bfe715d2f5bf6fdd3,4,0.6858203810934291,13,3,1497,0,0,0.01068804275217101,374.25,0
a65618a5e6f21c6344760ac886c5521557193515,2,0.9182958340544896,4,2,589,1,0,0.010186757215619695,294.5,0
bf052c45d11ede3c18eddfd135d0c5b3050c6f19,1,0.0,7,9,982,0,0,0.016293279022403257,982.0,0
41a2b8b439d410fe2527cd8162978b8acc1d1e3b,1,0.0,6,3,392,1,0,0.02295918367346939,392.0,0
18668ff93b070ac24c0cf93a52620310e3d0c908,1,0.0,8,6,62,1,0,0.2258064516129032,62.0,0
9e55736fa9686949a592a61f7a0cdbdc8be72aba,1,0.0,10,9,395,0,0,0.04810126582278481,395.0,0
0f312980a92a8d13e2dcee0dfd840cc0ec28a1f2,1,0.0,85,16,65,0,0,1.553846153846154,65.0,0
c24805080ad6ff3a865ff1884e146020f6d5a982,1,0.0,4,2,134,0,0,0.04477611940298507,134.0,0
20df6655f813ecef37d2f6268597faece5407b05,3,0.6496250600259164,57,6,795,0,0,0.07924528301886792,265.0,0
3cd8403224bb10d648cd66c35fbcb36c29fcd078,1,0.0,14,22,136,0,0,0.2647058823529412,136.0,0
d790d81ff6312bd737bb71991479d8d6260faefc,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
41e0743268d561109b2225784cf733b629004d89,1,0.0,67,6,906,0,0,0.08057395143487857,906.0,1
61fac895c76111a845c0dae77cd00682e6351d62,1,0.0,20,18,967,0,0,0.03929679420889348,967.0,0
6764365ed8f1104d938d77c489f5ea9fcfe00e6f,14,0.8767071000460465,34,34,5966,0,0,0.011397921555481059,426.1428571428572,0
06b34e8d89fd87a2d0707f9fb9a5ebc4e4891549,4,0.8307750321908781,54,14,887,0,0,0.07666290868094701,221.75,1
35e4dd942c9a6495ec20a732ac24024da53a13ee,5,0.7255477138498863,13,8,1928,1,0,0.010892116182572614,385.6,0
cdc12050bb8bef7c25eff0f9b1bc9cb842ba6ae5,3,0.9821410328348752,9,5,182,0,0,0.07692307692307693,60.66666666666666,0
60228ecdc57531626bfbb5a8e5c106a709487c95,1,0.0,7,8,206,0,0,0.07281553398058252,206.0,0
6bb80b370ac64cce798c7d22a8f5ae98d26c5970,2,0.4394969869215134,20,2,1358,0,0,0.016200294550810016,679.0,0
80937c06890852c24a45f9418c19f7b5eebed147,2,0.9980008838722996,32,6,983,1,0,0.03865717192268565,491.5,1
703cfc47c779f2cde624eee369a286b8d950dfa2,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
b4f60f35ce01e76bc9b812fef171b2e2ade75998,1,0.0,1,3,799,0,0,0.0050062578222778474,799.0,0
177db420284462c54fd1cc89b457f2ee3715dbc0,17,0.8391935863855063,163,150,4540,1,0,0.06894273127753305,267.0588235294117,1
efac04bad4c5c9f621794bb1ec706bbd9dd9e6a9,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
93c3fdcb5dabe3d3564137f5941cf397df32c572,1,0.0,1,3,210,0,0,0.01904761904761905,210.0,0
68021d4a51b37c414c706041286c43ea6f4e4d49,1,0.0,4,2,479,0,0,0.012526096033402923,479.0,0
e19fdeaafce15909eb521311643e8f16a5acb545,1,0.0,1,1,1356,0,0,0.0014749262536873154,1356.0,0
05ab11fe00674237ad34c138ac5181b6ca5d547b,2,1.0,2,2,30,0,0,0.13333333333333333,15.0,0
21ee0827f87ea68c3e2a9305bbe0560dea93927f,1,0.0,1,1,492,1,1,0.0040650406504065045,492.0,0
566538bd02d95b7db67fe1bf641db9385cfc96c1,1,0.0,5,3,276,1,0,0.028985507246376805,276.0,0
fecb7a696b6b9b05421145d0d88864b2d8df01d0,2,0.8571484374283718,27,5,1586,1,0,0.0201765447667087,793.0,0
f8e6de8ffb618416902c32d1f443f67c6bac5916,1,0.0,3,5,492,1,0,0.016260162601626018,492.0,0
715602fe13c5854434302fc859c5f4cb731e0d3b,4,0.4124080171716505,98,11,2269,0,0,0.04803878360511239,567.25,0
f11ab924101a9f5d9fe5761febdee25eaa825bb3,1,0.0,184,124,480,1,0,0.6416666666666667,480.0,1
32fb3502e372cda0f763ee9f32d1afbc56242c59,1,0.0,1,1,540,1,0,0.003703703703703704,540.0,0
a78c97c4234b907a3b764779413460d3e14392b3,1,0.0,3,3,540,1,0,0.011111111111111113,540.0,1
828f087b1c6570c22f569b0e1b67b58789a091e8,1,0.0,13,18,1050,0,0,0.029523809523809525,1050.0,0
794f5933bd3e6c0435024e27cfb5f7fe4d98745e,1,0.0,1,2,1059,0,0,0.0028328611898017,1059.0,0
23c7217f3d6c7790b15a1b8fdca908a00ceb1cd8,2,0.2623112196143366,29,16,1608,0,0,0.027985074626865676,804.0,0
