hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1de75bda4bd4c98ca50bcdbcf5e94b388bf9a044,1,0.0,2,4,146,1,0,0.0410958904109589,146.0,0
99ea0d29b7fb312ebe66cd26b535bc1e9a257ac7,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
6d67daef94435b1bf4f9b064e6e62768b8a175d9,2,0.7793498372920852,12,1,593,0,0,0.02192242833052277,296.5,0
7e520596668941126df21db13f5f8ec5383fd3b8,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
18e739868b7c867045a80626be33872ae019a76b,1,0.0,12,1,651,0,0,0.01996927803379416,651.0,0
ed7c781065d407b6e2fccbe72d0080b26e5d75a1,1,0.0,35,0,0,0,0,35.0,0.0,0
3f3a5f9c65967894653e9b63b385aa85b4030579,1,0.0,1,1,3378,0,0,0.0005920663114268798,3378.0,0
1ad804ff172dd2728af9afdf260a34842db2f84b,4,0.599869616360134,261,68,1468,0,0,0.2241144414168937,367.0,0
7b7cac378a8939f8ffc64c1970a5eab7d7bec304,1,0.0,12,12,386,0,0,0.062176165803108814,386.0,0
7032c14d87a5c4a54bfcfa81adaa67401ee72138,3,0.826024224354925,169,57,4046,0,0,0.05585763717251607,1348.6666666666667,0
73e3732301c227a5440492bba7262bffc6a35ac3,2,0.9034535552068336,33,14,470,0,0,0.1,235.0,0
3c1af812547fa0d520232c5240ce483a4ad2933b,3,0.8922386216326156,33,6,1375,0,0,0.02836363636363636,458.33333333333326,0
ed0f9c18472ee6d839cd62f7df20a35ffbcf360b,1,0.0,38,15,831,1,0,0.06377858002406739,831.0,0
f37a12e78bb51bb25b7e4d72c7075a33522aeada,1,0.0,12,14,3378,0,0,0.0076968620485494375,3378.0,0
023de5122ab5eb1a11f43ddeb4e4927955f879e7,2,0.9994730201859836,59,15,3979,0,0,0.01859763759738628,1989.5,0
b3ceeb827cbafe04fa2b3034a8ca07596a44a0ec,2,0.27950554563667995,49,13,489,0,0,0.12678936605316973,244.5,0
9966af9d46a762d0d96f04341b58eaba1880c43e,5,0.7273917192030727,126,27,1123,0,0,0.13624220837043632,224.6,0
a40b9ea43eed58d77b0a4b087b9fbabbc5905507,1,0.0,3,3,422,0,0,0.014218009478672985,422.0,0
b8b5f52a0b701f3fe8537dceb02bc11e69b9c8e6,4,0.6942654055103717,64,5,1380,0,0,0.05,345.0,0
408625068db7f930a4434a1ce079f1503c531483,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
a23dbb9a02b5c7e663bd036d48ca1cd9b9d66fc1,1,0.0,14,0,47,0,0,0.2978723404255319,47.0,0
ed75e92a9acd1379982ac1acf7594d0397e02719,2,0.3033748360864139,22,15,289,0,0,0.12802768166089964,144.5,0
aff492e7bfe893b7c5d8cea76ab2af93b7034d2e,3,0.26842484678441825,41,18,1006,0,0,0.05864811133200795,335.3333333333333,0
a9e4cfb0e4efaa37a58eed5409d391586a60f73c,1,0.0,1,1,727,1,0,0.002751031636863824,727.0,0
40a7dc0f47b33770c2177c75ee78e16e8d493f09,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
36b6f4920f3e70c8fb33581a4d6e1b78116e752d,1,0.0,1,0,689,0,0,0.001451378809869376,689.0,0
d1946d4c258eeea9f8f89ec9e5814e6429432259,1,0.0,6,2,294,0,0,0.027210884353741496,294.0,0
815673a6a5273af09d6b1f5ca9b431ce40402841,2,1.0,1,3,638,0,0,0.006269592476489028,319.0,0
06d8728cb84c41f028ccd3299335bcaacbde313c,2,0.9182958340544896,3,0,90,0,0,0.03333333333333333,45.0,0
6ba6f953e8460812d1bba19813f871e36f71fa83,2,0.9980008838722996,6,13,743,0,0,0.025572005383580083,371.5,0
68b10abe5e38f0810eecc72183bd2047b262d759,1,0.0,1,1,3376,0,0,0.0005924170616113746,3376.0,0
321bacaa3abcca5dbf341ed6fb3d4a1531e513ff,23,0.8553478543248378,45,97,2625,1,0,0.054095238095238085,114.1304347826087,0
03e889baf68664dda80414fcefd0d8bbaa5355c3,1,0.0,5,5,49,0,0,0.20408163265306126,49.0,0
80c7ea0635ffd24ea98c3ab44c05a5d5ed291898,1,0.0,1,1,753,1,0,0.0026560424966799467,753.0,0
ba047aafffe0a8924b7c861fb1266c097f1c68d2,1,0.0,6,2,753,0,0,0.010624169986719787,753.0,0
42c3f377f441e5a0f431127d63e71414ead291c4,1,0.0,14,6,757,0,0,0.026420079260237785,757.0,0
bdae1e420598bc76c363b272667108715b32998c,1,0.0,11,3,117,1,0,0.11965811965811965,117.0,0
5cf0b5c4f30a9e3d8f0ec242b08222461229a515,3,0.8744806933741446,460,15,2706,0,0,0.1755358462675536,902.0,0
6bc242127ed4bb60a0d2c42a70010fdc4cd1f7ff,2,0.9975025463691152,12,5,1099,0,0,0.015468607825295725,549.5,0
19ef2ce70603ad715b4c24b7cfa023976e450dc4,1,0.0,14,14,477,0,0,0.05870020964360587,477.0,1
14ea28183f08f1983b75b59d0e0f7160b649cbaf,10,0.9999999999999998,10,0,1204,0,0,0.008305647840531562,120.4,0
2244fdd3652743f285ad18c928cdf3054d8f9a0c,1,0.0,30,16,149,0,0,0.3087248322147651,149.0,0
b5df6389ae2692841f6fe376f9bc5e2bff77ce16,2,0.9709505944546686,48,32,4023,0,0,0.019885657469550087,2011.5,0
7fcc3748cac87f27d99e100a68458a70858b52ae,3,0.4593282771880744,17,54,3151,0,0,0.02253252935576008,1050.3333333333333,0
722eb6ec09a765f82d04c88a32dd91f74d599e27,1,0.0,10,4,279,0,0,0.05017921146953405,279.0,0
04d5805973e2101d059d0f0141ca940a7ae957e2,1,0.0,4,1,465,0,0,0.010752688172043013,465.0,0
1daf42b1bca2a59c4ada5435670e25c3913ee9f1,1,0.0,25,10,1405,0,0,0.02491103202846975,1405.0,0
1e7af9bd1a9bd864fa3fbe7fc2b39302803db7f3,2,0.9182958340544896,0,3,1619,0,0,0.0018529956763434214,809.5,0
5df7a2c4c14944d44d4a58eefc783d7e372c3817,1,0.0,6,0,690,0,0,0.008695652173913044,690.0,0
ea9934874031a66dc5bd74def5d87fa377131ac8,8,0.7930768400383781,113,30,6338,0,0,0.02256232249921111,792.25,0
17345a809e3d6219d349f8a2ef3d169d5e324723,1,0.0,3,3,1371,1,0,0.00437636761487965,1371.0,0
1d87d013e1d1204995eec65af188e678d4cacf41,1,0.0,5,1,164,1,0,0.03658536585365853,164.0,0
88861622ef67af35f9f496b59d6f9f65fc63c861,1,0.0,1,5,168,0,0,0.03571428571428571,168.0,0
c15c287878f23b9ffa4dd2aed96892c21a886d4f,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
37625c7e24b965cf27b15f1c4f8dcd7b20d07405,1,0.0,28,20,751,0,0,0.06391478029294274,751.0,0
d8ff992335c8e1966e00098ec58e28c6cc50368d,7,0.8784640056276847,105,71,783,1,0,0.2247765006385696,111.85714285714286,0
1638c02f12bbdadd53f83c576a1a9895c2237fa1,3,0.5913712412003556,10,12,1807,0,0,0.012174875484228,602.3333333333334,0
8d63cc381cd47df68f663fc823dc5c2bb42a4c4e,2,0.14314720934094716,100,97,1337,0,0,0.14734480179506354,668.5,0
62331ebc97a1a3438157109d6c39f659b3a08540,2,0.9964859898867829,31,12,506,0,0,0.08498023715415019,253.0,0
c0123b38bcf29b0dd7e0a886a5ee1022aa5fd04f,1,0.0,30,12,187,0,0,0.22459893048128346,187.0,0
faed43975ff2da667583a5ddc8a85957f78bcbc2,3,0.42845144915435607,26,59,828,0,0,0.10265700483091787,276.0,1
9e590afc6c06cff65610ce7357be14ba4e3ddba9,1,0.0,53,29,245,0,0,0.3346938775510204,245.0,1
5deeac83c895d71828d54c6f37b0ed624703330b,1,0.0,3,0,742,1,0,0.004043126684636119,742.0,0
0d1e3cc38e1b7b43237cb5ef0cbf6a0fecf60ed7,1,0.0,124,1,662,0,0,0.18882175226586104,662.0,0
19953703430ecfccf68a4ddf8cb3c8ad2c618e69,1,0.0,1,0,40,0,0,0.025,40.0,0
e1cf9f4c76033ff9cc004964af079e95f338c6d3,6,0.6090802414296901,92,365,1253,0,0,0.3647246608140463,208.83333333333331,1
6401045cf5ae3f86238b407b0516708d41834b85,6,0.8603148469744288,79,19,1759,0,0,0.0557134735645253,293.1666666666667,0
a564e9b863837e6173b872118c74051495228c75,1,0.0,6,3,435,0,0,0.020689655172413796,435.0,0
484b1285bae8a966e512c8a2e089ef0a635ecfd2,3,0.8238703205183628,24,3,1317,0,0,0.02050113895216401,439.0,0
b2d4ddbdc570563447e9ccf52b26fde4893ac92a,1,0.0,5,4,930,0,0,0.00967741935483871,930.0,0
a4203915c34b6166b31929c42190cdc614594ae2,1,0.0,1,0,931,0,0,0.0010741138560687433,931.0,0
7dd15907445de23d619bf01b67c2cb8566bacb15,2,0.9910760598382222,6,3,634,0,0,0.014195583596214513,317.0,0
1b98c4bb644534c8068968c49c2ef7dff3541858,2,0.3912435636292557,36,3,318,0,0,0.12264150943396225,159.0,0
089bbbf3afc721eb0efbc6d173f16e04108457cd,2,0.4689955935892812,11,9,351,0,0,0.056980056980056974,175.5,0
00e1f6b30abe16d54a16050b5b303dd55c828a84,1,0.0,59,0,94,0,0,0.6276595744680851,94.0,0
583b27f58334b840e46627631d2a9e91208ade86,1,0.0,29,3,596,0,0,0.053691275167785234,596.0,0
6647090a125ee8d1d1d791f4080b71aa0cef5298,2,0.4689955935892812,5,5,623,0,0,0.016051364365971106,311.5,0
714399b29521eb5978e80c59c8f969f87b75e7dd,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
10de664389d652ce4340fa6a04f4f7dd7ece1d5b,4,0.5956722758089192,29,9,1488,0,0,0.025537634408602152,372.0,0
54510673d1ded46575c68091d2aaf791f9007a34,1,0.0,5,0,713,0,0,0.0070126227208976155,713.0,0
77545ce9dbb6decdbe32aba3562651607bb9cfab,2,0.8960382325345575,15,1,926,0,0,0.017278617710583154,463.0,0
8c02799bbc6270ea97ca4c64444bb93ea97f80a1,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
8d33f87848ecec407c84ba1e9caecfab696bb7f8,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
a8931568fd7609a7a37e6a05040e99be36916976,2,0.5225593745369408,51,0,767,0,0,0.06649282920469361,383.5,0
f7695e8d5c9d403fed763c0cc351c6835516e6f3,2,0.9703077001094316,205,344,1990,0,0,0.27587939698492464,995.0,0
84d04d278afc5a46861e85ead06416ad4d0234a3,3,0.7484921504130363,58,54,476,0,0,0.2352941176470588,158.66666666666666,0
6217df3df411129daa92b4cb569517b3f93a9c1e,3,0.9602297178607612,4,6,480,0,0,0.02083333333333333,160.0,0
d0e440a6b1977f25b801ee125a6f27f8392ada9d,1,0.0,21,13,285,0,0,0.11929824561403507,285.0,0
91534ac0f3f218f2751b9ed38635d5b76f683845,1,0.0,33,0,704,0,0,0.046875,704.0,0
24d1f140d0a57fbe5fd21e0c9e3f73adcc9d391a,1,0.0,6,4,1420,0,0,0.007042253521126761,1420.0,0
20c2007b7d96b6f0895713558afa96470c0548e1,1,0.0,27,1,764,0,0,0.03664921465968586,764.0,0
f23805b7652e2b4447ec6f372711b5db447b1021,3,0.21894743805178649,282,139,5374,0,0,0.07834015630815036,1791.333333333333,1
2917c2db5f72847c1668ccb76ca6d5d8c33209d5,1,0.0,8,2,449,1,0,0.022271714922049,449.0,0
a3c556d1d42b932e105c0d156c2a8585650c2115,1,0.0,114,0,271,0,0,0.4206642066420664,271.0,0
f0797f66af131458db7c0849bd33e0f09d20b2d3,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
fcb0fa2e6493b4da6d8a3cbb81864d4ed0e74b32,1,0.0,16,11,762,0,0,0.03543307086614173,762.0,0
32ae3ee32abbfae4a7f1ffd2ef3098beb4d639db,2,0.9899927915575188,34,0,0,0,0,34.0,0.0,1
d1e34cad08b12e8f74b2ba92418de881bdaa26b0,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
4e353498d70168b8e159ce525affe03e6638f6cf,2,0.74959525725948,7,7,524,0,0,0.0267175572519084,262.0,0
250667158911fa3a1aab14764f47c8624bb75149,1,0.0,69,25,385,0,0,0.2441558441558441,385.0,0
8bdaeb281c1deafce95c14fd80276d15724f2703,7,0.6165907659566577,76,69,5925,0,0,0.024472573839662448,846.4285714285713,0
2bf2b1d4aa0262f338e594211a742a458a19c267,2,0.4394969869215134,126,28,525,0,0,0.2933333333333333,262.5,0
fdf993b7149cc2d5ab2941d050973817a62f1918,2,0.8879763195151351,33,3,820,0,0,0.043902439024390234,410.0,0
f797a588c26a405dbeeebc066b313e88cfeaaea7,2,0.4879179925894858,33,33,850,0,0,0.07764705882352943,425.0,0
d8f9b5564b621f9b0e60d9b6175b85278f1e266c,2,0.8739810481273578,28,23,847,0,0,0.0602125147579693,423.5,0
b78598271154be3b0bbff76b28b22f440f858372,2,0.9910760598382222,11,7,852,0,0,0.02112676056338028,426.0,0
61deed59bdd0b0fd73df311f3c1a5b7c5bba0c31,2,0.8865408928220899,20,3,1743,0,0,0.0131956397016638,871.5,0
bfcb536ecbc6a9bad1ad914f781bf56fd9fcf061,1,0.0,9,5,945,0,0,0.014814814814814815,945.0,0
7162e34c40b10048367cc337191dcf92bea72b33,1,0.0,0,81,270,0,0,0.3,270.0,0
32d227325a984a0045c30ebd4abd909db6695566,1,0.0,65,41,176,0,0,0.6022727272727273,176.0,1
b3a9719dff71d7e292e97e7f120ea610a0f79ca8,1,0.0,9,6,200,0,0,0.075,200.0,1
d5f551b98ba89186b33186db1838b76a8b1d8e27,1,0.0,11,8,203,0,0,0.09359605911330048,203.0,1
b17d6e219aac538432c79425e92ce5da1ce88107,1,0.0,3,0,236,0,0,0.012711864406779662,236.0,0
3fca12df39e90916b53f7800055b42f934d4e544,1,0.0,2,12,238,0,0,0.05882352941176471,238.0,0
994905fc807aeb7ed5c558075e4eadff1359d3a0,1,0.0,5,2,468,0,0,0.01495726495726496,468.0,0
1f8dbb257210cea00f86b1545cf08af293d7f256,1,0.0,6,14,790,0,0,0.02531645569620253,790.0,1
d0cd2e65716afa4adec9dbd74b4e025114073623,2,0.9544340029249648,5,3,1065,0,0,0.007511737089201878,532.5,0
a7e2473ea1e95c8c99f0ac67ea63d0607900fa3e,1,0.0,1,1,1422,0,0,0.0014064697609001409,1422.0,0
5554aefb866eb6d0ccb880353bc0b2f13ceeabb6,1,0.0,8,2,471,0,0,0.021231422505307854,471.0,0
926b55eff0f0bb863092c4d9e6e7f3ef8242ed8a,2,0.6193821946787638,7,6,623,0,0,0.02086677367576244,311.5,0
99bbbead46a9e6ea281ee181105083f49fc459ee,1,0.0,3,6,228,0,0,0.03947368421052632,228.0,0
1f23123bd6df78221bb0940b035f3be43b71a829,1,0.0,2,6,225,0,0,0.03555555555555556,225.0,0
2fad2eded39b5ad1274eafa2d744fa4be229ab38,1,0.0,6,12,221,0,0,0.08144796380090498,221.0,0
21188b8cc888d884866d2cdf392d238507e0be06,1,0.0,0,6,215,0,0,0.027906976744186046,215.0,0
4f6fd205f5fa8ddb76cd7306684602508994eb6e,1,0.0,42,0,0,0,0,42.0,0.0,0
9d597a1ad83ed939cb560e21b338ae9c3dbb07c0,1,0.0,1,1,1422,1,0,0.0014064697609001409,1422.0,0
a05b1b423aecf915210333e6371d55ae1e1ec7e3,1,0.0,105,55,269,1,0,0.5947955390334573,269.0,0
59e14f56406cf27b434d0a553d474bbe1f237afa,1,0.0,14,6,782,1,0,0.02557544757033248,782.0,0
ae01963559991b410e2b33ad6d280a267ade8281,2,0.5916727785823275,54,2,112,0,0,0.5,56.0,1
14018d5b29983d4ea96f89ea28aa776c50c52cdd,1,0.0,4,5,202,0,0,0.04455445544554455,202.0,0
71634aa4c6cafdd9784736a740dd61bdb42ab900,2,0.5032583347756457,15,3,1977,0,0,0.009104704097116844,988.5,0
c5bbc3c4cc57a25889011428456b37a025e415b6,2,0.09140162014739274,86,0,96,0,0,0.8958333333333334,48.0,0
959fc004719036089808632013086d01ae118ab7,4,0.6478469136090723,46,18,917,0,0,0.0697928026172301,229.25,0
373c50b1ab9f6f517f3ba5f1c4939c2f70095d9b,1,0.0,3,0,1422,0,0,0.002109704641350211,1422.0,0
c371d228d1509ba57537a6cd4047fbadc5fcd2ff,7,0.7002483650589504,25,45,5216,0,0,0.013420245398773008,745.1428571428571,0
126fb6bb691048294c8a3e14bb313ff9f1b0d74f,1,0.0,7,3,254,0,0,0.03937007874015748,254.0,0
39f23702969f12d7d7544410e5d3959be48e2870,4,0.7882490493402913,29,6,1508,0,0,0.02320954907161804,377.0,0
910cdfa3fca5c3f78fa7fd58a188a73f40b43f21,1,0.0,18,0,214,0,0,0.08411214953271028,214.0,0
1db22234bacfc67eeb1c7c4ad5fe161b36ac25a5,1,0.0,17,0,787,0,0,0.0216010165184244,787.0,0
340c489e1fef10d353bcab3fb55244831f0cb467,2,0.24352170057198294,83,66,1260,0,0,0.11825396825396825,630.0,0
7e3b06a81fc35243b2c9e7eb471132fdbb0fac0c,1,0.0,9,6,90,0,0,0.16666666666666666,90.0,0
60f20ac02767ce5d13c54eee6c48ef0bb75a9d0d,1,0.0,4,2,655,0,0,0.00916030534351145,655.0,0
0a8831fce9b5cc4abc2766a9072b2c4c49339cfd,3,0.9393351155302648,151,145,961,0,0,0.30801248699271594,320.3333333333333,0
f0cf931a2c5c90f751274ee10212749c62e060ab,6,0.579247934564803,86,77,4736,0,0,0.03441722972972973,789.3333333333335,0
f29917e2b9aa1b19a4155b839e5623d868f1de11,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
6e66063ccbf0e98215b925491a62aa82cb57a55f,1,0.0,6,8,216,0,0,0.06481481481481481,216.0,0
9907e4c06f73de050107eaf98efcee4371e96b08,4,0.2775807450924437,594,0,488,0,0,1.2172131147540983,122.0,1
ab42aab4762d2d47029a1794e6c3eb5f70ce94dc,1,0.0,0,1,281,0,0,0.0035587188612099642,281.0,0
360532576eb4c2cd94caa326be592b9c1b4468f9,1,0.0,5,4,1425,0,0,0.00631578947368421,1425.0,0
10efdaead8c151ece6f70bebe4797fc0c2379c03,3,0.9976834773764094,16,4,1311,0,0,0.015255530129672006,437.0,0
ef90dbc0f6304acc15aa81b8f108c51597d9df67,1,0.0,1,1,3506,1,0,0.0005704506560182544,3506.0,0
d9a1e5bdc7b90159bb0422abc5ba795ac78d2eca,1,0.0,5,2,93,1,0,0.07526881720430108,93.0,0
a57740a1753df2640874baec5e8b26ac9d3bb400,3,0.8649735207179271,6,4,1118,0,0,0.008944543828264758,372.66666666666674,0
cee7869d15b58436825ef37f351728d5316f07f4,1,0.0,16,0,1426,0,0,0.011220196353436185,1426.0,0
0a7c6f4942ba0dd2f6731b0f0b7389762165c2ed,1,0.0,4,2,140,0,0,0.042857142857142864,140.0,0
04a714db1b7fabb1ccb274da8415e2c1989eb023,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,0
67c3d272e7f0afeb5cf50a521de8912b91684e94,1,0.0,23,11,804,0,0,0.04228855721393035,804.0,0
3e1b32d28abedc07ac1e14fdf40852415ef55c09,1,0.0,0,1,475,0,0,0.0021052631578947372,475.0,0
6033e112745443414fb6ab34ce8d31ee738e9b19,7,0.8228353435523506,59,78,4763,0,0,0.02876338442158304,680.4285714285714,0
59abe0841e94088f7e7b57ab9c55ed610c83ffbd,2,0.7467366074830679,54,40,1380,0,0,0.06811594202898551,690.0,0
165ac62bdcedf670d06edd0ada72b491c5a53330,1,0.0,7,7,1442,0,0,0.009708737864077669,1442.0,0
c008a650428a3e054a098dcca5131ecdedb20e1a,2,0.6292492238560345,15,4,970,0,0,0.01958762886597938,485.0,0
5a7f04cbc85f79f137e87cd7f03f6569b8f50104,1,0.0,14,5,422,0,0,0.045023696682464455,422.0,1
af64ddb5ba598861c4e6b355c4d16a3e6eb56845,1,0.0,5,2,1801,0,0,0.003886729594669628,1801.0,0
1fca882b628a75858f0d126da3b447a683f47aa1,4,0.7435986508173978,92,72,3022,0,0,0.0542686962276638,755.5,1
8bc484f139e495721a31e25ccc91ad7f3b761b73,1,0.0,1,1,2941,1,0,0.0006800408024481469,2941.0,0
41647195df4c49f275b3ce4be469efbeb461bd11,4,0.8738046049706063,36,33,1689,0,0,0.04085257548845471,422.25,0
10758c8763d2003bb89e5545b8c81724387be3cb,1,0.0,3,0,230,0,0,0.013043478260869565,230.0,0
8f05172861247b5e7692fa89b6a583f0de7f743c,1,0.0,4,0,778,0,0,0.005141388174807198,778.0,0
8e1b192324889e8eef7e5c17c6440da20b216a4f,2,0.9688977092243805,54,4,1267,0,0,0.045777426992896615,633.5,0
c36277e3287c696114e8152a898c84ca0c65cfd7,1,0.0,35,24,893,0,0,0.06606942889137737,893.0,1
7d17d2875f0229f97b6bfc35918567aa22850632,1,0.0,1,1,258,1,0,0.007751937984496123,258.0,0
4b6b7758850a5b2c202ced78851d0c39e15f8c61,6,0.7978186603795101,64,35,5567,0,0,0.017783366265493084,927.8333333333335,1
38c062e727e875df57b96c87e64aa5ed8b91ea69,2,0.14489961753310665,7,284,6611,0,0,0.04401754651338678,3305.5,0
450d471915b602786b050be00732eb06700664f7,2,0.5665095065529053,9,6,3118,1,0,0.004810776138550353,1559.0,0
21d508a254cfc2cc051d227b76b2801daf5c20e9,1,0.0,42,0,500,0,0,0.084,500.0,0
9160c4fc9c84f4f32c1c636fd0eaae172cbff1ba,1,0.0,5,0,542,0,0,0.00922509225092251,542.0,0
44ba523e5a0a6c4d456295676b63d2efbbfdb17a,3,0.7833008891155402,91,161,2109,0,0,0.11948790896159316,703.0,1
e451d0d412b629210a5fce155a96b0ad033cd4df,1,0.0,20,0,1804,0,0,0.011086474501108648,1804.0,0
0d971f4b0df34a02ba0d6b9a3d21a75e7dde54b7,7,0.7394808758836964,2,381,6452,0,0,0.05936143831370117,921.7142857142856,0
ea75b1b7b0a74ce6a7709f5e67921b345e881a36,1,0.0,2,0,141,0,0,0.014184397163120569,141.0,0
819acbf28757bd69accd4b6ea903dac85dad81ba,1,0.0,164,123,547,1,0,0.5246800731261426,547.0,0
52807e9da1bc602e452db8aa37b862f6e6a09a1d,2,0.1222915970693747,83,37,624,0,0,0.19230769230769232,312.0,0
bcd5afa85d91515de0e3d18f56d1f8d20955b6fb,2,0.5746356978376794,18,4,533,0,0,0.04127579737335835,266.5,0
c8d02488b8da155be591bbcc912f6d2ad4b7f481,4,0.5305802086461592,60,36,1137,0,0,0.08443271767810026,284.25,0
63169410137bba8be1813edb3cda7b97492d58ae,3,0.4716734178155153,10,10,581,0,0,0.03442340791738382,193.66666666666663,0
50557225c7afa77b3cf003ec2728300b43f40cfd,12,0.7572730098303663,218,69,3064,0,0,0.09366840731070496,255.33333333333331,1
a275aaf95485edf37d73a7b5e6aed43342d1b910,1,0.0,0,6,819,0,0,0.007326007326007327,819.0,0
f97127f6faee4b8ed82d7f096d81ea80902e9f46,1,0.0,0,13,228,0,0,0.05701754385964913,228.0,0
d08dc51d305beff2a0c707805f2ad4670c194729,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
83306ef45c110d28a34ccd74a950cdc563f90ddb,1,0.0,20,22,258,0,0,0.16279069767441862,258.0,0
c63127d7a1e24e9f0804df4dad13c2bba3147c6e,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
9d03273967e19684bf2406256542737ec8935064,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
9458bd22eba2f1b045a5cb04a5ec51c0385d694f,2,0.9366673818775626,14,3,905,0,0,0.01878453038674033,452.5,0
fcb7f2f66d9c49ad93969e57165b94d4a0a21341,1,0.0,25,22,901,1,0,0.05216426193118757,901.0,1
4e671330b4b6eabfcd596c32fdacda88dd1fa45b,2,0.9988455359952018,7,18,757,0,0,0.03302509907529723,378.5,0
f9bde25b05d893a02bfb5e7d49e467cc3da46c61,1,0.0,1,0,495,0,0,0.0020202020202020198,495.0,0
9af731f06a39f7f51fdd7be51538a10b83c59ca5,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
ac59e12bdbc8424ccd1e2b702a6f128e3055027e,1,0.0,22,25,904,1,0,0.051991150442477874,904.0,1
7469553e5933a9355d0eee4e06fd5cd916847c80,4,0.4025033709765268,133,98,1825,0,0,0.12657534246575342,456.25,1
bd56496eb0446970b75024c45d0dd8471a85aea6,5,0.8426626193852145,62,18,1761,0,0,0.045428733674048836,352.2,0
05a20c6c3464d40bfeb75842e3052e31b6374c72,3,0.5163431171100982,30,5,1226,0,0,0.028548123980424143,408.66666666666674,1
282c51ef216cb22537a694b70597ae2ab4c8d10a,2,0.6292492238560345,28,10,597,0,0,0.06365159128978225,298.5,0
5bfbdc247510a505ad0f168691bc79f64a7033b6,1,0.0,35,11,579,0,0,0.07944732297063903,579.0,0
2964792f0e85ec43f43471d81cc4c0852f8eb426,2,0.9940302114769564,7,4,1001,0,0,0.01098901098901099,500.5,0
39471ed3a0a960b7d43353b51870db3cd1fbbcc0,1,0.0,0,3,581,1,0,0.005163511187607574,581.0,0
c7b8c5a0a0a616cd1f97c8f4ed59e2b72f5b7337,1,0.0,2,2,163,1,0,0.024539877300613498,163.0,0
a5a4d27fff1c9dcfaf6a6aa7e59752e0291743ae,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
ac6ff9f92c2a8b39a0023eb8385c781219cad686,1,0.0,6,3,163,0,0,0.05521472392638037,163.0,0
f1d68df204f6f21a030a772e97b2465941007f2e,2,0.9514122535330208,45,17,1480,0,0,0.04189189189189189,740.0,0
362fff61350ebb067cf2508044cb01ae594472f9,2,0.9514122535330208,17,45,1508,0,0,0.04111405835543767,754.0,0
2c2ea3ad0cd278d52212867b51d16e6faf5bb3b3,2,0.9514122535330208,45,17,1480,0,0,0.04189189189189189,740.0,1
43a87032ed034218c04914ac801fda4f1df74a93,2,0.8453509366224365,8,3,748,0,0,0.014705882352941175,374.0,0
715d895a83c1a89f0ad878271ced41bd405d8c6b,1,0.0,0,7,901,1,0,0.00776914539400666,901.0,0
9749391c9f5e31fac1aeda87ac1cc91419b8e36c,2,0.6840384356390417,30,3,1005,0,0,0.03283582089552239,502.5,0
5e19f44fa7cacee0cc27b9a3f0879e338ac81ae1,1,0.0,1,1,3480,1,0,0.0005747126436781608,3480.0,0
398f498d77285ab51f5f3f9eb90b87c7fb5cc4f4,1,0.0,17,1,587,0,0,0.030664395229982964,587.0,0
9fd7ea8029b0b311a8cf0ac9e9309e8854b0914a,1,0.0,1,17,603,0,0,0.02985074626865672,603.0,0
4eca51af4d4d4b94e478f1a8c9f71b3dee078792,1,0.0,13,1,587,0,0,0.02385008517887564,587.0,0
ff7b420aa4bdc417d5f54a914b876d65e73057b1,1,0.0,5,4,535,0,0,0.016822429906542057,535.0,0
d0e0058ec7e321bc4ab9fa3a67f19acd91632640,1,0.0,3,3,599,1,0,0.01001669449081803,599.0,0
b2bb47f6f8e3ac931539c819e0110fb853454e39,2,0.9456603046006402,8,3,746,0,0,0.014745308310991957,373.0,0
b2bf8cbb572655dfaf7e49834eff17da11da372d,2,0.9940302114769564,6,5,751,0,0,0.014647137150466043,375.5,0
158b4f8e13ba85f34715fdc6c0c51f99e9c7f90e,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
a6ff638d6e6cdd78ae7cc4bf9b5943eb71e034ff,1,0.0,5,3,948,1,0,0.008438818565400843,948.0,0
00da5b634653f6a8a8e9be506fd2a30c71865658,2,1.0,8,2,1133,0,0,0.0088261253309797,566.5,0
82dc3b8c5f6f00a192d14c1428809f36acc2d1d8,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
0653ed022e362c270b01f315f829ae92fb44e61c,1,0.0,8,3,1009,0,0,0.010901883052527254,1009.0,0
