hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7a2a3b7fb8ee836e5a77686a6a1114dcc9dd599b,1,0.0,2,0,1283,0,0,0.001558846453624318,1283.0,0
2ea0fa592e3fe40bc50ed3f7dc6c03dd2566bb9d,1,0.0,7,0,1958,0,0,0.003575076608784474,1958.0,0
c28a12c6d22d387849ea2a82d53fe7ce6bd9dc2c,1,0.0,1,1,1285,1,0,0.0015564202334630351,1285.0,0
4b9ba5582b0d7b62880bf57bf5be47bd924f19f3,1,0.0,1,0,1965,0,0,0.0005089058524173028,1965.0,0
2138b69c3324b265f1da8a97eb7f6b980306e158,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
fed4d419473035b90775ea9e92d4495196369ae6,1,0.0,2,0,353,0,0,0.0056657223796034,353.0,0
eb2d29fec3713332779b12e5fa6936b34841e743,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
f105999d9a47a12fbe46c00d2579e3bb03985127,1,0.0,1,2,832,0,0,0.0036057692307692314,832.0,0
3ae80919ec8b1a35741f8ae06e3a2cc07dcb0fac,1,0.0,7,7,1966,1,0,0.007121057985757884,1966.0,0
eb9ff041a9370cb5f4e7d9b6bc7ae3a18bf9e555,1,0.0,1,1,1966,0,0,0.001017293997965412,1966.0,0
62c957fc1bef04c5ec5f51715b2a4892fef56d0e,1,0.0,2,1,355,0,0,0.008450704225352112,355.0,0
d19fff8548feedb066e0f6f6239ea477c422efa3,1,0.0,1,0,356,0,0,0.002808988764044944,356.0,0
5b58fef61ff9a05c3c3da741758a4c01decf1007,1,0.0,1,1,831,0,0,0.002406738868832732,831.0,0
b3eed79aeadd3be9407693f737ca52488e79c0cf,1,0.0,286,0,1968,0,0,0.14532520325203252,1968.0,1
c3e368dd8223bff202553402455ee6cb3eafc378,1,0.0,1,1,2254,0,0,0.0008873114463176574,2254.0,0
e21840ec36f54a0246619dd4ea66d0ac3e20d3f5,1,0.0,2,2,2254,0,0,0.0017746228926353148,2254.0,0
567b276f36d3040c21612231a74da8d3a2aff9fd,1,0.0,2,3,2258,0,0,0.0022143489813994687,2258.0,0
7017de18f3f6b36b4274a56e824e775fa9de8396,1,0.0,2,2,2257,0,0,0.0017722640673460343,2257.0,0
006ef5d6525bd504713cfa69d65a6903225d4e28,1,0.0,30,53,2257,0,0,0.03677447939743022,2257.0,1
238b617afd00a72d017405ead65fef3fb59390fd,1,0.0,13,13,2234,0,0,0.011638316920322292,2234.0,0
9d6cf407ea7d0f7e859806806e36a33d0ff2ee58,1,0.0,51,45,2234,0,0,0.042972247090420766,2234.0,1
f451e00368a48cf5ac152508931d2c3c041f900a,1,0.0,2,2,2240,0,0,0.0017857142857142854,2240.0,1
6a83ad9c1d57958424a2556e9f114f4607638660,1,0.0,6,6,832,0,0,0.014423076923076926,832.0,0
bd092542af770b7f9f8893436dc37527292295eb,1,0.0,3,2,831,0,0,0.006016847172081829,831.0,0
cbbdc5cdfc96f1b00e9bf5a336d6253daeeb2e29,1,0.0,18,7,832,0,0,0.030048076923076924,832.0,0
64af6602fbc8901e2b53c02b3502b8174999ba81,1,0.0,1,1,843,0,0,0.002372479240806643,843.0,0
d65d3189d5b8ad4a8f56d02dc9f450e95187dc53,1,0.0,0,6,843,0,0,0.007117437722419929,843.0,0
4d1dbb571318928d4b806643cf8aaefaf58e81cb,1,0.0,1,1,837,0,0,0.0023894862604540022,837.0,0
9cacc5ca5d2d5d9c55f61968dcd8a720e3c06615,1,0.0,6,4,837,0,0,0.011947431302270013,837.0,0
f8b5f90709784a04597b209d5b806535b20ec076,1,0.0,1,2,1214,1,0,0.0024711696869851732,1214.0,0
cb6a00aac48c6fe6c82b13a8ae620ed0bd289a6c,1,0.0,14,6,839,0,0,0.023837902264600714,839.0,1
840789df67be1fb8d44f99870296caebe1d760b9,1,0.0,3,3,2240,0,0,0.002678571428571429,2240.0,1
ad096d1221175e2613d23645f9bfe929f3093fcc,1,0.0,4,3,2240,0,0,0.003125,2240.0,1
db7b10ee4b344fb5d7b24a452ee785378a8d1d3d,1,0.0,3,1,2241,0,0,0.00178491744756805,2241.0,1
500f7d896b2f2cf09f769a102fe5febd16dc0c1b,1,0.0,2,2,2243,0,0,0.0017833259028087382,2243.0,0
2bf7da654d5eb84baffa566e2e46c47292d06560,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
4600735f1a70a1c86ff5903c27e2b11e281e7c59,3,0.6400276117747348,343,332,1022,1,0,0.6604696673189824,340.6666666666667,1
9d301dd1770369187eb156134330a21aa8e9a3ee,1,0.0,1,1,847,0,0,0.002361275088547816,847.0,0
2053b95d9374003363917520ef61abc4919c653a,1,0.0,2,0,847,0,0,0.002361275088547816,847.0,0
41d234f3b7208bc35ec9f6cf0e632617fc5192e7,1,0.0,2,2,639,0,0,0.006259780907668232,639.0,0
57305d93989147cb53177bdd870831f62dc30771,1,0.0,20,16,364,0,0,0.0989010989010989,364.0,0
1f79004a94085801ea59fcb3961b2a97f25deffa,1,0.0,7,7,368,0,0,0.03804347826086957,368.0,0
7a9577e36e4114cae7ee7e43f2472624a3f8a6f9,4,0.9609640474436812,5,5,4403,0,0,0.002271178741766977,1100.75,0
db7c397d5dc22047d8f336b63c5869342da94419,1,0.0,7,2,1286,0,0,0.006998444790046656,1286.0,1
265fbc74c30379e149a8435bb54a35a45c4e1385,1,0.0,2,2,1286,0,0,0.0031104199066874032,1286.0,0
f59c0579849954b948bc5cf7d89b9e741abeea7d,1,0.0,12,12,2243,1,0,0.01069995541685243,2243.0,1
3f20d609bce6cb7f936e3d13d5add7a57cbaf376,1,0.0,2,2,2243,0,0,0.0017833259028087382,2243.0,0
5a534bb1a613831d4a5c1c42a6fc53135e2e4071,1,0.0,1,1,1286,1,0,0.0015552099533437016,1286.0,0
3da93e26489d92f042b5fb9756ea1aab56669406,1,0.0,51,1,2243,0,0,0.0231832367365136,2243.0,1
e95a59ee606f0c8ce10604d477341112aee247be,1,0.0,52,10,2293,0,0,0.02703881378107283,2293.0,1
115a925d2260b7619910dc6eb2b28873f9f97318,1,0.0,36,7,2335,0,0,0.01841541755888651,2335.0,1
341e2c43faac551f279fdbf1379e5725b768d9ab,1,0.0,6,6,2364,0,0,0.005076142131979695,2364.0,1
b171cfaa7618e7fd71a039b214ec66c1284ddf44,1,0.0,1,0,2364,0,0,0.00042301184433164127,2364.0,0
da50a3d38634f9e653d6c7d47049f831f09705ff,1,0.0,1,0,2365,0,0,0.00042283298097251583,2365.0,1
e8711e26c36ee40538b23d6c82f31af63c4fb5b1,1,0.0,23,19,2366,0,0,0.017751479289940832,2366.0,1
5f5c07f1cfe49dd9cf68e1de3a012f266b7b73e3,1,0.0,44,15,2386,0,0,0.024727577535624483,2386.0,1
5021fb91acc304bb8d7fc353c2e5f23a6d55fb79,1,0.0,8,4,2415,0,0,0.004968944099378882,2415.0,1
cfd7cd082adec58d106e6113db3ba5d21d105240,1,0.0,99,2,2419,0,0,0.041752790409260034,2419.0,1
67a9a959796043619bcd887c2503f3268d6a94c9,1,0.0,5,3,2525,0,0,0.0031683168316831685,2525.0,1
abab51db701bf187748144820f96ea7cc6870dd7,1,0.0,2,2,2527,0,0,0.0015829046299960427,2527.0,0
58927205d2d560f039df8fc5389b824fba413367,2,0.9544340029249648,3,5,2536,0,0,0.003154574132492113,1268.0,0
d68d37de20713d98b49eba2d43c395d25f888a7e,1,0.0,3,6,2526,0,0,0.003562945368171021,2526.0,1
62e386a063179f5deecdb5216a7a0c75486f9f26,1,0.0,2,2,2523,0,0,0.0015854141894569955,2523.0,0
5074412cb50192cd01fee1a3f5d4a84df9a020e7,1,0.0,11,8,2523,0,0,0.0075307173999207295,2523.0,0
cc648c14ba43a53051a593915507a2819649c845,1,0.0,1,0,1213,1,0,0.0008244023083264633,1213.0,0
4dfd659bca1272a36226c7a1c8b6d3f91feb2c9c,1,0.0,1,0,849,0,0,0.001177856301531213,849.0,0
d252d20b8d95bdbe0a70f3afa36799c201a1b018,1,0.0,4,2,2534,0,0,0.002367797947908445,2534.0,1
0ca58a717d88cd344d1c5975ec244982ec8ce64f,1,0.0,2,2,2536,0,0,0.0015772870662460567,2536.0,0
5676135503653b7db48003edc2b8c7280b755130,1,0.0,2,2,2515,0,0,0.0015904572564612329,2515.0,0
551db95d5dc456f78edc37dca7900102a0879d33,2,1.0,2,2,36,0,0,0.1111111111111111,18.0,0
8d38c5b9e2bcb305782aba616fb94b9d78e51957,1,0.0,0,5,2515,0,0,0.0019880715705765406,2515.0,0
22a886b3563de4d9080ae21244bc5325a6fdf16a,2,1.0,2,2,86,0,0,0.04651162790697674,43.0,0
fb179fcba0778b275ccf60d4b7f324daa99faf28,2,1.0,2,2,86,0,0,0.04651162790697674,43.0,0
6d29f21942332d7cea7f100b8f1e123e27c32742,1,0.0,6,2,850,0,0,0.009411764705882352,850.0,0
250fa094bd51d0ec651bcb069ac68cc457444fa7,2,0.9656361333706098,16,7,1237,0,0,0.018593371059013743,618.5,0
a0ab6e2c8e1d36ae6f4d5cd1f0f60ab6a7ebfe42,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
54ea3d1b1b6f3ce769f1572c4094a1b3cb2ad8cc,1,0.0,4,1,1286,0,0,0.0038880248833592533,1286.0,1
96fdebc8a9f29cbb708b914882370f03571f421c,1,0.0,25,0,0,0,0,25.0,0.0,1
8062f29606f568878e0f9f0e7b407276a3b7ed6e,1,0.0,3,3,25,1,0,0.24,25.0,0
cdc214791ce390a40bcbd0abc8b5550001e5cb73,1,0.0,9,7,25,0,0,0.64,25.0,0
149b438889bfeca99b0d529fcd4cb348bd93cc8c,1,0.0,34,7,850,0,0,0.048235294117647064,850.0,0
2a357613a62becfe7133add46307eb2d0aa96e41,1,0.0,10,2,877,0,0,0.013683010262257695,877.0,0
ddced1d9a962244b41bc9a49a6d37be4bc27d383,1,0.0,33,34,885,0,0,0.07570621468926554,885.0,1
7652792408af34899f0b91a47e506c8c31445eb0,1,0.0,3,4,850,0,0,0.00823529411764706,850.0,0
fef4679d7453b4f36ab1cac656006dfb7383f2b4,1,0.0,1,1,849,1,0,0.002355712603062426,849.0,0
633e85dd17890c9104967961e2e96b4d0ab12521,1,0.0,10,9,397,0,0,0.04785894206549118,397.0,0
16084b3ce30eff993246d40ebb6a5063846a325f,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
1b515379602fa4361c9ac1fcc58768553778f22a,1,0.0,8,4,884,1,0,0.013574660633484163,884.0,0
70285ee872ecbd70c5dd229976522350bf9aa6e3,2,0.4305518670104394,34,0,1695,1,1,0.02005899705014749,847.5,1
9e55a80f41ce3358255dd4c31688d0390b5c1a4c,1,0.0,0,1,429,1,0,0.002331002331002331,429.0,0
29b61c37a3fd4a4a31e47881ff735e329be22dd3,1,0.0,2,2,428,0,0,0.009345794392523364,428.0,0
bfeeaa476a825fdf4b2d2fe28a5fbd007f59e241,1,0.0,14,9,886,0,0,0.025959367945823927,886.0,0
50972283cdb0a3cafd6c4e99a4faf5d6df6cd60e,1,0.0,4,1,891,0,0,0.0056116722783389455,891.0,0
441c22c2908a64b51991c76caebb5c292d887c0b,1,0.0,16,10,894,0,0,0.029082774049217,894.0,0
fef4fcd3cb3595b5bee0f84279ac7e4d685588ed,1,0.0,42,32,2557,0,0,0.028940164254986314,2557.0,0
0676d1f5948dee4825caf29297dbcfdb08399af5,1,0.0,0,1,2567,0,0,0.0003895597974289053,2567.0,0
2715aa066c13c1369f72b8bf7021822f4eeb940f,1,0.0,7,9,2566,0,0,0.006235385814497272,2566.0,0
752a59e2c04494ec19e5cfb0254ab319aae73358,1,0.0,2,2,2564,0,0,0.0015600624024961,2564.0,0
a030a0fda03a74bac26f30ead01b0c7ecb0f6ce5,1,0.0,18,18,2564,0,0,0.0140405616224649,2564.0,0
5e3e0b1ca8bd80a231dd50283c8a85b28675bb4a,1,0.0,1,2,2564,0,0,0.001170046801872075,2564.0,0
a5e71f7c24db6e8de8d1569d5f18573e0efdcc23,1,0.0,1,1,2563,0,0,0.0007803355442840423,2563.0,0
c60e94b4d11dcb7327cd0980d19e017a8c850908,1,0.0,2,2,2563,0,0,0.0015606710885680845,2563.0,0
07302f4f1095f08ebf2d9a60dd2f5a959f54905d,1,0.0,9,14,2563,0,0,0.008973858759266484,2563.0,0
cfdd3a84a361fff1867b46c1b2d334d1f45d7f82,1,0.0,1,1,2558,0,0,0.0007818608287724785,2558.0,0
29082e73c204e564b11005eb7deb8628f39db42c,2,0.41381685030363374,13,11,2567,0,0,0.009349435138293729,1283.5,0
58b5121abfafe855301139ad80e3caf601e86e56,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,1
f1e55788e28e5603f3cb7a0941930c4053ca6b97,1,0.0,27,20,900,0,0,0.05222222222222223,900.0,1
69e7f371d27725160d092a528c96cf1fce99b8b4,11,0.9608326634863172,22,2,8779,0,0,0.002733796559972662,798.0909090909091,1
f9f09981251de6b4e17e60e1c4aed6ee08895c8f,1,0.0,4,6,907,0,0,0.011025358324145534,907.0,0
12c18941f31dba22ec01d41201409be3bd5e57ba,1,0.0,1,1,1300,1,0,0.0015384615384615385,1300.0,0
b618cc745060b18f55e3d7140c64535fe0c70c4c,2,1.0,2,2,88,0,0,0.045454545454545456,44.0,0
7e6bbe7612f34580978f667f5564751d1ee658d1,2,1.0,2,2,88,0,0,0.045454545454545456,44.0,0
d36c533089b12321f2afcbb83dd576083382df60,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
6689100e860dc1f792e07f4522137554652731cd,1,0.0,4,1,20,0,0,0.25,20.0,0
d112e35f8637c4068b3e34faceffbbece1a02184,1,0.0,76,26,2562,0,0,0.03981264637002342,2562.0,1
f95dc5560d0445bde437d250418f2c215e9ef959,1,0.0,2,2,20,0,0,0.2,20.0,0
a2c4602c9569c17d256dae97c25aa69da63c48ef,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,0
2757d664b57070dc3351c4c3c5d996790e057d16,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,1
fe7963e3f12e2a69066f003afc15d9abeb6ea7ab,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
97b51e07960dcc732d4901e48f5235d1a6373ea8,1,0.0,10,7,345,0,0,0.04927536231884058,345.0,1
0315ba554b0b27d5ba622c3fff221addd3f14657,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
2acb45f38d796df9ff4706a460f9ea82e67ff1e3,1,0.0,2,1,2612,0,0,0.0011485451761102607,2612.0,0
35d07cf822a32474183777d84792b949113d9837,3,0.9821410328348752,7,7,4819,0,0,0.002905167047105209,1606.333333333333,1
c7a14a75d4cc751d70c114eb111b7059f8e16f2d,2,0.9709505944546686,3,2,3519,0,0,0.0014208581983518045,1759.5,0
55c82679e8416d5d220567a03e77f792f3c388f6,1,0.0,5,3,348,1,0,0.02298850574712644,348.0,0
04368a13bd7e8f1338ce63353672220587397b4c,1,0.0,2,2,640,0,0,0.00625,640.0,0
10a7f140d1ac12fa16f4d7fe536fe66d05ea1f87,1,0.0,4,4,908,0,0,0.00881057268722467,908.0,0
89249342bca5b4d8dae0cfdd5e5597c22e564b16,1,0.0,10,4,430,0,0,0.03255813953488372,430.0,0
edc456df2a59501c44db463a2e8c4d3141b56cc7,1,0.0,218,49,458,0,0,0.5829694323144105,458.0,0
740ac9ed854e620d1a3874869928039c1edef35f,1,0.0,1,1,2612,0,0,0.0007656967840735068,2612.0,0
a6ffdeef743b8c85e7fdde8aac6cf16b7525b8c3,1,0.0,7,8,2612,0,0,0.005742725880551303,2612.0,1
4c4a29da0481ca1db44736e0a99aa37830e320d4,1,0.0,11,10,2611,0,0,0.00804289544235925,2611.0,1
ed06906caadaf8561e0a629bb8622e2dd150cac8,1,0.0,3,4,2612,0,0,0.0026799387442572736,2612.0,0
684725e43186f6de5ee5b17f26b3382c98bb6aab,1,0.0,12,2,2611,0,0,0.0053619302949061655,2611.0,0
d51333f543cd453037a7fca3ea83be38c9a9fed0,1,0.0,2,12,2621,0,0,0.00534147272033575,2621.0,1
41afc3fa952e2fd06e3d5b9ceb71e04294bad5a2,1,0.0,4,3,2611,0,0,0.0026809651474530827,2611.0,1
f5a6fb362fccddaad35f7ba5f6e74e875188e312,1,0.0,4,2,2612,0,0,0.0022970903522205213,2612.0,1
bd3d7cb046945bb563cdfeb803e9d4e0351d1f51,1,0.0,7,1,1217,0,0,0.00657354149548069,1217.0,0
311b671f5f1e2b08ef1d63c72565a7ec1f4e6a16,1,0.0,2,1,1223,0,0,0.002452984464431725,1223.0,0
7c92a7fe7b86fc6a670db4d5df0bf27894ca0440,1,0.0,2,1,436,0,0,0.006880733944954129,436.0,1
e8c342622417dee1a966b0cab09d4275fe0e18f3,1,0.0,1,1,437,1,0,0.004576659038901603,437.0,0
81619abfac7b0ad3875e5fa46fcf1f48b41b779a,1,0.0,79,24,2614,0,0,0.03940321346595256,2614.0,1
f1854bb3c298ff89bdd4d46c7eca49b9561e93eb,1,0.0,2,3,2671,1,0,0.0018719580681392735,2671.0,0
88ad75aea85a7c4646216007231eb41d95e62344,1,0.0,22,0,437,0,0,0.05034324942791762,437.0,1
cd482cf44587db51fffaa9e25f12cb4a3aeda75b,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
b68206561a1c27fee7713b991f78d3816b71facd,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,1
6e39fcba91a30fdc60deb4de98b352ceecd9b419,1,0.0,1,2,459,0,0,0.006535947712418301,459.0,1
bc495bab76d857551a8d6676ee27e182229bc622,1,0.0,0,2,458,0,0,0.004366812227074236,458.0,0
0222df1a8c770339f8f52e2fef95f19e1a2da9f3,1,0.0,1,0,908,0,0,0.0011013215859030838,908.0,0
9f589d9bf33aa39be345a656d42f12b79f3755c8,1,0.0,4,1,909,0,0,0.005500550055005501,909.0,0
2623bd116fd4e02223f4b8a922c3c2da7bc4d0b3,1,0.0,4,0,912,0,0,0.0043859649122807015,912.0,1
061ac2f2cf885de0abf50a642241eb45771c8472,1,0.0,6,5,680,1,0,0.016176470588235296,680.0,0
4de2b92bd3085ebd3288f1ec97f5927d071dc1d8,1,0.0,4,0,655,0,0,0.006106870229007634,655.0,0
13434f687b5fb4863640d9aed3180272279339b4,1,0.0,8,0,659,0,0,0.012139605462822459,659.0,0
8caffb050eef1d1f4c28084f26606cc9b89fafd5,1,0.0,23,12,2670,0,0,0.01310861423220974,2670.0,0
1e0093bdc97d2414e54285eec0121168da87b9e2,2,0.9892452969285004,25,16,1533,0,0,0.02674494455316373,766.5,1
7cacfa47e3700ee181235920e02346c3a2634356,1,0.0,5,2,313,1,0,0.02236421725239616,313.0,0
03476a850f5aeabe57a1fa0b7c3988e6caa25680,2,0.9182958340544896,12,0,2997,0,0,0.004004004004004004,1498.5,0
4d6843e003dd9c64a5d99cb874052ad5972c21a5,3,0.996782826312735,17,17,4238,0,0,0.008022652194431336,1412.666666666667,0
fdf504ed124054d0542974e5dddfd730fe3d0169,1,0.0,16,12,916,0,0,0.03056768558951965,916.0,1
a72bf624b5159aea5ba4bc30f30390e6b97f2c03,1,0.0,1,2,920,0,0,0.003260869565217391,920.0,0
e3dcef75ff1dbf601496f770830a6118b5ee9c4c,1,0.0,4,5,919,1,0,0.009793253536452664,919.0,0
54c4af29f7e49c8b7a85600f87af53d0d1d3b8e3,1,0.0,13,12,918,0,0,0.027233115468409588,918.0,1
25781e489aeda82022cf2bdf8773733be2fbce56,1,0.0,10,15,919,0,0,0.02720348204570185,919.0,0
e8183a35800ed1cb28fce226259f69aaf0364735,1,0.0,0,2,1036,0,0,0.0019305019305019305,1036.0,0
eb68c39cff8638b99968b30485af7c2b32165f2e,3,0.8649735207179271,5,5,950,0,0,0.010526315789473684,316.6666666666667,1
0833cbb5a56585d64446f1c0b40a6b16aa12c663,1,0.0,1032,1024,1034,0,0,1.9883945841392647,1034.0,0
7588d536d6e64e964df6a32472c07e6754daf988,1,0.0,2,7,914,0,0,0.009846827133479213,914.0,1
5d323eb02f78b0cf4aab8a7a00befe80ee603029,1,0.0,48,23,909,0,0,0.0781078107810781,909.0,1
98e248ae861bdebf77ecdf57d47d53b4e6e14639,1,0.0,5,2,934,1,0,0.007494646680942184,934.0,0
f27c2f271003fe52493755b3c88e322f36ef9f28,1,0.0,2,2,937,0,0,0.0042689434364994675,937.0,0
708dae0e154c29d057885bd290ffa1066791bca0,1,0.0,12,7,937,0,0,0.020277481323372464,937.0,0
4a207886c6d39d0443dc1055e4042d8ab2e6fcf5,1,0.0,2,2,942,0,0,0.004246284501061571,942.0,0
c81a7e8baaa7d869e95d90c20913a184a2f50ca9,1,0.0,28,16,942,0,0,0.04670912951167728,942.0,0
4e09cb1e3462e7b1c7ff566f1598c28c4c44be41,1,0.0,3,3,371,0,0,0.016172506738544475,371.0,0
65c5d8f2be9fb7b662ce36d7bf68769518641ac5,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
228cc572f6595bc65264fc1ca79513a377d0bffa,1,0.0,6,0,2,0,0,3.0,2.0,0
b016775c7f78e0ef51ad70810b6feb5851cc083e,1,0.0,2,2,8,0,0,0.5,8.0,0
bbcba3a18c20cde208ae1537153d828d3899de04,1,0.0,2,1,954,1,1,0.0031446540880503146,954.0,0
ca111b7adb7e89b70ea90bf1ec043586c37e3fd3,1,0.0,6,2,659,0,0,0.012139605462822459,659.0,1
054e07ed02fdb3054f0c825fddf1c0359f58206f,1,0.0,2,1,2689,0,0,0.0011156563778356263,2689.0,1
f05ad4233fd8ffb7d803ca92cb21a435ee94463c,1,0.0,0,142,1229,0,0,0.11554109031733115,1229.0,0
6f6c19ed36e3edd6b7a72592593ee45ec7cbdf67,1,0.0,0,27,456,0,0,0.05921052631578948,456.0,0
261f32e698d3836a9fb31e1c05ca7b5207ad7741,1,0.0,0,82,2690,0,0,0.030483271375464683,2690.0,0
0ab865b3aa6b89da391befac6058c939904b3e2f,1,0.0,1,18,38,0,0,0.5,38.0,0
69b5b9ee1c2a22fc94e8b2e9e479a38c3fc51b9e,4,0.5135520862374581,1095,1089,1767,0,0,1.2359932088285228,441.75,1
9ba1b7d4e23b624e307de5ad481add4ff703afa9,2,0.9895875212220556,10,15,1101,0,0,0.022706630336058128,550.5,0
a8a8727fcfafe08c5dc05be9353a152ebcce636c,1,0.0,6,0,320,0,0,0.01875,320.0,0
31f2840087ba5e05d6d69e2de01bcbe2e5926827,3,0.9481646770124571,321,321,3062,0,0,0.20966688438928804,1020.6666666666665,1
4191176b2a54d08ba1950481af7cae3e5d730cc2,1,0.0,0,2,371,0,0,0.005390835579514825,371.0,0
de8ef73f822f185ee935fcef0f9233e291afee93,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
1c2b321f44e6d704d5bad4bfb5d23b5ea2d71a00,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
86c439a1535962a1392ed7b761b8f6f9b3323294,12,0.8882107808035755,46,41,145,0,0,0.6,12.083333333333336,1
7c6ab63988935db67a8c604bb538df2a21458018,1,0.0,0,3,2608,1,0,0.0011503067484662573,2608.0,0
6d041fbf3e25a6085f5c3cb367e52f113bebdf0e,1,0.0,2,2,955,1,0,0.0041884816753926715,955.0,1
4d2f67fe60ca38b6e757e3fc8c931815d878ae8a,1,0.0,2,2,955,1,0,0.0041884816753926715,955.0,0
ea0ea45f2091bfb352c48c6ee5e83f4fc22f3d5d,1,0.0,13,7,2606,0,0,0.007674597083653108,2606.0,0
375042fce709d9721ae201a43ed9e9733f1b5681,3,0.36796254469118106,21,27,982,0,0,0.048879837067209775,327.3333333333333,0
c43b125bd17d532bf89443397ab62d8d777420d6,3,0.8546474832938569,20,11,20,0,0,1.55,6.666666666666668,0
9b085921054aec0dddf86b15b4c944b4d6714770,1,0.0,3,3,671,0,0,0.008941877794336809,671.0,0
48b127b41e88b74991606a091535a361d565135d,1,0.0,2,0,326,0,0,0.006134969325153374,326.0,1
36b36afb56c2170b74a8d3776a0a7271f7b17e68,1,0.0,2,1,328,1,0,0.009146341463414634,328.0,0
9a7d8367d54b3f1197320aaa0654a5b38df465aa,2,1.0,2,2,88,0,0,0.045454545454545456,44.0,0
7a5eaf84baa706222bfed449a1e2368932183f15,2,1.0,2,2,88,0,0,0.045454545454545456,44.0,0
1f562a1a8d45f99c4ec607269f26e202618f8e43,1,0.0,2,1,71,1,0,0.04225352112676056,71.0,0
8c2f7280e356a96066944930231c4cb1a28ea6bb,1,0.0,4,0,1623,0,0,0.002464571780653112,1623.0,0
ceea764db4ce35bdfcf7a22c293064da4ba72b98,1,0.0,2,2,1627,0,0,0.0024585125998770737,1627.0,0
1b77d537d625aa7fbee87ca14c35a2a1ce6ff3b2,1,0.0,4,4,946,1,0,0.008456659619450317,946.0,0
d7340199072e8f962af0992a148aa0581cc86d7f,1,0.0,0,12,12,0,0,1.0,12.0,0
5256e854a9f8f10f60fcd7e8f841273f2a4d40ab,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
343644eac2a12f3cc0f303ab818f96ba992fd562,1,0.0,1,1,1623,1,0,0.0012322858903265556,1623.0,0
f2e7599c4740fe5054a60bbbf571319402140f7f,1,0.0,11,1,2619,1,0,0.004581901489117984,2619.0,0
74e7aa9a2e57f9c28725db8e14e0a758760cdadd,1,0.0,9,9,1623,1,0,0.011090573012939002,1623.0,0
7535d8c5e9cf73f1e404b178929c19a2f4cb58fe,1,0.0,6,4,2619,0,0,0.003818251240931653,2619.0,1
33e04f75e8ea82726889c8a417df6a12a1c0173c,1,0.0,5,1,516,0,0,0.011627906976744186,516.0,0
50638976a762c3ad9ab3246a344d02d8fe642fc6,1,0.0,2,0,520,0,0,0.003846153846153847,520.0,0
d488c3e939988eb85466c96e01ca38d365d4721b,1,0.0,20,16,2627,0,0,0.013703844689760184,2627.0,1
e8c5ab2045bbd30d9c5f93c503d63968edba5b43,1,0.0,1,0,946,0,0,0.0010570824524312897,946.0,0
f285ec00e7ad541d99ac0c5fcc31ce4b606e5ad8,1,0.0,1,0,947,1,0,0.001055966209081309,947.0,0
2c8cfb3baee393b7817e6936f39f2d19cae1d03f,1,0.0,1,1,2634,0,0,0.0007593014426727411,2634.0,0
6eb0b6eb43e2c45c063a90613b68b519c33655f9,1,0.0,3,2,522,1,0,0.00957854406130268,522.0,0
9aba35ced1a9ad9c9c66006d623d9f93d76f7796,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
71b96caf7dc884f731f76302cc98a13c1221d722,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
908e2be6306fe8f32f8ed7f36874971cff36941d,10,0.6259128986274504,36,105,7657,0,0,0.018414522659004832,765.7,0
f98b43d521101d291ea5768f109b6295b1eadcb9,1,0.0,2,0,0,0,0,2.0,0.0,0
985cf0f8530caf295af900baac50d03d462f8252,1,0.0,15,9,2634,0,0,0.009111617312072893,2634.0,0
cbcf7a556752409681725bdebb8bad27c68abf6c,1,0.0,0,180,947,0,0,0.1900739176346357,947.0,0
11d3ffa6c2da280f65ac5eff454fa582d59ae382,1,0.0,1,1,2640,0,0,0.0007575757575757576,2640.0,0
2f5ddf5504769b54310a1e177d1d8de811e8ea88,1,0.0,1,1,2640,0,0,0.0007575757575757576,2640.0,0
56de20d930ec4751c7da7f3dd29c462f62e97d5a,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
cbd7b5faef3f3125608f22b27899ba6d8a1041e5,3,0.09099433059174064,109,61,698,0,0,0.2435530085959885,232.66666666666663,1
d4d740c25c132a5cb258cf3f2b0d76ccc5d06ac2,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
0f15267f6d6fe3f4c8a5846f53eff54ec8d679c9,1,0.0,2,3,286,0,0,0.017482517482517484,286.0,0
