hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
75c0254bfe318cd66b2ee3793ac14d6ceb94e3cc,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
908aee824ba945eba1a961107fccd6a2dcdcb067,2,0.7642045065086203,2,7,169,0,0,0.05325443786982249,84.5,0
915ffc41a0e3a5178f29b4047fadde9de812e3bf,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
d93ac61981b8681991c2709dd314a9584c9337ab,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
9d88b8ab76ad869130160451a719fcbae8e85c00,1,0.0,2,1,204,0,0,0.014705882352941175,204.0,0
ec815277af9f00780536ec6ec0a643e65b713cab,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
38f8b7ceccec3bd7f660bc30ef62fe9741b17e5f,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
15e5510336e3327ac6067c101702f485079287bb,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
5b100dacd21a18aded91d5e034bd14d41d01dc04,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
0e8a9481d273c1a20b5f7274a54612cd5a53f3b1,2,0.16866093149667025,40,0,0,0,0,40.0,0.0,0
f1abde8758efa9a71d2a91ac3f21e23009413a10,3,0.7485306016287521,14,9,221,0,0,0.10407239819004524,73.66666666666667,0
b2c6df6556b4d619f1c171049ea43dd5c6095dcc,14,0.6099989904271012,92,29,915,0,0,0.13224043715846995,65.35714285714286,1
fb05dad8b7524a31258a0a828c4c83369e8dd34b,1,0.0,10,2,168,0,0,0.07142857142857142,168.0,0
74da73bb81bfc9eaffa153a6da59003d8a7169e4,3,0.8358240108629258,14,27,233,0,0,0.1759656652360515,77.66666666666667,0
6c72b3607632c7f5d05e1016575abbeec4afcfb9,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
ee93d00b323958a9d41a4e5a82560f67535e9d1b,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,0
ffba27b07691c854ee7cb7f9ed349611b513dc05,1,0.0,19,0,434,0,0,0.04377880184331797,434.0,0
9183c75ea2791dbbd7af83ff1247032dd76313b0,1,0.0,24,0,453,0,0,0.052980132450331126,453.0,0
eaddb7fb32eca6c4659eb4a567db334d1607f006,2,0.3912435636292557,29,36,678,0,0,0.09587020648967552,339.0,0
2e245b0a28856b86aa8c73e8b2571dd9ffd7f035,1,0.0,30,0,0,0,0,30.0,0.0,0
203b53e6fdf4b7ac08ad58e86da845d033f9f17d,1,0.0,15,31,467,0,0,0.09850107066381156,467.0,0
7ee424c683d68b7aaecc0fd20658d86755761522,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
47bd1b6e7de2972dda31e5c611aeaac2acc0c10c,1,0.0,2,0,8,0,0,0.25,8.0,0
ce9d9e8445f14846b594bff70cb038073d8281c3,1,0.0,1,2,10,0,0,0.3,10.0,0
08c00c6283bb0ace7b5e4d93fa183051d1745d9f,1,0.0,6,0,0,0,0,6.0,0.0,0
1d96cce125087fa65409963d159aed538bd27891,1,0.0,6,6,451,0,0,0.026607538802660757,451.0,0
1d52d6ae153f4300d628fac60fd41ffd3357d953,2,0.8960382325345575,9,7,174,1,0,0.09195402298850576,87.0,0
90dde26d4637a148b4cd08bae54393c0c5496aa2,6,0.6057225307167889,52,48,539,0,0,0.1855287569573284,89.83333333333331,0
044271a7ef7cd36dc03294af8c9373bf8faf63cb,1,0.0,1,5,46,0,0,0.13043478260869565,46.0,0
dcf4f7dba43d1574516ba97c5c82454acce7337c,2,0.7612401496918492,5,63,95,0,0,0.7157894736842105,47.5,0
1e9bb34f0eac9409be6bae0a95c0b225c3b41252,2,0.34601200289127804,82,57,655,0,0,0.21221374045801528,327.5,1
82068d0e6c916daf8421db7375c22ade6a3d30d6,1,0.0,27,2,32,0,0,0.90625,32.0,1
1c929954893ac369d8a269c0c1eb68c599dcfde3,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
d5f42a51e2e75036cb4055cd48d5634564068ff2,2,0.8631205685666309,3,4,704,0,0,0.009943181818181818,352.0,0
6627d91bb2d5202a7a1f4b5d2a702f5da08e05fd,2,0.18857195602479665,57,47,599,0,0,0.17362270450751252,299.5,1
b315f3acf4f1095fa33b3ee16010f9a5bddd3a74,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
f56949647484d8e2291df30a3d0824cdaa53a3e0,1,0.0,1,1,40,0,0,0.05,40.0,0
28e64b9025256f8b865b2d40bbc06ea3e98d3255,7,0.8242885233332597,89,88,956,1,0,0.18514644351464435,136.57142857142858,0
6b2721abf9eb4c3eccc5bd5fa7beb89caab5f825,3,0.965519396197507,4,52,150,0,0,0.37333333333333335,50.0,0
6b10843b2296f84e1f4c70a889e838e2837f5081,2,0.9998646331239298,60,13,73,0,0,1.0,36.5,1
fb7eccf6f72c94f6986e933f60e31bd734975a1f,1,0.0,7,4,63,0,0,0.1746031746031746,63.0,0
ccd45d35b05c4f3e2a134d285e485523c08298cf,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
9a9aef58bd7cdc00bdb42e119f546c8dec1ab45c,1,0.0,48,15,66,0,0,0.9545454545454546,66.0,0
40c0461efef9dfb9811b7f2d67faa5da9d5e4be3,1,0.0,14,14,57,1,0,0.4912280701754386,57.0,0
a9a9a1254ae831a6d2398595408a92337faca77e,1,0.0,10,18,41,0,0,0.6829268292682927,41.0,0
b6730924029b1fb7234a209176caa85126709aff,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
a2f0c609da1322bfd85fc0e5287907d215e7b6d7,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
621dcf5295bc84951bc6949a9cfe5f1ed7fee2ac,2,0.3912435636292557,32,20,282,0,0,0.18439716312056734,141.0,0
b4509ee890da2be1d602e20a4c6c6b3928903341,1,0.0,12,13,180,0,0,0.1388888888888889,180.0,0
4cba528b88fe730f97def96fb319fb05d3cbe5c6,2,0.345117314944953,24,38,301,0,0,0.2059800664451827,150.5,1
d174e3316fe534922c76af2ee40f16174862dfdc,1,0.0,14,3,165,0,0,0.10303030303030304,165.0,0
7e382b441f81f645568cacfba8591cc70a9c9bd3,4,0.5574293899881421,124,127,291,0,0,0.8625429553264605,72.75,0
6c3f6cf01b12169fca3a43eec2dcac2bedb65a12,6,0.9733046078037608,39,32,565,0,0,0.1256637168141593,94.16666666666669,0
d1547d2e95d533a8bf642122e64a4e7fb75bf417,1,0.0,1,4,49,0,0,0.1020408163265306,49.0,0
bd3f92fcd4d66424be5fb6b6d3a7f9195c98eebf,19,0.769355151924328,59,60,2002,0,0,0.05944055944055944,105.36842105263158,0
5159d5e9863b35236b5845ccbe5b09892280b623,3,0.7020500481309342,63,68,226,0,0,0.5796460176991151,75.33333333333333,0
c5e70159b917e2e50445fa49aa53b20a8df62ad4,2,0.8601286843311848,67,60,221,0,0,0.5746606334841629,110.5,0
c36319aaf8d0b38f5c9dd2c0189561c94d03043e,1,0.0,1,1,8,0,0,0.25,8.0,0
9f48c1da668d616884294f076292f4855f851fa8,2,0.8541802051521675,20,23,228,0,0,0.18859649122807015,114.0,1
190a709e1a893bc3cc23729d44e24acfdbd31e4b,10,0.8159454562214642,158,156,1106,0,0,0.28390596745027125,110.6,1
3901c1baa775ef1ba20c40d67b4856ba322cccee,2,0.9587118829771318,60,45,369,0,0,0.2845528455284553,184.5,1
cd8a47261f1639e16d29444a480b98e71bd7023c,5,0.8604318536511719,19,18,1040,0,0,0.035576923076923075,208.0,0
a91a74437a96b38ef88400713747d8ba94d389e4,3,0.585544117407244,55,72,388,0,0,0.32731958762886604,129.33333333333334,0
dcf426bf40024941be27e388e2e6018cd5c494dd,2,0.9629004147713268,57,67,224,0,0,0.5535714285714286,112.0,0
edc8581349cbd688839c1a394b073cc68c35ca05,2,0.4021791902022729,18,7,214,0,0,0.11682242990654206,107.0,0
e227afc077e1b5808275c40a63fea720e761fb69,3,0.92146324007577,8,5,610,0,0,0.02131147540983606,203.33333333333331,0
b6983a8f82f36c0fdb216752c995f59f0d096f82,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
576cb9bdea4910d71535a25dd7135321577eab27,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
c677aa96a8dcc563bfe5dc4cfa9bc0376ac87c6e,1,0.0,50,0,0,0,0,50.0,0.0,0
5800d596157e7a569ca5dff6ac2fceaba7bf395e,1,0.0,13,0,40,0,0,0.325,40.0,0
92f8709d7ce4618c9cf3817345ec6d6bb914a5ee,2,0.2829047929798921,60,1,124,0,0,0.4919354838709678,62.0,0
aacd1a6a17ffd6ad4dc1d92649caa2d88b487d5e,1,0.0,2,0,406,0,0,0.0049261083743842365,406.0,0
d20ed2139c4a5fa4c955feddd04ecdd524925fd8,2,0.9182958340544896,3,3,374,0,0,0.016042780748663103,187.0,0
941d15cf83977a686ad05c4e049de4558a1a790b,2,1.0,2,2,713,1,0,0.005610098176718092,356.5,0
f20c4be1c8889826b9ffe2527bd11e5cef08835e,1,0.0,12,6,128,0,0,0.140625,128.0,0
e98cf6767a9494d96406f5f96f6651457f299cd0,2,0.9241335419915456,56,0,0,0,0,56.0,0.0,0
2023b1427bf742eec3f53cc7b6dc2c75f9ac3477,1,0.0,8,3,37,0,0,0.2972972972972973,37.0,0
013e34dc2dacdf42869be4fed9a753a8ab466a2c,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
a1c36caa7dff3996c800a3e21589e836e7393c75,1,0.0,5,1,19,0,0,0.3157894736842105,19.0,0
80bf8b1f9ca6381ca2dcad9a6a69622bb94f6217,1,0.0,2,5,23,0,0,0.3043478260869565,23.0,0
1eecb09ace0271a8cb78fb4644ec02ba554b27c7,1,0.0,1,24,42,0,0,0.5952380952380952,42.0,0
293aded6477892a021882db022ed278aa99e9c2f,1,0.0,1,1,20,0,0,0.1,20.0,0
62810bbd7bbbe552ed4afad5c0d4c990c80ef3f9,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
d5899dbbc5615b4aefce61fb9bfe14b491395ac0,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
932eae7e6168ec15ac0a8efd787193a3edf81d84,1,0.0,12,9,221,0,0,0.09502262443438914,221.0,0
b3eb51d986927ba6fe73456e2f74301b7ac1055d,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
581726338703f8f67ccc1d8176586d4ee23a2c59,2,0.3712323266408756,14,0,11,0,0,1.2727272727272727,5.5,0
5cef7c8b73db01c8881f97f64550d5c2572b6d99,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
aa3625c861328cf0a8d3fe4534546efcf88dc075,1,0.0,4,3,12,0,0,0.5833333333333334,12.0,0
2cc1f8a830de72b5fd4e1df7384f0fdb90ac12b5,1,0.0,3,3,13,0,0,0.4615384615384616,13.0,0
fb6d0f3bbd653d7f8571cc11f188693ead23b72f,1,0.0,7,0,51,0,0,0.13725490196078433,51.0,0
912a168faa87c048e7b8921361c9d1f98402bc7e,1,0.0,12,0,134,0,0,0.08955223880597014,134.0,0
84b81761fe788889d230f6ff4b81835f01143adc,1,0.0,6,0,58,0,0,0.10344827586206896,58.0,0
f7e280fc67ba05fdcf69dc9530a156d6473178d5,1,0.0,6,4,64,0,0,0.15625,64.0,0
9cf415acb19359fdd28cddd4340556c325074866,1,0.0,4,5,146,0,0,0.06164383561643835,146.0,0
619bc4c2fbbaca0a6217cf5b8c74870d2718173f,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
854c5fb85729135dd5c32222052735eda03d22e3,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
f0c6d5b0f1ea2ba4581e4f9a5022bd5afec3daf8,1,0.0,8,6,23,0,0,0.6086956521739131,23.0,0
9d340121c8bcd9caf52798fc942d4eb5fd2810a6,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
810652b51319ad0328cf19146b6db3c44b3e18b8,1,0.0,7,1,103,0,0,0.07766990291262135,103.0,1
e1ff66af418ebbfc893223d7ab83626ea07506b3,2,0.9182958340544896,5,1,84,0,0,0.07142857142857142,42.0,0
433cd46d4e1d58a8dad6d05540f7dc236edf8d4a,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,0
0dd31129bf7322b7fe0b2a8ddd981bc816cb41d6,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
bdf10da884714d85f475ccd7528a201fd5664977,8,1.0,8,8,780,0,0,0.020512820512820516,97.5,0
3a717340acd3215c362e60056f92cb7f25a3fd56,1,0.0,17,16,27,0,0,1.2222222222222223,27.0,0
c0e72ed95a28b210bcd5cd3dba588c7fba4a0f9a,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
e9890094e691c652dd45830b1708b3821ddc9433,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
fdd8ba17d1c5b2e369f6cc1d72927ca85179d85d,1,0.0,1,2,8,0,0,0.375,8.0,0
a1466d97b504aef07cdb3d613764702dfd2f4d55,1,0.0,6,3,145,0,0,0.06206896551724138,145.0,0
0784f10ca49d3310e39bc39594f845465166651c,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
9a700fda7898bdc2339a3f79ef61186d89022573,1,0.0,1,2,148,0,0,0.020270270270270268,148.0,0
61fca84a08685b62098aea372b956666edd0bf53,1,0.0,0,408,408,0,0,1.0,408.0,0
b76b3f75c8854f37f1f8b2ee6db1dded75a0d140,2,0.1792560669283215,37,0,231,0,0,0.16017316017316016,115.5,0
e0dd37eba82b749d0e6618a01d32949c12f62fb3,1,0.0,17,6,260,0,0,0.08846153846153848,260.0,0
b4095e19b9780105ceb6f86e917555e31d0a3d3d,1,0.0,6,0,58,0,0,0.10344827586206896,58.0,0
4c47e6bb89f1a5fd10a034a793a82e9c1f15c53f,1,0.0,6,4,64,0,0,0.15625,64.0,0
1e571e6a28d4a4800c427350c5e6e78eab433526,1,0.0,10,0,14,0,0,0.7142857142857143,14.0,0
e35aae26431d2d8f6df84f98d3e590a3d3edda39,1,0.0,12,8,66,0,0,0.30303030303030304,66.0,0
b79eae9043565a1660e3e04211e2a50210ed6166,2,0.35335933502142136,15,0,12,0,0,1.25,6.0,0
12b1768a7aa72602d8a829e158fc5451a6eab22c,2,0.2974722489192897,19,0,12,0,0,1.5833333333333333,6.0,0
a07ef13717711cff7adaaa09216af8f91a0975b1,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
3dc430af9a994e4e9426add2a87c8103c88a4bdc,1,0.0,3,1,18,0,0,0.2222222222222222,18.0,0
4144d8ab66b6c1caeda9f745bf3941141d70da87,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
6513e9e3c40baf6e69476eaa86fd380abdfb1632,2,0.2422921890824148,25,0,12,0,0,2.083333333333333,6.0,0
1b96990ac68090237078ae0dd0c87934d6d8c41d,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
68ba439617e52ad0fde19dc331e450b9f21a51bc,3,0.9141008920185651,7,0,673,0,0,0.010401188707280832,224.33333333333331,0
47019791b2db022bef0bf0c50e9bc7ea56ff551c,2,1.0,4,0,719,0,0,0.005563282336578581,359.5,0
90893b3d528b29752889b3c7e7d487bb3f463ee5,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
ef83a5b32ce785255339023686ffa6ce6bb52f18,1,0.0,4,6,153,0,0,0.06535947712418301,153.0,0
76f2639174d5e3bd4e99c5ca0aa11b99bc848c38,1,0.0,13,4,271,1,0,0.06273062730627306,271.0,0
8c21d664b792211ef3109cdd704c3cd87255818a,2,0.7219280948873623,9,1,627,1,0,0.01594896331738437,313.5,0
33a4bb46509945f4062f2cbd73df4a57de4be14c,1,0.0,4,5,280,0,0,0.03214285714285714,280.0,0
3d84fabc72707314ce158815494732d25ec3394f,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
c4d7323e911b536e4330abbff57e26970d4399c7,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
fe201b16cf950bd200015fa5ecf71e6e997ecb9f,1,0.0,4,6,151,0,0,0.06622516556291391,151.0,0
04a5edb70aac303238f5bb4f1d72ac6bc10b2743,1,0.0,10,1,14,0,0,0.7857142857142857,14.0,0
87f22b715958f30c734ebd8440d72e0bf3098096,3,0.8476353580917411,23,22,202,0,0,0.2227722772277228,67.33333333333333,0
0c1d74c23d15dac9fa3922b4d0965492c0f8d326,1,0.0,9,2,515,0,0,0.021359223300970873,515.0,0
55b92021352475aca39b0a4b22a2b258e13a543b,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,1
deafd6d07b0c1fee444e9654ee4311daefddbb17,1,0.0,5,1,153,0,0,0.0392156862745098,153.0,0
91dd350f1cb74cad5f65fcba0fa2eb24e83c818a,1,0.0,18,18,515,0,0,0.06990291262135923,515.0,0
f2c1d491ff06fc6e85b4b1e4f21b618f6728ffc8,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,0
e511c1878ecdff0bce1ca9057e610654f9f2a563,1,0.0,38,13,515,0,0,0.09902912621359224,515.0,0
f2a746e3b0ec3d04721d8416d7447d1075f9d878,2,0.41381685030363374,11,1,755,0,0,0.015894039735099338,377.5,1
d916ad6e3fc8d1b2760161a0196c7405ef3e2bd7,1,0.0,1,1,556,1,0,0.0035971223021582736,556.0,0
105b4a8f950cc86790b524d93fb30e7fbc5077df,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
442205dfefe407beffb33550846434baa90c4de7,2,0.4798320236161285,17,12,676,0,0,0.04289940828402367,338.0,0
a7bceabca211f0e5c5325d87494fd94cde683fd8,2,0.14372616993938178,49,0,8,0,0,6.125,4.0,0
8d487f8b1379baca0546e3c66b90a42f15034cc9,1,0.0,8,0,155,0,0,0.05161290322580645,155.0,0
155f0bfe53bd72bbaf5881ee447a3c398846f08f,1,0.0,3,3,37,1,0,0.16216216216216214,37.0,0
fec14ad76ae5ed347c1de34eaca46a71097ff0d4,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
65c21e2975fd4d0c6e979c248ee4407e94ed15bf,1,0.0,87,0,0,0,0,87.0,0.0,0
a6a45582e4fb62f5f57e34bd8f4e44d3f64bf67f,1,0.0,6,0,70,0,0,0.08571428571428573,70.0,0
304552b1ba42e42bce97f01c6be16e64006c8323,2,0.5225593745369408,17,0,771,0,0,0.02204928664072633,385.5,1
7b61be3d1cb0a773c6e6bfe4b7a27c79b500935b,1,0.0,1,1,577,1,0,0.0034662045060658573,577.0,0
49be756fdc11ded0cb9f3da6bb0980635111d426,1,0.0,22,27,163,0,0,0.3006134969325153,163.0,1
c1c72c1fc90332c93e0111b0d500aaabb69120f8,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
71c3be005e48abb0eabd8e0bb8b9d9c694c5cc42,8,0.8211330208188946,28,24,1179,0,0,0.044105173876166234,147.375,0
97906814b7bfb75c5bd8b80e92752064356f3f33,3,0.7896900821428474,6,6,975,0,0,0.012307692307692308,325.0,0
c44df2c44758bcf89966176abcdd06ae16664be5,1,0.0,5,1,24,0,0,0.25,24.0,0
39fc2530e8e8dd7b15c972c17659ab917df14766,1,0.0,8,2,28,0,0,0.35714285714285715,28.0,0
adf34b5378aaa777226055f59ec2971416c2c0c5,1,0.0,3,1,76,0,0,0.05263157894736842,76.0,0
eddb838939e0c6c9b2d421c05a5c6000b016cec1,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
ee3562d50a6fb4a65be379a5697fd0c2fb1eb130,1,0.0,24,1,34,0,0,0.7352941176470589,34.0,0
b45d27e763efce899520c59c18e49ecd52509af5,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,0
7b27cb1afd5fc666bae84c46fba46ae38d31dd9d,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
b1e773d0adaf3abd75f2fdf0b83154348b65fe8f,1,0.0,2,1,158,0,0,0.0189873417721519,158.0,0
5c12e6e134cab6a206e66026cde641dee06ad994,1,0.0,6,8,577,1,0,0.024263431542461,577.0,0
5d14fe2a3c1dffafe8a804792f335a39ca44e73d,1,0.0,16,0,37,0,0,0.4324324324324325,37.0,0
25d64d600e1b1c3026bc4b58205afde2bce7a8e7,2,0.4059770384755711,37,0,694,0,0,0.053314121037463975,347.0,0
94a4567cf7ff838021c17e46cbd85a73f67f3587,1,0.0,4,2,609,0,0,0.009852216748768471,609.0,0
460bd46360bc8b12e9197296c5f383421c239877,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
73f1df0c79d3c97c93124aaa8fbb93645da16fe4,1,0.0,23,29,611,0,0,0.0851063829787234,611.0,0
c0f49f659dddea3c3afaed50c9fb01f40a6a388c,1,0.0,0,1,603,0,0,0.001658374792703151,603.0,0
2abd09fad60c77990d0396fe886b8838a806f41e,2,0.8112781244591328,7,5,724,0,0,0.016574585635359115,362.0,0
e58d25cc93f31f7f0dc3211fabe927c0462c97fc,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
4ec5aede380c5accf20afd4f4a96d59f1a9cd1df,2,0.99498482818597,24,24,101,0,0,0.4752475247524752,50.5,0
a90063a9e713aad719be7ddf800259b7967d5687,6,1.0,6,6,477,0,0,0.025157232704402517,79.5,0
82f9c10ae9979d6e28932aabf3cf460456aa06ca,1,0.0,7,7,99,1,0,0.1414141414141414,99.0,0
38753f82d0db0d531fed5d4fea3a7951089fdad1,4,0.7773048806327832,31,29,882,1,0,0.06802721088435375,220.5,0
76d6f4eeabbd070eb89e98447381a98d3cd7ba0d,1,0.0,1,2,119,1,0,0.025210084033613446,119.0,0
6aaba3824e7bb9e4188691f1a60d1eeb44fb1576,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
d084e01272f505cde1598c1e5a37a2633a086256,1,0.0,9,1,159,0,0,0.06289308176100629,159.0,0
27905f8a39c3081411bf3aba55c40dcd0f495cc1,1,0.0,5,3,167,0,0,0.04790419161676647,167.0,0
e12041cc230188342688fd7426e885fd7e7e9f48,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
099fe968350fc636bec79605487e1999b6a8d377,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
a4c00cd6c7ad01a8155fe12b2e257bb5c7ce2a1e,1,0.0,29,31,169,1,0,0.3550295857988165,169.0,0
96b9fe8a0beed2407f354a6118135f43c81603c8,1,0.0,7,20,167,0,0,0.16167664670658682,167.0,0
7c9db99fcf8a0462afbb21c817296d0f0bbbcf13,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
158f68300cdb88d64820bf8e3385a1200c815fda,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
7ff112577343283156370a6521840ce8c2e09408,1,0.0,21,0,154,0,0,0.13636363636363635,154.0,0
be6efaaf8005d684117e6ca51613dbb2a4a33547,1,0.0,3,1,175,0,0,0.022857142857142857,175.0,0
