hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
820302ee16f87d786f6bd67cadf19673cda1bdf3,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
1daa1dfad8f9c6112d1cde2ac5330701a6a2f9d3,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
71434856dfa2e7fa5e48cf29094fb499ae865362,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
3a7204d3ed63144534383d81c9fa7f42efd0e661,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
e3ae56d6e4f8c4e800884854fe60088fad0b23cc,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
94190ea7ee3e6a8fb12c5e18bd29235ecc88f2b9,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
761ceb0ed6ab01c2cad348483e2f7ba4f640a4f0,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
93511254d582fa349285ea2b4eefc6c064285a48,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
1208a46e7768f044a4fa8ea4350f2401f79f2fea,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
f65ea8c451a7b07c925fb4513fbbf043e3c66912,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
17219e8ca63290d1dce0504c9a23be17371cb8d4,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
62f41eeaa34bf368d7942419bb494e4462b3e29a,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
37129843af9c2116354b4cc7fcfd564a06384115,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
1f929d0f2dffc7c4d3eabebd674fda69f046b206,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
7b9f06f30d4ac81e1fdf8ef36c4cc47200cde8dd,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
31152cf199011fee77183ad3acf4cd90543b1853,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
74d3901f77c9504dec14b08e03eb2e2650d04bc3,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
899d33a2be6450dd16b691d6dbf733c54f960b36,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
1bd022da9eaa2fa1a734376cb17559027d340731,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
d408636b825f8cf5babf8ca3f4bf7010642aa979,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
4574ab886039a70f0cb6bfdee7958c89227b65ce,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
c93e4c77e734f9484529e35dc7ea6b73a98d9e29,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
3ab4a4bb7821def2d6249e529b3b0d5cc0fdcd4d,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
7299fd76d1223db98448e91af154ebbf5956445b,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
7d7ee0b7a95e36e5d9e4501619c97ef1b5700407,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
71b059c628d2dded63105da28e220aa17377ea94,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
7edf9e51fae4f258799878713a7d8d4c3dabb63a,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
1fadbc1421866176b9dec361c175b35ff2936b5a,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
527d815f35c03f588dd8e06eeed2273594f139b5,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
04e5d6f609edd24bcf9f2c5743e17714b74d106b,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
c6386401fced1cddb64ea5600f6efee6d68288d6,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
a484e6cb7d2e5fc3546290adce050ee8391018d4,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
009e705d89b55abbb0836f9ecb6eff0e5183ba84,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
c1e266edb7ce92d75a0ff26be232b63d5cfa981d,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
35366458078fc6aa0df852eec9953d1dde48baff,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
0b344d11bd30b73d5ae19fb76871fbbae9ad862f,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
5c6b67b9dca8f10a31b19b9b3f17da00d8f22472,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
714a709008436cf75b0d11cd67a2437d1050e979,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
282ba043b518787d0a6b6659a0b984070f5c5e4d,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
c01189c269f4cb02ae62231ca882e50bbe489988,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
44327f99239d5a6d096f5e8b2fc6a20e4676756b,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
74f3cecf1bcf23f956815c6eaeb95653b75f3ea6,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
c761371b1bc5da71c3b8be352972932dab9fd432,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
68a56ef7b826e6831e6162284be58162dc3875dc,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
2d813d166ac7b6e58addf8ba1561c313bd033924,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
ef44de1ad74f8a4d822ec0c9287281e36eb6107e,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
625b937e576d4c3d6368beaadd95bf2ccec85d53,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
bc6f0a7503c7532089e5811944521286fc08a50b,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
24494486f727b93e8520c3c4d6b11ec892b6cf29,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
fd62301ee52c50c99b5c39478da74127466b2e7c,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
7c3c0b35e4ce354c32b72f37aca8a43dc50e7048,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
94b879be3a9d3eed0643ded03c2b145a2fba800e,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
ed0ecd4673f436f7bc27fe43eaa5017eb00763cc,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
737613c3c82522d8d10fc12b653eb8a1d3ec9448,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
691c29974734d60b20b6d744457c1930d3b81d68,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
12f52588bd11a55d5f9c49b0368f7b8bdd8bce29,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
739ea7666024a31578c7f9c021922abe2c452e12,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
3db8809805fcfae5579e07f1df56cd1ffe58265a,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
4182257630f0e4f9ff94dea9bd54a057323985c3,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
52bf1739e2b08814c1f2791758655ab88bf04d05,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
06b266f12b16c788f2e8a73f859b6ae9273b1387,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
f553dd2a36c2469382683a3b3ca29ed136731173,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
98c86ae099ac6ef4aed9dc9c904131ea63b33d3d,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
f151b9d7505e2a6a694dfa0e5deab42cd4c268e2,2,0.9182958340544896,3,3,102,0,0,0.05882352941176471,51.0,0
f7afd24760afc79d997a1af4b64f2b355e23cb44,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
bf6307ea18d68221ba29ec4a23ad9db9a55992b3,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
19464267e918120ee64ea3a5d4b1b61846b999c6,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
a383053bed06b706fef088bdfe7561c5f68357bf,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
d4c185edd385cdd7da4eea3c0328924ba518dafd,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
1134fa6bd65d344b7730153aefcce4ad95eef7f3,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
7cc9b60d4a657b91e54844b0d60e03e542338d44,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
6ff8d7270409726743885649795f9e5e08da919e,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
2c44eff2b22919cddb8c02b17e42494912e70442,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
cd5134161d7ea203dd844ddae3d9659f16b8df76,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
e90cd3be4748402cea54cb4e036c1405d5f0f335,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
f291b33089b44310b1c652491bbe8b643b469b54,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
79f1edff9bac337d6337c9f7bec1fc7135f75a14,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
baedfb7374658aa58a5a85e5c18a6a9b49f38c59,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
2c838b0b948add2bcce9211020164a001a8007ee,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
cebbde46a02f224a508ff6135df67b26bce0a9a8,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
48142c7d56c418a81c541803002c1fe4d2a2b2c5,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
f083b186163fc7341c53e8202f1a38e3fe13070b,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
e5e2f9471d74bf5cae5554a63459ac36155722c0,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
74bdafc2712618b55aac2fa2f00da629728b50ce,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
f069ef61d34f99c87f2f473a16376f8b3c290a9f,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
19cd386b1ce8a04ad2b87ed344b55f91e605cb13,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
780c0fec6473c0edb7e394221774211fb8a46428,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
a2c58b70473c9659abc9084a0a0c60b877509f8b,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
3a50ca2d61112980d04e41aa5171c7c543270216,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
fd8d0b512038d39e3c707c65203715605bfc6177,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
abb23ab3ad640fe2dfcc13245d2a575f8619015f,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
5fd3fb3270556577710eec8bb92647ca0a0ac2de,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
2ef459b7f7559de42abc208c7bb428a992aa72b2,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
36c8ff1a673bc64b5a641357650340d17b7a337c,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
833c4f383265895d96109258717b7c4ea5833319,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
fcd75778f76296426aa68814aa69341be1fb439b,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
35f40a92c4e4ce442cf13f2be6c55090294ee325,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
ed6b580f8b6677a2cc78975b089d0686fa3a5d51,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
b5df9dbc591b84ca4f32aef67a7c4dfe60bb1b95,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
a23898588b68127191f4cfb430401189982a1896,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
c947f93f7015f33f08c27ca9a63f2e5a14ebed29,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
2359e14398f4e3d4ff2b6389169d91f0d5442d35,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
255f351f5d9e852c5060696b05d7bd1532ad447a,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
7eef92cb5964f2c3f2f1e3c631c5994466ff8802,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
6f571c2ec80c8dc1f0c0513fde337ddc60dbfe0c,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
19bf531edc46bb0c21ef549f72c113484b45702f,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
43a552e8a7e8364a70fe4fc3f7d5767071102819,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
f5044147214489e4a0611ca07091ba020698a8b7,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
8ec532811820d67d6a03563031c7250a7f05effe,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
7a241ef5225059a860b5c448a64372bb55e9090a,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
7b5fb70dd971b240ded1a39ff37753fe918e5dd6,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
ab51660284133d01c113811dd0dc79812d53e121,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
e0ce0af755e9033e6e3e6178def75422a3e7701a,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
bb4eb7e84c5f4345e678bafb36a08ddd859b8d0a,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
8a1cfcdc499552a8e2dab3d3d13e46608b6cb093,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
f6076b4044ceb6ac6447c36f01918ddab3ff6091,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
18663808177af4f82da48e20eb0b54f84d3c87c1,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
14501660031334b97936b08adaba9b284d2ab44a,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
5948233aaa11ce6a28b0bdc16107a7be2ed2c189,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
524f11f243182e3a2f1db09afee6dc4f5094a492,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
6181ee4f68df74878c63f5c9c163de59b515e194,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
04f04244add51e59974e5c5395800910ae01636f,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
46fe749070fbacf80bef742567f098642cebdf08,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
ea97af62b0a6f76f0e171a836bd04fff0d2e73ea,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
717aa681838d14ae21eca0f82dffe1b7e2af5919,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
ee6649c0270e65bba4ace4633c103539ad95236f,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
1aec045717a61cc3399361d168c3cc0cef2e4bc5,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
13efbbcb88bc0efe7e82e21930bdc8c31ee4a6de,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
330c294c50ebd04b3bb0cc0327b86977e513fab3,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
69ecbf48a0b77357054c32e309c7c36fc0823921,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
6aed9d06495d7703307b63dbc822f8417b36d06d,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
3a196e0a8b434ff1873e3a1aa6e8c12124d24863,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
d27e1d7335d0262ee5acd03f0dd01de5ea6050bd,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
47fa24dfee2cfd5ed3439f3addf12794989d3ee2,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
73887e59661d40456dc3cb3b28cbf7357b0938ce,1,0.0,3,3,521,1,0,0.011516314779270634,521.0,0
1718f75582af8288c1156fc74bacbb9163cdf465,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
6c4c6a8891ac21ab0a9cbfc21e15a663a1d26620,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
7540723cb4dcd399bb7b85a67f392242d2ca79dd,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
98b7c9414cde2b6df1438e1dd337f25d2be77c61,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
1e5011ab76c52c28d794900a4188f56f96c3c554,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
dae1fb67ecfaf001bb5b0c0a1df8f61bf18187c3,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
0c555096138886bc55005ac0e6027431e34532dc,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
bb2945e6b377b0130691d5eae9f3ef7942798321,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
16eb3076ca603edbfb07bccf8214aa20ea1e684c,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
7f369b57f8cae3e96b026d03c68ea5426bc1f698,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
8820012a12bcf041028c1167d3063e3b9fd144ec,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
3ec08847d430f59cb223a10d451a1b61cbb4ea60,1,0.0,2,2,251,1,0,0.01593625498007968,251.0,0
e537b6ed100e5df2d4b4b1d14d1293c382d8fd2f,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
03373be69ec2a034d3ff5682fbb15c2a7ec6bd84,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
c7510d477d1a984f0a0f6b65b106e154eb85be71,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
5e7586009471b2896e8afa554e68b2f6237a03f5,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
950107b14b46aa1f0bce6e03eab62fe6d20d303b,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
fb77ff66f319651774665a6a15d65535cfd522b9,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
aa923090094e8446470f9e967c580d51cd7acf88,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
d2ee3bf048df26f2d9c74bfe18b83ab923e5dec1,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
c2121ba6c8c834abb45404464cb19cd4c63404ec,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
4027abfc9b22632b7b40907d308421de613c7858,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
95f7232f659d645a3bea749399d76f66f9da6370,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
3286910b847fe9972b3c11758ed6aaedaabd7277,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
66a9f7a99e9aeaeecbbe8fa0543a1e9d29b10c23,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
22b5589db47dc0933c2e55c145760cec7302c9ed,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
0d6f800028a3fae67d73f5cdde125b3ba53c3005,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
846029b9c40af53b645bee65956d4f88f8ee9c73,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
e9643f103382b12665998d1be0da23d01af936bc,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
64a5052571b9e20b1fb65a94083e7822630f55d1,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
f05fcb64b11f663a22ec01da49c4546160d1ecb2,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
32f2f779617be01760c2c346c6a740cc9593e742,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
3400a3215bd82d8dd2c0781a4a5e4691c22c55d6,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
4b07299b0f01bae76c9a3318e28e70d911d049b9,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
b5c78359d8337f2c27c1cb68e06d2f159a88b650,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
920fcde9411a81e25ffce92be6634574189ad50c,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
0bc08358f8a46c67a45ecaeffd2b9cbbf0575a19,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
8077cfa37ccd894fdd35858ae93b7d60809c1d7d,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
83703a820ecf55600cebe93468856611affb1ae2,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
766a7bfa40eac95b8d29521f485e7ac9a9dbce2a,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
163407f19928c51720b3ea602b1a4951de91c8c9,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
884acf6bb00e933b611eb86d53dc22d8317d185d,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
188b443c804c600853621254eee28a357ffbd42d,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
aa4b2b81ab2ea9563955d1d48884a017a2331e52,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
a9fe09850acc77394666af4ae7d8363b386fef3d,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
fc4454325b2729c702954876c35904b75c82f6cf,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
9d970d57e8d9de514952e4b0e3f5f091c539ba93,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
284645f8ccdbf79c98c518c401b312a8aff6868b,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
78e553447a2be051194af9cc060116f9362c0d6b,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
2f7c3d37e99c711250ccb4eb621c75a615992689,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
fbcde2e9de3d806587add25934e756406a311cc0,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
872adedfeca89255bf4a98e32899ca945a7ad311,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
679ce819cd66b933f20a4247f8a617c9c80312ab,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
76a46b2da0ba298371a6bee0d0188eafd210d6fb,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
acbdba077cf52cdcc10c0e63949c1cadee495801,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
779965549d4ec8d171aad9c70a46e0ee3f3ead16,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
56f9ad0eae63d1c86f1119a1bec368df575d4633,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
4c617ba1d70d6ae8c5db2411e5c5f6d859ecb408,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
ab800314d721578987c44718689933e474b3c882,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
85bdb9b220fe778c4f4cdd7754d8976f53c12ec5,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
d8fc7df3f7a5971e1935487bd3c091fe3b2169db,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
5b392629cbfac0b25ab0cd90439d126927d5c988,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
df2f8e80d819be06bd1ace42f9a6988fd2dd80c7,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
f449c47eaa45e683b8c72394cff8866db364b353,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
425e2a7e00ee28052e7e10c1c412da8292b436a3,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
aba86fb47f5e71de2626bd0e34b4bfcddda2cd13,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
90bb9347702202a3564256961c5ed60a064463d1,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
85de1f7f2d7a917e07c28a109640da5088261f9c,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
a849698aa90ed37de479d98efa02c9b2f9a0c0be,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
0aefe612e216e5069142259f3bed632eddfab849,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
49b0f33c68f09d43080b6a7253e6f5ca14c7b5d2,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
173046e86a882b1b576b066686bab61555923fa6,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
8c2f499bbc33f9c8ae583b584259fe00d3eb1061,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
ee7b446ce9a0641b08e019ae084e798164b2b298,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
74f20f19f6bd05dcc7af5f3300ee5112100becfc,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
3709897aab910396c0bdfc6f9e7cb801b643be69,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
01e0ab633309b155a6078b2eca715e260dccd405,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
021368f8e545960f18c388c83c9e1d28557348c5,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
acb33c20aa5cfc62df8d269349244935fbd5b474,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
ba3a0d41917618f177e1d353145815c8d7cb585b,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
2b22215b50f9a73a7b6298bba79041867adbdc1b,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
350f0e2a6c982ec1d4841bde4030e502ba988782,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
478b7515a31600cc5007b94441589705e48e9058,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
aebcf9d21620c4e4bc487e18e1ee27f77d481856,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
a6cbcb86fa9cdf41c614e135d8c71c878523a3a3,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
21ece1a90e7f49d7719b101448932e301f0f5f40,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
44155e51fe50dcba0dc4b2c8b3bc5613cd84053e,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
4b8f15707a69a487735a8d35799440f76763c7d5,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
a6379d26bceb2598a1d6284392cfb53e2d827aa4,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
ad4719c99a3213678b24077c94a5fb3d69ef3c50,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
eaa29e65679c3d49c0f5dca119b7bc7fe64107e9,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
8827ba73a5f28bd532ded2191ba3af7ba27a1d38,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
275cc3af536cdce615f8f758a795fafff07b5e1c,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
fbe50eb7de36fa0987fc718c6914d24acd80a4d4,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
f36fa7b192f8ddddcf74771fb8fc51a7a93fbc24,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
01c70115b42e2dca26ba60def1b8a333dc2cb32c,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
65203a54a411ee5e35bc4ea1764f986395d0ef16,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
aa8469d662e9f45a3f8b4ec86b11355beb4c2acf,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
21582baffa93a2f368a944b552f5dd150ab0d471,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
edf6f44f2ecdb8849359dd990bd225d7b8462365,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
4a5d9a95d18ee0b9cb6410ed76adc4dba672cead,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
098c4898014275140ff2c14fb1478baec6b466ea,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
a7c712fdff52775a15913db125bf5f54e9e92911,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
af9a9ac845c2ddf4841076f05387c690c5c03b1f,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
a71b7478cdcec4b01158bd75382cc7071f515118,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
