hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4b8ace4faea8c2f913f6e00a3bce5d0b54465eba,1,0.0,6,1,1101,0,0,0.0063578564940962755,1101.0,0
5ba7dfeb6d23fd84b51fa02e9831e5cab71fdf30,2,0.9709505944546686,3,2,205,0,0,0.024390243902439025,102.5,0
d6d425dece398d7549879f612aaa1be37e641056,3,0.9081599828137444,31,12,1783,0,0,0.02411665731912507,594.3333333333334,1
0d0909e68f8236ad29149d2b4ca26d7da82d1142,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
b3d911c9baf9ea4fba62bd4982e147458421ec69,1,0.0,7,2,424,1,0,0.021226415094339618,424.0,0
c06c9eb97cee5b94b7879662855b2a3ec1b0e557,1,0.0,12,5,258,1,0,0.06589147286821706,258.0,1
28d3b76087979229f586911423307e6fd8995f19,2,0.8418521897563207,50,61,1878,0,0,0.05910543130990415,939.0,1
059ffe1cd9e48cda08c715f183adf5e4976c1a2b,6,0.7976193883723081,61,32,281,1,0,0.3309608540925267,46.83333333333334,1
8433682f8ad29dc23a5e909cb229d0cb033beeaa,7,0.9795697645470609,16,8,1115,0,0,0.021524663677130046,159.28571428571428,0
df8a1c0fc8cb4beecf824ff59274bb06540278a1,1,0.0,2,0,121,1,0,0.016528925619834708,121.0,1
24ed9f5f6405c2ba79c976aafc679178f6da3f01,5,0.7842757758707253,25,9,3098,1,0,0.010974822466107164,619.6,1
e221a4a61cf866b9736825782b7b4b8c654c6152,1,0.0,5,2,659,0,0,0.010622154779969651,659.0,1
193b1ffe51c39c85e22d28b08627636ba342358d,2,0.9845543528607514,119,59,104,0,0,1.7115384615384617,52.0,1
1aa5d5241846f94801f7aa7b6b4c52306d649078,1,0.0,7,0,540,0,0,0.012962962962962964,540.0,1
a0c80800c41a651c5954640f0c7394e007dc2d3b,3,0.9808340377961402,8,4,1298,0,0,0.009244992295839754,432.66666666666674,1
48f228230aa13db16e06888c9033dfc298f315a9,6,0.8424907515628198,57,20,3114,1,0,0.02472703917790623,519.0,1
417e517f97031a6ecc12d7e2d701eecd0571ad5b,3,0.9842825165861468,23,5,627,0,0,0.044657097288676235,209.0,1
b3a75fc5c44ff3fce239eb2ccabf62ef4586efde,1,0.0,3,1,828,0,0,0.004830917874396135,828.0,0
0181a1fc056b7538547d5f43f6b6d21bb126286a,5,0.6986483828311199,131,27,1387,0,0,0.11391492429704395,277.4,1
05137181159c9ea063eb060f2c0dc2c2557b5d17,1,0.0,6,0,1108,0,0,0.005415162454873646,1108.0,0
e80d8c96a110744b6d3b18b288e468c9a328d826,2,0.9182958340544896,2,1,848,1,0,0.003537735849056604,424.0,0
9b17e570868a0902375a1ee381ca0589c15f72d2,1,0.0,21,0,42,1,0,0.5,42.0,1
a0fadacda44c475640cb717fa97e58a6b7cedf70,2,0.8112781244591328,12,8,398,1,0,0.05025125628140704,199.0,0
0cf839ae1237e9b5aa9479d80e8f3f1eb3b79b5d,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
5e7446c43a4bed9cde34aea8d35a8f2cdfaee2d2,8,0.7681905694939244,88,37,1491,0,0,0.08383635144198524,186.375,0
b0895d1ca0a493e0ca8620294c6b74138b114960,1,0.0,3,3,212,0,0,0.02830188679245283,212.0,0
cfabfdf04480d23a080726bd77d80e30b8a22eb2,1,0.0,5,1,136,1,0,0.04411764705882353,136.0,0
f9d5c1a77088bf65e10d05a298ef7ab61fc64314,2,0.8112781244591328,10,2,495,0,0,0.02424242424242424,247.5,0
ae9c131cd1482b01e239dc46541eb19ef4c06ea5,1,0.0,1,1,839,1,0,0.0023837902264600714,839.0,0
745648a34ac1f0ea7ccf125e73de8819f7874137,2,0.8453509366224365,7,4,1680,0,0,0.006547619047619048,840.0,0
67686a8ea3420efe34f7739831ecff181b9a8534,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
567c506c9e5cb7e99524d0ae957a31345ffe3d7b,1,0.0,2,0,429,0,0,0.004662004662004662,429.0,1
5d7325653a83a542d0d0e77990d3db6261d1ce4d,1,0.0,8,5,1135,0,0,0.01145374449339207,1135.0,1
b577d5e79d5b775421938e1b4bf27cbaaaa2e2a0,2,0.8631205685666309,1,6,496,0,0,0.014112903225806453,248.0,0
91a00fe80b81af794b656ad25958e4ecbcdc1ca6,1,0.0,24,0,224,0,0,0.10714285714285714,224.0,0
89f7e0986dabd1acbcd60bf2612c55a17fc6e934,1,0.0,6,2,211,1,0,0.03791469194312797,211.0,0
01925a89dd81bfccd07e52a951837c8ad5615b9c,1,0.0,15,0,831,0,0,0.018050541516245487,831.0,0
2b614c873926a7eefcc1921cd22e41a709466878,19,0.9469653139088016,59,76,3205,0,0,0.0421216848673947,168.68421052631578,1
99ed6d20721154043764f5f57c92c161772b2ec2,1,0.0,21,0,847,0,0,0.02479338842975207,847.0,0
2451ae2179aef372f3739cdb224491930231f8a7,2,0.6500224216483541,17,7,1455,0,0,0.016494845360824743,727.5,0
8729ea45f56c9b61990db187dc0c4c73bb3b5416,9,0.7907303584734124,166,85,3241,0,0,0.07744523295279235,360.11111111111114,0
d17eb50b25c95864eb9d8b1820e2afced5e03a9a,1,0.0,2,0,850,0,0,0.002352941176470588,850.0,0
078138a41d8b0a88ee21e1932ada05c4f1b08191,2,1.0,21,1,292,1,0,0.07534246575342465,146.0,0
559bbd6edd08658353184862a8d5b6e1f8cc660b,1,0.0,81,0,20,0,0,4.05,20.0,0
850a6f7dac64d9a9869d47d8cb222951fdbb3552,1,0.0,7,2,237,0,0,0.0379746835443038,237.0,0
6dcffb35fb685b4297599c9ee1064b6433ab64c9,3,0.9463946303571862,4,4,277,0,0,0.02888086642599278,92.33333333333331,1
1a184c006ed3d0110a56f0b9a51106776494a7bc,2,0.9182958340544896,11,1,1635,0,0,0.007339449541284405,817.5,1
34daf13e8f0c883eceb3ae3f83a6ab20e8fc9460,2,0.7219280948873623,4,1,725,1,0,0.006896551724137931,362.5,0
0ae2903756e0988205ff21a30d52675692c0c750,1,0.0,17,4,102,0,0,0.2058823529411765,102.0,0
bf081673c200cfb7abaed9baf928f06cf8a88bf4,1,0.0,125,50,110,0,0,1.5909090909090908,110.0,0
73683ac5d3ac64175620f682bd0a9f15a402ee11,1,0.0,10,3,493,1,0,0.026369168356997968,493.0,0
1f725599e2fb2a0c7cbd0fb9fc8a740a0b49250b,2,0.7642045065086203,8,1,969,1,0,0.009287925696594429,484.5,0
c57e55e7a6876d507d411198d59f4bc476d7a198,1,0.0,8,2,132,1,0,0.07575757575757576,132.0,1
c807267c9305afcd85b56afcf83b13c212fb627a,1,0.0,15,10,138,0,0,0.18115942028985507,138.0,0
c30756ab111599dc9aa764b7d7eb2f067690d2f5,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,0
cecbb6aa7b0beca607364c49c01ae73c5a4d8301,1,0.0,2,1,248,1,0,0.012096774193548387,248.0,0
8ca55b79899b1685b7d4f167ac5714bcdd98823b,1,0.0,7,1,143,0,0,0.05594405594405594,143.0,0
a105b36b15f98d8fd102c2520d789ecba7284529,2,0.7642045065086203,6,3,1001,1,0,0.008991008991008992,500.5,0
3187a303cb39b67cf7f3f41dca58f5549aebca0a,2,0.7219280948873623,5,5,1004,0,0,0.0099601593625498,502.0,0
aebda5be3123d0e0d82d97e9d540a18e873dc3d5,1,0.0,2,1,675,1,0,0.004444444444444445,675.0,0
a81c96d60fd62be1815048e402ff3eee986b4f27,3,0.34979002827575545,104,92,1485,0,0,0.131986531986532,495.0,1
62fd7751814e4140092c005e6fd3ef622ad1d3ba,1,0.0,9,0,249,0,0,0.03614457831325301,249.0,1
e0c99d4474f61702230354e2846ae670e329edf5,1,0.0,23,4,258,0,0,0.10465116279069768,258.0,1
2d06fe15ca521ef8b5873ed496f7ff71c48eacb0,1,0.0,7,2,500,0,0,0.018000000000000002,500.0,0
6b4d22fc7639a231e71ebbf1079b10d2cccc9f8f,2,0.9182958340544896,9,0,1156,0,0,0.007785467128027681,578.0,0
5bf74f2d718e0c47d3d7afd10142798fe8f8f53f,2,0.6500224216483541,11,1,723,0,0,0.016597510373443983,361.5,1
59bf9ec61d2bdad919b7117f961f561a2c499980,10,0.596738736679304,205,38,2781,0,0,0.08737864077669902,278.1,1
6a380e5580d9fe6c14f0b328141c5b140b0bee2f,7,0.8862631797782765,93,43,3596,1,0,0.03781979977753059,513.7142857142857,1
bd777b7702abe49e936cec805a48e0c349d49a16,4,0.7538788804033447,46,32,2323,0,0,0.03357727077055531,580.75,1
043074eed66737577d246f429cd1383f4744e77d,1,0.0,3,2,505,1,0,0.0099009900990099,505.0,1
74b8e5b07b3d22eb2e2660bb124b98790a63c762,1,0.0,3,2,76,0,0,0.06578947368421052,76.0,0
789f80cf26708291d4c563f38773da373370fe99,1,0.0,11,0,879,0,0,0.012514220705346985,879.0,1
3b79a0cab03c59388b1327afb8bd79c931d47dac,2,0.961236604722876,13,13,802,0,0,0.032418952618453865,401.0,0
a60eb05ef9f52e606bb08776368b872cc9f8e8cb,4,0.5886094589249727,16,14,1618,1,0,0.018541409147095175,404.5,1
d7cefae175dcf1c6bd55e04f75668c3efef090a1,4,0.6929220645565108,76,15,1244,0,0,0.07315112540192928,311.0,0
4474ae17db342be0a379b3a344fc60638eb4b6dc,2,0.9927744539878084,30,10,1435,1,0,0.027874564459930317,717.5,1
b4c478eafdb56f00647e21744f8e9c0aa8e11a43,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
085806fc147a23267c5ab078331a62aee92fa9c7,1,0.0,5,0,889,1,0,0.00562429696287964,889.0,0
5658b8056196330a52dadc86c9fc67cd8214d93b,1,0.0,2,0,434,0,0,0.004608294930875576,434.0,0
37e4e0d25554be502adfe4beb324e809390dca3d,3,0.9463946303571862,6,2,1838,0,0,0.004352557127312296,612.6666666666666,0
2bb21f0147be47d63f089952f8d8f41f0c55feaf,4,0.8891641768657058,9,5,2439,1,0,0.005740057400574006,609.75,1
37d9f6e7c4957ad15afd6e03702678cda488f01d,4,0.8000954382412264,13,18,2310,1,0,0.01341991341991342,577.5,0
92cd81b0282c7b4d45d62581f99cbc0eeafcb334,1,0.0,13,0,194,0,0,0.06701030927835051,194.0,0
89e5c13d944025012a05bd1d463bde30dcea0eb6,1,0.0,20,13,858,0,0,0.038461538461538464,858.0,0
411c8c28f51832330f546ba5e7a05107df1e92bf,2,0.7889406572966209,34,21,1735,0,0,0.031700288184438034,867.5,1
edd4f346cf67c9f0a48e59eec68fe3e2862949a8,1,0.0,9,1,436,0,0,0.022935779816513763,436.0,1
79607beded4a2918121f1d3e18e456125be0c8e6,1,0.0,2,1,894,1,0,0.003355704697986577,894.0,0
991253de805d14981f746a522538df878af75e90,2,0.8631205685666309,5,2,1123,0,0,0.006233303650934996,561.5,0
b0ccaffa1be95db9998c341b3d42e85a13cbc7f0,2,0.9852281360342516,8,6,981,1,0,0.014271151885830785,490.5,1
f82405eb8abf8d346f6f8ceadadbd4a25dff3f75,1,0.0,3,0,676,0,0,0.004437869822485207,676.0,0
232ca315ed397354d9e89fa7530643156c8fa6f3,9,0.6864604652857897,79,28,2732,0,0,0.03916544655929722,303.5555555555556,1
99003bb911b1bbc51c5885a09117de985ffbf67d,3,0.7312088026202268,10,5,1360,1,0,0.011029411764705885,453.33333333333326,0
f068950919a1b1d92bbb7dcaf848c586744606ff,1,0.0,2,0,895,1,0,0.00223463687150838,895.0,0
fca58449c3123a43b6f8ac30ee582056d2ae7f86,1,0.0,6,5,444,1,0,0.02477477477477477,444.0,0
e657d432a89e5b6c8aad7689d45a1ec1a87b1dce,1,0.0,11,0,679,1,0,0.016200294550810016,679.0,1
a2ed3cc21c8e809147112d8e1119a4992ae70072,1,0.0,6,3,128,0,0,0.0703125,128.0,1
bf209a4d36de2c533f203c0bcdcced354d6ef2b5,1,0.0,14,7,897,1,0,0.023411371237458192,897.0,0
e44c8535eb2ee1370b073b02d02079d0691955cf,2,0.9544340029249648,8,0,686,0,0,0.011661807580174929,343.0,0
8b31b7dea12796d123d2f958a9e2ac8d70821dd8,1,0.0,9,1,185,1,0,0.054054054054054064,185.0,1
f570372ebd78a59be0fb226c04cfbfc73a6e922e,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
b7ec25422dc5c386406211318234cf4c7b54fe23,2,0.7553754125614288,21,2,1809,1,0,0.012714206744057491,904.5,0
f68d3d8236a9cc0562b62706c0dfb53e50d7fa25,3,0.7998739500319952,13,8,349,0,0,0.06017191977077364,116.33333333333331,1
23f9a4f7ae8cd48ccefeafa06b0233beec23856f,1,0.0,2,1,428,0,0,0.007009345794392522,428.0,0
1c0d5602194f357b51d8d7780825544d30ba6c4f,1,0.0,61,60,1194,0,0,0.10134003350083752,1194.0,0
609ea899892510f2e30d912b380de2c247c18b35,1,0.0,13,1,554,0,0,0.02527075812274368,554.0,1
4014831e4dfcd41b3ea81d267c48c121bee6d0f9,2,0.9182958340544896,2,1,486,1,0,0.006172839506172839,243.0,0
5d89ae7df0f7bb9e09a255d0b0bc4d511d11277f,4,0.447344669994183,69,8,2782,1,0,0.027677929547088427,695.5,0
598200c7ea153287a92052d6038534b277e56e2d,2,1.0,10,4,1274,1,0,0.01098901098901099,637.0,1
766f581b7b8e03e3df65b790d1cab38f46ae5bad,1,0.0,3,2,114,1,0,0.04385964912280702,114.0,0
a88b1a175f39c762d897d34ed6cfd396136344b0,1,0.0,3,2,499,0,0,0.01002004008016032,499.0,1
dd8135666e8c007b6b73413ad55c67aaf89578bc,1,0.0,6,4,512,1,0,0.01953125,512.0,1
19208b11902d97b307f6e9ae19930781a322742a,1,0.0,4,0,118,0,0,0.03389830508474576,118.0,0
a0664b085d55a78284be6fc1db0d4d908e892920,5,0.5973312853036147,30,2,1799,1,0,0.017787659811006114,359.8,1
35f8873697803ed7f4f203a03beabe0b2d72d089,1,0.0,3,3,907,0,0,0.006615214994487321,907.0,0
c2ce3afef5a6e35f41966e5da9ea41edf5efca4c,4,0.8387106419146821,14,2,2501,1,0,0.006397441023590564,625.25,0
127adc1ed9128fa6991a743aa558ea9ff0444a12,1,0.0,2,0,713,0,0,0.002805049088359046,713.0,0
ee0a7c411e1efaf3f8d509c660ac377002174ba8,1,0.0,6,2,193,1,0,0.04145077720207254,193.0,0
88b2e01df98ba2548e5f58f553d17f7087f1e5b6,1,0.0,4,3,1195,1,0,0.00585774058577406,1195.0,0
20b712bcf86bdc6fc32a15eaca5b697c1434a0e1,5,0.9894065290848516,14,14,1555,0,0,0.0180064308681672,311.0,0
f8b2deb32c087853f7ff9546712ea0af5e19f1e4,2,0.7219280948873623,7,3,595,1,0,0.01680672268907563,297.5,0
b4565887692cbb8a86de2a1f8ec36e4a199e9c13,1,0.0,18,6,115,1,0,0.20869565217391306,115.0,1
0ce54bf7da886aa098d949199e6c807b43f08659,1,0.0,12,0,108,0,0,0.1111111111111111,108.0,1
a6287e08080fa29cbf27d7659e7315046e7ca0fc,1,0.0,1,1,500,1,0,0.004,500.0,0
73e65ff60aa01739a7f15a843c936205882701a1,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
d0236b43d950767c00b1255a7f12f3fc940e48e2,3,0.72483409150576,12,2,391,1,0,0.03580562659846547,130.33333333333334,0
648edeeda39eb441fd1d37fbba4bcefc6982d1e7,2,0.9852281360342516,4,3,234,0,0,0.02991452991452992,117.0,0
77884c38bfdf8d8590141ecbd8329a7aa8b90851,3,0.9878171319090818,10,7,844,0,0,0.02014218009478673,281.3333333333333,0
cf02e3d2cacf8d934639cdfba9303114284bbe41,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
9f95266337abcda7d5dc586a1288b9f6f8e9a686,3,0.9463946303571862,4,4,612,0,0,0.013071895424836602,204.0,0
ca1a43a0b2735b95d259e580c39b0cab558feea6,1,0.0,3,0,616,1,0,0.00487012987012987,616.0,0
1e1341e1289e61936e589301ca261b8240120615,1,0.0,3,0,500,1,0,0.006,500.0,0
29bc70779a6c198f90344f98647f9ffe4a6dabca,5,0.5339938831866432,78,55,2171,0,0,0.06126209120221096,434.2,0
de353e3bcdffe1afa3982a7bf50e703e4fbffb16,1,0.0,5,3,29,0,0,0.27586206896551724,29.0,0
ba8fb39128757a18c0ac57089d50f22aa7cdd42a,1,0.0,6,4,715,1,0,0.013986013986013986,715.0,0
250cc3273a39db3239217e3d95a8326e4cab1135,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
10552536bf0758faef0e49aac198c7d68f9cff14,1,0.0,15,12,433,0,0,0.06235565819861433,433.0,0
0d67aad3990ba7a4c82cf2f6ff570018fcfcd3c7,1,0.0,5,0,140,1,0,0.03571428571428571,140.0,0
9993989188007c8c555eead9abd02dda76834a94,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
7fe5c9a669918619721dfcc4858d6b8acc2e2319,2,0.9366673818775626,17,0,562,1,0,0.030249110320284694,281.0,1
f916410f89bacec0e85d7f55033cb800e626f03a,2,0.9910760598382222,6,3,453,0,0,0.019867549668874173,226.5,0
f7091fbbdd1371805e61c8768566f7b89899c7f8,1,0.0,7,0,197,0,0,0.03553299492385787,197.0,0
3a878ff381d46f3db5e7760f3a6a1b11c32254f2,1,0.0,12,7,212,0,0,0.08962264150943396,212.0,0
6b0d0fe0e1f59c948bc0a1f11d35b7a543a03be5,4,0.6425912844922416,32,24,1713,1,0,0.03269118505545826,428.25,1
409728b98e0e7b241cb76ce9ee51d946de30fe62,1,0.0,3,3,285,1,0,0.021052631578947368,285.0,0
bd681b91bea2774c16eb3d0ea69c4e6577d0ba88,1,0.0,14,3,285,0,0,0.059649122807017535,285.0,0
cfcc30bcf560a738616d9a675f768534936b74b2,1,0.0,1,1,1136,0,0,0.0017605633802816902,1136.0,0
16c3a6c3fe29ea7bd4c59995cb6ee51e9613882b,1,0.0,7,5,907,1,0,0.013230429988974642,907.0,0
7c75ffcc02359df2e098445aecef282f01aeab4d,3,0.6012848158224418,8,11,1072,0,0,0.017723880597014924,357.33333333333326,0
5346783444360584a94cab408456281e5993becd,2,0.5916727785823275,9,5,1765,1,0,0.00793201133144476,882.5,0
824cdacb36087bec5e37776af81504a3a9faa487,1,0.0,3,2,115,1,0,0.043478260869565216,115.0,0
f8290ed56e23dcaccd0bfc32132045b69163b10b,1,0.0,4,2,503,1,0,0.011928429423459244,503.0,0
c700f5af1282a84c2d099c96129e32a5a0208540,1,0.0,3,1,505,1,0,0.007920792079207921,505.0,0
c9559fc3b4c4e84d88c29d7373ca60d373798227,4,0.8318799822445121,29,14,1652,0,0,0.02602905569007264,413.0,0
493c7259df0527c21f3a867cfd0961d6c426277b,1,0.0,4,2,137,1,0,0.043795620437956206,137.0,0
9a53b446515b08d930faf47846d0805df8aa9445,1,0.0,5,1,507,1,0,0.01183431952662722,507.0,0
93e4c38bda681fbbed977a6b620269f77e639293,4,0.7527361262532898,31,6,2134,1,0,0.017338331771321464,533.5,0
46190fb52ea957582eb1a6ac4c6fa5fc5f2fe68d,1,0.0,0,12,120,1,0,0.1,120.0,0
46e127910ef4a47460c290259bdb4712aaf734f4,1,0.0,17,17,738,0,0,0.04607046070460705,738.0,1
c5079d7c2053efd10ea2e2dfde782f643173576b,1,0.0,14,3,1136,1,0,0.014964788732394362,1136.0,1
9c56c0f0ef0d0479531112c54bc987b89507ff80,1,0.0,13,10,269,1,0,0.08550185873605948,269.0,0
abaec896d084796e2fe36611ad7194bfb9762b42,1,0.0,18,0,178,1,0,0.10112359550561796,178.0,1
70e3af2495f22471bed0c1af59320fa72fe521a2,1,0.0,12,1,514,0,0,0.02529182879377432,514.0,1
2bfd4d923f52abe97d5603aaa74aad2e4a54da27,3,0.2599574356093887,96,73,447,0,0,0.378076062639821,149.0,1
e774835386895ef3d840401d089235b1969cb1a8,1,0.0,3,1,571,0,0,0.007005253940455342,571.0,0
ad52baa86bc48cb8d9822456798caa273d1edf92,1,0.0,3,0,438,1,0,0.00684931506849315,438.0,0
e815d96c6669c749ab108aeaed93c0a40addb37f,1,0.0,10,1,525,0,0,0.02095238095238095,525.0,0
ec92277e74b9c7ca65e2393300ad59d0e0616c29,1,0.0,1,1,909,1,0,0.0022002200220022,909.0,1
6758d8d673b5071d678585c356bf47e663ee6170,6,0.897180735169586,37,18,2294,0,0,0.023975588491717523,382.33333333333326,0
1ad3fea2d58e9ffc1dbb4dfb2ec788e5fae8a39b,1,0.0,9,2,573,0,0,0.019197207678883072,573.0,0
efc4c677a181b1835e25714d636d714fa5e0bf72,2,1.0,4,0,930,0,0,0.004301075268817204,465.0,1
8943335f87ba95a1da9fd7c366f957880d592b45,1,0.0,6,0,1147,0,0,0.005231037489102005,1147.0,0
7bcf9850e5bda02cc1386fbc60c25011f6651640,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
b0ebc34761a441f0efa4595ccbff827fd33f1251,1,0.0,4,1,215,0,0,0.02325581395348837,215.0,0
24c331c3611839ed855c004bc22e29722aa4e045,2,0.6840384356390417,10,1,1315,1,0,0.008365019011406844,657.5,0
1bad49ab17477eb69f4599b373569338bee875d4,2,0.8112781244591328,5,3,185,0,0,0.04324324324324325,92.5,1
af3683a072ea7f322d0f5d7ec6bb3907789aec32,1,0.0,7,0,747,0,0,0.009370816599732264,747.0,1
3b305894c164d48f57919402ad39da2f2dfc2290,3,0.676696171739207,56,13,2441,1,0,0.0282671036460467,813.6666666666665,1
4813e9bfe87df24b7ec9a946f49083707f389da1,2,0.5032583347756457,16,2,1671,0,0,0.010771992818671456,835.5,0
ed8b855c2185db198421788e3860265ddfed1eb7,1,0.0,2,0,171,1,0,0.011695906432748536,171.0,1
aed5ee5dfa521adbd7f41877aaa0a72f1f127808,1,0.0,10,0,909,0,0,0.011001100110011002,909.0,0
06a2bbb31fb79d0f4430d61c4c886ab4a464bb13,2,1.0,2,2,940,0,0,0.00425531914893617,470.0,0
b05cf940d8ba007c884ea803c0dd8233ce470f41,1,0.0,12,0,919,0,0,0.013057671381936888,919.0,0
de0996e89f68987cad3622029d138c2ac5336e63,1,0.0,12,1,196,1,0,0.0663265306122449,196.0,0
07ad751420e00dc75e1a74afea83f80075ef684c,1,0.0,57,1,56,0,0,1.0357142857142858,56.0,1
447668b7ee8eaea678a946920bd1420f882cc997,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,1
29eef0f13abdcdca07aeb34c7fc8c7ae42f6967f,6,0.883807831023172,54,26,2677,0,0,0.029884198729921558,446.16666666666674,1
b4d10050c8e3a4d318400162ab01b636cf81b686,2,0.6193821946787638,17,9,1961,1,0,0.013258541560428352,980.5,0
ac5218cb273f9500d3d8c9e198a8c4d89e42f6e9,1,0.0,1,3,578,0,0,0.006920415224913495,578.0,0
d9997aa7fc1abd67be3a0f5ea4db650501b22c28,1,0.0,13,1,96,1,0,0.14583333333333334,96.0,1
bac269f82cbe72fb01550cbb2548ad519bf7f249,1,0.0,15,0,511,0,0,0.02935420743639922,511.0,1
78e0ce8dd6277e8da3bd9d60c9b8c503acc4b88a,4,0.8246987351738497,8,8,1346,0,0,0.01188707280832095,336.5,0
0505aef049f86dcf18d3ea0965eaa3d07da72b82,7,0.6352259058911467,55,30,4016,0,0,0.021165338645418325,573.7142857142858,0
a9751e0620b2d55b1b8c29ae164e7834c655c899,1,0.0,5,0,931,0,0,0.005370569280343717,931.0,1
17c40e828d241d5f1046719553020402921d15b7,1,0.0,2,0,173,1,0,0.011560693641618495,173.0,1
54cc7c3b10eda29f7de5ce415a31a63a8522d79d,1,0.0,2,1,936,1,0,0.003205128205128205,936.0,0
67b38132e2c445b939c8f4e2704c88ab95bbf59a,3,0.4560725552838437,14,7,721,0,0,0.029126213592233014,240.33333333333331,0
4a852abab2120e2c07fb08ba79b76ce046ad2c93,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
88f07b198a707122d3dc55e7fea4f5119070d500,1,0.0,2,1,127,1,0,0.023622047244094488,127.0,0
2d9b4e8ce0095fa9263d78f0ff90f0fecddedeab,3,0.8811157504877228,16,8,2441,0,0,0.009832036050798855,813.6666666666665,1
bc4f1e477a0f9c017053646f114690fc1a7c01de,5,0.892514312553394,34,16,1422,1,0,0.03516174402250352,284.4,0
df29fdaaf79d0585d6ae547f61901c31733a10fd,1,0.0,17,7,526,0,0,0.04562737642585552,526.0,0
b4a04b62bdfee2932f2fd487d2a049e23d052cc3,2,0.9910760598382222,7,2,637,0,0,0.0141287284144427,318.5,0
52ae0e76e64d11f6559352dcd940dcdf10366563,1,0.0,2,0,184,1,0,0.010869565217391304,184.0,0
e1e3f8149a30a5fd6519f7344b5a073534a1fbaa,2,0.9709505944546686,6,4,1996,1,0,0.00501002004008016,998.0,0
0d361353146464f3dfcf5aacd5df6b6ceab2b786,2,0.6500224216483541,14,10,1734,1,0,0.01384083044982699,867.0,1
ed76d23ed0e7935fa3fa29e4a8b18d91a59d64d4,8,0.7927658132038863,53,38,3879,0,0,0.02345965455014179,484.875,1
76b634fa68f7998cffabd217a6e6fa8aefda06c7,1,0.0,5,0,1199,0,0,0.004170141784820685,1199.0,0
5a3e8077e50251ae3ee90e1a809c0e34309f970d,1,0.0,11,2,1195,1,0,0.010878661087866108,1195.0,0
bc5fabf870b0af6060875b8d07396b4dbce6adc8,1,0.0,9,12,231,0,0,0.09090909090909093,231.0,0
2685fe48a8d13de5fe20531e44fb2c10ffe079d7,1,0.0,1,1,937,1,0,0.0021344717182497333,937.0,0
4766b6625fdb5e52b192a6ac98e4975731e2476b,2,0.9544340029249648,6,2,353,1,0,0.0226628895184136,176.5,0
e86f6cb2a0d0d5274c5ca1293a26f14cd5fe549f,1,0.0,2,4,318,1,0,0.018867924528301886,318.0,1
bb39b7a7976a4057999b53a0ef20eec0f9a6119c,2,0.9544340029249648,22,2,1523,0,0,0.015758371634931056,761.5,0
d1b9c5f6502962d65e4e70e227a8cd5a83ef7142,1,0.0,2,0,806,1,0,0.0024813895781637717,806.0,0
8e92b76acbb753f98b169b715f6247af7db35553,23,0.8178740716160874,226,123,5119,0,0,0.06817737839421761,222.56521739130437,1
94c78854a414b87b1cdb9d98d812e108103ef2cf,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
8750e27640119b58d451f59394d2d7c0f43fb8c4,1,0.0,15,9,1215,0,0,0.019753086419753086,1215.0,0
b4914877e8c070e5b11a852e24ec1597e98f1454,1,0.0,6,1,218,1,0,0.03211009174311927,218.0,1
60bf17ed6af94ffe0093bca86d106ff332e78dd5,1,0.0,1,1,913,0,0,0.002190580503833516,913.0,0
0616d34d0046eb4f4da517011dd142b5a5b08297,3,0.7499999999999999,11,1,826,1,0,0.014527845036319613,275.3333333333333,0
299876a4e9fb9745756eab45e8ccdabb61b5880d,1,0.0,2,2,937,0,0,0.0042689434364994675,937.0,0
2a11d1e2f4318c21c4953671ff35f20252bfd015,11,0.9295214667406646,42,40,3623,0,0,0.02263317692520011,329.3636363636364,0
93a2cd090c402eede05cd7bae23b8e5afaf30d14,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
47bad02de474bae487715091745f8cc67370232d,2,0.6500224216483541,14,4,784,0,0,0.02295918367346939,392.0,0
60732c7957308c46989d97c4691f1711dac3d181,5,0.8213392514409507,34,28,2796,0,0,0.02217453505007153,559.2,1
f23eec4481a2726f71fc3422fc5908ed86464b19,1,0.0,12,6,587,1,0,0.030664395229982964,587.0,0
6d0450dc8e87453e5204d9eee492880bf03f4957,3,0.8899174233933109,29,7,2930,0,0,0.012286689419795221,976.6666666666665,1
a262ea5b5fb2654f023122684c459037c1f2984b,1,0.0,6,4,937,1,0,0.010672358591248666,937.0,0
d84681bb55f425467c2a882cbd56699ca2f43a03,2,0.8812908992306927,8,2,324,0,0,0.0308641975308642,162.0,0
