hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c5f1356897f9c4624f5e90c1a8bf7361c4d9cbed,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
600ba5438d523f8286c87a34b39be9276e69897a,4,0.7466379896863209,117,28,966,0,0,0.15010351966873706,241.5,0
4026448db06f1201fc391c97ee69b41d68f6da5f,1,0.0,20,8,162,0,0,0.1728395061728395,162.0,0
2a584a486a66d54fdcc0c87111aabe0afa94d8e7,3,0.6901835062389474,36,30,439,0,0,0.15034168564920272,146.33333333333334,0
4cbfd8534f28865892528a9c4edab4817e6d9b31,1,0.0,20,23,672,0,0,0.06398809523809522,672.0,0
7ced96076a490299c48314da43bdb506e0929071,1,0.0,47,43,370,0,0,0.2432432432432433,370.0,0
1bb22f1ade67f4f2f977f7d5bcdd7860024e60cf,12,0.9080205750919244,31,21,2842,0,0,0.018296973961998596,236.83333333333331,0
6214fc04541f5dad443d9ea04f7b0068ab6e411d,7,0.7151571024414274,35,37,2708,0,0,0.026587887740029542,386.8571428571428,0
873b357277b6031787daf2a421373d97e3facf46,12,0.9240310796514504,49,26,1904,0,0,0.039390756302521014,158.66666666666666,0
21f4cbf8ac2717df6a6fbff8cc6a027fbf3e4057,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
49f876dd4eef5a8eacc61fda372badfbe5a994d2,1,0.0,0,3,66,0,0,0.045454545454545456,66.0,0
dd5687dbca3a14ade9385e8d481aa79a9ce3bb4c,2,1.0,0,6,379,0,0,0.0158311345646438,189.5,0
f33e37d239ff66ea30c5a7f08208d8b1e5dbeebb,3,1.0,0,9,439,0,0,0.02050113895216401,146.33333333333334,0
99e5626d2ebd36dff8770b06b10a8545c68cf612,3,1.0,0,9,926,0,0,0.009719222462203024,308.6666666666667,0
5d5d36b1f1435db9f8a02b1453fd248e97f4fa9f,1,0.0,0,3,69,0,0,0.043478260869565216,69.0,0
fcf758d4066051fde06040754b940624696d8b16,1,0.0,0,3,172,0,0,0.017441860465116282,172.0,0
c30af23b97b519b4319faf3091233a8cddbc3a2d,1,0.0,2,2,275,1,0,0.014545454545454544,275.0,0
316c5bde18dc7d7f8dfac67aaad98bababc3a05f,7,1.0000000000000002,0,21,1692,0,0,0.012411347517730495,241.7142857142857,0
7660ea95b5a1e8fad2085a7189818a8f9f557dad,7,1.0000000000000002,0,21,1330,0,0,0.015789473684210527,190.0,0
235b12cc6aa39f8282da58d9ef0c6aabc3dea633,1,0.0,0,3,193,0,0,0.015544041450777204,193.0,0
049adc8cc4be81a9291a84fd0234f5d4ffc9b9ad,2,1.0,0,6,384,0,0,0.015625,192.0,0
8696fa78af32f1b04bc0bb4778f4b571efdd9bc3,1,0.0,0,3,199,0,0,0.01507537688442211,199.0,0
af524030891bd1211a7a98a122291480ef16415e,6,0.9769061659705192,7,22,814,0,0,0.03562653562653563,135.66666666666666,0
8505cb1e843f30cbdea58d73f34415a7ef6f524a,1,0.0,0,3,229,0,0,0.013100436681222708,229.0,0
43cd9223020159d81d80a2e6bb02033d6f683148,1,0.0,2,1,1040,0,0,0.002884615384615385,1040.0,0
a47cfecc0e1c67c62f0611fb17aefb60c316ab88,5,1.0,0,15,1353,0,0,0.011086474501108648,270.6,0
b80edaacb22018b56eb0ad2924610738530f3300,5,1.0,0,15,1048,0,0,0.01431297709923664,209.6,0
bd4a5b8e6b05e8b1fa38181d329d3d997465172f,3,1.0,0,9,888,0,0,0.010135135135135136,296.0,0
6ae93d43420cf0934118dc32a65adcc277d9a71d,2,1.0,0,6,322,0,0,0.018633540372670808,161.0,0
056a938a254796bb1adde91f340761cbecd464e9,1,0.0,0,3,183,0,0,0.016393442622950817,183.0,0
d6806368f13dda76a8d2f8ab3466d93e262a63bd,2,0.3188554185210096,64,57,1916,0,0,0.06315240083507306,958.0,1
0e8e841b0fa299936b31a712066b9d4621124229,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
fa09b5ef1e9f5b961d64a058af806d1060ea1162,1,0.0,3,4,1373,1,0,0.005098324836125273,1373.0,1
1568965d3111e481585cb720970165445f3bba97,1,0.0,1,1,4,0,0,0.5,4.0,1
346f6d991d9e81d0d622150aa3329cd8f05058d2,2,0.4689955935892812,45,35,1922,0,0,0.04162330905306972,961.0,1
c46160d5e9ec8ac0f6f3dd4038b66463c1624564,1,0.0,2,0,78,1,0,0.02564102564102564,78.0,0
94529798dfbbb14c27ddfd76f23027dc8e2ce185,1,0.0,3,1,456,0,0,0.008771929824561403,456.0,0
ebbefee493360e0c0c525bfedf5b5b73883eb592,4,0.7937469112328758,36,64,2397,0,0,0.041718815185648725,599.25,0
740a35614632c9f749d712efc196d86a8d92eba3,2,0.9805484689733152,94,83,1902,0,0,0.09305993690851737,951.0,1
30cf15f70b276ff1f09f144066073874f3dc34af,2,0.9933570282728468,39,107,1913,0,0,0.07631991636173549,956.5,0
671501934ff6783a7912cc3e0e628fd0ea2dc609,1,0.0,9,1,1041,1,0,0.009606147934678195,1041.0,0
6e57234075892f62475780ca2a8b69d4c38115eb,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
4cd99b86e21df5483f9a8cade09578150b908ca5,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
38d1a3b361e7550336cfdd77b227f8adb6cac64d,2,0.030345867660395463,162,160,1626,1,0,0.1980319803198032,813.0,1
8c10a34ab0deb612d715feefb7314441779c09c8,2,0.5665095065529053,8,7,1353,1,0,0.011086474501108648,676.5,1
8899becceaa1be6267ba8971c1f578b2b55b7685,2,0.8524051786494786,102,42,1292,0,0,0.11145510835913312,646.0,1
cf317c935853450389ccfa21606a8f9a66025016,1,0.0,39,25,1350,0,0,0.047407407407407405,1350.0,0
8e5da380a1cd39d14c5bcbbae0691e7983f833fa,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
32c600b2849d8a709cb07a7e647832717dc11d1b,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
f1017a5ba572ba6c0109b6ae4bef0ed297dc39db,1,0.0,2,4,349,0,0,0.017191977077363897,349.0,0
177420d5b3c2201ffb777f490f023d34f606d4e6,1,0.0,1,4,347,0,0,0.01440922190201729,347.0,0
dc04ef3ff6a410559106fcf539a259153aae518d,2,0.9852281360342516,3,4,165,1,0,0.042424242424242434,82.5,0
cd506bf753389ea44b7a31ba8062da33d1a09177,1,0.0,16,0,1069,0,0,0.014967259120673529,1069.0,0
f10e69b339ac75f5649c73cf23318fd588c12dc4,1,0.0,2,4,349,0,0,0.017191977077363897,349.0,0
2eaadd8c8b395f57a00b956ed05c1090edda8a4c,1,0.0,1,4,347,0,0,0.01440922190201729,347.0,0
3620741a2d446966f0072da1bcdc1200092a2e8f,1,0.0,16,0,1069,0,0,0.014967259120673529,1069.0,0
820c5923bc28054c26fd016a5f6fe21c32d18e6d,1,0.0,1,1,1085,0,0,0.0018433179723502304,1085.0,0
c007ca3d0d9e3dd1c20f5ed75f1ef3adcf7e21a8,1,0.0,1,1,4,1,0,0.5,4.0,1
9d40542631aa4bfce39231d40995206a74f6f166,42,0.9168505835079444,111,204,9836,0,0,0.032025213501423344,234.19047619047618,0
5a5156206d4a9d533d819cb84cffc166586b5b57,1,0.0,1,1,4,1,0,0.5,4.0,0
623dab666a8fd1458300e8ccf9e089697726d1de,30,0.24581677136434985,728,62,7265,0,0,0.10874053682037164,242.16666666666663,0
d359c860bfbfe16b4a0295c2cfbbbf7726aa3643,5,0.903595446255659,115,409,2129,0,0,0.2461249412869892,425.8,0
506ff6b4b7a8f145cf9bf1e926510a8c60f92b64,2,0.875319825606542,135,31,1639,0,0,0.10128126906650396,819.5,1
54be8ec90c4c282faaac81fd492a30015da4a53e,81,0.9070814707567878,83,86,14049,0,0,0.012029325930671223,173.44444444444446,0
0350fdfce29ff25934e067164b24296354337b45,6,0.2370875874325011,795,84,1721,0,0,0.5107495642068565,286.8333333333333,0
20cbc695310e9e8bf79cfc07ec32324a70882dc6,3,0.4415516705081735,12,18,458,0,0,0.06550218340611354,152.66666666666666,0
caf088f1ea46b0d9554fb3ac85150ff3e55061fb,15,0.8341199431223145,41,41,5691,0,0,0.014408715515726584,379.4,0
6023da497d50539ffb84601af9a3eb417e454118,22,0.8509412607062309,44,114,7629,0,0,0.02071044697863416,346.77272727272725,0
30b0c1d693440218cbd2f8e4cf28f7c388ddada8,1,0.0,172,0,0,0,0,172.0,0.0,0
d4820a65b24dc7eff12e333903ce741ab0da4c4c,4,0.9366107178069574,10,9,1105,0,0,0.017194570135746608,276.25,0
770242adca7996c9b4017d46c83366a64cb28a9b,4,0.5947928033550985,21,44,349,0,0,0.18624641833810887,87.25,0
276f372f2c4d56ce3c59fed8ca40e59a2d33c19f,3,0.8649735207179271,2,3,521,0,0,0.009596928982725529,173.66666666666663,0
41b891c137e8a51bd44322f0434ba8f3f7df0dba,1,0.0,4,7,557,0,0,0.01974865350089766,557.0,0
ce1f1430cbd1d0bb91c9545935619e8094d22a4c,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
ce2c6d955c0f6f42fdbc591d7c0aafca8a79b0e8,1,0.0,10,2,1411,0,0,0.008504606661941885,1411.0,0
3c2019aea924e0efc4cfbe75545e2774adc2c98b,2,0.2498822928331855,47,1,683,0,0,0.07027818448023426,341.5,0
d8e9b5b330c45102f6fe4bf053b124ae6bd9d87c,8,0.2515497364797098,2884,1766,3403,0,0,1.366441375257126,425.375,0
24c14ca346506f31d789db35bb1b0173b7d97ce6,7,0.656532128868467,37,38,1362,0,0,0.05506607929515418,194.57142857142856,0
050460f46adfb518dd7761450c78825f5f2a3d39,1,0.0,1,0,133,1,0,0.0075187969924812035,133.0,0
c8f20a60ec8f71f43a886a4787358182194fd3fb,1,0.0,14,5,1419,0,0,0.013389711064129669,1419.0,0
6af72f16a5e86a314a2350dd07e7785371499f40,1,0.0,6,6,1428,0,0,0.008403361344537815,1428.0,1
1a2f715094bcd76e728921d86fe920f9232aa3fa,1,0.0,2,2,1428,1,0,0.0028011204481792717,1428.0,1
9e16727268578a9553abd21d86e4d628ea9c732a,1,0.0,1,1,1428,1,0,0.0014005602240896359,1428.0,0
36b050d3e3bed4381da5453cbec171affb13083f,2,0.9709505944546686,3,2,171,0,0,0.029239766081871343,85.5,0
0da1ccd78a0c1d886eadb5234041303850651b5f,1,0.0,1,1,965,1,0,0.002072538860103627,965.0,0
eafe1675d36e677784d894ae91d08dd21fc64b34,2,0.6840384356390417,46,20,200,0,0,0.33,100.0,0
f3b66aa1354cd933f0e9757a567cc9a3d2d03297,3,0.8080141510844469,6,6,740,0,0,0.016216216216216217,246.66666666666663,0
5470e0b62c68a18c00fb8c8ec5b10e8d9332d5f4,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
8cc96043566b24208c46c33bceb5fa699217a17c,25,0.9540703745781624,49,46,5767,1,0,0.01647303624067973,230.68,0
425d0e471181a7f3f4af7d13dd34072162304fda,3,0.11413196211247975,88,86,565,0,0,0.30796460176991153,188.33333333333331,1
c17470c38494f16d0acb95942721435948ebb961,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
aaf5911887809d27863bb0fc81074535e977fdfe,1,0.0,2,1,126,1,0,0.023809523809523808,126.0,0
715f6519dd9bd2f5e83f62cebdcfab0d40997d24,1,0.0,1,7,24,0,0,0.3333333333333333,24.0,0
3972a216b65c4590abf914d4c0709b066d0db0b2,1,0.0,4,5,389,0,0,0.02313624678663239,389.0,0
65cbb44fb90ee12d516152a8494b6f8cb36d1ee8,4,0.5291385216131671,20,18,692,0,0,0.05491329479768786,173.0,0
d907ecea51e3540ff96ac7398e34ff0ce3bd4163,1,0.0,1,1,4,0,0,0.5,4.0,0
0a04e3b84c2c7a103bf0c469b764b2f2c4bb0c94,1,0.0,4,1,92,1,0,0.05434782608695652,92.0,0
ece7b6135ff71f19aa6d45677d564d1b631c1fbc,2,0.9456603046006402,6,5,526,1,0,0.02091254752851711,263.0,0
45f47c66fe5dd7a4bc483373ec3c93597c188846,1,0.0,11,1,497,0,0,0.02414486921529175,497.0,1
5e26e5845929be3ef2bb8dfc744d70698a3e7b77,1,0.0,3,2,507,1,0,0.009861932938856016,507.0,0
4b6c50d9b568e353ccd312560850a90e36b45c7e,2,0.5665095065529053,2,13,512,0,0,0.029296875,256.0,0
77e438c9a4cc83f1f3128988275e21ce77a1a3e8,1,0.0,7,7,521,1,0,0.02687140115163148,521.0,0
f7f006cea9692dd8405237e1a6271a5f4bea516a,1,0.0,23,12,1431,0,0,0.02445842068483578,1431.0,0
70230da0db69bdd6813506fe8657f1b5871011b6,1,0.0,11,1,497,0,0,0.02414486921529175,497.0,0
6df16a95a4632bb62c733d32dc4bf4930a26c0ea,4,0.9056390622295662,8,8,704,0,0,0.022727272727272728,176.0,0
3ec3921984392397bf3406387eceb5d84ef06078,2,0.6840384356390417,9,2,68,0,0,0.16176470588235295,34.0,0
