hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
05a37b3a9c026c0c0978388a0a4ed083c57eca45,1,0.0,6,0,543,0,0,0.011049723756906077,543.0,0
ad23021b29cfeecc5c42f35f20e6731d1bb91706,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,0
511731f0b46aaa3a94591a672e44deef525a6637,1,0.0,2,1,459,0,0,0.006535947712418301,459.0,0
42fd7b216d374fefef92b1c5c14fc8380a3b00e1,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
fbc10b8e327798fc1bb7e2f804bef95d68c915bb,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
a88f56bec34f5afaaeb8c456c556e55ec082e128,1,0.0,3,0,538,0,0,0.005576208178438661,538.0,0
98dc46e01a08ac6a8c7b420b53f12153192a2841,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
660fc982ca910b75dc6a88c98c1fd58fde3a5095,1,0.0,1,0,92,1,0,0.010869565217391304,92.0,0
feb00d5b8ad36dd27920c637c77200ad50d32f88,1,0.0,1,0,349,0,0,0.0028653295128939827,349.0,0
878777476483e536e78780d325023b30ac339e22,1,0.0,14,0,460,0,0,0.03043478260869565,460.0,1
2204e0cf9c5a972e6905cb4a57ad646d4f28f9cb,1,0.0,6,3,474,1,0,0.0189873417721519,474.0,0
4586d3be78c94a7fca9c83e8ab915e31391918e3,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
ba12489c3491245004ee2d4a5cae5b208a8bea26,1,0.0,4,2,477,0,0,0.012578616352201259,477.0,0
f1396b65b96621d1e8b41adb731565f8506f0a92,1,0.0,1,0,479,0,0,0.0020876826722338203,479.0,0
4f472982da1af24da7c2ee8222097be291047106,2,0.9910760598382222,5,4,709,0,0,0.012693935119887164,354.5,0
1ad966bd808e3546693262998abc745016eb78e6,2,0.9182958340544896,15,12,710,0,0,0.038028169014084505,355.0,0
81e96d25ba0630829e116eff9c349b89ed409d57,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
3561ddf7d380be1933ff45c851c998c059bbe454,1,0.0,4,5,301,0,0,0.029900332225913626,301.0,0
c5f77a1c38b27579dc4e2123701fba62c1173960,1,0.0,4,2,983,0,0,0.006103763987792472,983.0,0
3d7dea52a07bd755e9e57ebcf14c66fa6fbc768a,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
4083e552fd9e3f39889f5915a4df615342c9062b,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
89beb12d59bfe8ddffa4b128f44c778c2c0afda0,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
1549f2aa4dce515c48f744d25ee3af255560f668,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
c401cabee79b5e97a6e28a4d76b4fb2e50b0a7ff,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
1ead9b59baf97d7db14bb170868f1b08978292b7,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
ad1d81dccf95c3007aae8ce331f2a038499f76f6,1,0.0,17,5,255,0,0,0.08627450980392158,255.0,0
ccdfe7735607319d6be0c9d4fdc971a1790ea240,1,0.0,7,1,761,0,0,0.010512483574244415,761.0,0
e96435378aa6a63fd2dbbd9eca6ae43531543187,1,0.0,1,1,438,1,0,0.0045662100456621,438.0,0
75adfebf9f57cc635a91c26c9e6073e8379bbfa3,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
0533f29e7a0482db7eeb85003bfae0a128d64b77,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
ff3fdd4c72a79c97dea2bc54b4eb60ba5d459524,2,1.0,6,0,755,0,0,0.007947019867549669,377.5,0
b29d17d39a9d06ff0470a8d9c00f510586ab971d,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
c3b146611b7b343cbdf56674d5e346060387ed20,2,0.8631205685666309,2,5,905,0,0,0.0077348066298342545,452.5,0
9adec79401b6fb3c31719189e0d18437e581fa0b,1,0.0,6,8,767,0,0,0.018252933507170797,767.0,0
6b926b12a4815927f41877e45734920e87404aaf,1,0.0,8,5,765,0,0,0.01699346405228758,765.0,0
11d8485399fbca4b69106eed9bb7bdb45221695a,1,0.0,7,10,768,0,0,0.022135416666666668,768.0,0
d275dfea2fb916492bee8a87934f167e583c2a3d,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
9d3913ed7057ce432a3c085efb5d6b75bc9c6a40,1,0.0,17,0,558,0,0,0.03046594982078853,558.0,0
0cf6fb2c9d3db7c033227c8c481f004459dd487c,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,1
ee81aea2fa70c5a6f01240a7975a97c7e5ed687a,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
76c4a6bb7cc49745e31787faf60d2eacc9298faa,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
077d9d391868c39f2e6b3b14364b6fbc3d2f94bf,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
0c985a5fdac4a734cd17e909031507ac62e39ee0,1,0.0,12,4,765,0,0,0.02091503267973856,765.0,0
6daf583b4b7dea68e41d2d9acb9e7a9098c1ca1e,1,0.0,3,4,481,0,0,0.014553014553014554,481.0,0
d61cd96d8ff028c1acb1caf5bfe8aad3d9b4121a,4,0.7269253490257287,17,6,967,0,0,0.02378490175801448,241.75,0
17be72e55e3dab1f61a3e9b161c67c14cb193b5b,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
f162987a4f4b4e4ce48c8d4e9c034b0e500b4487,2,0.41381685030363374,10,14,991,0,0,0.024217961654894045,495.5,1
508d2472e9bfb92316550644a59169783bae2f6e,1,0.0,2,3,720,0,0,0.006944444444444444,720.0,0
16a9f38844bda3b197cb972466698997b43e060a,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
af7c7da7358cd05e9b421eee22b9f307d69e5581,1,0.0,7,0,719,0,0,0.009735744089012515,719.0,0
101d2ea9b6c48e223d42840a53fa29cc1b6277e3,1,0.0,18,0,116,0,0,0.15517241379310345,116.0,0
7d3d0f7ceb7595b0f26c6ea352f2047deb3bae71,1,0.0,44,0,32,0,0,1.375,32.0,0
b8d83c7ec4f42e68b530bd128c1f96dc99ddde6e,1,0.0,1,0,578,0,0,0.0017301038062283738,578.0,0
547242b1cbe3425da0c7b533ee6300c7c0a4d887,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
0459c75dc0262a7bbb033326690cca643b9f5877,1,0.0,13,6,438,0,0,0.04337899543378995,438.0,0
0139d862b547e3e41079138c8c6dfc50dd5b356f,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
c2176ba27d699bcd221a927593d962147e0fb559,1,0.0,1,0,650,0,0,0.0015384615384615385,650.0,1
1b8b3cf1eecd095af951ce31b88d30ae1762039e,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
a438803a5ab3659cbd4d11f1c883e49fcc456c7b,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
b39da7e356e4d773f024db4b3290d48551df997d,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,1
270922b46057702db238d92f29339cd87c96e227,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
852aaae52e1070e45e86cc659b6c7083d5de7dba,3,0.736296926958808,44,9,885,0,0,0.05988700564971752,295.0,0
09f1ad06250f60db81713b768dda03e6e479240b,14,0.8597254710015958,1755,0,408,0,0,4.301470588235294,29.142857142857146,1
82e6bc5d3100b64ec0132c2016f4cde05ddd300c,3,0.7154646720744336,26,37,1550,0,0,0.040645161290322585,516.6666666666666,0
a65d21d7e4aa4405eab97a7a429e1a49e1cecdd3,1,0.0,3,1,246,1,0,0.016260162601626018,246.0,0
8c0c0868e3217c90f44a24e889753863b4976602,1,0.0,4,0,354,0,0,0.011299435028248588,354.0,0
abc481604ff7e2401a095d4d1e6308855ab3626f,2,1.0,2,2,937,1,0,0.0042689434364994675,468.5,0
a877a9fd912e127453ce064652c466819cf0ab86,1,0.0,4,1,85,0,0,0.05882352941176471,85.0,0
d927e85ecadbe1226764377a388005f29ea4392f,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
026b6a4b01777d8458f5cc4df4d7ce3a2e9263ef,1,0.0,11,8,75,0,0,0.2533333333333333,75.0,0
7b1601c840ea0dca3462b7283d4bbdaff241be4e,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
8998bf85bd2263e62dd17d10aa0e664584b14836,1,0.0,6,0,421,0,0,0.014251781472684088,421.0,0
5285699a21d3d4f6b2e7825e2727207d014d59de,2,0.9709505944546686,3,2,592,1,0,0.008445945945945945,296.0,1
4fbfa1d57910b2af365bc27013666e1f735bc94b,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
d4a1764d209fa5e1817bff16ef060b532a1f2171,2,0.9940302114769564,7,4,690,0,0,0.015942028985507246,345.0,0
151a6ce9e3d57ac9928f8c1b06089a465f17c343,1,0.0,6,3,51,0,0,0.17647058823529413,51.0,0
513de18af52f48ae070935d3c6214a28d32775f0,1,0.0,0,7,54,0,0,0.12962962962962962,54.0,0
05db08c8d29831e8ad5ff0b5a277991199c5a22c,1,0.0,14,9,126,0,0,0.18253968253968253,126.0,0
4eb843fd8cbc0d28b59a4e86a8d06810fd33fe85,2,0.5225593745369408,11,6,178,0,0,0.09550561797752807,89.0,0
e95bc31defc3af23cbced2e7b8c55494a97b31be,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
2e573e95e5d4998b28ffb4a7f0f0911e8513a0b8,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
e51788ac058f8bdded7325ca9967dd7a28cdd036,1,0.0,9,6,109,1,1,0.13761467889908258,109.0,0
40cf4f2c2a5b5d7bc5dbe4d229478640d4fae6e0,1,0.0,1,1,148,1,1,0.013513513513513514,148.0,0
6b33ad8a3257711c726e487e4997571fe989a416,1,0.0,1,1,148,1,1,0.013513513513513514,148.0,0
79b89f8a1b26496d213db88c36183d786594c5f4,1,0.0,1,1,778,1,1,0.002570694087403599,778.0,0
fd8e1ed623cdfdfba462ca6f300558638eb160f1,1,0.0,1,1,359,1,1,0.0055710306406685246,359.0,0
461f9c7ad6665fa0f3f78d43695116cf7ccc62e9,1,0.0,2,0,359,0,0,0.0055710306406685246,359.0,0
0244db918291107254e68c5c16e68d792e9f8d01,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
e93f9eb0809693174b4bbeaaa2649d4a24b206f1,1,0.0,2,0,480,0,0,0.0041666666666666675,480.0,0
42b9ec819b7b7ab7c29b483952d9e75a7f13a8bd,1,0.0,6,1,126,0,0,0.05555555555555555,126.0,0
add83c4c7a78077d5168decf40ba1d1edb09cb59,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
5104d0d250bd688e02394c0dabe5bef3d4dc7457,1,0.0,2,1,985,0,0,0.003045685279187817,985.0,1
a87b6c702219b851f08a94a7236656c200d5605f,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
ad955b157bfd4ff909d4b932f0c01993554bd836,1,0.0,0,12,986,0,0,0.012170385395537523,986.0,0
f3a809a495cff81c5e03e6a6926fc10893a7648d,1,0.0,1,1,974,1,0,0.002053388090349076,974.0,0
2f71c2b784c226ce7ea8743d0cef10f62ee12d90,2,0.9757476922460521,267,176,974,0,0,0.4548254620123203,487.0,1
8f69575b95660c48b60a3b899b606623a812d42b,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
37fcf2fed74eef1589214ba95d6294a84c4a7af4,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
7fee135bf51dc894c3d22fc0aec57b6695496369,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
8828f21f2ef2c1995a14f401cd0937ea9cbfeb7c,2,0.5813214987637028,18,18,501,0,0,0.0718562874251497,250.5,0
54b87c19b10305c861f4213a53bdf51e9444959f,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
a0451065a2f90b49812dc2a23a06daa3e53ade74,1,0.0,4,1,267,0,0,0.018726591760299626,267.0,0
13019941b3debbff2d890ccb4795b8664dd906cd,1,0.0,10,1,270,0,0,0.04074074074074074,270.0,0
24a7c2681962e65a8cb31b1ee1a043e494a97156,1,0.0,3,3,279,1,0,0.021505376344086027,279.0,0
c0101933bd82a4fa7aba5e6bfbfe27542c2343c4,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
bf346a6ed16cf4d099555634666d5afd28d20734,1,0.0,7,1,778,0,0,0.010282776349614395,778.0,0
7cdb1caaf2e7849a7bfd44600d8f40446e5be33e,1,0.0,1,0,784,1,0,0.0012755102040816323,784.0,0
8e93470b9459fbc88a502db76409340e17590eb3,1,0.0,2,0,785,0,0,0.0025477707006369425,785.0,0
0e84bf95da717fd4e4e689b0aebc4ae9b53f7670,1,0.0,5,0,787,0,0,0.006353240152477764,787.0,0
af4b4ae85ccea7ba20f12b4113935e8b2ed8837e,1,0.0,4,1,792,0,0,0.006313131313131313,792.0,0
b53b6723cc88dff56c048bbda99c7b2d0a261a96,1,0.0,12,2,795,0,0,0.01761006289308176,795.0,0
8e708dc02af272b15600f75f047d6179a9b90e67,1,0.0,7,3,554,0,0,0.018050541516245487,554.0,0
8dc465f24498ee36fd69e4b2ab84166759ac0005,1,0.0,0,2,558,0,0,0.003584229390681004,558.0,0
ceff73ee5bf4e09d8cfc657351a7a3391edf14e3,2,0.6079696120060725,34,33,211,0,0,0.3175355450236967,105.5,1
35cf4f3009e978db09e0c092d97809d71f8acde1,3,1.0,3,3,467,1,0,0.01284796573875803,155.66666666666666,0
6e598c74f598f8e2bd30da6de2c4e5becc4d4ead,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
ef8e8c5a30ac0265a3152c3a723f9cd790755f9c,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
5a494ca50ed5fe2b829a4d3e01e5c2745290c528,1,0.0,13,11,262,0,0,0.0916030534351145,262.0,0
8039aa3eb171769b2914fc425f0f3c13c71945da,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
ca3b02229f8bf506b5f78253508edb50b5de9aab,1,0.0,2,2,264,1,0,0.015151515151515154,264.0,0
40f0ea95ce61bdf7b36b53884acdca77bc3b2553,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
3f6b8def0541be29218e65eceaa84537f204de78,2,0.8453509366224365,8,3,568,0,0,0.01936619718309859,284.0,0
cafb9ddcf4a1c656d25ca14fb9a7078874905e14,1,0.0,1,1,803,0,0,0.0024906600249066,803.0,0
4fa43fdf607327d792a7ef2435400903f0d95b00,1,0.0,0,4,279,0,0,0.014336917562724013,279.0,0
d7c1c0d04c8f10ac883c09b809aab9e0b4ad5a69,1,0.0,4,4,275,0,0,0.029090909090909087,275.0,0
597c5063f34f9f3767fbbcfba824ecd02bcbcfec,3,0.9358932809493992,9,3,807,1,0,0.01486988847583643,269.0,0
8b09a02028547bf48da0edb694de5a48ac3325a9,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
247b89aec574d0f02e71a3e20e48db3ab82c4469,1,0.0,2,2,264,1,0,0.015151515151515154,264.0,1
2aa0021a08a040267628ac7fb36764863d7a1fc8,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
f3b17d4896f824986e0421d7dfc594e257d7ad47,1,0.0,1,1,803,0,0,0.0024906600249066,803.0,0
2bd69b26817402ae338a94b13a4194daedcc82ae,1,0.0,2,2,805,0,0,0.004968944099378882,805.0,0
9cb2bc4825a3ffa790ab225a0c06267bc87cc338,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
94bc33f61cec29257d6fb3bdafed4a989147f5b9,1,0.0,3,3,275,0,0,0.02181818181818182,275.0,0
c2f5a12ce1689ee66e93740697a2550c6bfd2a21,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
f7fa770fc523bc38ce3f403ebe36408396e2768d,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
e687d5db69d5466b06a88b49d9a569ef7855b468,1,0.0,1,1,80,0,0,0.025,80.0,0
b4eb09d5e9f2de69c416dce5f3171989231c9a99,2,0.8631205685666309,5,2,509,1,1,0.0137524557956778,254.5,0
0ae14f673c27923094b2588fc8ddadccb7a687fd,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
3013ee083d52850a8fce4a12e033d463132ad6ab,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
a0b2a8ba744d920cf1a8d9ff6767c80f262aac7d,1,0.0,3,2,238,0,0,0.02100840336134454,238.0,0
8f5bcdff99dfc251d548c265eda786e1701f69b0,1,0.0,7,0,427,0,0,0.016393442622950817,427.0,1
efcb1715eeee3859e8b4a8a6c855494e1c8f5b0e,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
f7f6b15ef1acd033f6d2f7a2ed383ede782ea202,1,0.0,2,0,142,1,0,0.014084507042253518,142.0,0
4ffd6427323945fcba734f60209c0d0dbdb7b4d5,3,0.7896900821428474,5,1,1059,0,0,0.0056657223796034,353.0,0
250741e43173bc72d60433a4f3c51e1d0a028d92,1,0.0,1,1,573,1,0,0.0034904013961605585,573.0,0
d125551c0de2b0fcbf6a95310b3f221782c117a6,2,0.7219280948873623,4,1,1361,0,0,0.0036737692872887587,680.5,1
329e885da74987ee6f28e32005ba7323e1f1a01c,1,0.0,10,0,275,0,0,0.03636363636363636,275.0,0
3de13a2e6d5b5e07e1c77ea8893345e12cc5bbad,1,0.0,8,6,264,1,0,0.05303030303030303,264.0,0
7bff5f562c42a4a5f73e104c0f767c1413064aa6,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,1
4fdd362ed54d2f7fe71969b472aadf3d58f51ddc,1,0.0,2,1,109,1,1,0.027522935779816515,109.0,0
b6364941a0b2d9340e8319f6343baf7a897dc8bd,1,0.0,1,3,434,1,1,0.009216589861751152,434.0,0
8b91abd0dc3b78bb73983cee8c26697e0abe2459,1,0.0,2,2,802,1,1,0.004987531172069825,802.0,0
da64785ea4c80509a18d5cf59eef971ed8f3b347,1,0.0,1,1,562,1,1,0.0035587188612099642,562.0,0
8a02a51d0c299a50d99edfbb9ffd1cbdc43b94c5,1,0.0,1,1,362,1,1,0.0055248618784530384,362.0,0
b054ed6e03b38dcba3260b6313561ddd10eabdfe,1,0.0,10,1,805,0,0,0.013664596273291923,805.0,0
4a1c4df86131720ef3cab3df751d2fcf79f22a3a,1,0.0,1,1,814,0,0,0.002457002457002457,814.0,0
9afc39d5f18e2d36e6fadcfce1094b50db487963,2,0.7642045065086203,6,3,815,0,0,0.011042944785276074,407.5,0
df0562d6b448465ae05378c5eeb827763586183f,1,0.0,4,0,562,0,0,0.007117437722419929,562.0,0
e1fdb90da6e66afb057a5acf5971b2f3a1027455,1,0.0,3,0,251,0,0,0.011952191235059759,251.0,0
c7a8a3933e2e5faea6a7ee8de1a7122302e4d5c4,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
e564470490aa6f7db95ba0f840a87968cd6581f0,1,0.0,8,0,128,0,0,0.0625,128.0,0
05fb60f809e2162efb2508ec6e2075a45ddfd3d2,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
f671e699e69fd854bafc6b3f54920f907b7b0805,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
c493f732f919e15782b5ad165bcd81fe5228a44d,5,0.6556702523407665,336,0,0,0,0,336.0,0.0,1
c5ca4dd7b33802414264f97c5ad8ef71ade39f88,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
fc46bb65f89b4d42a52a003ed39e57cab98b5ea0,1,0.0,2,2,362,0,0,0.011049723756906077,362.0,0
283231ac6ec2bf6d1831ed28fbf8b41eddbdfff8,2,0.06425462540840808,0,132,132,0,0,1.0,66.0,0
bc227b5f561416f418014d9bccf95b405e34a14a,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
5d0600a0af2a8f02467fe09e30ecb10e6f31027a,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
54b93febbafb33b008b25136978ee07e44277189,1,0.0,1,0,163,1,0,0.006134969325153374,163.0,0
515057c7d0a7b0566c0080541d701a613dc153c8,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
d3122020b9514d411c4f95db9a42324873f31dfe,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
3aebdae30584f4789d555e6ab3b6db1733a3a0f8,1,0.0,3,2,566,0,0,0.0088339222614841,566.0,1
811c694f80260a3ebca3a1fb5ddc5ebcfd902bcb,1,0.0,4,1,164,0,0,0.03048780487804878,164.0,0
ec05e6864ab918794df12ea140f1da7c48e1d1fe,2,0.8631205685666309,3,4,794,1,0,0.008816120906801008,397.0,0
8bdc61ddcc1cf1cca62e3342c8b728e5f2aa6345,2,0.5665095065529053,9,6,420,0,0,0.03571428571428571,210.0,0
dc2051fb59f8e5aa3335c49c5e51029c84fb8d50,1,0.0,6,2,86,0,0,0.09302325581395347,86.0,0
b6bf38b85cec018c76590e866445fed6b4d3fcd9,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
26b0a7d75d7190f5c5dec32fcf784ef4dfb675d6,1,0.0,22,9,573,0,0,0.05410122164048865,573.0,0
b09da2641e6da078623552ed18b2774cffa45ef0,1,0.0,16,14,586,0,0,0.05119453924914676,586.0,0
77aa23a375d0f2bfb14baa953a70d3ad9ce256b3,1,0.0,6,6,817,0,0,0.014687882496940025,817.0,0
5aab10fab2adcc158c9b25addaebf323a499f058,3,0.6406658069800262,14,11,1315,0,0,0.019011406844106463,438.33333333333326,0
10bab2b6e4d5f5cc04af153b2d37ef02b2b8bc8f,2,0.15649106290570153,44,0,0,0,0,44.0,0.0,1
b87ad9cd2f00c6219ddc9abd811e68957e22ef24,2,0.8112781244591328,3,1,524,1,0,0.0076335877862595426,262.0,0
7e8a93e974a35e824b4e8b5669f4bebd695236d4,1,0.0,1,6,335,0,0,0.020895522388059702,335.0,0
71806e6f95a3ac03cc9c1ad0a4640defd993b25b,1,0.0,10,4,362,0,0,0.03867403314917127,362.0,1
86e4679e046bdcf3606f973c5cded641c720b1ed,1,0.0,4,1,266,0,0,0.01879699248120301,266.0,1
6c4ce03d59de9bd2ca5ff08ec2735a989d135509,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
68eb9a37cacbec3e96620047fc36d1c121c54715,1,0.0,2,2,567,0,0,0.007054673721340388,567.0,0
656f48b35486ddf5298e26091bdc5bc4aad841d7,3,0.9700941976167228,26,15,946,0,0,0.043340380549682866,315.3333333333333,1
4208885e368286930f8c8762d4b7032b14f79e66,2,0.6962122601251458,13,3,1192,0,0,0.013422818791946308,596.0,0
30134dbbc92cd2b5622d36e2d14db129c15d56e7,2,0.6500224216483541,3,3,1202,0,0,0.0049916805324459225,601.0,0
3041064d21cc11bffd3ad80e71e73b43cd43ae6a,1,0.0,2,0,825,0,0,0.002424242424242424,825.0,0
731b79fc6ce2ec7dd8faebe74d90cf9e297b1d43,1,0.0,2,0,377,0,0,0.005305039787798408,377.0,0
71ad1d9906be4e206d4998230a694546732fc3f2,1,0.0,11,1,379,0,0,0.0316622691292876,379.0,1
d677eb1698d55f878801bc2751bb6fa93473e08c,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,1
b1575a979ec67392d97f4a53b278fd0702fdefa9,1,0.0,2,2,389,1,0,0.010282776349614395,389.0,0
1296ab9b600f5c4b329f27144e237f4c102da617,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
dae1197ce4ddf863da06425d4762129dea4082e1,1,0.0,3,1,579,0,0,0.0069084628670120895,579.0,1
0f567385a8266431813ea6b1f0f4a071a70ed998,1,0.0,4,3,340,0,0,0.020588235294117647,340.0,0
ec8b53263cfcc9eaf071e40c87a0e3dd86ebf2fb,1,0.0,2,1,269,0,0,0.011152416356877323,269.0,0
7475fa69fabfe584a5cb2e44699a6d4b30b3f34e,3,0.8580597279744429,15,4,1141,0,0,0.016652059596844872,380.33333333333326,1
d772280147f0c4f1dd7a80f7219cea8989642db4,1,0.0,18,5,827,0,0,0.02781136638452237,827.0,1
30940fad2e99860cb4f35aa5ee946b167cb62f83,1,0.0,4,1,43,0,0,0.11627906976744184,43.0,1
2f57e9cbee974bc6859cbc283fa318ff94d4e940,1,0.0,4,6,302,1,0,0.03311258278145696,302.0,0
e9c7d6a0cc2f05266e5ee62fdd60bafe5959c291,1,0.0,13,0,300,0,0,0.043333333333333335,300.0,0
ea619ce99a4e058ebd3d3dfff499e49addd40ab3,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,1
113e7e0d3d4a83207c503ebb9a4db27d79bf7be1,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
8e1c0a7fa498d039762173a8cf02f39aca610fb2,1,0.0,3,2,581,1,0,0.008605851979345954,581.0,0
6e1f4fada9dea43ea0d4f39d23094b6eb84c92f4,2,0.3912435636292557,20,6,956,0,0,0.027196652719665274,478.0,1
405394707fd9243e77ce899059d2d2f5d2ca85f8,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
a07a31a2bbe56a463edf57f5e911390fc183f1fe,1,0.0,8,1,588,0,0,0.015306122448979591,588.0,0
7954caf95730361a2a919c80ae82696da35c1863,1,0.0,5,1,581,0,0,0.010327022375215149,581.0,1
f143000f4adfabbdd0ca90b8da936f75775d797d,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
8d3b1d10d2c56707e531bbb2e0e556c884d5bfdd,1,0.0,1,1,389,1,0,0.005141388174807198,389.0,0
f7099b2bc75fe8d06c82b89e8ff4366fb623f0fa,1,0.0,1,0,389,0,0,0.002570694087403599,389.0,0
a357b021ba355a07de8311c4aff5495f24fbcd50,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
f33350a4ef8ad176a53f128f5d9fe80643a08aa8,1,0.0,32,25,390,0,0,0.14615384615384616,390.0,1
e6f0a86c5a9c32e084c16e0b32f603354afd3007,1,0.0,0,2,436,0,0,0.004587155963302753,436.0,0
4c62840cefeb76eee4ef1a5ed3ad59c30820af14,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
9bd10d5102d9bf1c778a74bf8d81e7ba4df336bb,1,0.0,4,1,286,0,0,0.017482517482517484,286.0,0
84b36e72e473833807d677631544776fd9941a7c,1,0.0,3,1,595,0,0,0.006722689075630253,595.0,0
c89170a22d873434e86d9bd210f5f3098c6aecf0,1,0.0,7,4,265,0,0,0.04150943396226415,265.0,0
879eb6295d69377d683101e49a582de1b5d1d97d,2,0.19364280468389866,37,30,979,1,0,0.06843718079673136,489.5,0
5854beebc6b2250f083b259b5ce99fa250a2b928,1,0.0,1,1,589,1,0,0.003395585738539898,589.0,0
cfce0577835905000c18a7e02604cc0bccdfb905,1,0.0,31,14,93,0,0,0.4838709677419355,93.0,0
b2ea4c758dbd7b54667e198bd9d07c9f583a05cf,1,0.0,8,2,840,0,0,0.011904761904761904,840.0,0
efd1efad4dded5aff6e8cca78b91931f2c9e9537,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,1
27f2c445324039c6d3632c01ffba131ce98e7f43,4,0.37100064791569376,144,0,0,1,2,144.0,0.0,1
b7a66295f6ea77041cfaff79aff70ee6a6f870d6,1,0.0,6,2,110,1,2,0.07272727272727272,110.0,0
a7adb517ca3d2b2e6c382d9c31d66bb507ed2b7b,1,0.0,1,1,108,1,2,0.018518518518518517,108.0,0
6783fb901012e9e6de6cc405d104376927e24f07,1,0.0,4,4,108,1,2,0.07407407407407407,108.0,0
53a8c2d574d8221cd9a93bf14e0a67dbe167b21f,1,0.0,1,1,129,1,2,0.015503875968992246,129.0,0
e05c432d149cdfc2414133f3a888ba8e446a6074,4,0.9527220556123008,22,17,1106,1,2,0.0352622061482821,276.5,1
