hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a5215590cdac8e98f9468cde390bb6d7680eddfe,2,0.2422921890824148,44,6,698,0,0,0.07163323782234958,349.0,0
72bf1a7b3760553c510ef857bf0a493126ae8950,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
09f674c2c0a09dac58f3ed4f393ad8d98b28e10a,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
c2186d1a209faa09b774f202d9f44d86c9e9d6b9,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
55d7e8df1408bbbe2bf0cd22e98b84b54dd57751,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
56bf967880547f5a355dfd2238e3967eb93c1a73,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
55efab102f774ef17bf51ad32e939e4e03a5ff8a,1,0.0,3,2,1035,0,0,0.004830917874396135,1035.0,0
5657896ff70e9cdd93104e5331f97d313e25b9f7,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
5f3e8b66b8d8c328c64d937ed5d01ab8634bcb13,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
a6accb3bf9ec8ebbafa05a8355cbb72387f548e0,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
6a923f92bcbcdda8d715f7f484829d3c04ecb66f,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
bb786946758b2e8bcb0282b945c9e24e4ab9c4e1,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
a0fd6aca65c74114454026c5c8025873e4819a07,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
af8b1efc1679c3ec006aeff36cc4411499b6b741,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
c318c628d9cce864d0ba4dd2123a8e492a4c21b5,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
76f291a0157ac665049ff4e85b3d46b4dff3fc58,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
5f95570d79d11b9f5dc7e4fa6645dc5d106251a6,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
dabbdec75aca21aca7f47898239bab133fe8d272,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
cb09761c8bd2bac477d3d8632920265209b9561f,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
9d303f3bf552a54a51452dc2db892ea7c2cc8944,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
26d5318268fe83e44182ad7b2b057918c9a75cf3,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
c70d04149a01cd3e8869a9f179328efad8d8017c,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
b553bf0841024ad28ee1dea756af9a1a288b482e,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
bcbd2a637ded6f0d5b0eedba5bfda92de3edc4ed,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
8919afb7681a1703ae13c0a59ad338d2afa67e2f,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
c682ccd89be7a3a1b1287adeaf09c6bd0b57966d,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
b77054c3f3f0a47e0aed24f5d81d035b7c282c1a,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,1
9359f1d9b46c0579f69da97a8dbe4c8f95ae8ff2,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
ec6797a8fb4d0f44beb9b07bc9187cb8277e31a4,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
aa5355ef2a346d80cb3701d5b3d22c6cda15dfa1,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
51d7ed758e5881880f893ce999708ad93cf2cf1a,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
324f857b98032a2eb88b4aa04f0c0642dad23992,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
eb5e5df36e32287975bd8d3f2c314abc3f831560,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
3a00524da3fa647edb35a82aa911967d2a514a0b,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
ff36fd3143ff0078ec9cfba60c5bb369c6778af1,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
72f6ff1e6390d2d306ed4b7be8a8c7abaa08ddda,1,0.0,46,7,396,0,0,0.13383838383838384,396.0,0
b9c3e638c925d1167fd319d4fe0875468e629858,1,0.0,10,16,435,0,0,0.059770114942528735,435.0,0
d20311e573463451effc18a91857ed853c7fed21,1,0.0,3,0,363,0,0,0.008264462809917356,363.0,0
d2aa3b6a3c260e9ec235a9c6762802e3255ff5a4,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
d7a1c27a7fc042ef1b6f64e6054e40d7ea6b5d0d,1,0.0,4,1,143,0,0,0.03496503496503497,143.0,0
f7b7564ad3f7cf52b4c4037a7f38b5208e88129a,4,0.6037593748197111,1,11,646,0,0,0.018575851393188854,161.5,0
64151f90ef56ec605512c81465267885da9b1cc5,1,0.0,13,5,396,0,0,0.045454545454545456,396.0,1
49d1e93a19a08fe1d75561972e09e9394f0c982d,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
7054ab9f1a179a43035898ded61d5d57e32ec3d9,1,0.0,5,2,182,0,0,0.038461538461538464,182.0,0
e581e8059fee2b06036c09a4881bce9c2cadba17,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
2b8f2445272d296c23fee229e9f01497bfc2ae75,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
3175a42aaa287f2ae695d51096cc7efcbfc1d079,2,1.0,5,1,379,0,0,0.0158311345646438,189.5,0
68a4a509d441f5ba7c9526229c6394d316bb5b96,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
1064dab0537e585f09551d98570bbc035cc81c49,1,0.0,2,0,98,1,0,0.020408163265306117,98.0,0
3eb094c5f2a677f051b7ef63618ae5e746d882d1,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
dddec340dd4c65da5dbe431bae66c0ee0b36e9f5,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
eb98e3f48951bbefd2546795dfe7956c90fba1f2,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
906ebea883b40280cbf9eac34a7ef4e55d95e748,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
5fd40b20142413dd236456559f0dee19b1037b10,3,0.5116727574553271,118,22,271,0,0,0.5166051660516605,90.33333333333331,0
9fcc343c359aa909455070daf600910b7c8b13a0,3,0.5116727574553271,22,118,367,0,0,0.3814713896457766,122.33333333333331,0
80056423662780839b2a9785be70e519ae141ac4,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
9480fe5c43940e5bec49e158f0779d47a4ffc58d,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
56de640088d5701db026827b4f142d504ffdd197,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
ebed157fdddd5a1ccf5ed24c0c6ab1a62bcd65d5,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
f015013d54d4671fff496138a747cadc415537f4,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
311676240aeaae9e661ba9ebd88a9d2cfd7116a6,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
2f4b74e098e4d96a69b0096eed677418ec1cc702,3,0.5273697158650188,120,25,271,0,0,0.5350553505535055,90.33333333333331,0
8fb48747ee7624c6661d09a4bec619390ade5995,1,0.0,1,43,243,0,0,0.18106995884773666,243.0,0
45fbedc6a1aaed497bff236dc355742dca11b61b,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
3ef2a3cf895cb64cf45a28284ca3291cd1c33755,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
5e1715400af77180965f80ed7dd816859cb865fd,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
17d0b46022bf598765807feac52ce7ec7e0bdde8,1,0.0,5,2,243,0,0,0.02880658436213992,243.0,0
8ea5cff6f261383a5d6c7ce39361c7151ae4cd89,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
16449af36573160decad03f9e77617567d024343,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
7c38626948b1b907b01a837b2a089044a822b6ba,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
effc44d4014b776f5099f3d7825108c19f6e7d41,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
87f25bad5c5b22511a45cb88f92914748aee55c2,1,0.0,8,32,429,0,0,0.09324009324009323,429.0,0
be01a1c7e3367c07b8af8ddb8e5b5307fb187a13,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
4f41577c9692a92a1dcf5f0f8444eec317b238e9,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
0d684cdad553d366db54b3a3e2013c50c9786f92,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
df0918a8f8992ca8176267e61cf02f6220a85b08,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
a2cc2ec0f9bc46b23488bfbe7e158b5b8d389ed7,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
5c9da87ec3b3eccc649ef90117534f7e92b8fe19,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
444a7f371293a6261b8776b266b931923a793ddc,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
54618eb3759a9d6ba4ccf9115baea079ebd18292,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
7688bcf08e80df622a3d8f79503e1933ba57b716,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
f0e2ed359fcd6292b76759c0e06d8608721d21f9,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
09a88f7d00dc4b98d5cf6591348538197c40587d,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
ad1d7d116f8b4623993d6a98bc9e51eb0061db18,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
83be41f152d8e1510f40ad57cab0c703f21f30d2,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
c8b3f00b13a1e0d51bb93921a9cf835bfcdfb286,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
cc8d55b9886a24a7f87736c26ea4c60c380cf38f,1,0.0,18,17,113,0,0,0.3097345132743363,113.0,0
87b6d736a6990c7d78b31667010ff3069a678f64,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
7e84d9083b36aa05c4ffe176851d7a6a5f7828fa,1,0.0,3,1,413,1,1,0.009685230024213077,413.0,0
d3a94479e1fb0be64d74ef0dc415709f8ba41286,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
73b6ece69c1e238a43773203382a4ed162e33905,1,0.0,4,2,75,0,0,0.08,75.0,1
f77f3044b9e258d78dbb674955d5338708aad4a9,2,1.0,2,2,99,0,0,0.040404040404040414,49.5,0
059795d07b07794249dc684b17ff5b959d360122,1,0.0,33,6,396,0,0,0.09848484848484848,396.0,0
0bd8d0ee0f8d5d3b476d0bd380e611591190a0de,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
1b5ebeaaee7a4872f034e5dcb5b165d88873b115,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
654fde0814f5632562b89c42c425f0b513dfb4e3,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
b214a76fb443e6691f19717f3009f57555566578,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
3122d278fa4ae70f39a79c9c7cbdd9e2f581a3e2,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
9153bd9affd6f4624af750da4bc8619df7e8103d,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
bb500d808c8304dddd2f89700dfac5e2902e379b,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
f66eaf1b1d50fa363c90d460e312e3174f1fc552,1,0.0,7,1,114,0,0,0.07017543859649122,114.0,0
02c2bbfb22febb26c478120d2b4bd9a0c73f4db2,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
cd3e2e0838767ea39e536be5451d7bc1a0955841,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
b632e377eec5d957ef66a793adda52600a8cdf37,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
f85309a519cd3120532f5f7259d37badefe6d707,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
cedc3a240eca017268061818eb497c44a5a8febe,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
ae808b5303b87e22a623d768c2b0eaccac8cbe59,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
aa10aa8aa5105b815b97e77f2736945639d8559b,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
2a70d52b3c5c7511d520a150e6501d4c7e850976,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
79069d5943ecbd4ccd738435d8811e999763338e,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
43d6230f0faca2fa5c93d985b2ed2de65704e7d8,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
bb640538fc09fe401d3c68069863bf5d92f3e899,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
6829da2bbc3a1a3c62c3e76fb8d58b02e3b65d7a,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
052cd4f6698e3d9661acca4e1f05af718007da1e,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
e3298dfa574d62381d46a33bc7f44cdbc780a320,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
3f9395dc937a5966b7ef39c0887fbf90e7a48385,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
ce381c6b10da2547c714a3c690646a503764db9c,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
7b7d6b7739943ab916e2f5768474bfac499afbc8,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
9b996e62b7781dabb5832b8409b99028150b5a21,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
05c2dd749353b4ea2779ff90b41d6500df3239f2,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
e72113c8a4f2b3fc6d00325dbd433e55280424a8,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
9edfb7e89a29338cf425f9bb3af1a9a492e574b5,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
7fdf54a9b14d6850d1be9e38a88c65847677fd3f,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
506433165e32b3cd3e43e724106227f6d3184756,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
f6eda1d015cfb6fe490b0c9a1bfdd9f216e3bf33,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
a866595ceef96d4147c48fd69d602672259c3783,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
4b8894d7a3695493222157984ecdd951ca84e2e1,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
ba7909cb17ac662b3df03a4d2c64515db00061ff,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
dc96f04305d8134b92e74b919b3ce86413351ce0,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
d574ffc9fd4ad51fdf3edcd68f699266cea8993b,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
0c3ed8c46e6bedf75011ff01bfc200366125b93a,1,0.0,6,2,20,0,0,0.4,20.0,0
b1572b08d08e91a2715cbc32f429b585fce61ade,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
84e063cf60dcef38dddc5ed44ef6364672ac38bf,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
0949ab26804d86e23bf4799307cf00a7b4d09219,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
f13d2a9bd806d99ea20fcbf37d19d3bfeac646ad,2,1.0,1,1,486,1,1,0.00411522633744856,243.0,0
045bab05ec77fe75b0d7b1ae4b4cf9fe1b44e898,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
fbf1fa756530ccfaee5270adc1bc0a37c20a92f6,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
24a552001130f2e5516ffeda788ee3fd391e1c96,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
edf25b0f6d194c5480247d44d7d78626a9d9ccd7,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
c3afa5b12042ab5fabd3b848618f020937d458e5,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
b7e304560cc4bd7cfd086cb8d450f7f1b9458cbb,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,1
9996afb38ac38307ab186135a0e652b89e006f93,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
f628dd32bf3cf931edbb38cec971402344b0fd9d,1,0.0,1,0,415,0,0,0.002409638554216868,415.0,0
50ffa48ce036e4072c6e62cda55cf453919df77a,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
1665e234f5ac192b6684f0c40d342cdcca719c36,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
16c8c995e833aa115d6e719c9fbc2a60d787658b,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
35b8cbed8f18922204788c4b1c370a5c28c2fc19,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,1
67698620d2a79b0068bbea5f55820e55d61a3b23,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
574118c314411cb9f6ff33ca981b734331e06bd2,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
02e7758ce67341d1cd5aa20465edba237c78d2b0,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
dd48a6cf78729ae4f598c37403d2fbc94de5b0dc,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
3fedd0016036e6ff9d9f89387e592ef982091ab0,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
382e6aaff8ad315c54d58501be72345f7ea736ad,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
0d47baaa695b8002bb6b02658ad66094d7baabd2,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
2314c13ccdd1bf695079608f6aba50a51735f8ae,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
705767632d24961939515d45a11873c430347c52,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
dcbc90fee709bdff2741052440675ffe4356f846,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
f7dbc1564fcf1b20102d7ef0067564a2bedc171d,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
72215fbc5f0846bf4caa821d94fb0e32d70b0210,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
03cd0636dea8d123ea936c7e64a910b7e10d1620,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
fc7d138fab39d5bb300ae0741365b7f9f2086cdb,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
b2f9aba501b141e03ec86b775b6a5ffca7165abf,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
234522d7ef954ae4b7b694ca5ab72e8639508b7c,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
e458d07bd487a0d541b258c47477805510d1d424,2,0.9182958340544896,7,2,638,0,0,0.014106583072100312,319.0,0
546b218145643f141a3b200ec2ea01a1ea3a7039,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
bbe2f6ee68083a8a1739d080d2f394ea2c7a744a,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
dd373d1164751369803b4586d59cd68b60c1e338,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
6bf39b372bb16f15029b1eeba456e862e5b48063,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
dabca519882264658c2cfafd20fe1581856719b5,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
9d85de3b50b9cd5d78184b65a9a67d7c3c075e84,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
13daf6cb59b045450f46579a1ed11c56f5445f0f,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
868e5811ebf432a7b04a8e3735a66d64c2baff75,1,0.0,73,22,638,0,0,0.14890282131661442,638.0,1
1daab06935373a5ca17ed0b578aa364d35a92354,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
540664e9485321d4a5a07f329f87f2f5a343edb2,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
be53a2339f8d5fd4ba8af82d833e761ad4d77acf,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
e40c8d6c64101577067fa4af0152fd24ef96f438,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
001886d6e0eb81865cb265cd58aaa616ca4135b9,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
603369986472e315e2efcd2fedf3d85b27e80c10,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
07e5ced59cecf14c61c0232408d187f598ce7848,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
4af6f59449e4348f752d87c776fc5108e9a99ae2,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,1
627ada229060295465196d555df49a1c09f92219,1,0.0,9,9,78,1,0,0.2307692307692308,78.0,1
e47712162a6741b4ae6ba11830297bf4be5d4b7e,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
f6f028c574f40db3b18b5807b3ff2c5eca672a1a,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
c8872275a06166f2bd8ab5c33419c4f035538d85,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
18f3767f276cdf06598e18f033099b8c39eae00c,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
cf54e82b4158feef07c79956f8fcff43785c1890,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,1
b9a62ad07789bad35b6a0c114c451084c3de8efc,1,0.0,4,1,78,1,0,0.0641025641025641,78.0,1
63a0799b2727cb0fea46ba85d1896b7147d854d8,2,1.0,2,2,105,0,0,0.0380952380952381,52.5,0
5159f9c6cd623c8534c02a53f0dd8753e2c8e017,2,1.0,2,2,105,0,0,0.0380952380952381,52.5,0
107a9f3b2fba3738e2236d68212fa86f5dbfc388,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,1
e4ee747a8c63f976607675d3cfa885604719153f,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
26b9881e72b865e3f2dc561877d5e3a9db40977c,1,0.0,1,1,1036,0,0,0.0019305019305019305,1036.0,0
739aabe9f7472031279608296b2391551efc2a99,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
ccd8ae8b029053efc596944d17906d50204077e2,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
d203f9e29f9bdb3a41021473fa607cb7b5cf2958,1,0.0,2,2,82,1,1,0.04878048780487805,82.0,0
0354398caf3cd436ee80c8e37a3bb7a7dd122d70,1,0.0,2,2,82,1,0,0.04878048780487805,82.0,1
9cf2ce041f82247612821cf4cbddbfb5ac634098,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
4a0328ffd8506abea1b4af0b2706f0e956e3f7d0,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
2c5a417f19de120d2b2103aa1a1587067ae0a46a,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
49271db61e00b4965682c274f943807ffc2b6760,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
2ac04b6f1bf08b90c9459b721a9f3947b59042e5,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
83811c361fa232d0825546c4f1f25ce65939235c,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
531a15b8fd6d74850ade2239090c252df733b2f1,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
b935bff6366240c670fd1351ed3ee9a5c9528dcb,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
eb3a253b2830f5e13046aa2ef996bddc2d8e2ed9,1,0.0,55,68,120,0,0,1.025,120.0,0
1a688942a9f377ccdef5d472cfafa9cacb099fa7,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
db037954a5ad71e39afb7a7cfdc271a8b6dbbd3a,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
4d69d9151d62ad1631afa3b0564481affaeef4e8,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
c167f6efb196f3b9a6163cf8d882243177a6832e,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
e4c1d3d5468f57e4d488c19ddb16f78de0658007,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
95361a691f8fcb78569760b48ddb90b3d8797aff,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
d04c0442e43b64517b01f3d866757991e101b000,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
8ede44805745652ac4d14403c36245a2ea803810,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
6ed6ca513c87275ff49d6baefe0978d681e1c5c1,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
f3fb4bf58cbfcd47aec59317e8f5ca997340fe6f,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
9da3b9c70f6c15d248a3dbf917a23c1c58b974a2,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
50f1ba5dd842c01b44ca9453a5ce3fc5bd60e6ec,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
2d3e7aa8f7a57c5ed19325e9bc912f3a4764bd9e,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
49c51b070f89e595d4923ab9e6ea0f723b1317b0,2,0.9456603046006402,10,1,851,0,0,0.012925969447708578,425.5,0
ca8abf3c96c47ec2e9beba1a25d2a82fb5795637,1,0.0,4,4,1036,0,0,0.007722007722007722,1036.0,0
3af0b0acaea5272dbbddddfb4f50f211b78fe0e3,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
63b6951963a3cb86afe707f31d8a658d5ea048a1,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
184490c3fa8222b5272429ca7ef5dff494c3065c,2,1.0,8,2,512,0,0,0.01953125,256.0,0
938e7d2ba9c7bf147d58243a0f328b33e03f2198,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
064d392078b0e366e59bc6b61faa11f35052e149,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
4fa2a29a28cb5db64a4185ef2408aa35cf9417e7,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
d952868077749a8882df4ac3b73527f41f11a00c,1,0.0,2,0,100,0,0,0.02,100.0,0
9d4cd4155a491a69c48a1ae5da6c60bffe91fe99,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
adfae3a957ff338150312dbf007065314e4915a2,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
d7ab1385249f918418fdf7d6c26f5502679da02c,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
afe8f12d9ae5c6f0197cf1ed90a3cb6c081fcbca,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
8e2979030d6e29b62cd1fd4de07f772fd7dd969a,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
9c291fba4b41ba6f9c7adff520df808ec2ce6e27,1,0.0,1,2,1036,0,0,0.002895752895752896,1036.0,0
33040e0e80b12497eaf1ebeffec32e390be2452e,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
8217ff06e27e29a62ab06f843d279e1d2d150fa8,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
9acbbaa5b18a260bca9f962790d0f4e0714e7c8a,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
76cfa2607193785361f2e88439e83e44bc7045bd,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
48fcb65267f2de76e8f5573f17039eab64f34275,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
