hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
01b6d9d26731901593ffa1b20ccc6fab6fa6e02b,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
ac84592dc70aa9793d1f2847723b816e1f91c71b,1,0.0,0,1,1052,0,0,0.0009505703422053232,1052.0,0
235d404c22c985e21f1fa7d8e9cce945830283fd,1,0.0,2,3,1051,0,0,0.004757373929590866,1051.0,0
fa35f6f2df286cb16e7eb6c8cbc28fdf6be3cc97,1,0.0,1,5,206,0,0,0.029126213592233014,206.0,0
e2b1f52913a4849a9a44b233aef4e801553ee984,1,0.0,1,1,1,0,0,2.0,1.0,0
2c9a3c892da5d1cf61435da5e79ff675bdff093a,2,1.0,6,2,1044,0,0,0.007662835249042145,522.0,0
a4fa997fd5155eda48f7127d8f125f882abfaf35,1,0.0,4,1,432,0,0,0.011574074074074072,432.0,0
8ceea3c2a3dbfc61d530aa116676b7a1e5308e1e,1,0.0,1,1,1,0,0,2.0,1.0,0
e3857dc8aa4ba0e819194c5e5a5a848a7ad01542,2,0.8112781244591328,4,4,10,0,0,0.8,5.0,0
2251b30d55fcac2ec3c47cf0756bd903bef54348,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,1
38d693e6365e3b0eb85e1bb001cc6b474a9c0bfc,1,0.0,59,14,359,0,0,0.20334261838440112,359.0,1
3499cd81c512778fbd43415d9d599286e16e0d4c,1,0.0,4,4,404,0,0,0.0198019801980198,404.0,0
a622ccb8064ff829a135df4a5d827607ed857670,1,0.0,7,5,404,0,0,0.0297029702970297,404.0,0
817bfb06cf600748606662341541426449381a80,1,0.0,2,2,406,0,0,0.009852216748768471,406.0,0
c65084f63e7084e54a851cbee97618037e2f6d0b,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
e39f292b20b718135f0c24701daf0f66d2e7145d,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
2cce443c4ce150fbc8840ffa7cdeeff3a29e7a4e,1,0.0,5,3,124,0,0,0.06451612903225806,124.0,0
d2793c5cfbda448b6cb7be17b7988d147982ad29,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
d3d63ba3e285e0196ba4006c73176c6ac740b10f,3,0.9497012164384108,12,4,1291,1,0,0.012393493415956624,430.33333333333326,0
fd68862c4f3dc973108a52aa635e753a87cfd133,1,0.0,3,0,56,0,0,0.05357142857142857,56.0,0
22e9258d243a07bcdddc6caa7c7a39bc993a30ed,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
1b0381e37cd0016e987123acb39007101e1cf0c5,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
09576aba647c7dee67cf563864349fcaa59b1c6a,1,0.0,1,6,32,0,0,0.21875,32.0,0
595d709d73dbc4d641b74cba9e327e1c4315f8eb,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
187eccdf3115be720774438b5f6d601705a72a79,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
fda7252139a7305b7af49576aa8af4398c8650e1,1,0.0,1,1,1,0,0,2.0,1.0,0
f52de16a29f877962427281f4c98cd23995cac1d,2,0.8112781244591328,4,4,60,0,0,0.13333333333333333,30.0,0
1ea535f259f0d6cd7415b196878aef6481f03212,1,0.0,1,1,126,1,1,0.015873015873015872,126.0,0
c2cfb09f70f162946fa8a181d4f523b56f58feac,1,0.0,1,1,84,1,1,0.023809523809523808,84.0,0
c9b5b9ab3fa3a8d1fb50205c26a27649e2200f79,1,0.0,6,2,1033,0,0,0.007744433688286543,1033.0,1
209605ecf966e46fed71870bc1f6e6fbdb689d1b,1,0.0,15,9,12,0,0,2.0,12.0,0
673b8dbedd1d8b9158fd791b97fa929c61125054,2,0.8631205685666309,7,0,1073,0,0,0.0065237651444548,536.5,1
04a23bd7ea75e5250cd30b2dbe90351f01b33588,1,0.0,7,2,1037,1,0,0.008678881388621022,1037.0,0
128fe8cdbb6081fc191ff939fcaac794bc12ce57,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
d0b2fa20b20912bed9b35b07601eb22b46fe6dbd,1,0.0,5,2,483,0,0,0.014492753623188406,483.0,0
49d0f91fad61da32177e59ead95651cbd61f5aa6,2,0.6840384356390417,7,4,17960,0,0,0.0006124721603563473,8980.0,0
3c758c5d7afda85d3d3b03e17ae539d4e6a28f1a,1,0.0,30,29,1047,1,0,0.056351480420248325,1047.0,0
885d4d0ca14508d714b73bffbdbfaa1c172a73e8,1,0.0,38,18,1048,0,0,0.053435114503816786,1048.0,0
1d95f65ef0159d276a4e3e312563187c9a643477,1,0.0,1,2,1068,0,0,0.002808988764044944,1068.0,0
55a89d3ed41496dece97ffc1603f29568181e66d,2,0.7553754125614288,26,20,1130,0,0,0.04070796460176991,565.0,1
df053acc0a9c410ec7e3d1c860c481548a5688e6,1,0.0,3,4,73,0,0,0.0958904109589041,73.0,0
8de333981ec63b041c8b1e4f472f66f00b556f4c,1,0.0,14,4,1063,0,0,0.016933207902163686,1063.0,0
cb0ea7c0b31ecdd091576a7c37ab9b7a3a2d5fca,1,0.0,3,4,1073,0,0,0.0065237651444548,1073.0,0
5b22b43b4a2f557d1024650470a7444a33cce64c,1,0.0,4,1,1072,0,0,0.0046641791044776115,1072.0,0
e5ea67206c1b50699f70c3b4500a82e2a8fa98bd,1,0.0,4,4,1075,0,0,0.007441860465116278,1075.0,0
6312be42a3582827172bf90a6a52a073e3976029,1,0.0,5,3,1075,0,0,0.007441860465116278,1075.0,0
3d43f757cdb2c9d1a258b5c6867dfd61eacdcb22,2,1.0,3,1,1119,0,0,0.0035746201966041107,559.5,0
cc616890ce2a12c0d3d3ae103c5ea1149c382eae,1,0.0,36,4,1077,0,0,0.03714020427112349,1077.0,0
aac01d3013e41d989af29368ae9194551d03fc5f,2,0.9182958340544896,4,2,1153,0,0,0.00520381613183001,576.5,0
348f9ec1dbf021df12940c7cff53fd800b991c9e,1,0.0,3,3,1109,0,0,0.005410279531109108,1109.0,0
8b4b3dae9225b219667a4b5906e89e22b0feb910,2,0.9182958340544896,3,3,1181,0,0,0.005080440304826418,590.5,1
53b8cdb892f592ad2ce033cc2f49b26f5466f403,1,0.0,1,1,1109,1,0,0.0018034265103697023,1109.0,0
41f6ffe113ab2e04de51573af161bc5faff10fc9,1,0.0,1,1,1109,0,0,0.0018034265103697023,1109.0,0
8244575c427bb58997ce46e64170c993a23ff55c,1,0.0,0,1,1109,1,0,0.0009017132551848512,1109.0,0
9293ad4ca1382458e32d8f42af65587814e9d7b2,1,0.0,11,3,1108,0,0,0.01263537906137184,1108.0,1
ec89478b7f1fc52087e170d83a73a6698990f175,1,0.0,13,1,1116,0,0,0.012544802867383513,1116.0,1
99f98800526bc7907a37736ae88796b892cce388,2,0.14419304419470705,123,121,507,0,0,0.4812623274161736,253.5,0
521dbddff8360828094ed1f594623a56e0c91d3c,1,0.0,4,4,486,0,0,0.01646090534979424,486.0,0
5355ced697d3b1914bb735778dbfa7beefcb17d7,1,0.0,7,9,507,0,0,0.03155818540433925,507.0,0
27a605e8d9fcc92c66b9b05d7cf418c68b47cca9,1,0.0,3,0,505,0,0,0.005940594059405941,505.0,0
06663c46952511c7db62f6418a52de4e72545a08,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6b9de598b2b4237a5647a173315edcc3846a3b33,3,0.8031140135750122,7,23,18526,0,0,0.0016193457843031414,6175.333333333332,0
c51e6b44a4e5a38443e7aca4a28d81baad97517b,1,0.0,0,1,1128,0,0,0.0008865248226950353,1128.0,0
d1b403216f66f34715e809d0569f7566dbe7b114,4,0.6495729528012504,40,0,1096,0,0,0.0364963503649635,274.0,0
f9507d3b8ff6ec962d8877cd85064120f42dc090,2,1.0,2,2,1065,0,0,0.003755868544600939,532.5,0
c686137d56f99b6137f5618bde03e9cccb36b068,1,0.0,6,2,1057,0,0,0.0075685903500473046,1057.0,0
91084ce9a86c960e310979ae8a572f83fe21d80b,1,0.0,1,1,1,0,0,2.0,1.0,0
ef3cd1a5ece8aa605c89450d5e42dc43272f4931,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
11d98a1b2ec1f5867a6d60363249b3c4aa391851,1,0.0,1,1,1062,0,0,0.0018832391713747645,1062.0,0
caf21a205e1561197da430562bd60f4f55465fbe,1,0.0,4,0,1062,0,0,0.003766478342749529,1062.0,0
d15f0ba5a111ea58a72290d59a0faa654ec8b11b,1,0.0,1,1,1066,0,0,0.001876172607879925,1066.0,0
4797b2a2ab9595d67c6b3ea34ec4d15974b69274,1,0.0,1,1,1066,0,0,0.001876172607879925,1066.0,0
5fbadf1a2dd84f8c15d61956b36e7b438970a71b,1,0.0,0,1,1066,0,0,0.0009380863039399623,1066.0,0
f030a8f127aaea19ccd9a6ec963e8e133c988a96,1,0.0,3,2,13,0,0,0.38461538461538464,13.0,0
37c2b21a6ee259872a03c5aeddeeb300339f5577,12,0.2014860703767904,651,598,18788,1,0,0.06647860336384928,1565.666666666667,1
3795f53225570480bf66a70b96d21457854c3ffd,1,0.0,9,8,423,0,0,0.040189125295508284,423.0,0
5988731b5df6a1562c42554136203b8d8ad4c655,1,0.0,15,27,1157,0,0,0.03630077787381159,1157.0,0
84fb0351e845800ddbff7e355363cc8a2b197aaf,1,0.0,1,1,1145,0,0,0.0017467248908296946,1145.0,0
8c5397440eaa478f6c536eebb4f5e7c10af0cc5f,1,0.0,0,1,90,1,0,0.011111111111111113,90.0,0
e2648addd2d9790eb3729d404c09017a32f8e847,1,0.0,2,3,1145,0,0,0.004366812227074236,1145.0,0
1533a0b986222db4f8916bdc2b3a5e4627671f0c,2,0.9983636725938132,13,8,1171,0,0,0.017933390264730998,585.5,0
a0d4f1bf364a8d989c1bb86c132a836ace121e67,2,0.8112781244591328,4,4,10,0,0,0.8,5.0,0
8440ddd6caeca54ee62ecd974a09e6f615fddf98,2,0.7219280948873623,5,5,60,0,0,0.16666666666666666,30.0,0
2b3c5cee13fd3bbbeebbf4b4c7e1668eab14c7d7,1,0.0,4,4,59,0,0,0.13559322033898305,59.0,0
021cbdd63ea0edfb18040acb0756c038b07d4261,1,0.0,4,4,59,0,0,0.13559322033898305,59.0,0
8df82482116f2eafd006c40196d007e38c405da7,1,0.0,0,1,18127,0,0,5.516632647432007e-05,18127.0,0
05545461214e43707e7d4e36485935dc166be987,1,0.0,4,4,59,0,0,0.13559322033898305,59.0,0
7421bde0556e44a8bbb438988c3a563b574cd862,1,0.0,2,1,406,0,0,0.007389162561576354,406.0,0
3924fc022913abe5f62dac7710facb27e1aeff52,1,0.0,2,2,407,0,0,0.009828009828009828,407.0,0
cb12c4e7af4d982c2c74ab31cb8fcead911f1f6f,1,0.0,2,4,407,0,0,0.014742014742014744,407.0,0
3a07b5a87a9a0ac53cf90e20de376473a160560a,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
806437fd423461e1909d5de0b3d7148525dab7d3,1,0.0,2,1,405,0,0,0.007407407407407408,405.0,0
4217275405e3b37bc25c0739b59836954cbb8cdf,1,0.0,0,1,406,0,0,0.0024630541871921183,406.0,0
17fbbe112a69eddf32918615f893c2f0cd1bb55e,1,0.0,6,6,405,0,0,0.02962962962962963,405.0,0
2a57e048ef98241339bd74f9c999bc5309719fe2,1,0.0,2,4,424,0,0,0.014150943396226415,424.0,0
7debe4105f7d910357eaabd7b36fa783156e233d,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
dc160078212f7f16a7b778438416b9e7ed230014,1,0.0,1,1,1144,0,0,0.0017482517482517485,1144.0,0
84c4cd15d46f93c52dbfa040818a4e12b7d092b9,3,0.7725068857142601,5,4,305,1,0,0.02950819672131148,101.66666666666669,0
da8cd7264d9587b91df08d3478e3b045f15767f3,4,0.7979826176848909,24,21,832,1,0,0.054086538461538464,208.0,1
02dc047ca885bbcd87d86a9211e3802bddb1cc4e,3,0.75,14,10,702,1,0,0.034188034188034185,234.0,0
b9254ede45f232590fe3e53b2bf0e86c529759ed,3,0.2882889344810272,62,41,18124,0,0,0.005683072169499007,6041.333333333332,0
62c194b09109f2df147c035ad1f9794c8c76df70,5,0.06861245497596828,890,993,20862,1,0,0.09025980251174384,4172.4,0
4319fa914e49942183488efb9934edad4f0805d7,2,0.8112781244591328,4,4,60,0,0,0.13333333333333333,30.0,0
b1370ae4aebc9e7458990b46f1867c7e186ea5e8,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
aa2a4b126d87480fd3029ba77c2ae569d16c0ab4,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
6cee22c4518714770567405f77eacf42b7dc8c51,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
b20d16b1326d68b89692aace72b90cfa66beea52,1,0.0,1,6,206,0,0,0.033980582524271837,206.0,0
b3e3acc917adab4ea7084a388100a82d5936525c,1,0.0,3,9,206,0,0,0.05825242718446603,206.0,0
a14726c83bbabd898d57539576d5d8f76d102b29,1,0.0,8,6,230,1,0,0.060869565217391314,230.0,0
f7bc4cc98975129095db6ee36f9009dce8b987d9,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
ff973af4608a1470d447bc8c055eecc52279942f,2,0.27950554563667995,74,50,20395,0,0,0.006079921549399361,10197.5,0
2ec84b718ba274136a27e692a5357b54cd3e2906,1,0.0,4,4,232,0,0,0.03448275862068965,232.0,0
d5dcd8f60064ddacefd116f0b1ac7301b00ab447,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
ef95c92deebdc70015a98aedffae33e869d3e66f,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
b19c2c46be1eeba38f473a833d424da528b50212,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
ad8793c72838044703103339b0da87fb1fa2307e,1,0.0,1,4,232,0,0,0.02155172413793104,232.0,0
58da9728c36eecfb2c4596bb2256f1490eda2fa4,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
448c52605378a9d00acc3bd7385aa44c54a85230,1,0.0,6,3,1144,0,0,0.007867132867132868,1144.0,1
c751ba3673f66fb55f0891488b89f40473111972,1,0.0,2,2,1147,1,0,0.003487358326068004,1147.0,0
791bae042c7fb7545bd2674b22b11b93793d4d4f,1,0.0,1,1,1147,0,0,0.0017436791630340018,1147.0,0
6cd0190ba3eb4219e95879322a42303270b131c4,1,0.0,11,1,171,0,0,0.07017543859649122,171.0,0
4a4b76a1fa4dc0ea5d32d53a7905f451b7f35855,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
f99de0d5212015f6f99b56ccffce0afb73a63727,4,0.93550956043942,6,13,442,0,0,0.042986425339366516,110.5,0
229017298ef9ae286ae0c464b4def2c35ddf2a51,1,0.0,0,5,1147,0,0,0.004359197907585004,1147.0,0
5ee2e698b65e627d5d1271b48dee1bd857eb4f64,1,0.0,4,2,1142,0,0,0.005253940455341506,1142.0,0
b2a97b41d376baf5122e59eb7d64641608cdffa6,2,0.5225593745369408,14,3,1155,0,0,0.01471861471861472,577.5,1
1d7ec8906f3560d54a75bcc3bc01f94f0025a601,1,0.0,19,10,200,0,0,0.145,200.0,0
99cd4890139c58e53c518a44a7cf5d02eaf8e038,2,0.9456603046006402,3,8,209,0,0,0.05263157894736842,104.5,0
c47c05e9e5d991d3e5bf7e9477c7fafc95769e7a,1,0.0,37,37,519,0,0,0.14258188824662812,519.0,0
e6785b391cd66dd139501d06d3a1897617d87e8d,1,0.0,25,1,519,0,0,0.05009633911368015,519.0,0
41cfc7dd87f24706afd898a4c852cd489ebd00e5,7,0.9447452935367564,414,0,0,0,0,414.0,0.0,0
c5306b2a04ccbebd9565f3201d22c52c8aee2624,1,0.0,5688,5675,18135,0,0,0.6265784394816653,18135.0,0
c075d2ac3ee89e8bbbb2fe66e2155ca9f13847a4,1,0.0,0,127,127,0,0,1.0,127.0,0
efaf0ecf17770083d7ec9860873da38ed0a6a846,1,0.0,19,15,543,0,0,0.06261510128913443,543.0,0
7367a455ee9f35db25af38d700ab788242f8036d,2,0.01015839977850462,3430,3421,18157,0,0,0.37732004185713497,9078.5,0
43b0e0cd54f1ea33e34685548e48f3ff68175602,1,0.0,17,6,547,0,0,0.04204753199268738,547.0,0
ef89d7c7b556ede97931b494273bccce71162874,1,0.0,8,4,558,0,0,0.021505376344086027,558.0,0
8b1a8a17c0b4cded7cac66cf7e23d6208b2a904e,1,0.0,20,18,562,0,0,0.06761565836298933,562.0,0
a220840f38080f43558eb573bf5876a1208c138b,1,0.0,10,0,564,0,0,0.01773049645390071,564.0,0
3d6933aa149a2d1f1039dd446dc0c73c655ccdae,1,0.0,4,4,574,0,0,0.013937282229965157,574.0,0
a0bf2f585f4c301d693b18855641402d296c7481,1,0.0,10,6,574,0,0,0.027874564459930317,574.0,0
52ec81fec41d2411658a8671acdd98bf892b4f75,1,0.0,12,3,578,0,0,0.025951557093425604,578.0,0
caa1e28cd3de13e8c1b2ba68793f302f10c2dbc2,1,0.0,1,3,587,0,0,0.0068143100511073255,587.0,0
44bd937124103ebd038ec86eac60d035413ee6d0,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
1b1c86333dfa275836837319c8b84acdd3955a13,1,0.0,6,4,585,0,0,0.017094017094017096,585.0,0
ac5a2c7bef5ae747ff086724c91440811fa1decd,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
c16795e494c18d04970923205366b483dc132268,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
f79c5c75f8eeefafdefedc62528c920a099c4802,2,0.9182958340544896,2,1,588,0,0,0.005102040816326529,294.0,0
b468032a3bfa38f19198f76fc1f437942b0a7eb6,1,0.0,2,1,583,0,0,0.0051457975986277885,583.0,0
b51b4fe2b9c72746840401f8daab19d150ef52a9,1,0.0,3,1,584,0,0,0.00684931506849315,584.0,0
0eddd0f102633efc1e866f949cb6778cdc104262,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
3eee7f4736b4961dcd341818f6b83781dc85deb4,2,0.8112781244591328,5,3,592,0,0,0.013513513513513514,296.0,0
178e57f9a360dbdea4d2e0228f1cbe75eaff12a2,1,0.0,0,1,588,0,0,0.0017006802721088435,588.0,0
5ab32c829458b887520e52453acde1aa6c666a21,6,0.9837290516995876,0,287,287,0,0,1.0,47.83333333333334,0
86dccc33c6ddab7be33d7c4ce4b66aa2a86a35e4,2,0.11937377654150275,324,47,18166,0,0,0.020422767807992955,9083.0,0
fc49968f849e2b8ed97b64ad18fb402e6ad8a727,1,0.0,1,4,587,0,0,0.008517887563884156,587.0,0
f7810e5f3a74a54d3289af8ae89d63055fded3d5,8,0.6398241920875734,262,222,386,0,0,1.2538860103626943,48.25,0
cc02aab44fce98e0deb349977d91fcbc46820f7e,1,0.0,0,51,263,0,0,0.19391634980988592,263.0,0
6d744bab94076222fbc8b050308a392104ed62c4,1,0.0,0,1,212,0,0,0.0047169811320754715,212.0,0
81d39efb2ffda3ce1f44d5859a7c0fcb74539887,2,0.5293608652873644,13,37,20464,0,0,0.002443315089913995,10232.0,0
96391edb1fcbf708b7eb475202de4739601213fe,4,0.8712329754752155,29,24,436,0,0,0.12155963302752296,109.0,0
8ab9ac2364e7fc6b21016aec199a8361a9529e3b,12,0.6086892900025731,658,235,21313,0,0,0.04189931028011073,1776.083333333333,1
cee4825b272d6ed3d40f9c9fb81069b859fb67b3,2,0.631768611925259,48,103,20565,0,0,0.007342572331631413,10282.5,0
b54c1bef5c3a6b4fb0ab651113b2c77e9bf72d7d,1,0.0,140,136,624,0,0,0.4423076923076923,624.0,0
5799c69150902c78e8fbf86d1d76ef3427a82faa,4,0.8345901684333654,8,5,891,1,0,0.014590347923681257,222.75,0
5d04f5a70d1f03c9bc845718149c79a1786c5890,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
2c0169c52f5d604db48285814836fe394a0aea07,3,0.12229974775972205,40,270,18444,0,0,0.016807633918889613,6148.0,0
33a8baac613f0e40ba90c5cf0d51360ac48d0462,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
cfe0dd451b2d1cb145e6d8c40e6a1b9a75dc55f0,1,0.0,15,8,20501,0,0,0.0011218964928540072,20501.0,0
aa53c3ce53bc277e21bed5a1bf1424c1d81a4b31,2,0.9774178175281716,31,3,59,0,0,0.576271186440678,29.5,0
fc8b259be3262477466f95633fb4215ef2c27d87,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,0
d2d902be4085a517077be3a88f60486327373736,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
3d7711b1f733ea1b386d77b0a7096fe3651bd668,1,0.0,45,122,181,0,0,0.9226519337016574,181.0,0
cdfc50515f8de52c7d6755c7d660b0c5eb456f7f,2,0.92568598698213,31,13,148,0,0,0.2972972972972973,74.0,0
63fb3259ab5341030627a5928d0d66768d90ebb0,1,0.0,1,9,48,0,0,0.20833333333333331,48.0,0
5320f28f9762ca7dd219c723435e2f4ac831e8f6,1,0.0,1,2,46,0,0,0.06521739130434782,46.0,0
abc338032015648d9e51fff5f3f67987e2738388,1,0.0,0,5,52,0,0,0.09615384615384616,52.0,0
7e0a3307f08b931019777a5466d2d73baa658c58,1,0.0,0,26,163,0,0,0.15950920245398773,163.0,0
37fec26d9a544788f24f1047b611accf5b9eb7d7,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
05be060d775f5ffdd24822f3f6fa92af972754cc,1,0.0,0,8,137,0,0,0.0583941605839416,137.0,0
8ed90a9fb27df26692c9af4f7653dde48dcc1afd,2,0.9182958340544896,2,1,244,0,0,0.012295081967213116,122.0,0
ad82dfff69b73fa2d2cbb3007ac44dc3a2b251b8,1,0.0,5,1,59,0,0,0.1016949152542373,59.0,0
01827359607e47d9e4f246e796ac66e03e1e61ee,1,0.0,4,1,51,0,0,0.09803921568627452,51.0,0
7ba6e53054efacc0d4d1c080a95b9f8b9173f2b3,1,0.0,3,2,129,0,0,0.03875968992248062,129.0,0
5321381ff060f98947bd805df0704816f75d4d72,1,0.0,0,8,46,0,0,0.17391304347826084,46.0,0
c1a382c898490552a8804ec4ed029ca3f516f51a,9,0.4803109400169965,55,69,1242,0,0,0.0998389694041868,138.0,1
e7ba76cf6baf9aa7b5baf9660fb639641c99e109,2,0.02759039593390961,126,234,20544,0,0,0.01752336448598131,10272.0,0
4af9e683cd4bc0b154f90c369a718bf6ec27dc9f,3,0.7485306016287521,9,14,20644,0,0,0.0011141251695407867,6881.333333333332,0
76e256103a8086be7f34e47817b082be5b10dfb8,1,0.0,5,3,631,1,0,0.012678288431061807,631.0,0
92308e0a4ed3df2ec6171087f8fe702a81b408d1,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,1
8e1f310469939b15bf099b8a549c5a434fcf016a,2,0.9182958340544896,1,2,240,0,0,0.0125,120.0,0
548155b5b22550ef9543d0779c04fd7b5c8ce5f5,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
3788ec730974af9b5f005df5bc85fa977544e9ba,1,0.0,20,6,115,0,0,0.22608695652173916,115.0,0
f6efce5b217dc0896f5b16be768980da2ac83977,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
ac7403d93e7fb0bc28d8b00d78208ab766d183c7,2,0.9709505944546686,5,5,762,0,0,0.013123359580052492,381.0,0
5cecc07f612ffbe31179b5dc8d25fb1cc9e1cc6b,2,0.7467366074830679,32,15,225,0,0,0.2088888888888889,112.5,0
cacf795c0e454d8568d51336a2a1b652b1840f3f,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
e9a6a64871294814bb991887e9856e5054802bd5,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
18a0d8a964ffc4d042e70e6a9839b6dbfb4aa3b6,1,0.0,3,1,633,0,0,0.00631911532385466,633.0,0
d14047cd2cb11ce97ca88afab3ffd2e8657488b0,1,0.0,3,3,228,0,0,0.02631578947368421,228.0,0
d342c710d2a71f309de810fe6a8ee7b8e7ff6c1c,1,0.0,5,7,42,0,0,0.2857142857142857,42.0,0
6917c884b6670955cdd1747166977195ef4b9a49,2,0.961236604722876,33,32,1299,0,0,0.05003849114703618,649.5,1
37492598280595411d4e8dd303f0b4eda8528343,2,0.993570475770608,73,86,1300,0,0,0.12230769230769233,650.0,1
924a8b682dd4da933c5e04e2160aef6b2e8d1073,1,0.0,11,2,1196,0,0,0.010869565217391304,1196.0,1
17f62abdf17d51f2840f95c584267db91b66f242,1,0.0,43,9,228,0,0,0.2280701754385965,228.0,0
eeabb2b9e2e5e4fced7f591cac2a83e5983f2d72,2,0.961236604722876,5,8,302,0,0,0.04304635761589404,151.0,0
4cbd41646c8e0de3ae678b243ac336cbcdf71173,2,0.9544340029249648,42,22,262,0,0,0.2442748091603053,131.0,0
9010044fe6ae0ac9cea3f1fa3e6c96e0829d644f,3,0.8257963911296744,9,124,183,0,0,0.726775956284153,61.0,0
03d8875ea2c9a58c68f24c90b3cea6ba3e062eab,1,0.0,0,1,40,0,0,0.025,40.0,0
0f2c259c53f31c35958f3714faafd016a4f73e07,1,0.0,14,8,129,0,0,0.17054263565891473,129.0,0
846bdbbc791c8dd0683aa4312cdba49ea612ccc9,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
119cfc612c6db4fb16697bacad48e2c57d4d8d1c,3,0.7060782002360941,91,4,167,0,0,0.5688622754491018,55.66666666666666,0
0406454b5b82c69de905085228124e557f238c7b,2,0.9182958340544896,7,5,768,0,0,0.015625,384.0,0
367d3989dd8fb3e4317e8b30022eb4a3c877ff3f,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
574dc312442d1339b9ee860a3f2a0988a756c555,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
9d59e91533186c6feb56e0c7f2273d19fe75555a,1,0.0,24,23,91,1,0,0.5164835164835165,91.0,0
084c562dcba385beb2146dbb97012a30636f63c4,1,0.0,8,8,1215,0,0,0.01316872427983539,1215.0,1
872bc18cf155c015501ff4f45728c9fa1ae68299,1,0.0,4,2,1215,1,0,0.0049382716049382715,1215.0,0
5f725b9491c05f445e935cbb3cbfb33c3922aa31,1,0.0,4,4,16,0,0,0.5,16.0,0
01f5297d75232e141684686caa272c340545ab23,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
0ba1c4d99d101e2a80921ce3d40ab916cb75c187,1,0.0,5,1,136,0,0,0.04411764705882353,136.0,0
1e52d99eb0d6f251acaef1fe7d7e5d3258a2e363,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
fb1073244ad989b76f16bc91b73171847addc8d9,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
539096ff2715bdbaba38620dd8c3eb241c212b6f,1,0.0,5,1,42,0,0,0.14285714285714285,42.0,0
4a00662356b1c099b3d6f1acac61e03b56bb23cf,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
053beddf6eb3f6f51cea1ba0f13de4f6b7809b70,1,0.0,11,2,143,0,0,0.09090909090909093,143.0,0
21066228d11e4b4c70f87f7a1c00187a33a353f6,1,0.0,18,7,39,0,0,0.6410256410256411,39.0,0
af40a5a1ab0cc70e18b0650fd69eefd7783d64df,1,0.0,1,1,1,0,0,2.0,1.0,0
d282d23d147180d747e7b8eb9f0699d5def5a219,2,0.6500224216483541,12,12,1311,1,0,0.01830663615560641,655.5,1
da2a371eeb16d5374c2709e1d851a3b6eec67620,1,0.0,2,0,635,0,0,0.0031496062992125984,635.0,0
afbe842f654e09df4b0d6bc9a1fd5ab26951e801,1,0.0,2,1,141,0,0,0.02127659574468085,141.0,1
40c3dc40fd78e95d43348a801ac3a8944fa17028,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
0e988a6a458fa3e6563f0f69d77cd0b7d5a4fc1d,2,0.8739810481273578,15,19,292,0,0,0.11643835616438356,146.0,0
