hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
198f0e31488192cff4d895b93108f959b41d7a09,1,0.0,1,1,4919,0,0,0.00040658670461475913,4919.0,0
c6b17b59cb491470b975c83ab23fd6e28311a4d2,1,0.0,39,11,498,0,0,0.1004016064257028,498.0,0
38ce763540f2785df96ed4fc95efaf9abcd72479,1,0.0,3,3,4919,1,0,0.0012197601138442776,4919.0,0
b7f79e730eddea9762d5af85f5ccacd653602e5c,1,0.0,1,1,4919,0,0,0.00040658670461475913,4919.0,0
febcb495de5f21bc19c8834af78522fbfdb6c994,1,0.0,1,0,526,0,0,0.0019011406844106464,526.0,0
dc2ee37f761b65e8999bb99b8c0658c22438d1cb,1,0.0,3,1,4919,0,0,0.0008131734092295183,4919.0,0
885b7fbab6a949009a5b6818477e0835f27a3457,1,0.0,1,1,4921,0,0,0.000406421459053038,4921.0,0
c76f07b22e75de396f32aa16bbc649051973ece9,1,0.0,4,2,4921,0,0,0.0012192643771591141,4921.0,0
5cfc311eea8adb0d8aa836f493c3f9faf615b745,1,0.0,9,2,4923,0,0,0.002234409912654885,4923.0,0
7302d6b4a7e7c203e6d406c7b6c665c4cfd46544,1,0.0,1,1,4930,0,0,0.00040567951318458417,4930.0,0
7400ef7e7c09c6951dce96d228d25cfb2d73d01c,1,0.0,2,1,571,1,0,0.005253940455341506,571.0,0
fe3aeb6eff2d171e8b4bc3748edf7f0e782c85e6,1,0.0,5,0,572,0,0,0.008741258741258742,572.0,0
2e149be6c09f1c7a8ba80774548a3425e8aa884f,1,0.0,1,0,4930,1,0,0.00020283975659229209,4930.0,0
4ced37c85663993304fbf8f6a3d07a247b02448a,1,0.0,1,1,4931,0,0,0.0004055972419387549,4931.0,0
98b63530182462ab1fb6b3d554e10793674d8ad7,1,0.0,6,0,4931,0,0,0.0012167917258162643,4931.0,0
0416786d56f770c6cec3b9c7493fae7ffd6a75ec,1,0.0,1,1,4937,0,0,0.000405104314360948,4937.0,0
fd014146e0897fab25abbd2bbb6d75f184f2b3c7,1,0.0,1,1,4937,0,0,0.000405104314360948,4937.0,0
558252cce9a8f0531a951e6d3f8a1a7a532a138d,1,0.0,15,17,4937,0,0,0.006481669029775167,4937.0,1
70a59fc88fb6de8f0e56bcb1c93d9b33c092ccf2,1,0.0,5,2,4935,0,0,0.0014184397163120568,4935.0,0
8c1ccc509a3e99c7a9d7ead22c3d9cc1834e0c2c,1,0.0,1,3,4938,0,0,0.0008100445524503848,4938.0,0
86746abe44d6ff04c2dc175f2befea201ae959af,1,0.0,1,1,4936,0,0,0.0004051863857374392,4936.0,0
c3c3cf552ce4dd640e00311f4c70e1f9e8e5e4f9,2,0.5032583347756457,6,3,5230,1,0,0.0017208413001912047,2615.0,0
327191bd7244329afa54c8d7b2904c1d56c0c807,1,0.0,1,1,4937,0,0,0.000405104314360948,4937.0,0
42d9642b54a8242bc1ab86497d943177bf95dff2,1,0.0,1,1,4937,0,0,0.000405104314360948,4937.0,0
b26e59ec1dfbdaccc09b7c2fb5f0ce419731e57d,1,0.0,1,1,4937,1,0,0.000405104314360948,4937.0,0
207a4c5181712cdf32f876e61aaea5fd538fab9a,1,0.0,4,3,4937,1,0,0.0014178651002633178,4937.0,0
f40ec035d2b6f13f4bb5f517ff71e08cf66a1ea1,1,0.0,3,0,4938,0,0,0.0006075334143377885,4938.0,0
e642ab9e35603a565d89240b62e0e93c532e569e,1,0.0,7,1,4941,0,0,0.0016191054442420564,4941.0,0
f1aa0085e6369f19ea9eb81ecd49bbfe46f6e92e,1,0.0,1,1,4947,0,0,0.0004042854255104103,4947.0,0
d5487b0178f022928886303adf5526aeae3733d7,1,0.0,1,2,4947,0,0,0.0006064281382656155,4947.0,0
f5fbae16ecdf1e7ffc6ba353ee8f7bfcf5bb034a,1,0.0,1,0,95,1,0,0.010526315789473684,95.0,0
b66f2ae58cac64ea04d3fb318b0b99ef1bff7835,1,0.0,5,1,4946,0,0,0.001213101496158512,4946.0,1
236a250716986f7802e9c1ab145c2b299695448b,1,0.0,1,1,4950,0,0,0.000404040404040404,4950.0,0
c0c5a0af9ee985bbcb1c4350d992925c1d5b7799,2,0.7706290693639405,38,24,5527,0,0,0.011217658766057535,2763.5,0
d7f03508cdc4213d32a47d4f4489e3a61e53adcd,1,0.0,5,2,4964,0,0,0.0014101531023368251,4964.0,0
dcb7c5a0ee5c4a30a1b690ae76019a32c6b8df25,1,0.0,18,6,45,0,0,0.5333333333333333,45.0,0
0b1102fae66184faff123fc5dad24415d29b23f8,1,0.0,4,10,57,0,0,0.2456140350877193,57.0,0
c9508498a038c981ac64f43c6b5af695cca7916e,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
6c336c1950d0c4690e3a3eabf8e9de7f2d8aca20,1,0.0,124,0,0,0,0,124.0,0.0,0
372ef9e8cd9b6d3fa9e1c246d2ac53c5f331f9cf,1,0.0,1,1,4967,0,0,0.00040265753976243213,4967.0,0
084d7d20aa662a0597fa59b8a1ea6b62bf81be9a,1,0.0,10,9,4967,0,0,0.0038252466277431045,4967.0,0
716bd460b5bb8c8f8d75a7133ede50016ee1dd02,1,0.0,1,1,4968,0,0,0.00040257648953301127,4968.0,0
997e63e26f4984b488f078e82f58126966016316,1,0.0,1,0,945,0,0,0.0010582010582010585,945.0,0
e0b1211114385dce0ae05a50c07f913dc50a666e,1,0.0,6,1,946,0,0,0.007399577167019026,946.0,0
196a6224569f482d198fea9bcdd33c9d58e7438e,1,0.0,35,4,951,0,0,0.04100946372239748,951.0,0
0ed129baf1d6a0855afa1fa27cde5614eb9b2e57,1,0.0,1,0,4968,0,0,0.00020128824476650564,4968.0,0
081b915dde95e6723f8d06e2ab566886f791b72a,1,0.0,9,6,4969,0,0,0.003018716039444557,4969.0,1
d1b2f3b064a205668abdf3d5eedbc46a4db20e4c,1,0.0,26,0,66,0,0,0.3939393939393939,66.0,0
3c85052d361d2f154bd28ba1e3d320674ad73a88,1,0.0,7,3,4972,0,0,0.002011263073209976,4972.0,0
4bd3411487c971ab4ffb2a22c5058a380f5b7e2d,1,0.0,1,1,4976,0,0,0.00040192926045016077,4976.0,0
37e538f06001813933c7935d2c484f33f944a4ca,1,0.0,8,1,4976,0,0,0.0018086816720257234,4976.0,0
979ffc26e138ccacc294d58d2dc5a42d8472a33d,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
b65a8cb443a61ee0e861e4e79c7f66d4396a4488,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
f8a30d1e9f54a0d8b67050b76a1f6826883da0c0,1,0.0,19,8,296,0,0,0.0912162162162162,296.0,0
3d4e6e4d84a4ac806434d938fe91fc22fff77036,1,0.0,12,0,4983,0,0,0.002408187838651415,4983.0,1
72b21ed1ef2c9c54d94b68b484212815422ca528,1,0.0,1,1,4995,0,0,0.00040040040040040036,4995.0,0
83cf8584d5d513aa57daace96832e39f74aab4a0,1,0.0,4,2,4995,1,0,0.0012012012012012011,4995.0,0
dba228dfa96fe72a090675d9f4a030b88fc02b99,1,0.0,1,1,4997,0,0,0.0004002401440864519,4997.0,0
caa242206cca8ac748ddbeaeb192a9288fdfdb61,1,0.0,1,1,4997,0,0,0.0004002401440864519,4997.0,0
f266fb7f1a7db46390d789e658ac1cb4a1305f58,1,0.0,11,0,70,0,0,0.15714285714285714,70.0,0
d48ef084a812337cc9c94302e3ec660f49cee76c,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
8992c69ed8708d89e4f888d97b997a0232098141,1,0.0,20,15,57,0,0,0.6140350877192983,57.0,0
74f3b30e6c0a6f8461b8bd33a21fd5fe9ad5c8c3,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
9d3649ace993c218f19c374ab15c1de5ccec801c,1,0.0,1,1,4997,1,0,0.0004002401440864519,4997.0,0
ed0dd397b432de6e21877e75dce6c97738927663,1,0.0,6,0,81,0,0,0.07407407407407407,81.0,0
17dfd1a9905a679e08d4e84e9316f604f7b75ec8,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
eba0aefdc63b2d4106334cd5c11d1c9de659fb12,1,0.0,24,5,324,0,0,0.08950617283950618,324.0,0
969c208f34f159b742e81be722e6a409400843ad,1,0.0,1,1,4997,0,0,0.0004002401440864519,4997.0,0
50be0aca6c4c9cf66af12d49dee1bbfa728003dc,1,0.0,1,1,4997,0,0,0.0004002401440864519,4997.0,0
c24d9c1f4c5e34aa7a00ed9597b1b60ce21913f9,1,0.0,2,2,4997,0,0,0.0008004802881729037,4997.0,0
ebb144b09ab51b3fa563b510112321ed2813b8bb,1,0.0,9,5,74,0,0,0.1891891891891892,74.0,0
0abbfb09159611313ae3ffbf532e91d38b70a5d6,1,0.0,1,1,4997,0,0,0.0004002401440864519,4997.0,0
d7cdccc2a6f6a64685f134ca73a56f5de82e252b,1,0.0,26,20,4997,0,0,0.009205523313988393,4997.0,0
f00de1c6fe7f505e836a3f548c986c8a44a1cc2a,1,0.0,4,3,5003,0,0,0.0013991605036977814,5003.0,0
620112ae9663afadcc7dfd87d376528dd910ffcb,1,0.0,18,0,5004,0,0,0.0035971223021582736,5004.0,0
b319bbdc85a31a3d21c98e5192f5c53a3b332517,1,0.0,2,2,5022,0,0,0.0007964954201513341,5022.0,0
67ceaf388c70a8c12d54b5f92378a6b2c98a7198,1,0.0,6,21,5022,0,0,0.005376344086021507,5022.0,0
427414b68af530b69c3cc5179001be08e4ec38b0,1,0.0,2,1,5007,0,0,0.0005991611743559018,5007.0,0
df0531566bade7163d2c9fe8aee78e6b6285665d,1,0.0,1,1,5008,0,0,0.0003993610223642173,5008.0,0
947a60b5e55c5f3f98d1867ee4f3ec451efd8671,1,0.0,17,0,69,0,0,0.2463768115942029,69.0,1
8ef445b4858ca9b4eccd795347ce26aa0d2d7f52,1,0.0,5,3,5008,0,0,0.001597444089456869,5008.0,1
cb7548043eab9f3b84a513ab8e30ef59cf3dc93f,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
1bc852ad097dc50af2201530781061f234a2f526,1,0.0,9,9,5010,0,0,0.003592814371257485,5010.0,0
6f742fc9b64d9f3597b0abe0d8c99bc366808f0a,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
89443d76268c4b8b49ebb4b107da13f53f167855,1,0.0,1,1,5010,0,0,0.0003992015968063872,5010.0,0
e6012b21daf9656076b46a7db5a6229d98e0f734,1,0.0,8,0,5010,0,0,0.0015968063872255488,5010.0,0
e42966b5e682b71b60729c234b4ff1c05a3dae8b,1,0.0,20,7,5018,0,0,0.005380629732961339,5018.0,0
c840551d0fe6afd63fa7febfb71d3e85f66be121,1,0.0,1,1,5031,0,0,0.00039753528125621154,5031.0,0
a66c54c6716be15c7a0ff36fc8cd8e83efc01a9b,1,0.0,21,4,527,0,0,0.04743833017077799,527.0,0
e444d76ca111cf79a8c0ddb085a84d7d516ae331,1,0.0,1,0,5031,0,0,0.00019876764062810572,5031.0,0
8816908b586f845d056aa85be66078a25b7b4ad4,1,0.0,1,1,577,1,0,0.0034662045060658573,577.0,0
f0a6f11aea19089af34befed2dab886706e1593a,1,0.0,12,13,213,0,0,0.11737089201877934,213.0,0
449450d738a8c8f2893e5309d03d03bc249e9d7e,1,0.0,10,5,577,0,0,0.02599653379549393,577.0,0
637167f46d6d15d10dcb8260a22df011a9801653,1,0.0,14,13,5032,1,0,0.0053656597774244825,5032.0,1
2f6e59a5019472c1070c6814df8c0c6a1a16db64,1,0.0,1,1,5033,0,0,0.00039737730975561295,5033.0,0
e7d86ffaf2019ceef327a93ab4091c3ca05e0618,1,0.0,1,1,5033,1,0,0.00039737730975561295,5033.0,0
422f83f925794eeb129c7b93c7c3116e03105c6b,1,0.0,14,2,5033,1,0,0.003179018478044904,5033.0,0
80a2048837100c102d5387366cb1a5531739cb91,1,0.0,8,5,5045,0,0,0.002576808721506442,5045.0,0
3c6dbbb2f049c5e0957fbc40476c1ce8fa7c773b,1,0.0,1,1,5048,0,0,0.0003961965134706815,5048.0,0
659f107e5547c5ba71ac0c2d6815b3700c4f1f35,1,0.0,26,0,5048,0,0,0.005150554675118859,5048.0,1
09a967f81468cbf5ba75f4aafb024b75c795551f,1,0.0,3,3,5074,1,0,0.0011824990145841545,5074.0,0
b63558e057628c34433b3a9fe44434aff2a334e6,1,0.0,1,1,5074,0,0,0.00039416633819471815,5074.0,0
177550f8073175d39adc44f123e0df9dd45d8c73,1,0.0,49,28,5074,0,0,0.01517540402049665,5074.0,1
7689c1b5cc1ab7f59c6d546c7d204e132960f58f,1,0.0,3,0,5095,0,0,0.0005888125613346418,5095.0,0
293ac8ceb2a10b61c633f02a591e5f20a4e597c8,1,0.0,2,1,5098,0,0,0.0005884660651235778,5098.0,0
725f8953bf0cb97ed0db40148b3065cd978e6b06,1,0.0,9,0,5099,0,0,0.0017650519709747012,5099.0,0
e4ca73a3ef3c82d5a5acc54be227907e85c9848e,1,0.0,1,1,5108,0,0,0.00039154267815191856,5108.0,0
a2acb1c828970ac4baa1b883fb0cf47599d7e8f5,1,0.0,1,1,5108,0,0,0.00039154267815191856,5108.0,0
f4c21965e1a2d6d246b42a14e3ed7718d1d5a817,1,0.0,1,1,5108,0,0,0.00039154267815191856,5108.0,0
9d90b3c1ec87f6423d186ad61ca4941ee6138815,1,0.0,1,4,5108,0,0,0.0009788566953797962,5108.0,0
8d46defe9601327c29dec429c10fd4c30f3ae80e,1,0.0,1,1,5105,0,0,0.00039177277179236036,5105.0,0
fbb4ded7000d5163344c67236fee7a1fae38991c,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
d92036e7602f29c5ce4dae4ff2ffd09c28fab218,1,0.0,3,2,5105,1,0,0.0009794319294809011,5105.0,0
0146328c9a5b398ac77b8e7463370a6ec70805d2,1,0.0,4,4,5106,0,0,0.0015667841754798276,5106.0,0
930cd28eb7d467000f2851ba626331b173388c3c,1,0.0,1,11,5106,0,0,0.002350176263219741,5106.0,0
abddbea6780ebe35c3040bbf0268b2e6db3be126,1,0.0,2,1,5096,1,0,0.0005886970172684457,5096.0,0
fc04cc85ec52a79e3b589ff6d16200174b24420b,1,0.0,1,1,5097,0,0,0.00039238767902687857,5097.0,0
a626dbf92349100f599b7d9aebc36dfa8b262a72,1,0.0,20,23,92,0,0,0.4673913043478261,92.0,0
a92e7b21436b307f7b82f6c916ec7d76b7242aac,1,0.0,8,4,5097,0,0,0.002354326074161271,5097.0,0
ca4c1cdd228f80816d93c3ad154beb0487361136,1,0.0,2,3,5101,0,0,0.0009801999607920015,5101.0,0
dcefa831a4cd50deb782d3ab1fea17725433deea,1,0.0,1,1,5100,0,0,0.000392156862745098,5100.0,0
b25ef28d7305ce8e613cea7c836aaeaa8e6c741a,1,0.0,22,3,5100,0,0,0.004901960784313725,5100.0,0
717ec8341440b0d0c2cd20338b6ea6b16704f4f5,1,0.0,14,0,307,0,0,0.04560260586319218,307.0,0
7be2b102e0e0056a4a8a7363462d9ec4603c65bb,1,0.0,1,1,5119,0,0,0.0003907013088493846,5119.0,0
f052052fadf2d0821a4c09a40042a7edd9dd4b00,1,0.0,0,8,212,0,0,0.03773584905660377,212.0,0
166f44a1d270621aa42b6b7a4796b28edd5d4da9,1,0.0,7,4,982,0,0,0.011201629327902241,982.0,0
074dbaa87004dced59c5236bc937b6b3a69d2c29,1,0.0,2,2,985,0,0,0.004060913705583757,985.0,0
cbe2267dfc75430095676845f610a7151e05b472,1,0.0,3,1,5119,0,0,0.0007814026176987692,5119.0,0
3ef5de11e273017761878d8ce1a955eb38de3916,1,0.0,0,1,5121,0,0,0.00019527436047646942,5121.0,0
62e614924f3b2887380faf989f8df1aee10396f3,1,0.0,2,2,5120,0,0,0.00078125,5120.0,0
5ff2d8a31597fdbd6fb9e710337bf61d8aa4ccce,1,0.0,7,8,5120,1,0,0.0029296875,5120.0,0
65a3931bef498713d0ee6ff184e325de9b0ebb4c,1,0.0,18,19,5119,0,0,0.007227974213713615,5119.0,1
171af17f5cced96c15d5e32e832474aa1618ab8c,1,0.0,5,5,5118,0,0,0.0019538882375928096,5118.0,0
f8d1cecc21024f402dfdc4ad0e3d2ef6e6116e26,3,0.8726389366057713,9,8,6196,0,0,0.0027437056165267914,2065.333333333333,0
3694cea64f0ef5768fd7de8b227d61e485aba11a,1,0.0,19,0,5118,0,0,0.0037123876514263375,5118.0,0
ab32cff3092a4bcfda7f852bd90e8b38ae68bf09,1,0.0,21,12,5137,0,0,0.006423982869379015,5137.0,1
024faa95c13798b427ba175ae78727ceac9af425,1,0.0,1,2,5146,0,0,0.000582977069568597,5146.0,0
909ed5ff80db0888fa263f7a4521896e27ff8044,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
f631f222fe6b0c5cb68de99dede98d03454d3e3f,1,0.0,8,1,5145,0,0,0.001749271137026239,5145.0,0
243f6d69deaeb71a3d0986ab15529e5066c64dc8,1,0.0,4,2,5152,0,0,0.0011645962732919255,5152.0,0
ad94047fa0a6cd8569bd1f725d50b606dd8f4b21,1,0.0,3,3,343,0,0,0.01749271137026239,343.0,0
e582871f4257dbbed3dc23d052fbeee144193458,1,0.0,1,1,5154,0,0,0.00038804811796662784,5154.0,0
090dc61d08929bec863fc08da342284116807a42,1,0.0,13,18,5154,0,0,0.006014745828482732,5154.0,0
785bd44a38a2071c9a55bc0569a8ab4ffd839228,1,0.0,3,4,5149,0,0,0.0013594872790833172,5149.0,1
a7e98397ae09ea95cdf6206603e664a98b8cb75a,1,0.0,6,2,5148,0,0,0.001554001554001554,5148.0,0
eb473d76a96ce80580f934bf15b2b22c08847437,1,0.0,9,1,5152,0,0,0.0019409937888198762,5152.0,0
748888268613ea94fe3a929887e2083631e746b3,1,0.0,13,9,5160,0,0,0.004263565891472868,5160.0,0
b01908508fc8dfe26c7bac6e829b0dcf21ba520e,1,0.0,3,3,5164,1,0,0.0011618900077459333,5164.0,1
8a95426bda9dd65129fcd4e10be4921539342d1a,1,0.0,7,8,582,0,0,0.02577319587628866,582.0,0
ababb51f793af99303d92477f0371da1aff84915,1,0.0,1,1,5164,1,0,0.0003872966692486445,5164.0,0
ddbfc12ef112b5ef8a401a3ce9784d5fc14b51a6,1,0.0,38,73,986,0,0,0.11257606490872213,986.0,1
9a614bbda081a20e53a248931795a4c74d95cded,1,0.0,4,0,951,0,0,0.004206098843322818,951.0,0
220330d0f942e26850a015e9ca131ef90de85fd8,1,0.0,1,1,955,1,0,0.0020942408376963357,955.0,0
2a57cef77302276d30beac15b537136bdd248023,1,0.0,1,1,5164,0,0,0.0003872966692486445,5164.0,0
095136b4349b7c444932e77b1310ba44502599c6,1,0.0,6,3,93,0,0,0.0967741935483871,93.0,0
295130689e8db707566df34d48b708d55b5f2008,1,0.0,10,5,5164,0,0,0.002904725019364833,5164.0,0
0cc62234dad0f7e6494e7464bdbbc845ff42a89f,2,1.0,2,2,5256,0,0,0.00076103500761035,2628.0,0
e6cbe97240949787015a46654caba15c47f42c47,1,0.0,1,1,5169,0,0,0.0003869220352099052,5169.0,0
2d2426fef5f96b3be210c9687f5e7375b8c41d24,1,0.0,2,0,5169,0,0,0.0003869220352099052,5169.0,0
692db228c9dd4f2dc8361096467a04d31c9360b9,1,0.0,13,1,5171,0,0,0.002707406691162251,5171.0,0
a77a79f7347dd9f786c2de591c3573279f2e5f00,1,0.0,2,2,5183,0,0,0.0007717538105344395,5183.0,0
a8952eb3eb25237d530967cc4d575184537c32d4,1,0.0,1,1,5183,0,0,0.00038587690526721975,5183.0,0
9acabbeaf84ae5ad8fee0e7c063ecb64ef04f99c,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
53731e6de666547aa9895267da711ab0c0b855e1,1,0.0,0,2,5183,0,0,0.00038587690526721975,5183.0,0
75096bc1922c25201a77045cf7c9e8e2e6353359,1,0.0,1,0,5181,0,0,0.00019301293186643504,5181.0,0
50231d9f9b9f4a74e5955da1d787d4887d40d31d,1,0.0,3,4,5182,0,0,0.001350829795445774,5182.0,1
0ebdc48594674be932aa7e6e3da71d8c6d29b181,1,0.0,3,3,5181,1,0,0.0011580775911986102,5181.0,0
0e029560c23174e24d351e1947a81f92dda1147c,1,0.0,1,1,5181,0,0,0.00038602586373287013,5181.0,0
d1f42fedde8ac3345dc7cf17e03056cca8cb661e,1,0.0,9,4,321,0,0,0.04049844236760125,321.0,0
8d3faa9947033d9e986afae5380a9a9100ecaefb,1,0.0,1,1,5181,0,0,0.00038602586373287013,5181.0,0
a847ef3cb87c34839e23b187f66bdfb0c143009e,1,0.0,9,5,146,0,0,0.0958904109589041,146.0,1
16f6b30d05e890ac720a82a6cfd8d9b47d7c78e1,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
b4a3f34934f27960d597f2189eef55d5f3743051,1,0.0,9,0,86,0,0,0.10465116279069768,86.0,0
2c8fc5e62c317c43dae4e3a8e929e13a606e67fc,1,0.0,3,0,5181,0,0,0.0005790387955993051,5181.0,0
1ad01063ae77da2125d9b9d2726fad4fc19d046f,1,0.0,4,2,5190,0,0,0.0011560693641618498,5190.0,0
2707954915347d06620106ec0490131130a98610,1,0.0,1,0,5195,0,0,0.00019249278152069297,5195.0,0
08decf04ada4e2568433391d44ceadb42834d43e,1,0.0,7,5,5196,0,0,0.002309468822170901,5196.0,0
3aa31c5a88f2fed77c032365edb523fe7799b8d8,1,0.0,24,5,5198,0,0,0.005579068872643324,5198.0,0
e2cda9bb82a8f7adf076459801e1c115cde62304,1,0.0,14,6,5217,0,0,0.003833620854897451,5217.0,0
3475cbe0e092d9cea7f527b3a6a380b9bf714b86,1,0.0,13,8,5225,1,0,0.0040191387559808615,5225.0,0
716159fdfea98fb582ba5ecbe8b9b74616d28300,1,0.0,1,1,5230,0,0,0.0003824091778202677,5230.0,0
cf0c0c9656e8989accbb61307ace5286dabd35a4,1,0.0,17,11,5230,0,0,0.005353728489483747,5230.0,0
3860f266a98a8f0abdf2cdf6bd8f022040012703,1,0.0,1,1,5236,0,0,0.0003819709702062643,5236.0,0
913f2585a3a3ec53a35c2140b6dc768aad796242,1,0.0,18,0,5236,0,0,0.003437738731856379,5236.0,0
fe25b38bb84e206f0077bd18471abdc74a712c33,1,0.0,2,4,95,0,0,0.06315789473684211,95.0,0
fb3754463bffc4ddd9fb830dfcccc4124508e7b2,1,0.0,1,1,5254,1,0,0.0003806623524933384,5254.0,0
da0062173b99ccc90cc6fd92e55b4fb5623be8a1,1,0.0,17,5,5254,0,0,0.004187285877426722,5254.0,1
72d3fd9cb88b0cff9f1c684118d533f11fdc9c72,1,0.0,1,4,955,0,0,0.005235602094240838,955.0,0
2e3f1b4cbc19df896ff5b57c9f95e5d482d8440e,1,0.0,5,5,952,0,0,0.01050420168067227,952.0,0
870b2fd6e7eccccbd75e3588bf9d2f08946c6d7d,1,0.0,4,16,78,0,0,0.2564102564102564,78.0,0
ca75a1d815078f24f41dbaec91f6f863e047097e,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
852b02879ff4f19dcdb2a1bd777f21c6ce6a54aa,1,0.0,20,16,67,0,0,0.5373134328358209,67.0,0
5f1b4ecac058419446cdeb12a20b2d5f8f0be2da,1,0.0,7,0,544,0,0,0.012867647058823529,544.0,0
01fb035da3080e95a509b3d75a34a2bc53120f98,1,0.0,4,0,62,0,0,0.06451612903225806,62.0,0
e33c6e912e0f5db99413badeaf361ffc28df7d13,1,0.0,4,1,5266,1,0,0.00094948727687049,5266.0,0
3b89d3af132d06f986642384ffbdadfcffbfa563,1,0.0,1,1,5269,0,0,0.00037957866767887637,5269.0,0
3c3a276e6ab21fcae335398d4ee7a0e6358a13ca,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
c69fb71156c654e923d2f5671956c07261321d01,1,0.0,20,1,5269,0,0,0.0039855760106282025,5269.0,0
5dc3d1a06c9f47a40e16bf967a30fa98958b6779,1,0.0,1,1,5288,0,0,0.00037821482602118,5288.0,0
81a9d1da3d4ef34eb18442d6e3e62c3a3dffe002,1,0.0,0,3,71,1,0,0.04225352112676056,71.0,0
e8b14bdf9b9655d27e9e7233816b39f0837da29b,1,0.0,1,1,5288,0,0,0.00037821482602118,5288.0,0
cb56aca6ee41c13149373cd04ef1ef12609d7bea,1,0.0,13,5,68,0,0,0.2647058823529412,68.0,0
1fcdd7a887a97eb1f21dbdeaac9360c93d71b7cb,2,0.9182958340544896,2,1,5364,0,0,0.0005592841163310962,2682.0,0
9bc4547bdd72767adc9e2d2e0204d088ab068d6a,1,0.0,23,1,77,0,0,0.3116883116883117,77.0,0
708c11b271ea4185691a308b6b28e0f6b82095ae,1,0.0,1,1,5288,0,0,0.00037821482602118,5288.0,0
933ea32cfab650fd8585574680b5ddc3e061b599,1,0.0,47,57,99,0,0,1.0505050505050506,99.0,0
dacaa8f78ed554e1e44e873e3631fd1b8fea5d0c,1,0.0,18,3,89,0,0,0.2359550561797753,89.0,0
0f08d8d8d28c59943097ac468bd4d520c3caca23,1,0.0,1,1,5288,0,0,0.00037821482602118,5288.0,0
4ea1e23cb3ef96775c99984bda3640b22bbe97e1,1,0.0,11,2,104,0,0,0.125,104.0,0
ca55f6fbe1b1201ad5c84e929463d48b78b47355,1,0.0,33,0,0,0,0,33.0,0.0,0
a8d39dd0cc67ca75be186d02d50488e4cad986c8,1,0.0,32,5,113,0,0,0.3274336283185841,113.0,0
895aed233fbe602eadc397f6d7b302d48480b44f,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
d2a67220774a136e7c188f05139e25156a29b460,1,0.0,3,0,140,0,0,0.021428571428571432,140.0,0
4ebaccd4a35cb7e461d361fdd92c59c433cddda4,1,0.0,4,0,343,0,0,0.011661807580174929,343.0,0
b711a4b8a013d2d4806591f0b2d980298c78a65c,1,0.0,0,6,105,0,0,0.057142857142857134,105.0,0
db98e4a3949913d6fde20121be2b4c5c44759af3,1,0.0,21,0,5288,0,0,0.00397125567322239,5288.0,1
bcf1c0a5a13f0794251c592243abaeaec0603156,1,0.0,27,17,93,0,0,0.4731182795698925,93.0,1
8fbd61312512f40d746b27d4acb4a00b93779087,1,0.0,0,15,204,0,0,0.07352941176470587,204.0,0
5b1d3587a40b3f15e102e278e246b96944147f88,1,0.0,1,0,5309,0,0,0.00018835938971557733,5309.0,0
c57e53b36b6bebbb7427c692f0d675fe9738e0f9,1,0.0,37,39,189,0,0,0.4021164021164021,189.0,0
271394db731a11d647ce7d55eddfcd23f906b71d,1,0.0,3,2,150,0,0,0.03333333333333333,150.0,0
7debd82d00760280db10bf1c08a6a5058eaa5ed2,1,0.0,2,2,5310,0,0,0.0007532956685499057,5310.0,0
15bd792f0a56dbc224c0b5860ac17cd6e299c31e,1,0.0,8,0,5310,0,0,0.0015065913370998114,5310.0,0
c701faac973945748127f2e9b5d640f2cb9c7648,2,0.6500224216483541,4,2,5414,0,0,0.0011082379017362397,2707.0,1
bc07ac16ea76558050706b6fd88f3936ec6ebca8,1,0.0,2,0,952,0,0,0.0021008403361344537,952.0,0
976c9bd2a7ea8bb22ea3c31f79aa1a0848951ef0,1,0.0,1,0,581,1,0,0.0017211703958691911,581.0,0
5347065514c93558372f409143cf0a808b0066b2,1,0.0,5,7,5319,0,0,0.0022560631697687533,5319.0,0
428bc9d4ff308498ef833f17ad8ced8adf6cb582,1,0.0,3,0,5317,0,0,0.0005642279480910287,5317.0,0
22e8557e279f5174053ed711f342da8e03fae0c4,1,0.0,13,4,187,0,0,0.09090909090909093,187.0,0
c985636ca13bf8b712d37bf991ece8fdb9a022a8,1,0.0,13,0,196,1,0,0.0663265306122449,196.0,0
e364bea43ef291013b8039100691998672d00615,1,0.0,5,0,555,0,0,0.009009009009009007,555.0,0
