hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
19bdfda49af2986d0a27e829272f732bb159903f,1,0.0,3,3,180,1,0,0.03333333333333333,180.0,0
592eea9b9e55e0ff53b0d8b32f47f3d4a50d4406,1,0.0,5,3,225,0,0,0.03555555555555556,225.0,1
92bf8b919798af4866c2b5f77568f56ffdc14ed9,1,0.0,1,1,227,1,1,0.00881057268722467,227.0,0
fe2aede18d33436fd9e2c8858cd6946450d2e82f,1,0.0,21,12,227,1,1,0.14537444933920704,227.0,1
994e1ba927cb93b674330c885375b0409ea725cf,5,0.7765417858540695,19,6,897,0,0,0.027870680044593088,179.4,0
b92901e59183f36b12bfaaedffaeaeae8ee5280b,2,0.9852281360342516,4,3,3,0,0,2.333333333333333,1.5,0
05b0c2adff35e136ca2022156534c87f8394f34a,1,0.0,1,1,115,1,1,0.017391304347826087,115.0,0
9c996d7d2aa4137c8ba29afa2253efec8d6db74f,6,0.6490208792658064,60,39,2530,0,0,0.0391304347826087,421.66666666666674,1
75751cc64ec8aa5bbff51d225f8979ee73f2d3c6,1,0.0,3,3,351,0,0,0.017094017094017096,351.0,0
04e5b5b20ac93186ee43f04a442d374c7bfcf57a,1,0.0,4,3,26,0,0,0.2692307692307692,26.0,0
a5f822d0671ce2412df666afa2b920039b302a0e,1,0.0,16,0,1003,1,1,0.015952143569292122,1003.0,0
bb22ab8ee7c5d484dde7112dbe5551bcfc89d7d3,1,0.0,24,20,578,1,1,0.07612456747404844,578.0,0
9bffd354327ffc99a0c50ad140a86ede94f9dfba,1,0.0,2,0,51,1,2,0.0392156862745098,51.0,0
c3b7fba918910553661095fed5d31e947a0fe2d6,1,0.0,8,0,1019,1,1,0.007850834151128557,1019.0,1
2e7fae7698c2a0dfc3cae6efa30f5b6fb9b1e90f,1,0.0,1,0,475,1,1,0.0021052631578947372,475.0,0
9406e45b2cb16fd1dc5723c02bc1c5d40e045042,1,0.0,2,4,1219,0,0,0.004922067268252665,1219.0,0
798a971f200e807abc553be9ea803aed6e1e6045,1,0.0,1,3,1217,0,0,0.003286770747740345,1217.0,0
36ca4b8e069d6c4b1b8f8ce9799869f0eb9023e0,1,0.0,3,3,476,0,0,0.012605042016806723,476.0,0
90bb0c58ce612a2f1bc00fb5c2373e3e2309ff05,1,0.0,29,10,236,0,0,0.1652542372881356,236.0,0
e1f7cc40822556d745e8a8827c9a14c9b076c5c9,1,0.0,7,6,255,0,0,0.05098039215686274,255.0,1
f81d516ae4fe0a5178a0c6c24dccb7fc6f68303a,1,0.0,19,8,180,1,1,0.15,180.0,0
bc3485ab7d92c03044209186982a290228b004f3,1,0.0,6,5,126,1,1,0.0873015873015873,126.0,0
fdde44d9d1de7299a06fe618a98a5068a806e491,1,0.0,3,2,67,1,1,0.07462686567164177,67.0,0
53a1205dd03703e6f93bbf7bcb2686c617638242,1,0.0,5,0,1027,1,0,0.00486854917234664,1027.0,1
1d2fba906e6a66288263e0cc6d997e51a88df008,1,0.0,1,1,227,1,1,0.00881057268722467,227.0,0
b04bd8618ca956c2ceab36a8729cab822f0cff93,1,0.0,2,1,79,1,0,0.0379746835443038,79.0,0
6338ce80aba2f12b6b7931e2e220d7447e36811f,1,0.0,10,1,1215,0,0,0.009053497942386829,1215.0,1
321c060dbe251c00d9539a86bfb32fc18d639d9e,1,0.0,1,2,75,1,1,0.04,75.0,0
549210b50f2c4abbae0bdd56c5c7a02091b6cae3,1,0.0,0,2,58,1,1,0.03448275862068965,58.0,0
a436515196de60ea75ffa39b14a4a82551b79428,1,0.0,1,1,174,1,1,0.011494252873563218,174.0,0
3ca0b15b17182f046555da9348f5c58796b54851,1,0.0,1,1,270,1,1,0.007407407407407408,270.0,0
da2ff1bc4a6865c8f061e2078b015de28bbcecce,1,0.0,6,0,60,0,0,0.1,60.0,0
b63099084f471fe3cd477fc5a5aa90cc97fca827,1,0.0,2,2,2,0,0,2.0,2.0,0
f0f61aa077ba49f3f107ec012f021cb8fa27ac07,1,0.0,1,1,204,1,1,0.00980392156862745,204.0,0
351e0a4a99a6505b01718aa8926b6e466e43dcb0,2,0.9182958340544896,5,1,325,1,2,0.018461538461538463,162.5,0
3586c8a61ae0dd3424c49b50f22a7699e999bae7,1,0.0,1,0,209,1,1,0.004784688995215311,209.0,1
46a870c002ff7b079fd70a7730b666d16b2ba9e1,1,0.0,2,0,210,1,1,0.009523809523809523,210.0,0
1acbc29d580e7f36552c838d83ec3b80419d51da,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,1
6a7d34ec3452d4e8534f5c9bd238405548485a7a,1,0.0,1,2,1027,1,1,0.0029211295034079843,1027.0,1
449ec1d724987885caa295e97ff98a50a06c718c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
e997713313c36808ac7052a218b253087622e179,1,0.0,2,0,215,1,1,0.009302325581395349,215.0,0
aa349fe76729dbea1b8becf1846ce58c70871f35,1,0.0,3,1,1224,1,1,0.0032679738562091504,1224.0,0
46a44e52aa8a0eae82cc9c1e290a83ecf156f81a,1,0.0,3,2,1226,0,0,0.004078303425774877,1226.0,0
3ef3fee92627d832962d1e5aed02c19a3eaa554b,1,0.0,9,4,153,1,1,0.08496732026143791,153.0,0
e37619f7410bcfc472db56635aa573b33f83e92a,1,0.0,1,1,1227,1,1,0.0016299918500407495,1227.0,0
9f5e841daf8e086de2b2b90153356a52ce783283,1,0.0,3,2,593,0,0,0.008431703204047217,593.0,0
bda16a518a03ca79c912c8b90adfce3626cf1069,1,0.0,11,2,40,1,1,0.325,40.0,0
a9a097496ec86d4b5e7db756fe51a39a57f5b370,1,0.0,2,3,1026,1,1,0.004873294346978557,1026.0,0
aff146ae83a64676cdcaf169832c29f4132cac6a,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,1
11a2468379496a4e9ed29d84d135825a927a5595,3,0.9728825026363701,12,6,459,0,0,0.0392156862745098,153.0,0
d5178c92462f6d18337fb0d85b6f230e812ed2fb,2,0.9182958340544896,3,0,306,1,1,0.00980392156862745,153.0,1
f9cf22edc88a19e83b70fc72de7844c948023f44,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
bb613c5ad19bb10a8e85a2bb3520bd4c4e6879a5,2,0.6500224216483541,9,3,608,0,0,0.01973684210526316,304.0,1
e1768bdc161ee6c4fab422d0f47e54f9bf257ce2,7,0.8598127531507581,14,14,2174,0,0,0.012879484820607176,310.57142857142856,0
0781182646e4b292e88ec46b74cc5b709c190753,1,0.0,1,1,600,1,1,0.0033333333333333327,600.0,0
8105a4ac5abc9760ac5dea8e567f333feb6f8e2a,2,0.6193821946787638,12,1,300,1,1,0.043333333333333335,150.0,0
2d43b17f9a854f53688752c764e86f21fe982cf2,1,0.0,11,5,351,1,1,0.04558404558404559,351.0,0
48f3db36d61d828e44ec36905386b59b3b049cd3,1,0.0,2,1,1227,1,1,0.002444987775061125,1227.0,0
378b04eeaa4a6be3b174374746e6b126746d7635,1,0.0,2,1,127,1,1,0.023622047244094488,127.0,0
f1a2eeb818366b11c44c86d2ccfa1d6822d216b9,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
f16e8801679c81b60696d10428e172f0800f4bea,1,0.0,3,0,1228,0,0,0.0024429967426710096,1228.0,0
b50d8950eeeac03843b9da1cb96ba52b5b98c8bc,1,0.0,29,27,219,1,1,0.2557077625570776,219.0,1
01b498ec5109da22bf1b79d86efaecf45426ad51,1,0.0,46,32,221,1,1,0.35294117647058826,221.0,1
116917dbed76ab37ab2d07f7b938d13f2c6e3efd,1,0.0,8,1,235,0,0,0.03829787234042553,235.0,1
ebf43346a1b9e030569f81dee683b2dd667dd9a7,1,0.0,2,0,486,1,1,0.00411522633744856,486.0,0
7466b61e62d1cf32914683c5e48f7ee0eaa30587,1,0.0,2,2,17,1,1,0.2352941176470588,17.0,0
a7525d838a9705be4445d7edd27dff7efdfd6952,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
785b206b8158eb9c7b05d9d8e94057099fef6fa0,1,0.0,1,1,1231,1,0,0.0016246953696181965,1231.0,0
101fd29039dc17df3ad317580cf4bcf5ba1c1c03,1,0.0,1,1,279,1,1,0.007168458781362006,279.0,0
b76984d222281e58e3105df0128141567b9a7697,2,0.7219280948873623,8,2,634,1,1,0.01577287066246057,317.0,0
382ea770b50a2615b4a8b99976d9f6a2a2093c71,2,0.5032583347756457,11,7,593,1,1,0.03035413153456998,296.5,0
63342e81db53260ca4a0defc2b7ed00ed9be3698,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
a335309b33e5e99a968d36a0a778e0872adab3a8,1,0.0,4,1,357,1,1,0.014005602240896359,357.0,0
d540f0262b4b0a5f8ce628334d1a812179556002,1,0.0,5,3,1025,0,0,0.007804878048780488,1025.0,0
d0ed482d7094e94b8cbfdc6c0f8335e02d79b765,1,0.0,1,1,246,1,1,0.008130081300813009,246.0,0
f064ec6ac612e5a24d8a7cd21c06c4b8243e549c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ec4761225e5a1683b046752e7090e91abfa52f54,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
5df54a711f3770de28c0aaed9350e589df082117,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
4655501d51080fbc7733a81fab1a227229a33e3f,1,0.0,9,6,1231,1,1,0.012185215272136474,1231.0,0
fe96ceced08fa36db122deeb53e525e25e3f3daf,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
be74d11165c364687ecc41bc6eb0970af24670fa,1,0.0,18,3,281,1,1,0.07473309608540925,281.0,0
b82ec540ad447dcf703a9b21e9e94976109fd175,2,0.9182958340544896,0,3,406,0,0,0.007389162561576354,203.0,0
883efbc19fb124db7741caad512afb5b482e291d,1,0.0,3,2,191,0,0,0.026178010471204192,191.0,0
e99b30d28b9173c38bb238b6d5af50a1797884eb,1,0.0,13,12,270,1,1,0.0925925925925926,270.0,0
a3802504a0a26f1d03d2cf6f851030314b7372fd,5,0.7284856610329583,114,64,2598,0,0,0.06851424172440339,519.6,1
d0b3b6470a4f16d8256d0db5ed1be0f5a65dc0dc,1,0.0,3,0,60,1,1,0.05,60.0,1
7f29cfc931110078d5b915fe0001a6ce06998c86,2,0.7219280948873623,8,7,585,1,1,0.02564102564102564,292.5,0
02fcf6a3346a9d47a6c4297fd562708feb27ed89,1,0.0,1,1,413,1,1,0.004842615012106539,413.0,0
b4199704316bd2d67281cbc3cf946eab9bded407,1,0.0,6,0,1028,1,1,0.005836575875486381,1028.0,1
26e51ecd6c0805770615e768e46ecc6716872670,1,0.0,10,1,1252,1,1,0.00878594249201278,1252.0,0
5677d063d8027bcacba07c203b7772816b78fb47,1,0.0,4,1,296,1,1,0.01689189189189189,296.0,0
2519ce9128e4e870e28d77c0f388e3d2deb130c7,1,0.0,2,2,502,1,1,0.00796812749003984,502.0,0
88c6c380c54d163d140485c8b53c923b7ec539e3,1,0.0,2,2,1034,1,1,0.0038684719535783366,1034.0,0
8d0a91b002d7d18a1526e80e9cea0702e18be90e,3,0.6012848158224418,12,7,1351,1,1,0.014063656550703185,450.33333333333326,0
2395fb53867538ad83db335f3aaaef472eb2f0f4,1,0.0,20,79,281,0,0,0.35231316725978645,281.0,1
856f086ce35e1b8e2abda16c860371543a8b12f2,1,0.0,0,3,80,0,0,0.0375,80.0,0
e3686aca93a8224280b38b7669342bcadb24176e,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,1
0b346e94b1ed3016e79dd39be3ee48691cecb035,1,0.0,6,6,209,1,1,0.057416267942583726,209.0,0
f1bdce17b547859a6d59e5c0fe85b9c46d061f44,1,0.0,2,2,1034,1,1,0.0038684719535783366,1034.0,0
0fe0e1e7038e74f071e93a77bd5900dc191b086d,1,0.0,11,2,413,1,1,0.031476997578692496,413.0,0
30bf9df5d0dc983d180000e413ec2254d7946ff8,2,0.8112781244591328,2,2,431,1,0,0.009280742459396751,215.5,0
3b39d2d13a227b1f159663530ad754b183b7225c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
eafc9a2393139445815feafe0392c170f1172532,1,0.0,7,2,1261,1,1,0.007137192704203012,1261.0,0
7eb6cdca0080e0f321e660c48fa1d4ac5a6e7dab,1,0.0,1,1,317,1,1,0.006309148264984227,317.0,0
98df932194722d6fc81becedc55eb695a32f925f,1,0.0,21,9,223,1,1,0.13452914798206278,223.0,1
97d848413e5e13e9de83b7e840fc719b9ec0d9c7,1,0.0,10,9,150,1,1,0.12666666666666668,150.0,0
70385711572e7ea141644f349b7180c68b4c15d2,1,0.0,5,1,502,0,0,0.011952191235059759,502.0,0
276ed80fd302184dddb3af01e53d43be4aef15e4,1,0.0,14,2,1266,1,0,0.01263823064770932,1266.0,0
2bf082a6236cf979d2d125f1f5a60f18509323fc,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
45e058d7bace860300d3edf537b86996aec15c33,1,0.0,3,1,422,1,2,0.009478672985781993,422.0,0
06df61e38c6ed99732007b0e9f3cc26e8317389e,1,0.0,2,0,424,1,1,0.0047169811320754715,424.0,0
8d72535be9d7ab31c8a46ce5fbbdb39a6d8e0209,1,0.0,5,13,235,1,1,0.07659574468085106,235.0,0
ea60872e9e18909577a2603f5ff630a7c9d04b16,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
388cf7622c24fee33f998cbe44198bada1872ebb,1,0.0,8,0,77,0,0,0.1038961038961039,77.0,0
8bab7f8d582c6c8c25e913ec4092899c78875a2c,1,0.0,1,1,1056,1,1,0.0018939393939393942,1056.0,0
24791cb353d1924086b30abe2188280547d9a6c4,1,0.0,1,2,63,1,1,0.047619047619047616,63.0,0
4c2d6b9bb751c41a4e240811dc66664e00203481,1,0.0,3,2,1056,0,0,0.004734848484848485,1056.0,1
ebe174c0d7cc15bf3024c4a73bf96493992941f6,1,0.0,4,1,317,0,0,0.01577287066246057,317.0,1
f38734ef981663a2eeb088625a6623ccf2f1ec42,1,0.0,1,1,426,1,1,0.004694835680751174,426.0,0
93fe531dea161c614ccabdcd9effc158e7c2b611,1,0.0,3,1,32,1,1,0.125,32.0,0
24e082b14222fb20aea93eb2f51bb99be88c4455,1,0.0,1,1,1278,0,0,0.001564945226917058,1278.0,0
11fd3bf1085e51f1b753953a495a6ba8aa1b5421,1,0.0,5,1,1056,0,0,0.005681818181818182,1056.0,1
a5fcf10c0ee269f77d04f41bc087a8c4d2ba6b59,1,0.0,5,5,56,1,1,0.17857142857142858,56.0,0
64e801e479c1f111d8e4af43c55f9f22e76ebd06,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
4dd71d68d2227cced7f1215a664343b20da8c804,6,0.8824252235446577,9,9,3194,0,0,0.005635566687539136,532.3333333333334,0
b6b2c4bb5b4eb3e3e48d8f43b6a62858e6683771,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
50c2d71a80555eea2a42244b9e8e3ac1718a884b,1,0.0,1,0,14,1,0,0.07142857142857142,14.0,0
06a5bcc88ecdd78b093ce571ddd959a7ddba867e,1,0.0,2,4,62,0,0,0.0967741935483871,62.0,0
5436df54c62c9ba3dd5bfafe3dfd5ba80d52dbb2,1,0.0,5,0,208,0,0,0.02403846153846154,208.0,1
5717e853dbb9b1465cdfd5b7400db7fc844fa04f,1,0.0,2,2,213,1,0,0.018779342723004692,213.0,0
bc3849bd5958a5e808587caa573aa01138d2b9d2,1,0.0,2,2,1278,0,0,0.003129890453834116,1278.0,0
026a8d8707d58a4b49186d198891523ba6f88ac5,1,0.0,1,1,1278,0,0,0.001564945226917058,1278.0,0
635dc0352927463a4ca210f4035afdbe3e13e218,1,0.0,2,1,274,0,0,0.010948905109489052,274.0,0
1ecbeebbe5e1f4ac5f7f8112d80f3ea13972cc0f,1,0.0,4,1,118,0,0,0.0423728813559322,118.0,0
1c437a793c3f3cedb1aa53f0cccec23a96cc3f34,2,1.0,2,6,377,0,0,0.021220159151193636,188.5,0
3001b56e069a8aee118c2cd0977d04aa16733af4,2,0.9709505944546686,8,2,250,0,0,0.04,125.0,0
b99272c4251b718a1ea3715205abf1fd3be89039,1,0.0,10,14,49,0,0,0.4897959183673469,49.0,0
cbad236f6d817d992873cd4df6527d46ab243ed1,1,0.0,11,1,1279,0,0,0.009382329945269744,1279.0,1
eb5774229ff1562218f73fd885eff7dd8668ea37,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
40e34627676286918084c3f8c467ba60f37fd80e,1,0.0,1,4,121,0,0,0.04132231404958678,121.0,0
eacb93d453db25df11c873b50743910101e383cb,1,0.0,2,3,299,0,0,0.016722408026755852,299.0,0
5986f95c8dd1c9b9172ffa121564cfbee869c532,1,0.0,1,1,1289,0,0,0.0015515903801396431,1289.0,0
7a408f6cd2b67fd9c4f0d3a2240dec20d2a87a7b,1,0.0,6,0,1060,0,0,0.005660377358490566,1060.0,0
06a1e12fd8d869607dc198a938464910763800d5,1,0.0,5,0,124,1,1,0.04032258064516129,124.0,0
8df340908bbe0b40b8eb92a68a252a64fce08acf,1,0.0,7,0,213,1,1,0.03286384976525822,213.0,1
cf5d401a0e60948ed0b3ad384c3f76fc30c3e222,1,0.0,3,1,1289,1,1,0.0031031807602792862,1289.0,1
52db57a6e78cb50808197085e2d871133862201f,8,0.4054025918038416,1504,1411,3061,0,0,0.9523031688990526,382.625,1
544b4b9948059882a11c8d99db4466454a37b3c4,2,0.9182958340544896,2,1,246,1,1,0.012195121951219513,123.0,0
bc2c76a000135a0a665aa7ffab5174ce6995b0a3,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
f51bb5ac8bf17fb03ab8c765c14b6e01ae3d0121,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
9baa1fde151dcd771e51bd94c39f0ce540ed6205,1,0.0,2,2,272,1,2,0.014705882352941175,272.0,0
7a8fb262f27a834e8d36558ae57171ec70b51f7d,1,0.0,2,2,3,1,1,1.3333333333333333,3.0,0
928f7cb40fa6bb21b887d53577e4c00cf7110661,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
de9a8c4811efccc7f6ab3ae2cd36cef7f9f4ea59,1,0.0,1,1,642,1,1,0.003115264797507788,642.0,0
43b38964eae226de6d355260ec286ebd9e46476f,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
b558c9ecc4d0ebd9d7e3730ea80fa06d9d01591a,1,0.0,4,2,517,0,0,0.01160541586073501,517.0,0
16aad894592e17965371806d0550f82b22ccee76,2,0.9709505944546686,3,2,686,1,0,0.00728862973760933,343.0,0
c7e2d1d9760e543810130b058f2866486e7d9f98,1,0.0,2,2,517,0,0,0.007736943907156673,517.0,0
e4a1bd140b3c96dd6724b413a337f639b5a949ef,1,0.0,1,1,1295,1,1,0.0015444015444015446,1295.0,0
9074e3e478e00974d17013d7eabb41f7ee38c197,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
54d0901f381b9fdd95dfeb5b9b26f6839eaba433,1,0.0,5,2,517,0,0,0.013539651837524178,517.0,0
b0a0c30bfe4643e6824a3ad4d428a9742997aabe,2,1.0,8,2,1527,1,1,0.006548788474132285,763.5,0
56fe0e4b3f1f89f448f36d1b81e16364b9a73d6c,1,0.0,46,46,204,1,0,0.4509803921568628,204.0,1
f27c551218a2bb4fdb51614fb11306a68b4d0f57,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,1
d417c6d1b9fb779f86b11e7526337f4101af414f,1,0.0,2,1,169,1,0,0.017751479289940832,169.0,0
4a54d9f4740a2e813481ade1d5a37fa507e64ae6,1,0.0,2,0,1291,0,0,0.001549186676994578,1291.0,0
f1ca71ce217a0477bc1f54dfd551b5da23386e41,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
c2ee1b30337962c5e7d583c4f4714ffb7f5f561a,1,0.0,1,1,320,1,1,0.00625,320.0,0
9ebd5a29e4c7520428d7b7c1100b895f49f150a9,1,0.0,4,0,320,0,0,0.0125,320.0,0
5e185aa26b5a1f4f87eaac610bec85bcdb118bbb,1,0.0,4,1,373,0,0,0.013404825737265416,373.0,0
34f88dc3f8c3a03e4e02537d519636d66f9a9cfd,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
51a6c076e27931c89a37d76301975e7e548e3324,1,0.0,10,2,521,0,0,0.023032629558541268,521.0,0
53f48d15641573eec189aa1102a4735206149d44,1,0.0,2,1,271,0,0,0.011070110701107009,271.0,0
ed72603d35f9bcbcd2a0bd268791c8e3907ce3e9,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
2196cd2bbbc0b1ce36538187170e639b534a7aae,1,0.0,4,1,529,0,0,0.00945179584120983,529.0,0
72da73310d6da11e4beeba815498fa4aecc6635a,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
11d8e4df88d6bd257379822f220e34ad3154f504,2,1.0,9,1,1165,1,1,0.008583690987124462,582.5,0
f56b1170643021b71eff5dba8f5e61f4de322b74,1,0.0,5,1,103,0,0,0.05825242718446603,103.0,0
6075f8051a726bc8e1b83b2d71212c10b917993e,1,0.0,3,4,532,0,0,0.013157894736842105,532.0,1
518bb44a9ef19f9df2d06322f0af2c896997e878,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
01ffb8961de3c9b0531cedae2a524ce1a9927415,1,0.0,4,3,255,1,0,0.027450980392156862,255.0,0
cdb8a3c3c86bbb74f17f8880c52000602b015ed4,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,0
42f80c65a9354858129684a58ea54e91c9a0529a,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
b2d614930166b6d2e3df89c7dc486fbbcf9ebd37,1,0.0,2,1,256,0,0,0.01171875,256.0,0
09f62e11a078dad1e1549c2a819bc4e3274238d8,1,0.0,1,1,1075,1,0,0.0018604651162790694,1075.0,1
89276e6cfcbdba527f2ca700a1afd850b8b5319e,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
3a2ad8e68c669eebcc9847e6c2a664e323e8da1d,1,0.0,3,2,158,0,0,0.03164556962025317,158.0,0
c9c383dfad549d01ebee3a38a9d628669e4b4239,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
99569190abc20980384192db09eca7cf33cf4f89,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
99782c2160de49c106fe9e9ce087de3fc36e4cf5,1,0.0,10,9,376,1,0,0.05053191489361702,376.0,0
9a2281167178999ad0472d3c9862af91c077322c,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
cdeab1c490fa1073ce985b227e85bbdc56cb08c2,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
94c37c09c58cc37d61c5a678b37a0111c90936d6,1,0.0,8,0,82,1,0,0.0975609756097561,82.0,1
e6c9f89a123756382cbfa7196ae631e41ef3feaf,1,0.0,5,0,272,0,0,0.018382352941176468,272.0,1
04adfb9c94b2fa68c4f9461fce36091b803840b1,1,0.0,2,1,204,0,0,0.014705882352941175,204.0,1
0ad017a5735a532280c8c56ad8c66f950f0b22f1,1,0.0,3,2,277,0,0,0.018050541516245487,277.0,0
d198b1abe6b96bbdd84e4c2622d996f770c69edd,1,0.0,15,0,0,0,0,15.0,0.0,1
1c44ef2b11f42b28af188b6ac60a91c95102391f,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
61158151082e4505cc6127a1c82103055f0e361f,1,0.0,3,0,1075,0,0,0.002790697674418605,1075.0,0
6b8d6019eaae72e93c02130c1794353994e08c7e,1,0.0,3,1,90,1,0,0.04444444444444445,90.0,1
be590d61c09805955d89231cff84fd6fd1ab1ecb,1,0.0,6,1,15,0,0,0.4666666666666667,15.0,0
cf196a442490339032ecfeefe4e88581d579e209,1,0.0,4,3,20,0,0,0.35,20.0,0
34c38e0cfe5e880e678704c4d473f082787fca64,1,0.0,7,5,21,0,0,0.5714285714285714,21.0,0
d2459710cae9e17b785e1d67b11d7bc9aa39678a,1,0.0,13,2,23,0,0,0.6521739130434783,23.0,0
515fe928d57e79e7bfadb74e81dfdaea64520c63,2,0.9182958340544896,3,3,535,0,0,0.011214953271028037,267.5,0
fe95ab675bef1b185324be4b1b7fc7100c41c823,1,0.0,0,1,298,1,0,0.003355704697986577,298.0,0
5cbfcbc56f3d55d3a2f91db7fe67e981c740d2cb,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
0e5d26fa6a261e5437489cb4010bcd25d6632443,1,0.0,3,0,90,0,0,0.03333333333333333,90.0,0
302a9d089eb239c17526482ec39b7c2b26733356,1,0.0,8,4,1298,0,0,0.009244992295839754,1298.0,0
bf7fcc495b36a692570f6fe9210c96e746f75bf8,1,0.0,3,5,1302,0,0,0.006144393241167436,1302.0,0
b905197f24a74066e79888c56ddcf676c994cefc,1,0.0,4,1,642,1,2,0.00778816199376947,642.0,1
6d4d4dfd046e85253194f6bfe33574c080abf432,1,0.0,1,0,297,0,0,0.0033670033670033673,297.0,1
d1cfec8d871a473f4c1e4b45ead959b07d813988,1,0.0,3,1,257,1,0,0.01556420233463035,257.0,0
089887d56e4ff7584ce4e65ed490029a55bd8616,3,0.9057125980138371,9,9,666,0,0,0.027027027027027032,222.0,0
26ebb88306abf2da0840d424772fbc3020e2e832,1,0.0,2,3,1300,1,1,0.003846153846153847,1300.0,0
96d6a9a6da1318d392cba4d6f82d1250cb1b6a21,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
e80b78d1cbbadb341e788f64d87e70af5f53c421,1,0.0,11,0,120,0,0,0.09166666666666666,120.0,0
32a0b62508fc6a83bc7fd80d362d67ca35b603f9,1,0.0,1,1,528,1,0,0.0037878787878787884,528.0,0
ed38371c3ad16ab3a7f4d5c89bb80c1d842dbc56,1,0.0,17,0,272,1,0,0.0625,272.0,0
a1546cc26633b748dd5c79c9dc222ff84b79d43e,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
c868378c71d7bd9883c1448977e185b1cd7c756c,1,0.0,1,1,1299,0,0,0.001539645881447267,1299.0,0
1a7ed296395a941c4db0d8ef02855ca079e7ff0b,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
5fd01d06ab375c10f8821863617277fddd2a422c,1,0.0,3,0,129,0,0,0.02325581395348837,129.0,0
6f2c3bcb1287db58a191ab7ee4d9723a3377e716,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
6a3b8cfa4c2622ce38c5e0b217fcc5acb624a701,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
c8773671e7adfe8e9de162f3215470f0ed879f23,1,0.0,4,5,132,0,0,0.06818181818181818,132.0,0
07258ca032e062334310c112469d6432f6eeb818,1,0.0,0,2,1299,0,0,0.001539645881447267,1299.0,0
0ec915e6234bdc602e131f08e8cff46fcf3dc3ff,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
fff3db5517ef80ce0ecb7448feba5aeca46d85d3,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
23b2d8099bbcdf509c177c06eb56ab8b58bf5b8b,1,0.0,15,19,131,0,0,0.2595419847328244,131.0,0
e42eb42d4912f1541bebfb220ab0a9c4d0e08c08,1,0.0,2,1,645,1,1,0.004651162790697674,645.0,0
3c1bf6bfd5d69f36c822f92d0bb22a6f338c6431,1,0.0,3,1,1078,1,0,0.0037105751391465678,1078.0,0
9aaea2586bf5a5fab0294943d069e92969b497f2,1,0.0,1,1,34,1,1,0.05882352941176471,34.0,0
efff9ff338bb0994b3249fa9907bb7018d7b6d5e,1,0.0,1,1,286,1,1,0.006993006993006993,286.0,0
7b1582e00e91001ec07cd394520ec5cdd2c2add1,5,0.7729411430622231,20,6,999,0,0,0.026026026026026026,199.8,0
c0a48622e150badb5440792d3e4b7cb3568a2147,1,0.0,10,5,1314,0,0,0.01141552511415525,1314.0,0
