hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dc56c6335ee76cf36cd681f3e9f668ff17e1337e,1,0.0,1,1,1256,0,0,0.0015923566878980893,1256.0,0
9821d378b4d813d2588906188fdcb1c6729a8351,4,0.9609640474436812,5,5,389,0,0,0.02570694087403599,97.25,0
0dfa96c626251fda9a889777ae3a1869fcdcff31,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
69814b806a8b12f1c8c7ec4f545844e1540e8b58,11,0.9800836196317906,28,28,2642,0,0,0.02119606358819076,240.1818181818182,0
dcb65d44af1acb4ce5451ff56e22f943d1569b04,1,0.0,679,679,679,0,0,2.0,679.0,0
368030231617646a2f00dc05130f382b3c07b860,1,0.0,33,16,157,0,0,0.31210191082802546,157.0,0
02dfebff319b5c2a65621d867bca318ea57bf9ca,1,0.0,124,0,0,0,0,124.0,0.0,0
1fa85359c4cbe05055206b9f93fc85dd6140f15d,1,0.0,15,3,32,0,0,0.5625,32.0,0
2db639713200b2d264af03f6dbf8e86e24ec4aa6,1,0.0,2,1,335,0,0,0.008955223880597015,335.0,0
5cc38bc8d5dbb7c4d8d5fd0a6df4c7532bd031c6,1,0.0,4,9,124,0,0,0.10483870967741936,124.0,0
45b8eec8b42f9ada5b32848dec57507a7bc4ae06,1,0.0,24,27,119,0,0,0.42857142857142855,119.0,0
a74065f4f55462796959ab4dd91aed6e5d454d27,1,0.0,1,0,679,0,0,0.0014727540500736375,679.0,0
3341594e9f1259923f3278cb80dd2f8f4d28bb49,1,0.0,26,1,144,0,0,0.1875,144.0,0
99f785847536fba35fc23b0a3abba904e7f6cec7,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
a39abe9b4f8fe2f209965c12008923970473cabb,2,1.0,4,4,1430,0,0,0.0055944055944055935,715.0,0
215f3401ce86bbf90259e77d9a58ac5c401b4d0c,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
3a6f23dc39d5042813b0fa2af151e7e2cb54e83c,1,0.0,6,2,159,0,0,0.050314465408805034,159.0,0
35953307a5220213dc735c6b90f56d91549a7935,1,0.0,10,0,44,0,0,0.2272727272727273,44.0,0
7b6baefc02565ac1d9eb8f3f96a135ac858a4831,1,0.0,6,2,974,0,0,0.008213552361396304,974.0,0
2cb7d1aff086b20abe3601f9ec061a9caecd94da,1,0.0,10,3,160,0,0,0.08125,160.0,0
41c8ea206d00e21dcf8a52a6ba9f289ef78e36ac,1,0.0,4,4,759,0,0,0.010540184453227932,759.0,1
0e94aeeba66695fa9e7bac81896b3968b69b3284,1,0.0,32,0,978,0,0,0.032719836400818,978.0,0
41f783cffb746ba4fc6bd2f82ee2378da3015e8d,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
5beeb006ca9f68799ca5ce57d7150afd8d2bebae,1,0.0,2,2,1010,0,0,0.0039603960396039604,1010.0,0
92f9392e4fcb125f3ae5a85e7b3c57e78fa81c1e,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
7b7fb7fe1da575307789c3a2d9c5b47fb30bafd6,1,0.0,27,0,174,0,0,0.15517241379310345,174.0,0
6d1b721724a9f8d029f058f6a6b3074c1a3efdd8,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
30ea0e25080b6578f4b33a156036e4a0c4c81e33,1,0.0,7,3,169,0,0,0.059171597633136085,169.0,0
2a1468157edffd2c5fdd30561e922409ee89b075,1,0.0,7,3,201,0,0,0.04975124378109453,201.0,0
98f0b4abcfcefb552e598bba20581b598cd7621b,1,0.0,4,4,88,0,0,0.09090909090909093,88.0,0
d63eed49a89b9973fd54008c445cc3dcb820a94f,1,0.0,61,2,189,0,0,0.3333333333333333,189.0,0
32e3b8b471b613148bfdff2607118b4c2e8bcf19,1,0.0,12,1,166,0,0,0.0783132530120482,166.0,1
5121d92f557737005cace720023beac2c81e87ca,1,0.0,44,14,85,0,0,0.6823529411764706,85.0,0
6a1a9c2566e07af36c2a4edd4e61269f640ae589,1,0.0,3,5,173,1,0,0.04624277456647399,173.0,0
21ba7c143fc2c155ecfc891b5f102a61bdc5515e,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
74121cfb65632702eb8f714fb3deeae456828ef1,1,0.0,5,2,116,0,0,0.0603448275862069,116.0,0
b7f18c75d01e0b763f818a33cf86731f73e8b454,2,0.8112781244591328,6,2,376,0,0,0.02127659574468085,188.0,0
55df29d131717ccaa40fe6ef8d977eeced5d8d41,1,0.0,69,0,0,0,0,69.0,0.0,0
502a9edbf51fcf3f9754c5dfef5622d04524f8a6,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
93a096c4d866a0caa7f7a8203d855094a726fc5c,1,0.0,2,0,680,0,0,0.0029411764705882357,680.0,0
f945913a6fbf804f2c9b2f4011f174a70922ade5,1,0.0,6,0,213,0,0,0.028169014084507043,213.0,0
c6ad6d738653037627e144e171f37f8ecaf8fb5e,1,0.0,9,7,310,1,0,0.05161290322580645,310.0,0
8b80b29ccbd365e714d5aea2b49423c9b69df313,1,0.0,15,23,59,0,0,0.6440677966101694,59.0,0
297d73e181500f4a4bc5ab29a27cc6dab8f6a52e,1,0.0,46,30,51,0,0,1.4901960784313726,51.0,0
829aa3b6705808c2741f6653d81a7c6898e59d44,1,0.0,69,43,106,0,0,1.0566037735849056,106.0,0
864f726dcf1881bfb0974e9dbf98f79236f0cac3,3,0.8217548776338893,49,123,1486,0,0,0.11574697173620455,495.33333333333326,0
776a4b1fa71eb615504cea17bd61e79baee247a3,1,0.0,13,10,1237,0,0,0.018593371059013743,1237.0,0
0895d96b7d33cac1098208586526d6957ca30793,5,0.9165164431996026,7,7,610,0,0,0.022950819672131147,122.0,0
da2253c50980f385c6e26d6823f9aac77e1c74d6,1,0.0,1,10,139,0,0,0.07913669064748201,139.0,0
9be2d9bbc849cde35cab664862e862ebc02e3778,1,0.0,9,5,165,0,0,0.08484848484848485,165.0,0
2aaabdf9061c35390846d051dde472f8813fafdc,2,1.0,10,0,151,0,0,0.06622516556291391,75.5,0
92c298507436e8d55413e7e3c6c49a57052a4129,1,0.0,7,4,1239,0,0,0.00887812752219532,1239.0,0
35b55cd2f53ec7aea3309a2652fdb2cd1131f348,1,0.0,182,0,0,0,0,182.0,0.0,0
14eb62845b2603ee3682602d311b554b4cfbc1c3,1,0.0,91,0,0,0,0,91.0,0.0,1
47dd8ac8905aa1bd12c5c2c381820a32a5443379,2,0.5435644431995964,12,4,1371,0,0,0.011670313639679068,685.5,0
19cb36e7781e15c171c9cad6fbe21feb65073357,1,0.0,36,33,72,0,0,0.9583333333333334,72.0,0
c4d0bb1b61fd2cd76787516eb37ada9ac5d71a44,1,0.0,37,39,74,0,0,1.027027027027027,74.0,0
da90148c9ebf339fc98e1ca1cd20c094db19341c,1,0.0,5,5,75,0,0,0.13333333333333333,75.0,0
afe6860b86c804b1664aa6d4aebbe2c3728c57f4,1,0.0,2,1,1287,0,0,0.002331002331002331,1287.0,0
04f12889cf940801511d8b15ad6547e4c41d8b9b,1,0.0,31,21,57,0,0,0.912280701754386,57.0,0
2e31c9fb576dafb24b0f8080b22f5a3820bac260,3,0.6961094714265039,11,4,1365,0,0,0.01098901098901099,455.0,0
0377b1beafb6e55fe22d51bebb48d8a7f4c33d30,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
35ba1a5aba22b82745e62e078355810ec5128ca2,1,0.0,22,0,93,0,0,0.23655913978494625,93.0,0
093cec82b1c30129a2ac96c631acd8563fff9cf7,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
23cf78ca69eac51c80c6a5eea6f7dd2fcab37519,1,0.0,153,0,0,0,0,153.0,0.0,0
ab8bd2dfdac609907bd385cfaf5f9fae143973a8,1,0.0,121,0,0,0,0,121.0,0.0,0
5b9d78724efb960dbe9f4f835d8074b1aa1e5da2,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
f1beb9ccdf6466c2e624ed1f060aae081c08ecdd,1,0.0,55,39,125,0,0,0.752,125.0,0
b91aaa89a2ccf6aa39c22cbe8340850474d7aa1d,2,1.0,1,1,1,0,0,2.0,0.5,0
f0bd43b73717aaf5bd0a8a11bfa295fd436df2d0,2,1.0,5,5,5,0,0,2.0,2.5,0
43bf559756fdfe80f3609cc4b0fc3932987dabb3,2,0.9182958340544896,3,3,261,0,0,0.02298850574712644,130.5,0
6d135b75ef193db8a5b23e7a5c5c1dc85e39a858,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
ceeff046910b0300598e48d3f01264a21cc95a5c,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
ca61349b1028bd581d59b3aaa98440f5d637d7f6,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,1
29d04ff7b58cddaa7d62c9727d8579767615c924,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
622d2a32ca4be04ece4ec7b2d4e63eb39a91fe8f,6,0.9893268742808256,124,99,590,0,0,0.3779661016949152,98.33333333333331,0
347c7c50d6f9dd21a98c335287089aa6f6db0859,1,0.0,6,6,182,0,0,0.06593406593406594,182.0,0
ff804453f53ce56de92cc98e0089c19183cd3d6a,68,0.9569276895639444,5,117,7572,0,0,0.016111991547807708,111.35294117647058,0
8d33c420ed390360c1e560e893b20f84cad88320,1,0.0,9,1,762,0,0,0.013123359580052492,762.0,1
c8716e71e9748f71b070ddb0f427ec0d017dcdbf,7,0.970835762725816,14,4,825,0,0,0.02181818181818182,117.85714285714286,0
0c26050647e8ec074b4f947ffdea53d7d975b2e8,1,0.0,14,3,143,0,0,0.11888111888111888,143.0,0
8340bdb5d5c1e8122d40727b7aaf1c27cf4d9e9a,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
71f2980f91cddc49389f133b89ebf54695138304,5,0.9324241913861636,51,77,1491,0,0,0.08584842387659289,298.2,1
3ccc4a918588cb21561bac07dd1d03fd8a965323,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
39eba3c8d5ec9be276e80352808a0214e187758a,1,0.0,1,1,1229,0,0,0.0016273393002441008,1229.0,0
51cac9b38dfe2f352a69e50d636a101023d71ba0,1,0.0,5,1,113,1,0,0.05309734513274336,113.0,0
e7b7e9ce1ddc20f6bd404c48ffb6d3f714c745f2,1,0.0,0,119,119,0,0,1.0,119.0,0
41e929a54dff1b927e314426f934920fc8914fcb,1,0.0,0,68,68,0,0,1.0,68.0,0
4c46ea5b2b6bd69c98d37ccf683ba2b86e51b45f,1,0.0,93,0,0,0,0,93.0,0.0,1
a3ef2aac10f787bd9eff0f2a702b2b01b02ee8e5,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
13572380d5c8b6416761886ca5c24f173d12e589,4,0.9609640474436812,5,5,447,0,0,0.02237136465324385,111.75,0
244520e7c1975275615625df6ceaec1fb8068d80,1,0.0,2,0,182,0,0,0.01098901098901099,182.0,0
2933fb5dde971be66ff4d6974fef590b018fe2d8,1,0.0,141,0,0,0,0,141.0,0.0,0
338fbd0bd0b6000aa59d73152cf28f395f1a1636,3,0.9602297178607612,5,5,182,0,0,0.054945054945054944,60.66666666666666,0
04029899bf659659e93c72f9ea1a02a172d37f94,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
1ebf8d3b1f90787b4abfacee3d41e646ec694de1,1,0.0,25,3,141,0,0,0.19858156028368795,141.0,0
459f3e0430e709d642cff5f56fc71a477b23bbee,5,0.7216994091581728,18,27,342,0,0,0.13157894736842105,68.4,1
80e7482971afd85cbf3533e2ae26c1ac78b5bc93,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
769280c66e64e41047385ef2b0bba9e91fb47070,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
e3d3b16e4e3bf347e03ac82cd9a8744544704325,1,0.0,17,18,1293,0,0,0.027068832173240527,1293.0,0
cd540f15b08ba66e8671a56ad036c70984515efa,1,0.0,3,2,1292,0,0,0.003869969040247678,1292.0,0
a7c72c334d9e74d6df79887ba4e491baecadc661,1,0.0,2,0,1293,0,0,0.0015467904098994587,1293.0,0
2d09de1e31fd70d0a0823ca7f61a003e4eae0419,1,0.0,4,0,152,0,0,0.02631578947368421,152.0,0
796ef23555410d79e4bebead3a89b439cde341b8,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
0c011367d7c3157950642acc117a4ccf8a03928c,3,0.9463946303571862,12,8,459,0,0,0.04357298474945534,153.0,0
ec1bb1f579e865ff1f5208f7bf50f9dbd90fc379,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
476442babe4a019ec6dc3dc0fae1a834c990f2d9,1,0.0,2,0,770,1,0,0.002597402597402597,770.0,0
3e8482b1f9c5a0870ee62f1dc2bef626a69f4f5f,1,0.0,43,29,54,0,0,1.3333333333333333,54.0,0
1c43f9ef8075a0c9b9122b6158b49963e403df62,1,0.0,12,0,218,0,0,0.05504587155963303,218.0,0
42dd69afd1cfffbff5dabc3b5eefcb2d7f28f9a4,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
9c0a3479dfb9e677ee372e2ee9649a131d0bcfe8,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
0f9a8035335ad7b412906d463bc61a003fe43f11,4,0.8947106440655916,151,202,1703,0,0,0.20728126834997065,425.75,1
806632b3042f09b27c26b3badc5e804de99d5497,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
3eaa184718498d3e5fe5bd4bcc3bbee0257b29f5,1,0.0,1,4,100,1,0,0.05,100.0,1
30a1cc66643593d1f5bcda3b728205741992d610,1,0.0,0,6,772,0,0,0.007772020725388602,772.0,0
5b003c432c20759ec38de6882834dfd8307f9a9f,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
a8362629f24394abcfa09ddf4e1812f13df021ce,3,0.9850568223215076,3,5,487,0,0,0.01642710472279261,162.33333333333334,0
acd996dd59c4045072725f248c2d6781cbbecd62,2,1.0,4,4,341,0,0,0.02346041055718475,170.5,0
1b944c20008ebbb15b496699ff764716e1492a58,16,0.8650055946872159,98,97,3478,0,0,0.056066705002875215,217.375,1
62b5a4d4b79787633e9a2156e5e728b432d70436,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
a935f6321dd8fbbe2ca8137dc4f037c01edb8027,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
aabc5f81de76cd4a3ea3ef3cc72ce8d737b6c052,1,0.0,57,55,101,0,0,1.1089108910891092,101.0,0
a52cc682c46befded95c77a3cd7e2cfb529d05bb,1,0.0,4,0,141,0,0,0.02836879432624113,141.0,0
b7b1ddd572378f1ccc00e7f8b6f96ff70d2eb3e5,1,0.0,2,0,246,1,0,0.008130081300813009,246.0,1
77819d06b7e637f114d121044692113b271b445c,1,0.0,8,0,1373,0,0,0.005826656955571741,1373.0,0
0c7d238099544e48050482f842a97a41a0bc7c6e,1,0.0,1,0,682,0,0,0.0014662756598240471,682.0,0
38985a6dbec4c1256ac8d025ed70395bc3a889f4,37,0.8029387078195509,427,350,5196,1,0,0.14953810623556582,140.43243243243242,1
520384f61a84671840081995ea27d9e58be6b0f2,1,0.0,1,4,145,1,0,0.03448275862068965,145.0,0
9c662a78ae6def4658acec4e68a1df8aadd97e3c,1,0.0,1,1,1456,0,0,0.0013736263736263735,1456.0,0
77c083e436b54dc0211fccc08ef7ba317830424b,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,0
571a9f79b1ca93f039d399cac319ca945c246055,1,0.0,2,4,1456,0,0,0.004120879120879121,1456.0,0
ce1f17d9f6191e028808a242c0774daf6bce6e8e,1,0.0,16,8,142,0,0,0.16901408450704225,142.0,0
0b096258069bbd967c5a494791d662e389dbafc8,11,0.878015055851238,59,40,3275,1,0,0.03022900763358778,297.72727272727275,1
6ca8fc8cdd0d2230c2d3ba7db51c26ae50c43280,3,1.0,6,0,365,0,0,0.01643835616438356,121.66666666666669,0
fc2986a4c6472607ca31d3b283c63b72486a98b6,14,0.925728553307296,98,62,2514,0,0,0.06364359586316627,179.5714285714286,1
4a27d237471b6dde333e4e147350a3669a6cdc2b,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
628144e9df4481fbe1f3fb709addc7e13e99a1c8,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
5b057445d20982565a6d9a7d1fc33af6bd7577b9,1,0.0,3,0,182,0,0,0.016483516483516484,182.0,0
21311e671dcc0f76b5e9120d007489e038f204ee,1,0.0,0,8,113,0,0,0.07079646017699115,113.0,0
741bc0776d89d5f075a1c58b8dbfd317589f5670,1,0.0,2,2,1010,0,0,0.0039603960396039604,1010.0,0
05aad999b664587af4449593a76b2d44d7ab3347,2,0.9798687566511528,7,5,847,1,0,0.014167650531286897,423.5,0
db5b8c63d6311f5c8aba5074711f1e0aa37e3cdf,1,0.0,1,0,681,1,0,0.0014684287812041115,681.0,0
48911036e815fa5403ad6aeb1b384f3d32047531,2,0.9798687566511528,7,5,422,0,0,0.02843601895734597,211.0,0
940a46757ca7346309144506e37f15d05bca5e4c,2,0.2974722489192897,24,14,192,0,0,0.19791666666666666,96.0,0
8d56cb2ee92dceaee68b5618816fe4a388518241,15,0.9511290961477245,26,14,1811,1,0,0.022087244616234125,120.73333333333332,0
824633aea21ac6183e34051cd2e961ae086147a0,1,0.0,4,0,1465,0,0,0.0027303754266211604,1465.0,0
3fe918aa7330d87d82350e5d120cb84f49a26371,6,0.948423758937972,17,20,727,1,0,0.050894085281980736,121.16666666666669,0
814e9a64861efe392b733db677045944b5fba7cb,1,0.0,3,2,1426,1,0,0.0035063113604488078,1426.0,0
9b1d1a7ca1bcea7ed0578f76887f8cb9bd226819,10,0.5502495551022141,136,154,2921,0,0,0.09928106812735364,292.1,1
5c4c7449fe65feb1c8121c8d1bed5de84ecf4620,173,0.9294960189362674,506,510,22603,0,0,0.04494978542671327,130.65317919075144,1
df5dc9669bfc46dc76494c17cea79318088527ee,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
ba084649358f52bbd9b52bb945b21e6ace0d9f71,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
1370ba552e671bc14b76f78c68bfbece296d344a,2,0.8453509366224365,10,1,1482,0,0,0.007422402159244264,741.0,0
604097d8e92424c54b275d844ad7f464808af894,2,0.9967916319816366,12,3,1486,0,0,0.010094212651413187,743.0,0
b97489e4c63099f08394e3cbee9a7d9a39b8a266,2,0.8812908992306927,11,9,247,1,0,0.08097165991902834,123.5,0
b6115ee9a66ec4f543f9bb956b041665af6a8aad,1,0.0,2,0,80,1,0,0.025,80.0,0
8e81a134750a19601a8222336d5f8abf8eab6609,2,0.7642045065086203,9,9,249,0,0,0.07228915662650602,124.5,0
be4b895e023e853c483f7d6890e8046563302e9b,2,0.5032583347756457,9,9,2203,0,0,0.008170676350431231,1101.5,0
a24d65f3eb26ecc8e7a7a1111cec1c046b076c93,1,0.0,1,3,1437,0,0,0.0027835768963117608,1437.0,0
39f11f3c8f8da70b1c73c72e0e8a2fc9080b4788,71,0.9999999999999992,71,284,9445,0,0,0.037586024351508734,133.02816901408448,0
12e8689de4e4b7a2d94ec9aa9c0618190a0ebb63,1,0.0,2,4,1435,0,0,0.004181184668989547,1435.0,0
4e7d2df47a84b73875849e61b18547ad83bb3a5a,2,0.9182958340544896,2,4,2199,1,0,0.002728512960436562,1099.5,0
4be8229705886ab58842475ea2d3a736b73f9737,1,0.0,7,12,1433,0,0,0.013258897418004187,1433.0,0
ef79f0480c7b6d0cf397cf82fb5e622cba702057,1,0.0,3,3,1428,0,0,0.004201680672268907,1428.0,0
ba5845171f0022b860f8a32bf18a6780abcffdb5,1,0.0,0,1,1428,0,0,0.0007002801120448178,1428.0,0
598f6a60d9bf9291ef053cb480e65c8867eb0cb2,1,0.0,2,2,1427,0,0,0.002803083391730904,1427.0,0
5fe98d8c58d241516994ee0d50966d081ebd5181,2,0.9182958340544896,3,0,1452,0,0,0.002066115702479339,726.0,0
98e7071ff4b11717730a08be7e28c6d29ffb684e,11,0.7866815760238688,24,39,3590,0,0,0.01754874651810585,326.3636363636364,1
81fc8bfae593832e7f3dbe8398cf0a11f067de90,1,0.0,33,15,66,0,0,0.7272727272727273,66.0,0
da56bd1ca13627508f69f37840762ad01d5942ea,1,0.0,33,15,66,0,0,0.7272727272727273,66.0,0
84b431d6d14dd143ab0a065a2baf5eb50d2e7d41,1,0.0,0,3,84,0,0,0.03571428571428571,84.0,0
7e877a108998712a23984c77434506ec669b85cb,1,0.0,0,3,84,0,0,0.03571428571428571,84.0,0
ff7436262a328d9547a89579d0d23dfb9c93b74e,6,1.0,12,6,891,0,0,0.020202020202020204,148.5,0
b568c96aaa42820b0850bdc5352ea4d32e41e8e0,1,0.0,1,4,55,0,0,0.09090909090909093,55.0,0
8fb7456a5ff726994da96f92543f8c90c9b3022f,1,0.0,1,0,1422,0,0,0.0007032348804500702,1422.0,0
0867726bdc1a2b137011dcf045a3df8182b64119,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
5a655a89606eeb1ddff6fd03a660ed366f5ece4d,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
6b68bd69d32dadae5db428958cf85aded805705c,1,0.0,17,2,109,0,0,0.1743119266055046,109.0,0
2eff1b33e2f1c898db25615a55a5fc636d5d46fc,1,0.0,5,1,1422,0,0,0.004219409282700422,1422.0,0
1aa29f050f88ca7020d32aae6de34cd301a7f7d0,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,1
f941ebc1c8c2b2ef0c05c5150198d766dc94e0d3,1,0.0,6,0,764,1,0,0.007853403141361256,764.0,0
a194fd6444a74a54e9e36c4fce093f4a8716c5e7,1,0.0,2,1,152,1,0,0.01973684210526316,152.0,0
14fe8e1fec904325b86798abd322d9b8248ffc55,1,0.0,2,6,1010,0,0,0.007920792079207921,1010.0,0
3d6f12bbb487b20039e644b4ee0a7865f428b590,1,0.0,7,7,770,1,0,0.01818181818181818,770.0,0
80f2b32f789285bc4d61a9f4934049e704c01fd8,1,0.0,1,1,770,1,0,0.002597402597402597,770.0,0
96f8295cc41394c0b0d3aac9d12e9f0cef7dbbe0,1,0.0,1,3,1429,1,0,0.0027991602519244225,1429.0,1
37dd6dfc35f81085fddb4bf39f432824af951772,1,0.0,2,0,770,1,0,0.002597402597402597,770.0,0
1854bd3d0c0517d05a4ab76a13dc84de12404cd4,1,0.0,1,1,1427,1,0,0.001401541695865452,1427.0,0
a7512b44da53cda7567ae2e1e468d2228271db4c,2,0.4689955935892812,6,4,326,1,0,0.030674846625766868,163.0,0
53f98ba4d75a21ae1032e29fd289d40eef9428f2,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
fbf5df3168aee5759ee850f6c8a22d9fd81fc7f5,1,0.0,3,3,1427,0,0,0.004204625087596356,1427.0,0
194f18e2d3b17a994bc705b38ae2d9798b3c3986,1,0.0,2,4,1427,0,0,0.004204625087596356,1427.0,0
6679d1ac29897c16fc3f522d61053897247bda24,4,0.8622039089312962,13,1,2467,1,0,0.005674908796108634,616.75,1
d59830676f1d5050721d2816ca75306971f86fe7,1,0.0,0,192,192,0,0,1.0,192.0,0
77ec4f0635c371c1e5e36707733ec989e1cc59c9,1,0.0,6,3,775,1,0,0.01161290322580645,775.0,1
6897f5e5e3be95e21155f0301c9cae7bbf3087a4,7,0.5067142768309351,31,379,3134,1,0,0.13082322910019145,447.71428571428567,1
576cb44fb22868825b5b135cf6cc4d453e4abb50,2,0.9709505944546686,3,2,120,1,0,0.04166666666666666,60.0,0
63f624a9e781c6b2a185afef68fbd3b62d112e33,1,0.0,5,5,778,1,0,0.012853470437017995,778.0,1
b8fbb87ad1d055f9a18863f5bb24ab26c6b71a18,2,1.0,2,2,1544,1,0,0.0025906735751295338,772.0,0
24d651fd4f8fb9f9e4e3a48ca5bd805202a1d380,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
63fed4d982b46505391ccab04e4dee144f95ffcc,2,0.8631205685666309,14,7,1688,1,0,0.012440758293838864,844.0,0
9e3d17242a5484937cd30b031a624c000c71ac81,4,0.24264313705400625,13,194,602,1,0,0.3438538205980066,150.5,1
446f52010638b6004c8320af689bb724b55a76c8,1,0.0,4,3,1445,0,0,0.004844290657439446,1445.0,0
69d7875d20b3ae2d906151f07b58542c698a93e2,5,0.8472303349571049,15,7,713,1,0,0.030855539971949505,142.6,0
c265edaeb9db1f7a25bdaf68df596a79fafc8da0,1,0.0,4,4,250,1,0,0.032,250.0,0
e9d2f429ac54d9456c6a7ebe5e25412f8b4024fd,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
a9b578682c246730a434faece014d310756801ce,4,0.7521889439554033,48,44,2688,1,0,0.03422619047619048,672.0,1
9367c621a95157254f42bf090ca8bb13aa06cb06,5,1.0,30,10,502,0,0,0.0796812749003984,100.4,0
0d357b42250c7d5947d06da8c68db2ae599da517,7,0.8728567104921495,35,19,2033,1,0,0.026561731431382195,290.42857142857144,0
62ac392ee9ed0122aeaff95681d4f8f264a9241c,1,0.0,37,32,305,0,0,0.2262295081967213,305.0,0
13c93bc2fb98541ac49f851f1405978c20f04598,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
4b468cf7ed8960de43c69fa72edd61db7ba18d03,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
7fd057d61acc169cc2b7bb1dd12de4694e45eef9,5,0.7591275591941187,46,15,3043,0,0,0.020046007229707525,608.6,1
1693238825f15f5d118745e00be9774a62793dd1,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
b6c6eb4d3f6f025e5ecc951fdb89ae3d18f4dd0e,1,0.0,15,22,142,0,0,0.2605633802816901,142.0,0
1dde235d1297625a410ff907dd7e29eacc39bc02,1,0.0,3,0,1465,1,0,0.0020477815699658703,1465.0,0
387036978bf2821d46bd9cdde19df19ffce0e681,2,0.2422921890824148,23,2,998,0,0,0.0250501002004008,499.0,1
ceaaba1d4b4e17675f2bb7a760730020dd5dbfc5,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
509ce8ef89f099df4c1591421159cc68f90d2341,1,0.0,2,2,159,1,0,0.025157232704402517,159.0,0
1cd61c5f2c1d673aa3295996f294118ef60c86d8,2,0.9910760598382222,10,8,1569,0,0,0.011472275334608031,784.5,0
506d01f1c0b64922d966711625947fa84dd46f61,2,0.4262286569981449,12,11,1621,0,0,0.01418877236273905,810.5,0
f27616a8de89f0cff706b3b1ba22d3a4d1aa67b7,1,0.0,2,0,153,0,0,0.013071895424836602,153.0,0
9fcf09728ad724b904db0c19e93c7c5ffca88676,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
1dbb1867b7b86b3adf0b5d1ee8ff9d795191629d,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
6cb456039e12481786855f47f25fd68caf25e9c8,79,0.905325623407074,208,208,12690,1,0,0.032781717888100866,160.63291139240508,0
fd5690571fbbde69892d816b70d94e35af3764fb,4,0.8860041563764269,27,18,1284,0,0,0.035046728971962614,321.0,1
e4c3fcdddbb3a153db83a4ed9edf7b5567570861,1,0.0,2,0,135,1,0,0.014814814814814815,135.0,0
c21df9b26facf01b5343563c78d4af3b95c5d3fe,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
81ccab16009ccfbcb7282a875496209a775e1b61,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
0a4d4fbf581c875e4739f36d80d93efd79731f83,1,0.0,17,2,1469,1,0,0.012933968686181076,1469.0,0
aff397546cec5be85732fc15c7428c8ddc287b3f,8,0.8883174319223213,66,39,1691,0,0,0.06209343583678297,211.375,1
0bf09a91726a3b22063d0d48ae22e110d16f74b9,1,0.0,3,2,1469,1,0,0.0034036759700476512,1469.0,0
