hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c47398851b642f83a184ad7f5a52a0575d723535,1,0.0,4,2,210,0,0,0.028571428571428567,210.0,0
cafe35c595403024b9d2d23aa0d3f3a3289d66fd,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
22fb9c2ad7226b17a3dea1d515c0f4b069f16e0b,4,0.8205768658937291,10,11,1060,0,0,0.01981132075471698,265.0,0
9c6ff5036c4dbe37aee228dbc3e6c892865e1046,1,0.0,29,0,81,0,0,0.3580246913580247,81.0,0
c8638537e3199d57d950b9b6d5ab5c371727f763,1,0.0,3,1,100,0,0,0.04,100.0,0
ac0ec160d141a2a1d7fd4053fd7294bdb07ef2cc,2,0.9182958340544896,1,2,186,1,0,0.016129032258064516,93.0,0
8f3c03a0f9f79a88842afcb73d41adb6004cfb2d,2,0.8497511372532974,29,0,114,0,0,0.2543859649122807,57.0,0
309a87e8fecdcd291d64d66add47c46d766dd9e0,2,0.6500224216483541,5,1,143,0,0,0.04195804195804196,71.5,0
b3e0400bc0b0b24891a63ded515526b0dba38420,3,0.7849609949150502,55,18,169,0,0,0.4319526627218935,56.33333333333334,1
4484491fb77aeafe116aa5226d4c0cfd12e5de61,2,0.9852281360342516,5,2,166,0,0,0.042168674698795185,83.0,0
f292cface27e6de0a552d2fc1e78fd99f6aa9219,1,0.0,5,3,139,0,0,0.05755395683453238,139.0,0
d064a3eeffa0a6cb52462ce1f2edb0d6be8f753a,1,0.0,5,1,141,0,0,0.0425531914893617,141.0,0
33182fd53c0d96f46576ee38551a7ac4a50ee534,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
71655220ad8554458978a078e604cb2b57fa2e1c,1,0.0,6,1,30,0,0,0.2333333333333333,30.0,0
018aecfa9397ec7bad16b104e52d349c7820f66b,1,0.0,10,5,95,0,0,0.15789473684210525,95.0,0
fbd9a7caa6c227a59c16028cd00b059d60cba0a7,1,0.0,10,5,110,0,0,0.13636363636363635,110.0,0
508a0bb06ebd15bcb63407328a5d4747fb10d977,1,0.0,9,9,35,0,0,0.5142857142857142,35.0,0
f7f0bebdcc021623a438e7975982523cdbe8bea8,1,0.0,13,1,47,0,0,0.2978723404255319,47.0,0
b237e412df2c63399394a7ad0370096f7cd1009d,2,0.4689955935892812,14,6,94,0,0,0.2127659574468085,47.0,0
e594e6a75a2895077029d97b88d7b6f8b580885f,1,0.0,5,2,35,0,0,0.2,35.0,0
8cfad64271cf72ed4572c4d3a2c5ff6885bc8b95,1,0.0,7,1,38,0,0,0.21052631578947367,38.0,0
c565fad75cf5f6256a0ce70febb7c2246cbd1b42,2,0.15109697051711368,25,21,162,0,0,0.2839506172839506,81.0,0
0f13087a0949800a54753880c1dc5d35c95bef05,2,0.6500224216483541,2,4,166,0,0,0.03614457831325301,83.0,0
3f160eab8e6ed93fb14189c80d2a7d3901c88f73,1,0.0,9,6,754,0,0,0.01989389920424403,754.0,0
4372cb6eecd32778830c8c531fb7873ac786c0b8,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
44eede96e5b75d32758c68a11370ff2a0857b103,2,0.9656361333706098,18,5,966,0,0,0.023809523809523808,483.0,0
db523c9d828598e0d768a451e4add32c58fdc58f,1,0.0,3,1,891,0,0,0.004489337822671156,891.0,0
cbb3d04c12996365146feff99331aa47fe67492c,2,0.9182958340544896,2,1,560,0,0,0.005357142857142857,280.0,0
1ec82765144fe25f847957a5d37238a0b9cbb8b7,1,0.0,5,3,88,0,0,0.09090909090909093,88.0,0
54df0a035b5fbfea25002b21d6a95de2db1f6fc1,2,0.9544340029249648,3,5,983,0,0,0.008138351983723296,491.5,0
d54c3eec9d65ac87dd70cbd0f85c5cab995e9c1a,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
257d3f2a98b3d36f96f82a9434263b37d99253fb,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
b11d5624452b3c047c6e342d31bcaad576b30696,1,0.0,1,1,892,1,0,0.002242152466367713,892.0,0
0e2ccbc10d3ec8819a949f334f443f1d120f0e88,6,0.7887003205245375,19,19,1991,0,0,0.0190858864892014,331.8333333333333,0
cc3579f70fd9baa92542fe0df6d7caeb0d88600e,2,0.9182958340544896,3,0,59,0,0,0.05084745762711865,29.5,0
83693a5c039ca0077e5a145ec9d9bdebf9c7367e,6,0.3955308433645034,132,3,372,0,0,0.3629032258064516,62.0,0
02551c0152f3957debd079a6764d62e79c829d8c,2,1.0,4,4,156,0,0,0.05128205128205128,78.0,0
34a1a6d30dd588b6d840c1e9162809e191f652ba,2,0.9784493292686188,17,12,195,0,0,0.14871794871794872,97.5,0
be7a7f8548d76babb5ed0b4f8bae0109d94d3f76,1,0.0,1,1,892,1,0,0.002242152466367713,892.0,0
5e7c2d0ab8db13bcbd437f34d3111579fcb51b40,1,0.0,16,0,757,0,0,0.021136063408190225,757.0,1
f84f288befd9a1cb773c146b6da7ba05273ac3d7,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
f61e6a74bb1279124fc6ee20d7a053e73eb5bf3d,1,0.0,21,22,46,0,0,0.9347826086956522,46.0,0
4b3f72202b92d2ab04baa99780a41fa302bf94e6,3,0.7896900821428474,6,6,302,0,0,0.039735099337748346,100.66666666666669,1
d9ef3d0bf82854b83a94e5c044b28ecb30152e1b,1,0.0,1,0,892,0,0,0.0011210762331838565,892.0,0
07a56f9d463b5cde4f65ab5d823f7d2cbda5f0d5,1,0.0,3,0,893,0,0,0.0033594624860022394,893.0,0
e4d2ac432db2627cec7cfa5fb02e8b83bb4269bb,1,0.0,1,1,896,0,0,0.002232142857142857,896.0,0
00bb55203ec7f585e5b31d233b9f8a94dc53f830,1,0.0,1,2,45,0,0,0.06666666666666668,45.0,0
7f2c834ea361ba5999309381b8dcfbc95b087c2e,1,0.0,1,1,773,1,0,0.00258732212160414,773.0,0
411fdcac875460824186ae618d4093c229fb85bb,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
910f3d65c7ff5bb417f8557e33977d1a27196730,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
9661c863b3303261c7b87b117a33f204bf467b84,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
c9162a6d0947d2b6b88643508eed55cc402bd5ff,3,0.8194483718728034,4,12,1431,0,0,0.011180992313067784,477.0,0
46a53eafdb121a2ef353e1a361ae35aced931b60,1,0.0,1,2,133,0,0,0.022556390977443608,133.0,0
fde65c3b7dbc2cd66ab9299146546533ae8cbdc8,1,0.0,8,1,118,1,0,0.07627118644067797,118.0,0
84507b68b56d7f32665434ca7b0490738a92b063,1,0.0,2,0,348,0,0,0.005747126436781609,348.0,0
104553489f9ab626d9299ec511552f2dfd16c635,4,0.6987306246348761,49,52,446,0,0,0.22645739910313897,111.5,1
d8f3aac2f14ec5315e0e2fbba01b5616e23e8e57,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
8f7806dfc9d41cff71a038533a4e779409f28774,2,0.9456603046006402,7,4,61,0,0,0.18032786885245905,30.5,0
bee1f3e2637c6e1a24e5609692682aba10788ef7,1,0.0,1,2,141,1,0,0.02127659574468085,141.0,0
bfa66fdddb972257dc885edfbc72b2cfed732ec0,2,0.41381685030363374,12,0,15,0,0,0.8,7.5,0
89eda16533279662c4be94cdd1937b95376a8729,1,0.0,1,1,16,1,0,0.125,16.0,0
d32aad5123c25766e0fc1432c545402e922abeea,1,0.0,1,1,16,0,0,0.125,16.0,0
08401b14c196240a5a5a45d908ef5a591af42539,1,0.0,5,1,16,0,0,0.375,16.0,0
90141c064bc4455efd75bace7129999c64f2c68d,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
8074a04a418718018520ba0937c5f31855d0be9c,2,1.0,10,2,33,0,0,0.3636363636363637,16.5,0
fa5de72f9f9b371d0604e7721a7431414819b574,4,0.9576457102711322,36,5,1580,0,0,0.025949367088607598,395.0,0
a846916b82735a0a965e35ab7b518d3cef2052d5,1,0.0,2,3,146,0,0,0.03424657534246575,146.0,0
648b4c8aabfe69932083240f6d688ccc99ae023f,1,0.0,0,16,129,0,0,0.12403100775193797,129.0,0
7008f9b735c58d5189ea77f611b5d9c39950b109,3,1.0,4,2,1162,0,0,0.005163511187607574,387.33333333333326,0
4d972571d0278e518c7a53c521798a58769dcf2f,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
7299b1f5aec7f462ee1cb50fcf912b120a511d43,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
69897f612111a026aac44fc3e4cebed4c91c325e,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
8ac7a760c92b753f77baae69a52ca76044e520bd,1,0.0,4,0,128,1,0,0.03125,128.0,0
367b12ba402d8079d3577abe815cde7fa2f48607,1,0.0,21,30,140,0,0,0.3642857142857143,140.0,0
7f39702bd26ec092db79f69d2dba69470c63648f,2,0.05336143389814477,0,165,165,0,0,1.0,82.5,0
a1fba9887d49f058361bd4f8d5b62988283f4b17,1,0.0,0,7,131,0,0,0.053435114503816786,131.0,0
c8d8346e4db9d55475d26b17abaf01d65153126b,1,0.0,0,4,132,0,0,0.030303030303030307,132.0,0
d4bca80b5061a9fad5195d6d8bdb63ca57eae3dd,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
54b25d9a8185b764bbbc6406146d077f4d65145f,1,0.0,0,4,124,0,0,0.03225806451612903,124.0,0
ac7ad9e9425bde8b0c4a6a52c6393df0ffb7eceb,4,0.2465732086170681,91,1,1012,0,0,0.09090909090909093,253.0,0
34cad4fe8dac9f2b4f5b19e56c54167f1a980252,1,0.0,3,0,904,0,0,0.00331858407079646,904.0,0
35389608d151a81aacbf9c0c882e06e8c230b4b4,2,0.9975025463691152,16,1,1018,0,0,0.016699410609037332,509.0,0
5f6673c72c472ce23f192e7661ec449134fbf463,3,0.8256240143362088,55,27,41,0,0,2.0,13.666666666666664,0
c2c01af3adfd69c1984b5c6b2cdc1aa59b08c32b,3,0.9962464137552288,19,8,825,0,0,0.03272727272727273,275.0,0
47daa038eb61674df22345e99201472ea770762c,5,0.8988561494235655,18,5,1769,0,0,0.013001695873374788,353.8,0
f383648ffc80e64bfa399efc5e1b7766fe7de3dd,3,0.9141008920185651,7,7,978,0,0,0.014314928425357872,326.0,0
823df34080a0ac8aa9cc6d4e9d689a3d4cf84309,3,0.6454645236511274,13,8,978,0,0,0.02147239263803681,326.0,0
fb67d6684c4ba229450767ab8afef2a7b158cd99,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
0f7dba07dfe673d5915c1bfb344a24b4cb027e84,2,0.345117314944953,29,2,561,0,0,0.055258467023172914,280.5,0
0ed53cc1177484b7dbdf2a3aefe4a4c18a2c4ced,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
4eeedae8151c6677253b509ddcb7ec2e9086284d,2,0.6429383500409614,36,19,508,0,0,0.10826771653543307,254.0,0
70cc0c1950c4fb4bdc8edbc3f932d9500cf35283,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,1
c5b1b91708b9a66eb508b8d22f7686f6711c5747,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
8484bdb9739a949311fd666eb7c7fe7f5fde6f3d,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
95382b381203e92dda76286a30a934ca2cca1ba5,2,0.32984607020714635,32,1,785,0,0,0.04203821656050955,392.5,1
23a9beb4e00ad954af8476c3e3c71e9d068f00a1,1,0.0,10,7,31,0,0,0.5483870967741935,31.0,0
7903db6dfb15b7f6d601885b8920f7539a8cdec7,2,0.35335933502142136,13,2,279,0,0,0.053763440860215055,139.5,0
273c9d91c6dfddfdb25888173e50786c28c242b3,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
0acf479b70421553b721f6ef040039fcf5362f7b,2,0.7219280948873623,8,2,102,0,0,0.09803921568627452,51.0,0
db9c2edccc5dc136bd79a3568574b67b4a63600b,2,0.9182958340544896,7,2,112,0,0,0.08035714285714286,56.0,0
15fbd81480536bd7223096446b27f8666d7057e4,1,0.0,1,1,25,0,0,0.08,25.0,0
5a6b814c7935ccc1571abd8d5b2487186cac96c7,1,0.0,10,2,84,0,0,0.14285714285714285,84.0,0
172197ae01c080874ec83b190e536d986c6603c5,1,0.0,3,6,25,0,0,0.36,25.0,0
a0a79cead8b16322f69c38af37649fae859db037,6,0.3738256928736485,273,41,617,0,0,0.5089141004862237,102.83333333333331,0
6ac48d7c35f02cbe1c5f9277b8574d8b86947aff,2,0.9910760598382222,3,6,106,0,0,0.08490566037735849,53.0,0
8d22ebf98810d553c46e692eb65b54837aacaa78,2,1.0,4,2,126,0,0,0.047619047619047616,63.0,0
9745a5ac56f516bbdadb3ffaf2686f2017bd5898,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
275ad22db706fd44366cb88f6b1eef805c81c6d1,3,0.688346509514564,15,16,1169,0,0,0.02651839178785286,389.66666666666674,0
d9fd1e38111b91090b10f1bf73e5b67f7151fffe,2,0.7732266742876346,22,0,159,0,0,0.13836477987421386,79.5,0
8b0ff2dfee1a6549a7275fe84fbffb2f60ed5fb8,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
7ce1f631830bc114823191379486ee37bd6f45ee,1,0.0,5,4,57,0,0,0.15789473684210525,57.0,0
35809eab1c09f327c7aee9c66194f4825b795181,1,0.0,1,3,124,0,0,0.03225806451612903,124.0,0
6f462b45d7dd6bc5a0d49a3329c592d32c610b9f,1,0.0,3,11,58,0,0,0.2413793103448276,58.0,0
9fa70b3452836cafb975cb0dbb37b52a74ab68eb,3,0.8783471047618533,13,5,1058,0,0,0.01701323251417769,352.66666666666674,0
c084e70ea84f24a88a33512a8d9856e36c7d93a5,2,0.8366407419411673,8,7,898,1,0,0.01670378619153675,449.0,0
6623497f187ab9cb847b875f5489403a0b9d51d5,1,0.0,2,2,791,1,0,0.0050568900126422255,791.0,1
e90cf051414022829802033764cc672b1161236f,3,0.9206198357143051,2,4,1361,1,0,0.00440852314474651,453.66666666666674,0
db1f9b759e9cc2f0e8c926c3940009d5945879f5,3,0.7703953782024134,15,2,48,0,0,0.3541666666666667,16.0,0
1960ec517cef211f02de5f6f5281d5189d868fe5,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
2db5e51b54eb2724efbcbb5899ce75522cfd461c,1,0.0,2,2,791,1,0,0.0050568900126422255,791.0,0
081d94d7992f6081a79715794d3141a10ee05f71,1,0.0,6,1,142,0,0,0.04929577464788732,142.0,0
1c87c2710578df824ea2ee50229897bcfe6181a4,1,0.0,6,1,67,1,0,0.1044776119402985,67.0,0
335732649bf0b292c6a7e26440c9952b9438d8a8,1,0.0,2,2,791,0,0,0.0050568900126422255,791.0,0
81d766aba19f201213d7a8853860c0a42f233ef5,1,0.0,0,2,102,0,0,0.0196078431372549,102.0,0
a28547cbcaf4140527586d8d58d80d833da29a21,2,0.9182958340544896,4,8,1371,0,0,0.0087527352297593,685.5,0
e82161a768f8c909e175fa836be1225930b56ae1,2,1.0,2,4,126,0,0,0.047619047619047616,63.0,0
ce53b0220c12c459c1bb06d95ccc47bd501b5b49,1,0.0,0,2,450,0,0,0.004444444444444445,450.0,0
57d1a3d4e546d2383f23533bd743568a2621ee03,1,0.0,0,2,127,0,0,0.015748031496062992,127.0,0
a57a5b6b837770996fb44f2271fcc92872cec636,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
254d2502fd18cf8465de2736a8dda538e25e63a8,2,0.9182958340544896,54,0,176,0,0,0.3068181818181818,88.0,0
24d4c446247aafbef9787cfb9fd9a78675437b52,2,0.8366407419411673,13,2,825,0,0,0.01818181818181818,412.5,0
50df10886346f12d16124fd8cf5a09a41ff9ee3c,1,0.0,0,1,802,0,0,0.0012468827930174565,802.0,0
aa53f4f088bd5eca63db394d71597c32cdcb9d6c,1,0.0,1,2,34,0,0,0.08823529411764706,34.0,0
9b6afa36a386c9e8f7c8d09c8f7a80ec70a285db,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
326fe69eead7d5509ae9fa4ed716474536b37847,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
6b5c88155591dc25cc93779a7a3cf445003a0f10,2,1.0,2,2,109,1,0,0.03669724770642202,54.5,0
