hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
63e2ba23c6d0422c86b7f86b44aed7d9c40af3f4,6,0.7045735994919669,36,20,2841,1,0,0.019711369236184443,473.5,1
2fc280ba6557033201a0493c0b8b5574d0c68e8e,1,0.0,2,1,146,0,0,0.02054794520547945,146.0,0
1f7b219594b32b2e4ecf8c3508c6cd8a4a2f06e8,1,0.0,1,1,481,1,0,0.004158004158004158,481.0,0
e291f503f2d197c01d95591d1c7fda56d536cbcb,1,0.0,17,16,58,1,0,0.5689655172413793,58.0,0
4f1da61b58eb95472b7637a9dee29e36c16a0540,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
b1e69105d4ad4b998f167e84ef928bf60df63292,35,0.8931173810581845,1405,312,4756,1,0,0.36101766190075696,135.88571428571427,1
a8b27b475c2b07bd5ea48ebcfd5d13ee8857cfd9,1,0.0,2,0,350,0,0,0.005714285714285714,350.0,0
b35388020d48ef027fb0375268aa03dcbe9acb3e,1,0.0,12,13,224,1,0,0.11160714285714286,224.0,0
0afc3cf8e1eb297c5ab3411686ea491ce8a58c36,3,0.6683924816693445,240,0,7,1,0,34.285714285714285,2.333333333333333,1
be444e52d99ef94052c9b5a574c4c41ac41f8868,47,0.3355469526559744,2676,1402,20133,1,0,0.20255302240103312,428.3617021276596,1
6367318f455aa8c27b6341c9b98794351dfd168e,3,0.8256394050433783,150,146,213,0,0,1.3896713615023475,71.0,1
1a1f38e3fe787fdceb205802ef946d8df79966c2,4,0.9905761170999566,0,186,186,0,0,1.0,46.5,0
6d346281011070fc1422d45c2dbf43aa475b8814,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
09ec6020ac617ffb8394d359cec683e7b45f52ad,2,0.9993571354984948,0,134,134,0,0,1.0,67.0,0
edfbee2ca8d24aef8600a440d7ab3fd70c61e1f8,3,0.27797877888595385,62,8,691,1,0,0.10130246020260493,230.33333333333331,0
9088c6359299978390430821c23a2cfd0cb8ffeb,7,0.669127190947171,16,22,5407,1,0,0.007027926761605328,772.4285714285713,0
65866989c05f392812daf8f28cb36248c5f63fdc,26,0.8895024820704379,99,101,4456,1,0,0.04488330341113106,171.38461538461542,0
3d6548432370060f4e231e0d0edb5df4b0318d12,3,0.9358932809493992,8,4,427,1,0,0.02810304449648712,142.33333333333334,1
75ffc31f7632253d45807e3c321f956e6f48364d,10,0.8146200865269216,598,361,3066,1,0,0.3127853881278539,306.6,1
0052f1212b2f57a6f659cc38201186e63bbd4c76,2,0.690592470201104,568,0,0,1,0,568.0,0.0,1
f3f35098e6b72731a8aa6cbb775cb234b8fb795a,1,0.0,0,340,340,1,0,1.0,340.0,0
4edde000a4c768ff23d48fb8a495f25ee9075838,2,0.9182958340544896,3,0,333,1,0,0.009009009009009007,166.5,0
9da1629c9d73da83a729b5b0a94b0792209fe3e7,3,0.8570763104537571,20,9,1108,1,0,0.02617328519855596,369.33333333333326,0
75e89a153faeaa3b41ccadce93c3bd1460b69324,1,0.0,0,4,242,0,0,0.016528925619834708,242.0,0
6e8f7605187c2699a18e815c646a4f21e456defa,2,0.9182958340544896,5,4,288,0,0,0.03125,144.0,0
a4a7e02f5ff96fabff1a9fa4f09854303c9c9a0a,2,0.9402859586706308,2,12,1192,1,0,0.01174496644295302,596.0,0
167536db71af86845c668231fff63ebe1076614a,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
3af0e91c0ec164b338b7288c5abbe1b1be719e3c,1,0.0,2,0,441,1,0,0.00453514739229025,441.0,1
a260a6e61585776f5819309a656c17f7fd146791,1,0.0,5,4,269,1,0,0.03345724907063197,269.0,0
100d932865017b329a8c906a7e990c9160f1a37f,2,0.6714415059432919,0,460,460,0,0,1.0,230.0,0
83654fdc4ea0965fd5f172090fba88b6db7c8a4c,1,0.0,0,1,316,1,0,0.0031645569620253164,316.0,0
2b77ad41e103f875ec1580f695f29de6dd362b88,3,1.0,6,3,1243,1,0,0.007240547063555912,414.33333333333326,0
ef976be1e935954c426fcad915cbcb52cfee9f47,1,0.0,5,2,175,1,0,0.04,175.0,1
dba8c82571fd6a36075b343cbfefd5ff5c04f0cc,1,0.0,2,3,204,1,0,0.024509803921568627,204.0,0
28deee4d47f99742c8518f7572833a2d1d2bbd45,5,0.945533950458024,10,10,430,1,0,0.04651162790697674,86.0,0
35e25914ad6d9c99ef7ee1396ba00684f4015aa7,1,0.0,2,2,408,0,0,0.00980392156862745,408.0,1
f13b9b62121975d62df13ddb84f6a882daaae1b5,15,0.5904444977984794,1104,1067,9311,1,0,0.23316507356889699,620.7333333333332,1
ad8530a4dc2722e481f56c1d417c36cd87bbfb19,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
cd204a4ac9960aada8e01fce84792e63798b1ee5,1,0.0,9,9,166,0,0,0.10843373493975904,166.0,0
7ead28c315b8ec0b49891c323fc3661ff75b9fc4,1,0.0,10,8,122,1,0,0.14754098360655735,122.0,0
bcff14ccde7956da18a675b5cb30c4774611f866,1,0.0,1,1,4229,1,0,0.0004729250413809411,4229.0,0
2ce426d956944b357964d05aac99c924a00c5998,2,0.9709505944546686,4,1,602,1,1,0.008305647840531562,301.0,0
283b2cfb96728376beee3df7763620f85b84b5c8,2,0.9774178175281716,35,16,612,1,0,0.08333333333333333,306.0,0
51ba662169acc3a7c2a68fa3bdea667b8cb5abd4,2,0.5293608652873644,29,21,426,1,1,0.11737089201877934,213.0,1
b2ac89f2e47e8886e30ce84a96dc7819687d1345,1,0.0,2,0,4229,1,1,0.0004729250413809411,4229.0,1
33a8bb93bf4c6d6adc2dcb252c07ee3572616c49,1,0.0,317,3,271,0,0,1.1808118081180812,271.0,0
4327d7125d9c3e131088c889dba5fa4c085ecffe,3,0.9463946303571862,6,2,764,0,0,0.010471204188481676,254.66666666666663,0
5cff2f1cb2e3e307617bfa5b225df05555effb4b,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
0435b74c483d44dc000fb636fdfe02be04c0ff0a,2,0.6500224216483541,5,7,756,1,0,0.015873015873015872,378.0,0
3808dc950b0845e5deae3a082cd66a282388bf03,1,0.0,0,2,1347,0,0,0.0014847809948032665,1347.0,0
642bdbaf04796ac9ee10ccd9ca23886e7307a0aa,1,0.0,5,5,219,0,0,0.045662100456620995,219.0,0
9eaace9216e10790c76e7675741daefa92ae1b59,12,0.9334656482453696,20,20,7611,0,0,0.005255551175929575,634.25,0
7816c5a2493e205809e32c333b62ce7e7be634d8,1,0.0,9,5,397,1,0,0.03526448362720403,397.0,0
7993a4d8e3d7919ea94445e0b021e46a481a41f3,1,0.0,157,0,0,0,0,157.0,0.0,1
1e3fcc7c5309eb3a6f61c5d03ce7f76b2843003f,2,0.6500224216483541,1,5,578,0,0,0.010380622837370242,289.0,0
7e7376eb4a1a696046d008462d30f8ad541ed8f9,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
ac5c79cdb853d0d7e13b8431934ce67746a17843,2,0.4003096458335465,142,9,621,1,0,0.2431561996779388,310.5,1
1a131f6b9db21b5183a65c3c75a6ed122345b616,2,0.7005783174229054,150,61,157,0,0,1.3439490445859872,78.5,1
036084f6b64a46d88359307094a3187afba822a6,1,0.0,33,33,206,1,0,0.32038834951456313,206.0,1
3659fb05e92f534a213b0dd450ed33d0146572ee,1,0.0,2,3,206,1,0,0.02427184466019417,206.0,0
c9c6171b9fb6b4903400ca03cdc3f6497498e516,1,0.0,3,317,585,0,0,0.5470085470085471,585.0,0
0cf99be37838345fcbd9464b24c57a86465a0439,1,0.0,2,0,315,0,0,0.006349206349206349,315.0,0
45b610c49aef5dfdce41d63cabe096aee75f95cf,4,0.9292776059351572,7,4,760,1,0,0.014473684210526316,190.0,0
b10b541c11ec4fe9afc722c559aa60fde08bd17d,2,0.9656361333706098,14,9,1947,1,0,0.011813045711350795,973.5,0
567c5acf4e14ca69b040225d50c8bba29a773e4a,3,0.9821410328348752,7,0,1982,0,0,0.0035317860746720484,660.6666666666666,0
5f44a4efce7a064aeba9b50e759a0f27cb2ccf75,1,0.0,5,12,1469,1,0,0.011572498298162016,1469.0,1
2c04ecb55a121587f6fc6beb6ce1bb593f7bccc1,1,0.0,19,0,36,0,0,0.5277777777777778,36.0,0
ac570c1dae4ad5180d99063b4a474e54d708627f,2,0.22853814395352806,51,3,4659,1,0,0.01159047005795235,2329.5,0
cbd55eb12f8fba2ee848de64ce12cfbe03138e2b,9,0.7045014529436895,36,110,3662,1,0,0.03986892408519935,406.88888888888886,1
8f4594074be2b2f8c868f311f24a030806a3deb5,1,0.0,4,1,241,1,0,0.020746887966804982,241.0,0
a102db23bf1a615bb77c7bd8d89e22a2eefa9c33,1,0.0,1,3,365,0,0,0.010958904109589041,365.0,0
8a227bfa03b911fff681c8559011a2ac252bd24e,1,0.0,13,2,317,1,0,0.0473186119873817,317.0,0
7d8522a29f3ea07d921fb54e4f4b723fc108ac6d,3,1.0,3,3,4777,1,0,0.0012560184216035169,1592.333333333333,0
4dae26a1fc8ace861944d5367f339545deebc534,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
0afacfb873de247e174752b929148a90845e19a1,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,1
55f3e9263168d33bf253fc0e0ece593615335f19,1,0.0,3,4,372,0,0,0.01881720430107527,372.0,0
3234189b60092a2408fdf4f412eae3346404ae27,1,0.0,10,4,184,1,0,0.07608695652173914,184.0,0
877101a96b33fa618c92f1d4ae68e145e7d18938,1,0.0,210,30,123,0,0,1.951219512195122,123.0,0
76d66fd35d0d401068f9f9da935b072edf7049ad,1,0.0,11,4,483,1,0,0.031055900621118005,483.0,1
1aa25cb6188c1ec44a099d801459e891b0e17cf1,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
1b2658b9264a679b7ca9968894ab86174f097296,1,0.0,0,6,263,0,0,0.02281368821292776,263.0,0
9488bace208911b1bc1efb17774d8000fed1acac,2,0.2422921890824148,17,8,216,1,0,0.11574074074074076,108.0,0
67e520c4a051b5809178c7382249f4d2f2a067e4,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
0ced22c23768de37035a8ff9a2ae7ec068a0784d,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
c53bf774526338a5b03265f94491745a2730df60,1,0.0,8,6,257,0,0,0.05447470817120623,257.0,0
b25bbe642efecc6eef6d38a5d39371b5ec1f0b77,1,0.0,24,25,269,0,0,0.1821561338289963,269.0,1
39260242a254375436d5fc903d5545b511d0d981,2,1.0,6,2,630,0,0,0.012698412698412698,315.0,0
f3f646bbfd67ce7e50fd2c80fe775f169579825f,2,0.9709505944546686,6,4,4578,1,0,0.0021843599825251197,2289.0,0
0b00562d1fb8170336218a66449684054b113e46,1,0.0,6,5,250,0,0,0.044000000000000004,250.0,0
49e96970e25dd572ade090f51c23496ef9ff5aad,1,0.0,7,7,301,1,0,0.04651162790697674,301.0,0
eef4c0592954fb5dd43f07c70c49527b80481edf,5,0.8259252664620998,873,0,0,0,0,873.0,0.0,0
40caf1ab50f641bc8c3d078c4e2daa4207bc727f,1,0.0,3,3,4279,1,0,0.0014021967749474175,4279.0,0
36daf66f6216bad4d30651311bcb87aa45dd33d5,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
6b0d42db156671f6e03acb88beb75b6a39b4b591,3,1.0,3,3,585,1,0,0.010256410256410256,195.0,0
8bbc84e04fe33a5459b85ad09e92b5a78325f214,1,0.0,2,0,227,1,0,0.00881057268722467,227.0,0
8a4520d55ad414a2b9e92380eaa9567e62557047,1,0.0,9,3,453,1,0,0.026490066225165563,453.0,0
7d19b33c2446e2b36d95c9d8e35309c100ffa448,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
d628f5a2d029b7a7357f75c1a6f622c9b4a08bd5,7,0.6983911153184295,1133,128,421,0,0,2.995249406175772,60.14285714285714,0
cbbbbde780f4b50cf8205a5253fc2f998537be4e,5,0.7402395000567985,10,9,814,1,0,0.02334152334152334,162.8,0
7b97298150784fd079d9a28226f54bde049bd425,1,0.0,12,8,548,1,0,0.0364963503649635,548.0,0
da9f14dff38c9939958ab1126438b7be2c3c39fc,1,0.0,2,2,459,1,0,0.008714596949891068,459.0,0
d06c540336fe896c1a5c022a1b70d5d5e85127bb,8,1.0,8,8,1747,1,0,0.009158557527189469,218.375,0
269983dbcd221acb64d03817fb25f0e27788bbaf,2,0.9182958340544896,3,3,876,1,0,0.00684931506849315,438.0,0
f673fc25539ea8f38590ea62ee6fbb06478536b1,5,0.7935819726154073,182,6,381,1,0,0.4934383202099738,76.2,1
d453d72dd158d76a41229722cb6e108c006bd78a,2,0.5665095065529053,13,2,237,0,0,0.06329113924050632,118.5,0
c6890c231acb9911dc4727d449990dd3a53c7914,5,0.946133202384224,21,14,2643,0,0,0.01324252743094968,528.6,0
5f1987635805a93ce236e9554965e726529a1f63,2,0.9852281360342516,6,1,719,1,0,0.009735744089012515,359.5,0
6eda605ccd794156ab343c8904b04c7be15885c3,1,0.0,3,2,66,0,0,0.07575757575757576,66.0,0
4fb0241bfb095cd5284b8c7b7f879991a4c74309,1,0.0,3,3,877,1,0,0.006841505131128849,877.0,0
88a042d34a96e73446c7ddc141b7785413dd9501,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
812f5970967cdf356a0be07d91f4c4be38d6fd5b,1,0.0,8,5,89,0,0,0.14606741573033707,89.0,0
fe4ada23f9f294e9f0322feb3dccd983d9961315,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
501b2b75a59aab3dd9a3f56240b83fb27962b184,1,0.0,0,14,195,1,0,0.07179487179487179,195.0,0
cb2bc69b5538bf1f3d1b999987b28b5d1ac90ba0,1,0.0,1,0,265,1,0,0.0037735849056603774,265.0,0
62b4bbb4947a83fb98763c17ee1a9c76f3ac628d,2,1.0,2,2,632,0,0,0.006329113924050633,316.0,0
f8ebcd7f902d588279c90842ff6b673c07b412a9,4,0.8869010798607241,522,177,268,1,0,2.6082089552238807,67.0,0
45e3e9af2ca1349d36aab561cc2e8e815f3660c9,1,0.0,3,2,152,1,0,0.03289473684210526,152.0,0
58775ada1f5c830c33be59a9be1229341f7ab56f,1,0.0,0,1,223,0,0,0.004484304932735426,223.0,0
00edb9498238b28e2a402ca32c0ab959eb64c9e0,2,0.9486131982385808,48,50,478,1,0,0.20502092050209209,239.0,0
6897f55a3a7c0784143f276a2d086696041ed6f0,1,0.0,0,6,398,0,0,0.01507537688442211,398.0,0
6b02babbadce55093b3de0f47a144c5574162f31,3,0.7896900821428474,19,17,1461,0,0,0.024640657084188916,487.0,0
38077e298b1f4c191e699461bf89deba58fb4449,1,0.0,10,2,301,1,0,0.039867109634551486,301.0,0
98e11533e266c5b30b60d3852bc9f76c6ca2898f,1,0.0,2,4,244,0,0,0.024590163934426233,244.0,0
fcf1193579ac81fe9899cd9dd61b2b3f05873c7a,1,0.0,6,6,706,1,0,0.0169971671388102,706.0,0
013d1456636aa0942aab1440fc3c06e0231b2653,4,1.0,40,8,885,0,0,0.05423728813559322,221.25,0
1c976222d54162a03fa75be8a35be3d644b87bae,1,0.0,1,1,242,1,0,0.008264462809917356,242.0,0
ee8a0e66286e4a8a5a7d4c4b2a8acda72709deac,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
27b0558465d67fbe9c80c0989fc1b351bf4c6224,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
0ceb6751a0c408018459966c8c83ccfc8980e397,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
9d7bf4ea894aa9abcf285163b9586f1ffe5deff3,2,0.5225593745369408,10,7,935,1,0,0.01818181818181818,467.5,0
8ff47980754cd936353b5060ec6c3b7bd99ed50d,1,0.0,4,0,145,1,0,0.027586206896551724,145.0,0
