hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5588d5f7916c336d4e28f28a6330f8f8d6344620,1,0.0,2,2,599,1,0,0.00667779632721202,599.0,0
0444278eaf54371afbe9271cbddf5f094e97abc7,1,0.0,4,11,140,0,0,0.10714285714285714,140.0,0
e2313ac608bf0632621f97b690e0f1ed07cec5d0,1,0.0,6,13,156,0,0,0.1217948717948718,156.0,0
e5e83234dbbfb58fcd42d71c12ba068a663fd7ed,2,0.9999530856308776,128,120,304,0,0,0.8157894736842105,152.0,0
9a81828c1f75934e740a10474656da615749704b,1,0.0,6,25,193,0,0,0.16062176165803108,193.0,0
ebac11cf61e2cc8b205e169f6f0ed628b30efa81,2,1.0,2,2,275,0,0,0.014545454545454544,137.5,0
79ac8dc2fe6fe4cff3f1729941081e2e0d71770d,1,0.0,11,3,599,0,0,0.02337228714524207,599.0,1
701cb356eab3f81d27f94ad1078157266c60a198,2,0.99911518573228,133,124,186,0,0,1.381720430107527,93.0,0
daeaa7a1c991f50775e4075d04986e517194af7d,4,1.0,4,4,583,1,0,0.0137221269296741,145.75,1
6fb7b8fc744e548c9f1af7d1e74de12fa2a6c857,5,0.9165164431996028,9,5,586,0,0,0.023890784982935155,117.2,1
ec98feb77292d95c05da5ea98e64acbf8282b98d,2,0.9852281360342516,9,5,221,0,0,0.06334841628959276,110.5,0
82d75dd977941cdc3e618cd7944fc41e22ef0579,2,0.9182958340544896,6,3,175,0,0,0.051428571428571435,87.5,1
9291d3798b5013316ce480abe33adc5477b4c738,1,0.0,24,1,607,0,0,0.04118616144975288,607.0,0
31c829c3c168009a60c861193f90edf658d702a0,1,0.0,15,14,493,0,0,0.05882352941176471,493.0,0
7fdd784ca93514464bc6a83d522d5bed5f3fb571,1,0.0,4,1,494,0,0,0.010121457489878544,494.0,0
935d5c3af6790701569d803017df670d6d500893,1,0.0,11,7,133,0,0,0.13533834586466165,133.0,0
89e3dd415b5bc6d641a5c5984e13cfc796ba0bb4,1,0.0,0,1,137,0,0,0.007299270072992701,137.0,0
889f9c729d3472db6a969b290094a9f3942f5795,2,0.5916727785823275,4,3,245,1,0,0.028571428571428567,122.5,0
d017308687e4d0414509160660fde2882b7343b9,1,0.0,2,2,493,0,0,0.008113590263691683,493.0,0
1e6bb10fc2bc571dc7899a17773c2d77f8e668a0,1,0.0,2,1,309,0,0,0.009708737864077669,309.0,0
544fa732e7a41984c268fb9d0f56495fa84dc92a,1,0.0,1,0,493,0,0,0.0020283975659229213,493.0,0
a722cc0f63f38f0ee7ee304200f21548a5c63b19,1,0.0,3,1,243,0,0,0.01646090534979424,243.0,1
f39ccfd8e7779db7e1366261afb3c5a3084d29b2,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
4f087d28db45cb65491ce03dcb54fe6b5ce02729,1,0.0,14,18,630,0,0,0.0507936507936508,630.0,1
8dd8ff766deb9e48f40236d566aa32ccd649af6b,1,0.0,2,2,497,0,0,0.008048289738430584,497.0,0
b7eeb8300ca91ae15f4960474632637b918b26bf,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
8e1df9d0609009eb40cc200e8f683108adcabaab,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
92f63da514ab274477eef8f50837105556bb2893,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
3e1364f3a68aabb744793b3b3d3634e914a0fab1,1,0.0,0,8,63,0,0,0.12698412698412698,63.0,0
b93dfc457c18db3c87717b19997d4e9d28beb461,1,0.0,0,4,309,0,0,0.012944983818770229,309.0,0
e504a89ffbec6546e7f05538d44fb1f2bc4f444f,1,0.0,0,4,305,0,0,0.013114754098360656,305.0,0
743cc51c4fccc0d0ce7bb2c50a37f460cdbcfaf3,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
1a957dc93610caa7c0debd3d1d4374513e7103c3,2,0.8631205685666309,1,13,310,0,0,0.045161290322580636,155.0,0
7ccf5ba5d55c58954e8f3be08f9a5613037eed2a,1,0.0,1,2,302,0,0,0.009933774834437088,302.0,0
b98dec80dd6558abcbb9c37f00788756996e2788,1,0.0,1,2,301,0,0,0.009966777408637871,301.0,0
f0f3311722ee8e74952cfdef043d9a63f2ed9444,1,0.0,1,2,300,0,0,0.01,300.0,0
fc2f4cceae34c4aa0481bf56f6b82dff6b88da26,2,1.0,0,2,219,0,0,0.0091324200913242,109.5,0
8e40efb7027ebc95c8fbf8fee5d2a1140b1c4e03,1,0.0,4,4,299,0,0,0.026755852842809364,299.0,0
3025c7999db2303819fdd0592b612bd2bf89d364,5,1.0,5,10,879,0,0,0.017064846416382253,175.8,0
b9d2b50177dcd019655baa719472b9bea8f4db3c,1,0.0,5,1,302,0,0,0.019867549668874173,302.0,1
bec0b90fe76d08a5cae2ab6f89eccff008409f5c,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
1dac5e7f39ec9884cfc6985e4334bc3ede1fc750,2,1.0,2,2,561,0,0,0.0071301247771836,280.5,1
27f50252aab1970840137c2589f86f15d740f8ec,1,0.0,3,3,14,0,0,0.42857142857142855,14.0,0
badca7bd2494f3695a99a0c39242cdbe0b54a483,2,0.6415410585827174,55,37,498,1,0,0.1847389558232932,249.0,1
fc7bb7fc8726d7d0ce6de8d63f04b5728bb1aa76,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
b1d18eee1da05709d254b15477b2b276e3eaffa5,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
de95af8d76dcc91a1de477193c0cbc91749d0779,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
fbc7a030ae4ff405e8ba5fc1c81f7e35f4fa185d,1,0.0,9,2,129,0,0,0.08527131782945736,129.0,1
e8c453bafded5c76e5266c6e60d0d99dd1713676,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
672acbd4f619768bdbc3aa5beb0f5fc3dea63536,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
b4d3cf5400532eaecd9b0fd0e5176540a8159cd4,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
e9f3610e71a7f08edc2b1882fbd92cb52866cc1d,1,0.0,7,6,501,0,0,0.02594810379241517,501.0,0
0727cb29433870bc17070fdf6813df0555ef5e06,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
53d0a97a652d6928c5629b297f5090f7a0191b62,2,0.6937768171000254,381,0,0,0,0,381.0,0.0,1
9fe7f5c007c2a67badd342ad7dc6b0cd8f9816c1,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
6b9e25994574da46d8a218571fdff5d6ca22f0b0,6,0.921168407284252,30,25,1043,1,0,0.052732502396931925,173.83333333333337,1
5a58dcabd6fcb179011ddabaeb8323ae0f22eb47,1,0.0,16,0,0,0,0,16.0,0.0,1
a09325388290a6e2c6bc8defae37c50b4815a9da,1,0.0,1,0,310,1,0,0.0032258064516129032,310.0,0
24d472de1609a003af608c9b1aac5d3a89e05ba1,2,0.5638560041131417,68,0,0,0,0,68.0,0.0,0
88586068a2769568d49585255d0c2141f46d9ee9,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
c113d16fa318d4749ac2dd5e0ff8d0380f031671,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
6277490d953f0449f4a802be4ca901f186122fac,1,0.0,45,0,626,0,0,0.07188498402555911,626.0,1
e49cc222d7017d1c3e5281c9fb9f08b573abf9d7,1,0.0,89,0,502,0,0,0.17729083665338646,502.0,1
3d52967e754e4d8984a25d939af5137e6585f91f,2,0.8835850861052532,28,25,1262,0,0,0.041996830427892234,631.0,0
b0adc72ddb02d82e08af373592fd5c75c566d09f,1,0.0,123,0,0,0,0,123.0,0.0,1
88d238e085493ad3cd4ec7c6c8e98f02f9cc94a3,1,0.0,3,1,594,0,0,0.006734006734006735,594.0,0
ed490ba02cebc6015eba26120f48fdfa5d2bf049,1,0.0,2,0,596,0,0,0.003355704697986577,596.0,0
d6a210f7e198cc14f7dce99d4c0810b0940ee697,1,0.0,2,0,671,0,0,0.002980625931445604,671.0,0
0856f658485780fb126e8b945238282aef924a34,2,0.7871265862012691,34,34,1271,0,0,0.053501180173092064,635.5,1
5687665821494348a33d2b84f8e89cc0bd5c10fd,1,0.0,19,7,673,1,0,0.038632986627043085,673.0,1
1850b7f8c8c52f8405ac3f691fcb099ed926be6f,2,0.9852281360342516,7,7,1292,0,0,0.0108359133126935,646.0,0
d0e362beb3540768afef0688b68be098ae82a5ab,1,0.0,2,2,607,0,0,0.0065897858319604605,607.0,0
a9162eb0e03e2cfa92a086837e8d5ce7ca840f82,1,0.0,2,1,311,0,0,0.00964630225080386,311.0,0
f70cac90e94ea56d50b708696b63387d1ad93183,1,0.0,2,0,626,0,0,0.003194888178913738,626.0,0
8e60b79cfa0a668770e2b0d3f50992aec11fe2d6,1,0.0,2,1,628,0,0,0.004777070063694267,628.0,1
7127660c2c5cd8af300d1378e8fca27058ef2a2c,1,0.0,1,0,629,0,0,0.001589825119236884,629.0,1
b58d5003192140f2fb72183290a29aa7341559e8,2,0.8112781244591328,3,1,1128,0,0,0.0035460992907801413,564.0,1
0526639db01d41a552faa76ae05b7195fcb122e8,1,0.0,0,1,630,0,0,0.0015873015873015873,630.0,0
b3731820bb944a552c9e3e53ea91802226691f81,1,0.0,54,29,149,0,0,0.5570469798657718,149.0,0
451600f85601299ede06538b41a83fe3e7e0311e,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
ae62dd91038f6cd49062b5112bd301df343db1a9,1,0.0,7,4,135,0,0,0.08148148148148149,135.0,0
abbcddf886cc42946fde0b0877c194d688bf631e,3,0.6907374531290597,30,39,1415,1,0,0.04876325088339223,471.66666666666674,1
b2c0dc952e859d5cdc4e0d4c3ab135360f605f48,1,0.0,0,122,122,1,0,1.0,122.0,0
4f516d03ab3075fbfbc1ea3595467fcd58f37658,2,0.9983636725938132,22,20,1284,1,0,0.032710280373831765,642.0,1
1ad2d6500f4c6df4a63f24ae6eede2544007e358,1,0.0,6,1,138,1,0,0.050724637681159424,138.0,0
8c340659c65d710f597703efa6b1ad92b2208c72,2,1.0,4,4,284,1,0,0.028169014084507043,142.0,0
3af2d1bd176ea373003a7c97d0a00823c3118ed5,1,0.0,0,4,143,0,0,0.02797202797202797,143.0,0
1ddf7ccf952d0048807b988644068d60cf9fd55e,1,0.0,4,3,143,1,0,0.04895104895104895,143.0,0
291ad89be11f1f2b7eb3dfd0350cfc146afe424f,2,0.8979164478030672,226,0,175,0,0,1.2914285714285714,87.5,1
c0f25466f57b452a6ffbb31bcfa0edf83654dcb5,2,0.8812908992306927,7,3,401,1,0,0.024937655860349132,200.5,0
47d85a6d73401d60f21be0653bf7bae78b4c459b,4,0.7664920459696218,312,12,1417,0,0,0.22865208186309105,354.25,1
401e344bf5c43b9f27f4cdeefc5b83850df97cf7,1,0.0,1,1,813,0,0,0.0024600246002460025,813.0,0
9d08202e7ed0ffdec4f083e8ceeddc322c3da54b,1,0.0,13,0,813,0,0,0.015990159901599015,813.0,0
08261ff390c3c667b429af5f2b11c077e316b699,1,0.0,2,2,826,0,0,0.004842615012106539,826.0,0
1abd3e69010478316ab659b4ed79d88403bf5b5b,1,0.0,8,52,169,0,0,0.3550295857988165,169.0,0
1cf0edc2f558b1a4cdf4fb1b72f27cf2610eaeef,2,0.14690273625769865,1,142,966,0,0,0.14803312629399587,483.0,1
3b4e579821be8b8c780e0c5b1fdf0dc9b60f6196,13,0.9036517940650184,1828,0,0,0,0,1828.0,0.0,1
7c0b8641d583afd6449d61ab8c761b8c83d282d8,1,0.0,18,0,105,0,0,0.17142857142857146,105.0,0
0c492ace32b14ed29ad9aaf1ed8606ee29e07685,1,0.0,6,1,123,0,0,0.05691056910569105,123.0,0
2ef5a2c1e0ffc0fd8932debd03ab6a9e484957a2,2,0.6705250693158381,10,64,570,0,0,0.12982456140350876,285.0,0
766add490bef3fc48393b4056973f62ace3e1f55,2,0.9910760598382222,24,21,1130,0,0,0.03982300884955752,565.0,1
45cdaf76ed0bc50dd13b5c62b3a3bce489d18a5e,1,0.0,2,8,274,1,0,0.0364963503649635,274.0,0
847490c979cb8f708bb1da47ea316650290335dd,1,0.0,4,0,268,0,0,0.01492537313432836,268.0,0
d1169ecf6bebde68df8fb12f33c145baa644a10a,1,0.0,1,4,272,0,0,0.018382352941176468,272.0,0
90781221b3d7fb4fd61ea702143326b0bb9eb2dc,3,0.988622594182988,20,24,341,0,0,0.12903225806451613,113.66666666666669,0
05716f187eabb99337f577ed3a4bbc22fe656844,1,0.0,0,1,232,0,0,0.004310344827586207,232.0,0
81f2acb4718f024bb67491a590a77937e45f6bda,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
3c5de092dd24bd7f97ae615bff5de7c2a94caa5c,1,0.0,19,0,52,0,0,0.36538461538461536,52.0,0
1f87a451fa714766949f12898b7c10cd3d756b45,1,0.0,1,0,128,0,0,0.0078125,128.0,0
7581186273e44fff7efa77fde8bb9bcf2df347ec,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
460d3f3c78f603923522fdb63183f26190d1ae8c,1,0.0,28,151,202,0,0,0.8861386138613861,202.0,0
3312e0514776bde9596546d616c693debbc95609,3,0.5178887252942252,46,79,593,0,0,0.21079258010118046,197.66666666666663,0
5f7bc3eb17a6308e9fd599d72c33004dcee484b9,2,0.2386845113510013,26,25,229,0,0,0.222707423580786,114.5,0
44356a0991665dd9cd1fc3d95a39dd13ab4384ad,3,0.2354251220148764,29,41,437,0,0,0.16018306636155608,145.66666666666666,0
698a917bd290084889a19848cccd6ce7cb31303e,2,0.4327501587887541,22,23,405,0,0,0.1111111111111111,202.5,1
f8e14bf1802ce8e578592090fc0af4b6d93fa2ee,2,0.9957274520849256,9,4,404,1,0,0.03217821782178218,202.0,0
714afc0f8989ad0e8c0bfb29f6518ff6aba77f26,5,0.6299414367413109,54,103,812,0,0,0.1933497536945813,162.4,0
2551f318069a53fbe661390ad54e3f568ab1e364,1,0.0,2,0,313,0,0,0.006389776357827476,313.0,0
dfa77f5494c3afe8e53d7a59761c5708b3d3316e,1,0.0,23,0,211,0,0,0.10900473933649288,211.0,0
8e181e53d6b734c504d6e7299de9e99bec687f26,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
0861a8be3e39f440561bc8662a8d17942b1dd750,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
1c1bd9f84f751fef4d016f66319dc19d1aebb55b,2,0.8457090315165603,359,0,1403,0,0,0.2558802565930149,701.5,1
20ddfe3b0347ae93d8e6deaa28e50e4a95bbe9cd,2,0.869137580612638,31,31,1762,0,0,0.03518728717366629,881.0,0
4bd545ec41930128bfbc397fd34699e3c9e2c0e2,6,0.8791379667979272,453,186,381,0,0,1.6771653543307086,63.5,1
9f36a69ac7cc89e2acb3e8f7aa8ded1f55814d80,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
d3ff84cf6c626e5ab4a17c2b808cdcc19f139c1f,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
1e805c53bba83e273fcda2996800d9d6cc956ce5,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
f352aecb11f78e55d3eeef155083c7ef86c3aa3e,1,0.0,4,2,141,0,0,0.0425531914893617,141.0,0
bf49322cde734859701b765a77fb43d95110e40f,4,0.8667492333137796,223,429,480,0,0,1.3583333333333334,120.0,1
2121dad30bfdbc14c7a2203f2348c8b510b53e95,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
198bd0c4594949c828b644ba5319cd886f4aee2c,1,0.0,13,7,63,1,0,0.31746031746031744,63.0,1
e51b0a08322fd2c1b6e33ee95bff82ed39c297e2,2,0.19143325481419346,32,36,262,0,0,0.2595419847328244,131.0,0
1bd6d99711551df8bca87296391dfbd364892645,1,0.0,1,1,906,1,0,0.002207505518763797,906.0,0
13d9f3971ef70771ca18455e5f02c417983545b2,1,0.0,0,231,231,0,0,1.0,231.0,0
b4904b788bf43a0ac70bcfba1284c11faff41971,2,0.3966277727783789,29,22,409,0,0,0.12469437652811735,204.5,1
64f332cc3317ff8c96b9faf3c97ff6684120ada0,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
f5298952a329e3e86d987ae35d1a27be2c93238e,5,0.923741221230596,28,9,555,1,0,0.06666666666666668,111.0,0
0f6d01ea01fe00bfaffb41ef37632d1256b8656d,1,0.0,2,10,808,1,0,0.01485148514851485,808.0,0
5d22aa396cc545882903a9c071aef052698faf3e,3,0.4415611452690479,12,10,414,0,0,0.05314009661835749,138.0,0
870600051455d2532c7e1aa6617072b573ca8e61,2,0.8112781244591328,4,4,280,0,0,0.028571428571428567,140.0,1
fcd6dca807cf4c9fe7458fec06b7b5bd903756cb,1,0.0,0,1,129,0,0,0.007751937984496123,129.0,0
2ca25a6b99ae6ba1f687db0398d92b22ee15f5e9,1,0.0,10,5,259,1,0,0.057915057915057924,259.0,0
24dfcf7b4822097c42109319643ff1c9eaf84e3c,1,0.0,2,2,59,1,0,0.06779661016949153,59.0,0
bc5e9da1d2d9fb7455e6f95940f348508d38a017,1,0.0,0,2,41,0,0,0.04878048780487805,41.0,0
1488436299480a9babcb299c42db1ae8efcb3308,2,0.7973265101474423,18,11,493,1,0,0.05882352941176471,246.5,0
14eb5bfb6ad1d6a85a837c0bd702a5425f51aa38,1,0.0,1,1,906,1,0,0.002207505518763797,906.0,0
29e85c66bfc69edd771da2ad171ec6781be778de,1,0.0,3,1,906,0,0,0.004415011037527594,906.0,1
84058df8b05cd859ace521e2450de394ce62b984,1,0.0,3,0,315,0,0,0.009523809523809523,315.0,0
cec96be685182dea926af8d7e39b3a37c1b1efb8,1,0.0,2,12,908,1,0,0.015418502202643172,908.0,1
6ee124f20d234701bea4002a54d5dd48e8adfc46,1,0.0,2,1,898,0,0,0.0033407572383073497,898.0,1
0bc4a67815e556e53182bfe1644700ee99088ba1,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,1
02a066ae78e650c717fc414bfea5b7076c923bd7,1,0.0,1,1,899,1,0,0.002224694104560623,899.0,1
8822fe6783c58272122e4a558ce97a47217cb962,1,0.0,4,3,898,0,0,0.007795100222717149,898.0,0
45bbb910c22f40952d9d1d4c74db2d5ad21bc930,3,0.9542717946683988,49,21,428,0,0,0.16355140186915887,142.66666666666666,0
c4205d91da388bb0fc9bee6645032f08303a543e,2,0.9666186325481028,13,15,187,0,0,0.1497326203208556,93.5,0
4a3d67c4835c2daf5e4751fdbbadcfc09889185f,5,0.8791876632428633,16,474,1321,0,0,0.3709311127933384,264.2,1
a7c87ba2c6087e21f730dd24c594b5c8787ff599,1,0.0,1,4,828,0,0,0.006038647342995169,828.0,0
bf01b4a4e172bfcc98c29f4696e7154fca541329,2,0.8631205685666309,6,8,185,0,0,0.07567567567567568,92.5,0
d6a904368f226727f55c8bb6bdfd6772701c068b,3,0.9481830213374448,118,21,981,0,0,0.14169215086646278,327.0,1
5c442838dad6a3283caba1f04ab942d504212e84,1,0.0,2,2,910,0,0,0.0043956043956043965,910.0,1
6d74fe2916e4fbbc811dba00a505864f42ac9bf6,1,0.0,2,0,155,1,0,0.012903225806451613,155.0,0
ea3ad134bf82f53416af6ba6c7c64f74015e7730,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
072365ef8a95f06660a38030d5975d8ea4e75213,2,0.9182958340544896,10,2,575,1,0,0.020869565217391303,287.5,1
53a5fea0196563420a3823193a4f7af1e5c38d51,5,0.8176752241373978,72,124,569,0,0,0.3444639718804921,113.8,0
44dbdbcc9ca03c274a5bacf04d56b2483a62a906,1,0.0,6,0,232,0,0,0.02586206896551724,232.0,0
b690cf72edd283d21685bc201ed70a5f6f72d689,1,0.0,1,2,238,1,0,0.012605042016806723,238.0,0
ffe3bc8624110b3239f596531dbade4c01aac3a7,1,0.0,6,0,63,1,0,0.09523809523809523,63.0,0
f63de306b70cff1bcedb71c649e5a9d42c17790e,2,0.6500224216483541,4,2,273,1,0,0.02197802197802198,136.5,0
3b1f2a6eb909cd8d2a3221448abb7a2f47d28cf5,1,0.0,10,8,236,0,0,0.07627118644067797,236.0,0
cf3cf84babfcbb1a3eac94a4b203caa404ce70c4,2,1.0,2,2,166,0,0,0.024096385542168683,83.0,0
00af1c9f087e29cb5b119b027c3e8ff9c74c1c62,2,0.9466474387740496,40,34,186,0,0,0.3978494623655914,93.0,0
3b0035fa86941258ad7d101cf12dfca583171d1d,1,0.0,2,1,238,0,0,0.012605042016806723,238.0,0
42e4f0f08784ca2a8ecb586895c3307bdf2a0c36,1,0.0,15,10,95,0,0,0.2631578947368421,95.0,0
ec97f9d5d8033d5d96523f2c0f9d0fac5355ee09,10,0.8468313836129464,102,157,1188,0,0,0.218013468013468,118.8,1
8ba829009b119625db5fe3ca9ae5389454c12c7f,2,0.6161661934005356,87,149,1681,0,0,0.1403926234384295,840.5,1
71c419513d1b07677ad33f12a7f71847a54245da,1,0.0,1,1,823,0,0,0.002430133657351154,823.0,0
5d7561746520b6b61e33303a4211447a12bebefb,2,0.9852281360342516,8,6,1037,1,0,0.013500482160077144,518.5,0
4774fe5324742ffa915ddf676992a2f246e6ed26,1,0.0,5,2,183,0,0,0.03825136612021858,183.0,1
748424648fa480c017e6ebb7ea85cdf3d1a7b0cb,2,0.28907945973164645,151,7,1619,0,0,0.09759110562075356,809.5,1
93eada71f996f004b500975bb88344099642b715,1,0.0,6,2,142,0,0,0.056338028169014086,142.0,0
1749f4b64e3b2ee9ba634f17d67e58643d97ffd2,1,0.0,2,14,825,0,0,0.019393939393939397,825.0,0
0531759fadae8ed78e3803869a380ac41dbf5812,1,0.0,214,0,0,0,0,214.0,0.0,0
1ae2c7ac33d3022b5f52627e9f190eaa9d829921,1,0.0,123,0,0,0,0,123.0,0.0,0
f07363dcabbc074df6f8026e23a7e93460609fbe,1,0.0,6,4,214,0,0,0.04672897196261682,214.0,0
59d3579f7973cbdb16be834deca97b34f4f6e6ea,1,0.0,5,16,216,0,0,0.09722222222222222,216.0,0
5ebb4d4b70ed474420753803181cfd9ae05cf435,1,0.0,3,2,205,0,0,0.024390243902439025,205.0,0
0e686b1b57e42708a6f6141e64b437c9bb7dc984,1,0.0,6,11,206,0,0,0.0825242718446602,206.0,0
eef1d0006f9ae5b8a27207b044cf95f14e36ebf2,1,0.0,5,21,201,0,0,0.12935323383084574,201.0,0
9fa0bda425c7b03f9dbb9554bb90f7cc5e6a84f5,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
9e0778a916df88d1addbe7ce4d47d0b24a2c39fd,1,0.0,3,17,187,0,0,0.106951871657754,187.0,1
4abdb8ce1ff4d177f0521fc4d2e1af8d96c7adcb,1,0.0,54,127,173,0,0,1.0462427745664742,173.0,1
f618a6ec9db372818a71a36dec6801798214cb9b,1,0.0,0,4,100,0,0,0.04,100.0,0
9d97dbec22bf1838ff93164bcd49c4466a814dd5,3,0.5848872791176232,68,114,219,0,0,0.8310502283105022,73.0,0
3af3d3accca16f6b4a0afdf6ffbc7bc9719d2494,1,0.0,2,2,96,1,0,0.04166666666666666,96.0,0
8625ee188bacf4032adf2fccbf0fa0a2ec314fc4,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
5893ed0c5a84a31427d79da1e3ee074d5383d849,1,0.0,0,4,96,0,0,0.04166666666666666,96.0,0
0812e22d6b0e60c2a417089fb76a8df5173a7852,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
a2c6af6f45bba872a5992ba7c3633060c3f3043c,3,0.6787324914408449,90,93,956,0,0,0.19142259414225946,318.6666666666667,1
9741b0e452b18c8d24c0d187751a50dc62dbd66b,1,0.0,1,1,902,1,0,0.0022172949002217295,902.0,1
6b5a0a8b53511b3da3c479349f694d55d098d049,1,0.0,214,0,0,0,0,214.0,0.0,0
866e7524de39b3565e0a104b54d3d4d0742e629e,1,0.0,108,36,51,0,0,2.8235294117647056,51.0,0
dd349755545bcefaca9a0d42e07b14c6b0dd1e80,1,0.0,6,4,214,0,0,0.04672897196261682,214.0,0
442a9b3023553fb505fe3d49d03c01ccb1deaa29,1,0.0,5,16,216,0,0,0.09722222222222222,216.0,0
c493900fc0d60b19de3edf7ba0f01296a8ff11cc,1,0.0,3,2,205,0,0,0.024390243902439025,205.0,0
77bec67f93a5803e285227a4cfd84134690b700f,1,0.0,6,11,206,0,0,0.0825242718446602,206.0,0
f48f11bd86722d211b921b4f3faeb243c7e48c0a,1,0.0,5,21,201,0,0,0.12935323383084574,201.0,0
4a67ecec0b167da209c0bcc1414c30ff4267e3f4,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
39f4f921b8f0200a1096a04c2ce038ac0e5af4f2,1,0.0,3,17,187,0,0,0.106951871657754,187.0,1
1827af3a64d51e78c745e1814c722a1cc9d950e9,1,0.0,54,127,173,0,0,1.0462427745664742,173.0,1
646c77a1ae31591e24babc9596166255b1eb31b5,1,0.0,0,4,100,0,0,0.04,100.0,0
70310a541c10c0d49a751b76aeec717500d0e997,1,0.0,2,2,96,1,0,0.04166666666666666,96.0,0
e4e3928666588cfdb5365e73971cdd7ba9c18780,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
26a23d00ef89c798583a00a1a4d9377d3cccff76,1,0.0,0,4,96,0,0,0.04166666666666666,96.0,0
4354500dc7d5605af7e95c2cbec53fb3ab11355d,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
1793ff5612a421695f26ba2b1755901011f127a2,2,0.14854949043034826,1,93,143,0,0,0.6573426573426573,71.5,0
d4e60783b4d1a75a1140f48cd819ce022fc93054,1,0.0,14,2,902,0,0,0.017738359201773836,902.0,1
673e2a86779cbb260e4557a8626b8e85ba510ede,1,0.0,42,19,823,0,0,0.07411907654921021,823.0,1
32c1af00c8d6b15b7363b9f6060d0bba2f20e63c,1,0.0,5,3,834,1,0,0.009592326139088728,834.0,1
d3042b1e35044d89bc0bedc13a694f7b89f6ddee,1,0.0,19,0,322,0,0,0.059006211180124224,322.0,0
d2b3b4b526ab317cc3baa7899111678d9dc3a7ad,1,0.0,5,11,341,1,0,0.0469208211143695,341.0,0
295f2be22171fd35bf1de75724d5fcbd3d1e88b2,1,0.0,1,3,186,0,0,0.021505376344086027,186.0,0
c4467986b963b68392a6ff5e2e18e6f107b37701,1,0.0,18,18,335,0,0,0.10746268656716418,335.0,0
a93dc6cd326b4df630cf70a0d668fec03e0885b9,1,0.0,4,0,836,0,0,0.004784688995215311,836.0,0
7946c4847579d6407d655214ba5f57c852e528ea,4,0.7830753754192307,133,139,422,0,0,0.6445497630331753,105.5,1
6caf9222c2ca7ab2e0cb16bffa69260909af4cd3,1,0.0,31,31,346,0,0,0.1791907514450867,346.0,0
aca841f4100585731643249bafe4173c14d5ea2b,1,0.0,14,0,346,0,0,0.04046242774566474,346.0,1
cc8226d2bb3fb85a470a5bfd1ff7c71dd2867c63,1,0.0,2,2,360,0,0,0.011111111111111113,360.0,0
77311a33f78d057af7c8205175fbe66fa7aa651e,1,0.0,13,23,335,0,0,0.10746268656716418,335.0,0
71cdd5f1a59ee33ed5563fc0561fc75620d0cda7,1,0.0,117,0,937,0,0,0.1248665955176094,937.0,1
4905604b327e1206a8beaf5ad216be06a91c35c4,1,0.0,11,19,1054,0,0,0.028462998102466795,1054.0,1
05425c36bd27b0611f0ea202aaf9d3c3934bda59,1,0.0,19,13,1046,0,0,0.030592734225621414,1046.0,1
d9df5ef50c94fcfd83ae08b66e7b93b491f6935f,1,0.0,1,1,1052,1,0,0.0019011406844106464,1052.0,0
ef44ae48bdb67505db0b47dcc245f2ac8d039001,4,0.8215638993717062,3,61,2578,0,0,0.02482544608223429,644.5,0
