hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cbab6e8863b09fde88f43dc2bb0265e8b2e575eb,1,0.0,4,11,867,0,0,0.017301038062283742,867.0,0
4fa9a27efe6bc6466f1ded18d0b88f7ee442d136,1,0.0,4,4,119,0,0,0.06722689075630252,119.0,1
1cb3dbb25871e6ba4af1195723fc4190af489ee6,1,0.0,13,14,611,0,0,0.044189852700491,611.0,0
ed6c2203f55c974dc687ae4e5a2adfc282afa510,1,0.0,5,5,330,0,0,0.030303030303030307,330.0,0
58799824be6629568ffe2983ff89b2fa4c0a2c75,2,0.9993375041688848,19,14,350,1,0,0.09428571428571428,175.0,0
507bdb38daa337cbf74513b0076335921c82b5dd,2,0.7824441294066891,23,20,732,1,0,0.058743169398907114,366.0,0
04d48146a88457646da14da547e1efa0fc5e497d,16,0.8051197940756382,275,234,7087,0,0,0.07182164526597996,442.9375,1
12620da9920b4834e7ce09d3c54d35b97d1190d2,2,0.7642045065086203,11,7,456,0,0,0.03947368421052632,228.0,0
74837a32d76b7eab5085c08d199a6ff013c79d65,1,0.0,4,4,153,0,0,0.052287581699346414,153.0,0
fd8a728e6adb819bb9aa2b163f055195e2922652,1,0.0,2,1,331,0,0,0.00906344410876133,331.0,0
777642ebe5c7a94c440c0c9b61215246b467c19d,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
f0e1cb1b7e072a342e5e4971716038007ffc8a53,1,0.0,1,2,119,1,0,0.025210084033613446,119.0,0
c4587c2140e36d42124964c1d74941e19bd243d7,2,0.15649106290570153,1,43,1037,0,0,0.04243008678881389,518.5,0
5d76f1110a5d8d535bf0531210fdc305b1afbc97,1,0.0,3,6,308,0,0,0.02922077922077922,308.0,0
fe2ef50e00d836e4596ed19ea9c4d5db1e3a521b,1,0.0,4,1,981,1,0,0.005096839959225281,981.0,0
55866283e89acbf2f9e1ea047e98e16fad5e732c,4,0.7231644189822355,7,50,3642,1,0,0.0156507413509061,910.5,1
7c920975924cc5c8bec30c80996398df415e3f02,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
80a92a58bd9e9980152924be7b4740e93d1e730d,1,0.0,9,9,352,0,0,0.05113636363636364,352.0,0
fff0bd6f8b0b5e2424734d4587c4d69c040417bb,1,0.0,9,1,334,0,0,0.02994011976047904,334.0,0
0b9d90e683ab6a361e7e2f4fb6e3c89481c23368,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
6aabd66239f40f9916761704f6716ffe0a0d2958,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
3c803f0e177cabd033274de57f0c4ef57427e0bc,1,0.0,32,5,412,0,0,0.08980582524271845,412.0,1
5fe78218ecaf78ca376504d778223f919382cb6c,1,0.0,3,0,439,0,0,0.006833712984054671,439.0,0
f3051aeb1cce2ad60cbef73ad994fd5bfaa88562,1,0.0,4,16,442,0,0,0.045248868778280535,442.0,0
2359cacf45936b74fc2f8932ff29403f30b3511a,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
448fa1fa93afc0c05a9d23d6a6060fc369c43252,2,0.9182958340544896,5,1,772,0,0,0.007772020725388602,386.0,0
b4462efe5e04a983cf48e30535ae79e42c3670df,4,0.7704677602676429,52,38,1595,0,0,0.056426332288401264,398.75,1
f09ebf2e5eeb1bcaf3adccfd4938a60738b7ef6d,1,0.0,13,13,441,1,0,0.058956916099773236,441.0,0
9c62a249daf861203169e7e0d8534e5a27d26e75,1,0.0,30,18,441,0,0,0.10884353741496597,441.0,0
2c8483069f9b07e76c65706e992d68dd91ba3eb2,5,0.6706739973771176,72,67,3746,0,0,0.03710624666310732,749.2,1
7b89b5af27a291d7c91c21b0f58ebf4bdfd06543,1,0.0,2,2,715,0,0,0.0055944055944055935,715.0,0
65bad830fd5b4cf710dcca696a163760a2541c5e,1,0.0,0,10,618,0,0,0.016181229773462782,618.0,0
30b75a2b0ecff6ef550de27bd2abcd203577cb27,1,0.0,0,12,417,0,0,0.02877697841726619,417.0,0
3a5e9b7b7d091a5accb6a488dba53f671b1b4df4,1,0.0,0,12,333,0,0,0.036036036036036036,333.0,0
6f69404fdffe83ed9f0c19f37b7309cef3d37323,2,0.2580186686648155,0,23,42,0,0,0.5476190476190477,21.0,0
ef5c26c448eb0600a9879b940de9b8d08315a178,2,0.9852281360342516,3,4,244,0,0,0.02868852459016393,122.0,1
cf807220b3514121263038a09002d512140d72e5,1,0.0,2,4,214,0,0,0.02803738317757009,214.0,0
bfccb45ebba52ea291bf1382b29ee783218db5c6,2,1.0,2,2,306,1,0,0.013071895424836602,153.0,0
412b95c5a3ab449947ef9bb6f458630e7e211bff,1,0.0,0,9,93,0,0,0.0967741935483871,93.0,0
f5309065f011eda3b43499c04862ed55885f13d9,1,0.0,5,3,153,0,0,0.052287581699346414,153.0,0
c7755fb9b53e2f6928c1532a04ae1f4bc9ced4ff,1,0.0,0,1,2004,0,0,0.000499001996007984,2004.0,0
919ab3ed90cd174c53136d1dc340c819f43c508f,1,0.0,1,1,2003,0,0,0.000998502246630055,2003.0,0
94e7434af7670eeadeaeeb0db78d31282fb88b60,1,0.0,0,2,2003,0,0,0.000998502246630055,2003.0,0
03f53a74ac2d3f69c468c9d460bd7fc37a7e41d5,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
ab23885fd4eb61acab89dfea0c3700950d1df452,1,0.0,6,2,138,0,0,0.05797101449275361,138.0,0
49c798c18d45baf197a3db36f85528448d2148f8,2,0.8631205685666309,13,1,572,0,0,0.024475524475524483,286.0,1
b9ee4853d38f873709fd0d246eebed31d27393e5,1,0.0,7,1,318,0,0,0.025157232704402517,318.0,0
e19fec2d40a263b9d4cbf084aa733e2f76420659,7,0.9036069471998284,18,21,5602,0,0,0.006961799357372367,800.2857142857142,1
4d2184138e4ad630f2149b16e53f903185aa2d8f,1,0.0,3,7,324,0,0,0.0308641975308642,324.0,0
06ee4de05f4bfd56fc3eb31bad67520cc91c58b9,1,0.0,0,2,236,0,0,0.00847457627118644,236.0,0
ecdc51a4be9100f63dee156a0fac273c6c7f647c,3,0.8697701476079587,48,19,2321,0,0,0.028866867729426968,773.6666666666665,0
36dbc76a97d1a1cc2f75e0abedc17187e2951e6c,3,0.8350554511591552,17,2,537,0,0,0.035381750465549346,179.0,0
366c5a40575d5271b42435d6d30b98e3f9f9394f,2,0.9852281360342516,5,2,224,0,0,0.03125,112.0,1
b9c504fb7c49e9aa26c319d2868c40dfa1d9b741,5,0.7533473958340922,2,22,3979,0,0,0.006031666247800955,795.8,0
566cfa8349748a97e8dfa590fe7a7c6d981b5b2b,1,0.0,1,219,234,0,0,0.9401709401709402,234.0,0
94cfb0eb919e49916ce81ece3dc6979bf4aa73ee,1,0.0,0,2,431,0,0,0.004640371229698376,431.0,0
e01d4ada54f2068ad360190aa12b055642b0f92e,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
99b9f151d4940c6873216e099362bd20475c61a7,4,0.8163510556155044,29,2,2795,0,0,0.0110912343470483,698.75,0
95ed0855ae23e55c10b46903db911265aa1cdd58,1,0.0,15,0,0,0,0,15.0,0.0,0
0021167631bbadb1b4e82deb4420e99c3cbb6cb8,1,0.0,5,1,2001,1,0,0.0029985007496251873,2001.0,1
780fdb8820fe743c4ea53f2a054b6efbd1bb1833,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
e14fb804dd2bee43505580450c0b28f786a218fb,3,0.58241704439848,176,543,881,0,0,0.8161180476730987,293.6666666666667,1
54671e0844e44c951e95aa25e4b48d7b039b9571,2,1.0,3,1,1108,0,0,0.0036101083032490976,554.0,0
7aff37ddd845c353a28f5d247aa72a3d00ad0f7b,1,0.0,3,1,339,1,0,0.011799410029498523,339.0,0
2acc44a5b9c92768691e282198e3a705383d990f,1,0.0,3,1,10,1,0,0.4,10.0,0
7ff24d006dfac05d327d5d78bd11e4b249859580,1,0.0,2,0,38,1,0,0.05263157894736842,38.0,0
ca22cbd663019b688799995e1e5e84e8bdb2aefb,5,0.7538158314639835,30,33,2787,0,0,0.022604951560818085,557.4,1
a55f1f68ee2fac03b6402a244af88b839c6c4644,1,0.0,8,1,1999,0,0,0.004502251125562781,1999.0,1
171a542f269aac28483a639b34ee56938f87577f,2,0.8112781244591328,2,2,83,0,0,0.04819277108433735,41.5,1
1da789b5bdec1d39a7dc6befe32dc13248f57381,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
0a253274fc5b658d4ddc99be3d7e681fe86da204,1,0.0,5,1,358,1,0,0.01675977653631285,358.0,0
9e0c0aadc95919f34ec573239b87a5aaa0fc54c6,1,0.0,6,9,286,0,0,0.05244755244755245,286.0,0
4de715d00076238e701781723a3e693c0b4f721e,2,0.8112781244591328,14,2,2623,0,0,0.006099885627144491,1311.5,0
9edc98d4009e698ffee885ed359c2b1626726e62,2,0.09694460606247317,92,68,2635,0,0,0.06072106261859583,1317.5,0
9ba6f4878534de6b698fe499f2cb0eaeacc5bbd3,1,0.0,6,5,2010,0,0,0.0054726368159203976,2010.0,0
3c1ce318117e6b2630f7c5d2379e6d269f98a124,1,0.0,3,0,649,0,0,0.004622496147919877,649.0,0
df192f12d281893d5a9c75e17f3df52bf75c3654,1,0.0,4,2,244,0,0,0.024590163934426233,244.0,0
0395ccf9181e544c35c64027c88dba49be875953,1,0.0,2,4,652,0,0,0.009202453987730062,652.0,0
9412553b1d12e84ea7155044e775432bbee164b7,1,0.0,2,1,650,0,0,0.004615384615384616,650.0,0
cdc3d09f1ea44e97bf5818d34e7a0d0239d1b796,1,0.0,1,1,2011,0,0,0.000994530084535057,2011.0,0
d73ed524b737ffc767119ddcf77558ae07b84969,1,0.0,2,1,651,0,0,0.004608294930875576,651.0,0
f9eac25d456c03280efa8c1edf9ebbda7476fd74,1,0.0,7,2,652,0,0,0.013803680981595092,652.0,0
365c6105229872598636a032978af0f9c9b6dfa3,1,0.0,4,0,362,1,0,0.011049723756906077,362.0,1
d95a1efb3d2768e3c434b97b61feaa7aa110484d,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
14d40a4db875797e82959327f25ad58e21829427,2,0.8403586716091171,17,9,2668,0,0,0.009745127436281859,1334.0,0
fc6d290de2af9aa17a52bc3136120d31a9cf920e,2,1.0,2,2,237,1,0,0.016877637130801686,118.5,0
62ba7e4b9d642054591e61309ae99ef206c1f3aa,2,0.6500224216483541,7,5,2676,0,0,0.004484304932735426,1338.0,0
4989935f46d0825ec09680849009de28ac924740,1,0.0,0,2,2020,0,0,0.0009900990099009901,2020.0,0
7874c2c8e865e1eb6857081f58858577e3702ac6,1,0.0,11,0,2018,0,0,0.005450941526263627,2018.0,0
78b1453c926791fa227080266600381ce5ab1fa3,1,0.0,4,2,366,1,0,0.016393442622950817,366.0,0
4da4b40e380d0f62f2ef46731932ff901fb812d5,1,0.0,6,1,366,1,0,0.01912568306010929,366.0,0
97bd1ea3260774ffe438a5f850c7873e903e6e3f,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
73e6bc54a18209d133dfccf2c695b1dfe7c40622,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
a29ac5524df06305614bee0350d4f57575a3d51c,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
be7114821f3aece0b24962c86638e715fea6fc04,1,0.0,4,0,2018,0,0,0.0019821605550049554,2018.0,0
6a99f90f441a267dc74d8bf1496e1d89119d49b9,1,0.0,2,2,2029,0,0,0.0019714144898965013,2029.0,0
b0f81c6a2fbe111a96e297d1d1c03894d9acbce6,1,0.0,3,2,366,1,0,0.01366120218579235,366.0,0
9be1a3b3c8a47455a48c75e95da3b7b7603ab68d,1,0.0,23,7,40,0,0,0.75,40.0,0
b6b21215ac6848fb69b6fd223a4d49cada5c2394,1,0.0,8,2,371,0,0,0.026954177897574125,371.0,0
5f2390588213c6def555804695d122aa0268c121,1,0.0,10,0,380,1,0,0.02631578947368421,380.0,0
7f5f1ce798670efd23ced7c5650afa84d07efd90,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
b80aa920178589e1f03c80328f2bda674b35f6d1,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
e6a041f3851513f1c8a993f2318d05205fa19e44,1,0.0,2,0,390,1,0,0.005128205128205128,390.0,0
1440e81e369bfd3910e25f9a4a69e62578ba4333,1,0.0,2,0,425,0,0,0.004705882352941176,425.0,0
98b23995b0964ecbd071f88c710ead40b051e945,2,1.0,1,3,817,0,0,0.00489596083231334,408.5,0
b46f60a6ebfec7dd1fb0b5a594c96f2aea205657,1,0.0,3,0,392,0,0,0.007653061224489796,392.0,0
51210a7eebac6ea92dfca3a73134e255009548b4,1,0.0,1,1,658,1,0,0.00303951367781155,658.0,0
589822493192889f8d6902f3461ae63e0040ff5f,1,0.0,19,1,395,0,0,0.05063291139240506,395.0,0
f7eb09d9b857de0bcfa3bd2fd9d9662d912aebee,1,0.0,38,28,658,0,0,0.10030395136778117,658.0,0
d50b7c0ba4fd72f668ba1d8cc8328d0efce88991,1,0.0,7,2,668,0,0,0.013473053892215571,668.0,0
b3314be794c59c77da38017980d13e8fb456974d,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
6651c22cf224081120b7cbc43661713e133502a5,2,1.0,3,1,570,0,0,0.007017543859649123,285.0,0
b24b774f48906c35aa27e5e15e1dd310d6933694,1,0.0,4,1,391,0,0,0.01278772378516624,391.0,1
fe24e6698904c6f3b069513d1d5659f971a6860e,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,1
2436f9bd9d44d2b772aca672249013a04eda11db,5,0.4941308890224667,421,434,2934,0,0,0.2914110429447853,586.8,1
a3332387eea89daaecd9400c5555657132a2cd9c,1,0.0,5,0,0,0,0,5.0,0.0,0
0668587b74996a0c1bb043687902c5d0738e177a,1,0.0,19,4,415,0,0,0.05542168674698795,415.0,1
3bf3dfdddf4343fcdc1ead5a1a2627774088c722,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,1
1b487f7af0d2da10a1fca1d0425c86b32b077a9c,1,0.0,1,0,53,1,0,0.018867924528301886,53.0,0
d87397a56c5e3b3fcb898b9171b16ff79a814cd2,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
365c8ac6da9630c8ad0a306a989bc9ce2d0923d3,1,0.0,7,2,430,1,0,0.02093023255813953,430.0,0
d1ba39add809f1ebde839e8678912371ce68295b,1,0.0,1,0,673,1,0,0.0014858841010401188,673.0,0
b7d03ed6b16013973b82c4725c79c30ac0a84903,2,0.7007495497162062,10,48,559,1,0,0.1037567084078712,279.5,0
ad10d99e200e57c0276cd274b2a3cec654530ad7,2,0.19364280468389866,49,18,816,1,1,0.0821078431372549,408.0,1
e36267046e6a380861a055dde4c93feafc2d2362,1,0.0,1,0,673,1,0,0.0014858841010401188,673.0,0
f8cc22a2667435df0e7b0db096b062b4d102d3eb,1,0.0,2,1,352,0,0,0.008522727272727272,352.0,0
d7fe797d612ebde3ef511efb5ecfec8d73713e21,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
eb59cfd7e98d1fbfabe8abd1e6e5d110f91cf15b,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
7b70143b6f1567e2b45c059daa696a1ff1c09f42,1,0.0,6,5,417,1,0,0.026378896882494004,417.0,0
7b3d1e9ae99dc2c06866392d9e760a700a369fca,1,0.0,2,0,2033,0,0,0.000983767830791933,2033.0,0
69d2a89c417c09277f6b0f3858c901936d85b6a5,3,0.5465830980043143,5,20,2882,0,0,0.008674531575294934,960.6666666666665,0
78907568be7d3eed934e8dd13005d963ab252835,8,0.8373825652139495,62,14,4585,0,0,0.01657579062159215,573.125,1
07fa0f4acc63be63be8784cffbfe81e3791e4f8f,1,0.0,1,1,2031,0,0,0.0009847365829640572,2031.0,0
12e05563fce19803bd8b146a57505a7120150bb4,1,0.0,2,3,205,1,0,0.024390243902439025,205.0,0
6a6ea02b22d270a5e45904f9fe0459dd9d9a2b31,1,0.0,9,0,29,0,0,0.3103448275862069,29.0,0
2ce4c4443132357d7fc68cb5947e4e86b3c95033,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,0
a18858802b09d1cd2b24d3b1acb7dc5e078a35b9,3,0.8293870246430863,6,99,3031,0,0,0.034642032332563515,1010.3333333333335,1
05331d1aecacf5bc72cbd5747791db9e08253bde,4,0.5121933771225551,39,54,3526,0,0,0.026375496313102667,881.5,0
ece4cd07115392ccef152b11d56e76709dc1e16c,1,0.0,5,0,42,0,0,0.11904761904761905,42.0,0
4e3f13246eb705a277bbe6dbc8f2c17d1d829d01,1,0.0,2,10,130,0,0,0.09230769230769233,130.0,0
18d1281cd709ef1b636226a20f2db6321650345e,2,0.9709505944546686,3,2,817,0,0,0.006119951040391677,408.5,0
54686d709fa13893043486dfc2a790cf64b78eb5,1,0.0,2,0,649,0,0,0.0030816640986132517,649.0,0
f2af3b381dc097bd35d1139463c90eee0042c772,2,0.9985872364932769,122,104,425,0,0,0.5317647058823529,212.5,1
6ef113e4197bf8aab76bbb95b059b49459576214,2,0.9709505944546686,3,2,2766,0,0,0.0018076644974692696,1383.0,0
4f93c0fdb5f8024d924bd2d5386b1095d6fddc41,1,0.0,0,5,38,0,0,0.13157894736842105,38.0,0
192b3e4c7a290ce87932965ab2d36343eea6dd19,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
74b03690fe78a04e28a5003988c81033af9d8771,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
e9301c9b52a1ebd4f72527098da896097f46c5fa,1,0.0,13,4,10,1,0,1.7,10.0,1
b9b42998e692e3c14ae35b918a55964c51909ce4,1,0.0,2,2,224,1,0,0.017857142857142856,224.0,0
57b41e8403fa66179975cfd14f00a52fa6eb481c,2,0.10928571467638523,65,4,2399,0,0,0.028761984160066693,1199.5,0
d5110016729e53791d7b82669b4ab8baa0fd7499,1,0.0,2,0,462,0,0,0.004329004329004329,462.0,0
f03f4a93eb64cdd09f33588f038c6cb4e5a88dbc,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
83f65acb3ea14a6a0e67b8e7e83a11403fbc1259,1,0.0,9,7,239,0,0,0.06694560669456066,239.0,1
1ba246d740cd242e377d722630a909d85433c313,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
985d00cb76664cc72922fce0a3c9b1bd9dbd2e16,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
5eefa70fb2b9bb35e250a06744d4e47cbc0bff43,1,0.0,10,2,324,0,0,0.037037037037037035,324.0,1
462ff49623222f1f87c81c8db86d5d9e1771cdda,1,0.0,0,7,324,1,0,0.021604938271604937,324.0,0
ec2d023d00896bbf498bfc7201b12b1c0572953e,2,0.3912435636292557,23,3,1385,0,0,0.018772563176895303,692.5,1
1193160ed46bf0c9d103b2af1f1dca122517b157,1,0.0,1,1,1998,1,0,0.001001001001001001,1998.0,0
7cda39691852c19d516f30c4e59e161be05a7b33,1,0.0,1,0,1998,0,0,0.0005005005005005005,1998.0,0
0d8a7856409870b743eb87c5ca401ff555cf79b7,1,0.0,14,0,120,0,0,0.11666666666666667,120.0,0
e2c6424486f4d3320a36401966ea3d3397d10677,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,1
594cb8deb77384576df8cb2b293a96d5ff7e49bd,1,0.0,18,3,325,1,0,0.06461538461538463,325.0,0
be4e027b27000a1614b0dbc5aa5dd9ed2e41a1ea,1,0.0,20,1,495,1,0,0.042424242424242434,495.0,0
c01f0ac4c8d8ddfeb10e6b875c62c4470c15fab3,1,0.0,5,2,988,1,0,0.00708502024291498,988.0,0
3a42b33124d6036dacee85867e484cb25d32a903,1,0.0,3,1,19,1,0,0.21052631578947367,19.0,0
23f7b81b64c29888a3d6dd699456c149a730ef19,1,0.0,3,0,208,1,0,0.014423076923076926,208.0,0
a132e73220e1da44aec39c5c452b8b07f87cdd91,1,0.0,6,1,325,0,0,0.021538461538461538,325.0,0
7b12b9f60276a186950d0dfb61667f1a0516448c,1,0.0,5,1,1999,1,0,0.003001500750375188,1999.0,0
21c81f10f8856e718862c734579abc4f7984447e,2,0.7642045065086203,9,0,478,1,0,0.018828451882845192,239.0,1
1909d9109282528ef77882d76881a9b27fd2e06a,1,0.0,3,3,330,0,0,0.01818181818181818,330.0,0
4ad62816be4945325c6a3d8f1d956f79f023ba3c,1,0.0,1,1,424,1,0,0.0047169811320754715,424.0,0
57522575ad2a69eaa7a931f98221b758d787fd74,1,0.0,2,0,318,0,0,0.006289308176100629,318.0,0
ac64b2b32aa6baa775f895a60276dcebb2b9ddaa,1,0.0,1,1,2003,1,0,0.000998502246630055,2003.0,0
37863a8bd6c07cecbcca4b244dd80ff4139169fb,1,0.0,4,0,134,1,0,0.02985074626865672,134.0,0
a9028681dcedb03bf64d263d8f1168545335b0e9,9,0.9462983623875452,29,19,5363,1,0,0.008950214432220773,595.8888888888888,1
3e84f5a2a05e57c7b8a186ccc36fd8d47093df2d,1,0.0,3,2,39,1,0,0.1282051282051282,39.0,0
af4f9b0fec39cfb612fc988e86581daf40078660,1,0.0,8,2,792,0,0,0.012626262626262626,792.0,0
ca9e56dd0158cd7dd732c656ded88e1449342ad1,1,0.0,2,1,635,1,0,0.004724409448818898,635.0,0
e9d44372cb5fcfe69cab56aa94c77699ed58a65f,1,0.0,5,2,636,0,0,0.0110062893081761,636.0,0
fce2225fda05f7d2f2cc2edf5d405cd846b35777,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
4518b9af3aa1f8d605609d70731d8542a62091a5,1,0.0,1,0,214,0,0,0.004672897196261682,214.0,0
b6a880d39ff8afe4af7960a86349b62670a87c56,1,0.0,6,2,639,1,0,0.012519561815336464,639.0,0
6142c8e633d4eb3d575c2333afdbe31796dcc61b,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,0
eb42678a5d2e36e64e72e2b8aba2d1cac4030c57,2,0.9709505944546686,3,2,858,0,0,0.005827505827505828,429.0,0
3e16cbc4bf3305f26ec7a7db53931d6c87ea2213,1,0.0,6,3,348,0,0,0.02586206896551724,348.0,0
7b7d560822d4e9b6ab486393e22e305c502ff6d1,1,0.0,2,0,247,1,0,0.008097165991902834,247.0,0
53320003433f3d9fdc47cd9eaedd2b9444ab86de,1,0.0,1,2,351,1,0,0.008547008547008548,351.0,0
497963c9e69824ff62fb3a3b0eb172d462b51442,2,0.7642045065086203,6,3,406,0,0,0.02216748768472906,203.0,0
8e65bf09c3be5e6b7d43e4145f129c7f66f6af2f,1,0.0,14,9,351,0,0,0.06552706552706553,351.0,1
e96f4e58e4b5f24bc2f5badb5870ca822a41924e,1,0.0,4,0,59,0,0,0.06779661016949153,59.0,0
e8beebb967e46fb00e8eb3449c009e9aea5ec455,1,0.0,4,5,237,1,0,0.0379746835443038,237.0,0
c5bee47512792b84b2a9e973a63a248ce44f9d69,2,0.8960382325345575,16,0,296,0,0,0.054054054054054064,148.0,1
e975cd7294c909e33b4ae154a49895e7c9f7d29a,1,0.0,6,0,86,0,0,0.06976744186046513,86.0,0
0508cde1ec1078604d6c54e9b75c9d651875bdc3,1,0.0,4,4,241,1,0,0.03319502074688797,241.0,0
4ad1eea41d602ec8546eca6f9beeec21f9f884da,1,0.0,2,25,70,0,0,0.3857142857142857,70.0,0
c6bcb2b93f1bea2349088b31b570fdfb78bf219f,1,0.0,1,3,236,0,0,0.01694915254237288,236.0,0
49a2b8e7c1d84684b959d75896b3d76858a6bc90,1,0.0,2,1,29,1,0,0.10344827586206896,29.0,0
5c9c918bc0a11057184ec143da13b68994f59666,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
de84d5a44feb7cddfada8b1c5b5003d6453695f6,1,0.0,1,2,54,0,0,0.05555555555555555,54.0,0
3074aa87ac68e5a7e367e6823e20d1f4c5727c9a,1,0.0,2,4,53,0,0,0.11320754716981132,53.0,0
6fabe0bae574495cf18c4a716858b5d665cda2b0,1,0.0,18,20,420,0,0,0.09047619047619047,420.0,0
85dcb365dfc514e5d755cb8806310cecb0f9cbf0,1,0.0,0,1,418,0,0,0.0023923444976076554,418.0,0
01562d6cc5bcee64a34b0a1eb7c58aff4419b041,3,0.9808340377961402,6,6,277,0,0,0.04332129963898917,92.33333333333331,0
2546c926fad6f5dd1678bdad44a5b59e2ec49d16,1,0.0,2,5,47,0,0,0.14893617021276595,47.0,0
2ed56dd7602d8b631188bf64442d8a6b45362445,3,0.9770455804590024,0,26,2311,0,0,0.01125054089138901,770.3333333333335,0
8be861cfd8ca27010c51e0d41925772750b339f6,1,0.0,0,33,33,0,0,1.0,33.0,0
f95a8ef28bb05dfb1f7fc94ddbfc0934359bf0c4,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,1
e29b23ddebd6de36be7734b6a12e2cd84a245410,2,0.9940302114769564,14,8,248,0,0,0.08870967741935484,124.0,0
e1c9375c1b50e563bd0aff899cca862190f01814,1,0.0,3,0,236,0,0,0.012711864406779662,236.0,0
a676d8eaf02dabaa76a9b584090c9733eb9e8f84,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
a4a1ec72e9d06070a927a9a1f3b1d6ee675ce50e,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
138b3a4aa3279ffaa570630a8e5355bf860f1bc6,1,0.0,14,5,183,1,1,0.10382513661202186,183.0,0
579c3b55dcddf62def08971732836de15ede0037,2,0.4854607607459134,0,19,808,1,0,0.023514851485148515,404.0,0
403739a63aecbf87a9d96ebd84cb1870f3015f2c,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
1b8eae7488aa4e2bfe7e27a4b01543add6468692,1,0.0,6,0,138,0,0,0.043478260869565216,138.0,0
ee66c768060d6e1f81d52f67d18adcce6f5c1593,1,0.0,3,3,674,0,0,0.008902077151335312,674.0,0
65c8ea84a32d7c403cd3238d2d038c9b062501fb,1,0.0,2,0,798,0,0,0.0025062656641604013,798.0,0
7ec9c16d8e0ef8c0ecbe09a4598ce307b3fc1c4b,1,0.0,4,0,63,0,0,0.06349206349206349,63.0,0
5d4209a6b177db17288842b20599d607f27af9af,1,0.0,3,2,355,0,0,0.014084507042253518,355.0,0
190ffa3cae4da1c2d13d746914551a12f4278500,2,0.9709505944546686,4,1,524,0,0,0.009541984732824428,262.0,1
ba43c3fe3fc6a0778a9411780f1cfdd0b136b882,1,0.0,6,0,424,0,0,0.014150943396226415,424.0,1
99b5ad4cec4f80b39777a45aca6c4c00ee60d716,1,0.0,5,6,430,0,0,0.02558139534883721,430.0,0
908750a6c0a95c775b109eac373f55d626defa88,1,0.0,1,2,429,1,0,0.006993006993006993,429.0,0
9b36b69645414cf38e83d9f693f73bb8d8369872,1,0.0,5,2,67,0,0,0.1044776119402985,67.0,1
35b84f7737441c98a5c785627ad2b3fc707d2642,1,0.0,3,0,237,0,0,0.012658227848101266,237.0,0
4b53350acfa604aebb097203c9feb568a08d00f5,1,0.0,1,1,991,0,0,0.00201816347124117,991.0,0
d6299bc6ebb90fdea8de85acbe02d279b7854175,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
168364a781fb5b779848a3b46d8e740fd06c244d,1,0.0,3,0,987,1,0,0.00303951367781155,987.0,0
45830139ec7f4ad2108e7098e980fa6a191f57d7,2,1.0,4,0,309,0,0,0.012944983818770229,154.5,0
82fd2b341574766013866cffaa96c12b7c04e099,1,0.0,2,0,428,0,0,0.004672897196261682,428.0,1
4335860f8de8f9abdc0b418a932e0c3c4cd47d5f,5,0.7199291226797552,31,73,3673,0,0,0.028314729104274437,734.6,0
da5a98f891dfc1ae03c5dda449d83f8f8999dc2a,4,0.8516833588736894,21,9,2476,1,0,0.01211631663974152,619.0,0
3a5b79fca755449c28d6373e4a699e8fd91ee998,1,0.0,8,9,283,0,0,0.060070671378091876,283.0,0
