hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8fd6296f494d8a99536b4962b52ffc18b8706619,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
d56ec1ea7ab9a8f8ecb6e60962fb52d750553cf5,10,0.9218713187123572,51,49,1405,0,0,0.0711743772241993,140.5,1
1ead914c4edbed6ff595729f8ecbf0748112e704,1,0.0,2,3,63,0,0,0.07936507936507936,63.0,0
7eaafd7ff8f9aad8659ab659ef08d6eda3d27700,2,0.41381685030363374,14,10,413,0,0,0.05811138014527845,206.5,0
f1cf9186cba9b9a556fb7b5e77c6c2ae0dc1fdb8,1,0.0,18,9,133,0,0,0.20300751879699247,133.0,1
15cef034979ede7fccc04fa167903c351e9500ab,2,0.5916727785823275,7,7,158,0,0,0.08860759493670886,79.0,0
005524637d3574c987a156ca389b0fda1065fb4a,2,0.9999283425660574,151,150,151,0,0,1.9933774834437088,75.5,0
a09527b380761631cc7b990627a9527bb910129b,5,0.5071450247277713,30,23,1214,0,0,0.043657331136738066,242.8,0
655523447ca1096630e29f9f63090b00723a64fa,1,0.0,3,0,635,0,0,0.004724409448818898,635.0,0
6572635c67df24d8f4955d10ffe9bdede2f84bc1,1,0.0,3,1,3,0,0,1.3333333333333333,3.0,0
89eb916f3d746862f6936e53e70ea476bb9e1353,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
78610d247972d7a627c18c1444fc1440508cb5fd,1,0.0,3,2,142,0,0,0.035211267605633804,142.0,0
6b7e7361571bf6b54dc78c46fe76849c64bb59d5,1,0.0,3,3,5,0,0,1.2,5.0,0
621c1c83f254d84e60114c3419a70f92c94916d7,2619,0.8987773311123611,0,340174,340174,0,0,1.0,129.8869797632684,0
48031ab89a23ce6f03d192367b8692d439304486,1,0.0,7,1,5,0,0,1.6,5.0,1
d7195f6f194c238c25f9e59966d7bd23b111b1ac,1,0.0,12,5,260,0,0,0.06538461538461539,260.0,0
68f3577b879465d98002efb43903ca367e2f91fb,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,1
ec6966236c3e827ae5b8861e02844d12a2920453,1,0.0,4,1,193,0,0,0.02590673575129533,193.0,1
3bef7977a96760bd2a0728ddfb2955be238e974a,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
26ab52e7a7fe7d80a8e2e44044c947de33c2c4a2,38,0.5211606404142908,0,17200,17200,0,0,1.0,452.6315789473685,0
5916226f063ce7757fb1ca1b33c0924ddee48b08,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
3d733dca2d58ba1af6e33eb83b18f104e7dba2c8,1,0.0,5,2,267,0,0,0.02621722846441948,267.0,0
876eaf9c3307d519192c43e2cd25820b6c0753be,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
9100044afcbb6064a9ba5be000f997c3522d58c3,4,0.8060003480028985,37,46,1013,0,0,0.08193484698914116,253.25,0
6fa49582ed14b31de86d4629c236f7605d989425,1,0.0,2,2,11,1,0,0.3636363636363637,11.0,0
5d647fec9945dc781798b6347b239408e2d36cf5,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
8615e408b448c61e41d44b1e11302257b12daedf,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
666cf3859a521aa42874a3f495174d9ddc2d1edb,2,0.8997437586982626,10,9,837,0,0,0.022700119474313024,418.5,0
09d4723fcc756cfe0d3619977c9fffbbb438d21c,1,0.0,0,1,130,0,0,0.007692307692307694,130.0,0
748afecc4a151189fa9f3ae0fda36c04b04b951f,1,0.0,4,1,202,0,0,0.024752475247524757,202.0,1
e9a318fc7cd0db210fb3b4bdd7afd2a907734203,1,0.0,5,2,37,0,0,0.1891891891891892,37.0,0
0cdb58820796453bb8e2ce23e76996a540532955,4,0.9874687506009636,5,4,461,0,0,0.019522776572668116,115.25,0
afbc7869a7d80537ed5fa7eb87427caac321f294,1,0.0,2,2,205,1,0,0.01951219512195122,205.0,0
6cd929c829893db1d1eb98754d2152899bc4958d,1,0.0,2,0,205,0,0,0.00975609756097561,205.0,0
09379b3ff65e79bbe9dab1357f040afc2f4f1620,1,0.0,4,1,271,0,0,0.01845018450184502,271.0,0
f1a7e2dc7e90745814c2d790717ed87282f668be,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
d18d515b29d108e98e6e4e8e22a2487f11ce4493,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
5382ade94f0f7493f543b5d13db75504a65c6175,1,0.0,3,7,636,1,0,0.015723270440251572,636.0,0
f1ebf51fcbe9570d26d148050bc81587c44ab452,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
c032cf30c0a0aa5c971512f681e759be34b7fe24,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
2a704bc66865baa95b8cdf043a3c30e7e705f4aa,2,0.2623112196143366,20,25,335,0,0,0.13432835820895522,167.5,0
15d305ab11cb1f51748f0ade1378829da49062cb,1,0.0,7,4,148,0,0,0.07432432432432433,148.0,1
feca40343196a67a1255f27b669155f289104200,1,0.0,5,1,151,0,0,0.039735099337748346,151.0,1
733de48efca95979bf596b8ae1d695bf6af4e55d,1,0.0,4,2,632,0,0,0.00949367088607595,632.0,0
d3adb3faf112f8fe01c585dd056482479278ddbf,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,1
2be6adda060930d4af04662a2969fe0028a4253a,1,0.0,14,2,634,0,0,0.025236593059936908,634.0,0
abdf38a055b8ed72d5f17b05565a5d5f5d6ed86e,1,0.0,5,5,646,0,0,0.015479876160990712,646.0,0
8e14914602b8a92d14195cb21fc449ebcd868cc1,1,0.0,0,2,646,0,0,0.0030959752321981426,646.0,0
7cb41a20ac50b93f56be0e172f9d44d0d35682ab,1,0.0,12,12,644,0,0,0.037267080745341616,644.0,0
3fcc63127f58840bcc362a0a7b7b2f359c25db4e,2,0.7935912300117065,78,14,307,1,0,0.2996742671009772,153.5,0
33b5b1eb028e95624f739fbe1af14076270aac4b,1,0.0,13,19,139,0,0,0.2302158273381295,139.0,0
bc0842ce6ebfa678f22e16eb3a2825f7f3e58704,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
ecd2041d9bbea2574cfb4fffa78d571bef970f31,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
ac3a48de703d85a88116fe2d3b2121318a1b2869,1,0.0,2,2,644,0,0,0.006211180124223602,644.0,0
fe24f02005c60698212a5d7f8fc6ef8d99f158d7,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
e28c709b997f0d15fd0b0f8af9cd84c609d1d9db,2,0.4262286569981449,20,3,787,1,0,0.029224904701397717,393.5,1
2fafab88c407961953fdf95095aa81cf1c1ce284,3,0.9877812438119244,10,5,214,0,0,0.07009345794392523,71.33333333333333,0
2e728657f88b4b43ce071a4553d99de663e8b5cb,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
2c255c5370833d8f290356207d78da2848988945,1,0.0,8,1,12,0,0,0.75,12.0,0
ba6e1408fd2f6929a8e3f4dc527ed1096945fef8,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
4436d515d38e9e6d0859d5e96218beaaf36c884b,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
74668373f8c2c47640e649ccecbf8aad5fe2f8fc,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
2215bcdeb58dd0c29d5fd38e44053ca38a64a2c1,1,0.0,12,9,57,0,0,0.3684210526315789,57.0,1
3c63d22c59cc2f76ce9b504eb18fd595e60d1f60,1,0.0,18,0,232,0,0,0.07758620689655173,232.0,1
0e9324d012972f8eae6b6183b995dbeb6532a442,1,0.0,1,1,250,1,0,0.008,250.0,0
a70bf21d2990c8798f8dcc71e97ce5bba4a02edf,1,0.0,30,18,134,0,0,0.3582089552238806,134.0,0
63a7aa9dafa2e7a8b043012bfe92eb572e0df8e1,1,0.0,2,2,659,0,0,0.006069802731411229,659.0,0
d7684470a240752a5e17938def324f4f1730584a,2,0.9709505944546686,33,2,282,1,0,0.12411347517730495,141.0,0
f5e2fc6958c9561e27abfc0aea2ae6f62d46cc6f,2,0.9709505944546686,2,33,313,0,0,0.11182108626198084,156.5,0
77947accf3a0762647263de19357056e22b40f98,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
30036ca8e2cd978f72daa353b617e442378fba7d,1,0.0,6,0,659,0,0,0.009104704097116844,659.0,1
7bc05a37b5e74de717ff058417baa32d56c4cdfc,1,0.0,1,1,664,1,0,0.0030120481927710845,664.0,1
69eee2097f31d83ed1579450b1bbb0d5eee8b136,1,0.0,1,1,250,0,0,0.008,250.0,0
ecb4252322e65002995aa51f88a22f9e8276c8e8,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
9de61988ac795e6311e8b53d51ad6880a60dff10,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
98d687a5e02548fafc05397aaab38e8735078ff4,1,0.0,27,25,664,0,0,0.0783132530120482,664.0,0
8505544d23a94a95e1abae0baa3fe6f832352bdf,1,0.0,0,8,116,0,0,0.06896551724137931,116.0,0
0fd842a29e1826e85bf495b5a88960a9e58eb9a5,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,1
5796f527972cf87ca388f5cee2253f98a004adcf,1,0.0,3,3,666,0,0,0.009009009009009007,666.0,0
037bd0f6f129f28f0e08f4a3b4a45b0451e30a41,1,0.0,3,6,666,1,0,0.013513513513513514,666.0,0
98c4d712b4f0f9cefd6c0c3785b7fdc7ba496a67,3,0.7593108312736534,79,11,452,0,0,0.1991150442477876,150.66666666666666,1
258951ece490123bb1874f6da0733fa93d2a0a32,2,1.0,12,8,187,0,0,0.106951871657754,93.5,0
dd143bcaaab34bab2ef84953c4a06a3c13cefed0,1,0.0,4,4,19,0,0,0.42105263157894735,19.0,0
1b40d683be7fdc38bf04c2e889036314551f0035,2,0.967788462826768,26,12,19,0,0,2.0,9.5,0
1348c0a53dc8ae552a469123ba88ad05649bd9a3,1,0.0,1,2,23,0,0,0.13043478260869565,23.0,0
7e9333a9c270fbbb2683e2b98a55a92cef87b930,1,0.0,5,2,279,0,0,0.025089605734767026,279.0,0
dd27184970ea54d7e31f7ff2ed5d7b630c532341,4,0.8288860341631779,77,4,1283,0,0,0.06313328137178488,320.75,1
33316d8bf8108d71c40dc1b35a2b3842ccc42527,2,0.9842399889605548,31,30,375,0,0,0.16266666666666665,187.5,0
8c17995bee385389bdc0c4c52577d60e32b749e3,1,0.0,2,3,299,0,0,0.016722408026755852,299.0,0
958d8f1eb5a2f6b3ce932155033abc99f5d3721d,3,0.6141452033426615,30,2,460,1,0,0.06956521739130435,153.33333333333334,1
87854f024553c712ccc7b9f5961a49c3b13fd5dc,3,0.8096033422435398,45,12,1075,0,0,0.053023255813953486,358.33333333333326,1
290a65219fbff0bed9fa31c59013b6fa8215d48e,1,0.0,10,7,666,0,0,0.02552552552552553,666.0,0
a0495a994ead1d2d28dca73cb4365fd1b09e67f4,1,0.0,11,2,350,1,0,0.03714285714285714,350.0,0
cb3325970e604725fe32ea5368063d714cf44012,1,0.0,14,15,359,0,0,0.0807799442896936,359.0,0
186aa6b6719ecea90379dc0ba436b0abc51ab373,2,0.4262286569981449,10,13,550,0,0,0.04181818181818182,275.0,0
cbe3e047452843c5d76b494466f5e1df9d9524bf,3,0.8162076035741663,98,3,1431,0,0,0.07058001397624039,477.0,1
06392001539f7c354612622301d9e5b1616643ba,3,0.6971862088918521,19,0,0,0,0,19.0,0.0,0
9ce4e3171843f5f3fb3b4414824c0f5ea9f2efa3,1,0.0,3,3,680,0,0,0.008823529411764706,680.0,0
6f36c3ff829fcdc315e587a9859578d3124276e1,2,0.8960382325345575,11,5,846,1,0,0.018912529550827426,423.0,0
13aeaa37a887bfb9785118b1b18c8d27dfa5c7f8,1,0.0,14,8,81,1,0,0.2716049382716049,81.0,0
37f3f1530e13f022926194354ab35d27909c86e0,1,0.0,4,6,87,0,0,0.11494252873563217,87.0,0
dafc36ba37f6f1699f6c3786e0c193687a0650b8,3,0.7835807040488096,30,0,1258,0,0,0.02384737678855326,419.33333333333326,0
163238992cc5f2656a135c35e63ca4c11325e803,1,0.0,9,16,165,0,0,0.15151515151515152,165.0,0
bb8490e6c7aed511e605aa3679394cf262dfdc9f,1,0.0,6,6,686,0,0,0.01749271137026239,686.0,0
aa73ea01750b2e17320143a8259116e407d813a9,1,0.0,4,1,433,0,0,0.011547344110854505,433.0,0
710652523fa4d8e63748a40f8be0eb0f26df584a,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
f015d518a390803ea08eb0f206bddc645384a402,1,0.0,2,0,445,1,0,0.0044943820224719105,445.0,0
b4beed49399808930aa94ac761bb712eeddc7e82,1,0.0,12,4,687,1,0,0.023289665211062592,687.0,0
ad4091635ea22b1a08aa8281a1e6c5a6538482b2,1,0.0,6,0,695,0,0,0.008633093525179856,695.0,0
da095cb93b456525cb307344ffc9d991913056f6,1,0.0,8,18,445,0,0,0.05842696629213484,445.0,0
7fda494026b081d1f4e7b0e8ed43b10baf5492f2,1,0.0,5,5,435,0,0,0.02298850574712644,435.0,0
134b06b65e5f66842cbf5543d0ad1edf45053f24,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
c7e32b3600020c65b39a0aba517a229609bcf23e,1,0.0,22,15,37,0,0,1.0,37.0,0
e57178da003b944fd1d8444992f7538e6c0f3c57,1,0.0,6,2,437,0,0,0.01830663615560641,437.0,0
a80846e35dd733f094f8ced9daeacba58eeb4316,1,0.0,10,4,44,0,0,0.3181818181818182,44.0,0
1f868a8b47f995f19d56a7fb392807bb032faffb,1,0.0,0,1,441,0,0,0.002267573696145125,441.0,0
9fdd465c260121ce5a4631b8660dc96431280037,1,0.0,5,2,57,0,0,0.12280701754385966,57.0,0
c2d473c4ba5755ce081ff5188ffedb36b4224b7e,1,0.0,19,0,11,0,0,1.7272727272727273,11.0,0
a0943d5d31a7b80b22588bd0d30bbca6cd0798fc,1,0.0,13,9,50,0,0,0.44,50.0,0
d9fef6be14dff13542a2ecabf7e17d30907dd12d,1,0.0,3,8,85,0,0,0.12941176470588234,85.0,0
f986bf19db973852b87f24ddcfd81b835a5a3cc3,8,0.919008545629416,50,39,1977,0,0,0.04501770359129995,247.125,0
3cf6fa86f5a75a2b25a31408cde97af90b7a4b9e,3,0.8779686476213979,43,27,726,0,0,0.09641873278236916,242.0,0
fd0c2cc1d8efe7d7f74ee39271be3e14c23ff85c,2,0.9672947789468944,21,12,198,0,0,0.16666666666666666,99.0,0
1941d8bfb23846c07b406a40e74a4343be659163,1,0.0,7,5,156,0,0,0.07692307692307693,156.0,0
b04870c8247e2292d5850eda9aed56787ce96aa1,2,0.2238125551345859,68,43,807,0,0,0.13754646840148702,403.5,1
1e72f4d4212735c8767343353ecc499dcbf01503,1,0.0,2,1,158,0,0,0.0189873417721519,158.0,0
92346d2bccdfff79579271bb051d55b658aa58eb,1,0.0,11,5,19,0,0,0.8421052631578947,19.0,0
123c5c4acb6f3b1e80b76d3b57ca91973f2ed7ad,1,0.0,4,3,452,0,0,0.015486725663716812,452.0,1
43b2dd44f299a68ba313e65d8c93b3db6c47e43f,1,0.0,4,4,535,0,0,0.014953271028037384,535.0,0
ba6c6182edac24cb607b083cbf6c6a3184bf04ed,5,0.9841517646228416,14,9,308,0,0,0.07467532467532467,61.6,0
d340ed5dc8989e7c4f31c5bf9da60e07bcb9eb1f,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
8c0192ecf7bb95f0862579b02a4198cff2d8c2a0,2,0.7642045065086203,9,9,88,0,0,0.20454545454545456,44.0,0
be1bb3617d97d6e981fe9eb0fc798af27823acb1,1,0.0,2,2,453,0,0,0.008830022075055188,453.0,0
ba97a28b6257a9e211de0ab3d6122dff339fcd36,3,0.6680646180073021,31,14,19,0,0,2.3684210526315788,6.333333333333332,1
1c65c96e658be6f60ed1e5d0438330196202bbf0,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
eb8a24f23d073bc415c1fd82b5b0053762f5c909,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
f9813709658cc45a08d6d5e94a762216afa65ed8,1,0.0,2,1,535,1,0,0.005607476635514018,535.0,0
0ed10960402352990ab084449898919a3572a4a4,1,0.0,1,2,159,0,0,0.018867924528301886,159.0,0
c91130f280c1a900d21945e7b30067761488589b,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
80631b1aaf56ad1cbfba60776e4e6712a0a7b709,1,0.0,2,2,536,0,0,0.00746268656716418,536.0,1
0bcecb14d89d6dc23c3d2a136cd607fc5040b5e8,1,0.0,7,3,536,1,0,0.018656716417910446,536.0,0
f6d5f68d6b368f2419eb2e93f0ef61c407f59801,4,1.0,8,4,237,0,0,0.05063291139240506,59.25,0
edd2bdbe0f4f763c7bb09011bb1810217e1a6e82,3,0.8467954006879264,12,9,737,0,0,0.028493894165535955,245.66666666666663,1
d59dfb0a7e510d2d318263661bd3009c7d1f9551,1,0.0,2,1,454,0,0,0.006607929515418502,454.0,0
953885c4492f4f01f732dbb1e8418e94d74b0f04,2,1.0,2,2,703,1,0,0.005689900426742532,351.5,1
9e6645f5150104991b19e0a8975cf5db633f6a44,2,0.9940302114769564,6,5,205,0,0,0.05365853658536585,102.5,0
bf63188066c0cbe9a469bfd7e0d8b695c50f33f8,1,0.0,8,4,139,0,0,0.08633093525179858,139.0,0
e52d252d08a51e59311de0e6e5e50f7575412e2b,1,0.0,0,4,693,0,0,0.005772005772005772,693.0,0
514fc71e35a3f3aaf138839eb8ee7ff0b1f6edd4,1,0.0,7,6,26,1,0,0.5,26.0,1
80a2b0078a888f90777d37d80ec6ddb9d8f85c21,1,0.0,2,1,27,1,0,0.1111111111111111,27.0,0
8fe90b43c4a41311b95da11ce14646f08c421b48,1,0.0,11,1,66,0,0,0.18181818181818185,66.0,0
b440f682a8c94e6ecb2e11b594f1c637666ed836,4,0.7292393889855657,41,47,696,0,0,0.1264367816091954,174.0,0
b923431d7d330d9fd7218f2007b280e3b7083647,2,0.9899927915575188,11,23,656,0,0,0.051829268292682924,328.0,0
e73426187de31dc8ea9a7d0873b31548255f48f3,1,0.0,4,5,77,0,0,0.11688311688311688,77.0,0
b0786d5c4f419ddb07f9147e7c04deb56eb405a1,1,0.0,1,1,540,1,0,0.003703703703703704,540.0,0
dfd62c4c44954cb2a858a7e78edd0678f19a5999,1,0.0,1,0,0,0,0,1.0,0.0,0
805911b56b9ce204af0552994df45c83e1674bbd,3,0.8248799946297123,30,13,1310,0,0,0.03282442748091603,436.66666666666674,1
2b27dd7903196d1aa96733d20256197eddcd5f0c,1,0.0,10,0,22,0,0,0.4545454545454545,22.0,0
899746d51cf8bff86e4d4e52fd4e07dcd57597c6,1,0.0,2,2,575,0,0,0.006956521739130435,575.0,0
630b85ad01dcc6388066a85e723d9e856e0fecdc,2,0.9418285354475155,33,6,491,0,0,0.07942973523421587,245.5,1
d3916a87521e41c36b64982a939022878d0e0df1,1,0.0,14,9,161,0,0,0.14285714285714285,161.0,0
eace44f7d563336be99c07f389e3fc2bd5479504,1,0.0,5,0,0,0,0,5.0,0.0,0
ef49f3e052bbf2d30ad4462b7458dabfc35312f9,1,0.0,11,9,575,1,0,0.034782608695652174,575.0,0
391757eec253941c8bd34c81f41b3413c86a1398,6,0.550036385173494,44,37,1563,0,0,0.05182341650671785,260.5,1
aca0f21a3d81a2195b1fe22715f202c39844baca,1,0.0,31,12,687,0,0,0.06259097525473073,687.0,1
5dca552d5daee69c064374146bcda9e63be63b20,1,0.0,12,19,494,0,0,0.06275303643724696,494.0,0
981a07ded71159f25dfdffa54755b2192de71cdd,3,0.995521020278566,20,18,1775,0,0,0.02140845070422535,591.6666666666666,0
1b72bc2fbf927eea4b4ff69a74ca4418172d53e5,1,0.0,7,31,694,0,0,0.054755043227665716,694.0,1
85bdbdb206bf51a0d084816e6347a75e50f19ec8,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,1
5576c9cf0909e732feb94b366bb79cdb633ba448,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
a3ee4a5bfcb5aecdfd534c69cedae7dd16e118a3,1,0.0,0,3,670,0,0,0.004477611940298508,670.0,0
1e8be57708006b88d389e0cf8d887974dfb75992,1,0.0,4,0,1,0,0,4.0,1.0,1
2fabac5a67be0ffc57180a65dbbd3fc49ed63af6,5,0.9406834664942816,49,29,1960,1,0,0.03979591836734694,392.0,0
234658f30b16d3c3539e81f3f9c4eb71e333242e,2,0.9980008838722996,6,13,1087,1,0,0.017479300827966882,543.5,0
f7fbbd16f7fc75ab0622a2eb9f7149e06e2f1516,3,0.4052727767269769,58,1,282,0,0,0.2092198581560284,94.0,1
73343bd98fdbc5599435ff2ec911e4d33f06fcc9,1,0.0,10,3,52,0,0,0.25,52.0,1
d274dcd37acea27808cda9d305921db043da01e5,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
f15f9f225530eb3ac72e0cb770203aa6e2eea080,2,0.9182958340544896,11,10,231,1,0,0.09090909090909093,115.5,0
4c53e5d006ef6307beb8991e0747f0b131cca9f1,1,0.0,5,4,57,1,0,0.15789473684210525,57.0,0
68cf0220e50e1de93d1a5e1397b1b58b28cb0dcb,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
3869830a650ec48ce15761a242d04a6e5a3b750a,2,0.8112781244591328,4,4,232,0,0,0.03448275862068965,116.0,0
bb793826b6aef9d01cf2f35407206d6d5c86ed6e,2,0.3591016256485496,21,23,172,0,0,0.2558139534883721,86.0,0
18a25d45b308ecce52df7eef0d543ad94588a1ad,1,0.0,9,10,58,0,0,0.3275862068965517,58.0,0
7978215bca88bc58018fcfb379d2418b7b61867b,2,0.6864381668766382,55,27,232,0,0,0.3534482758620689,116.0,0
13fda74cc1841d1fb8f29592bacf1ee4abdc7f61,2,0.9182958340544896,16,14,260,0,0,0.1153846153846154,130.0,0
c991f04905a2c0ffa8db7d59266bc89b4f154a46,1,0.0,5,6,497,0,0,0.022132796780684104,497.0,1
7b251dbd5854790e92067b4ce37e60e6b93e6a96,1,0.0,9,4,32,0,0,0.40625,32.0,0
62ff65006f281b737cbf16411d12271e919b5c38,1,0.0,0,2,25,0,0,0.08,25.0,0
f6ffe1f1a61d0dd356559dbec8d0f456fa71c4b8,1,0.0,1,4,496,0,0,0.010080645161290322,496.0,1
62a815275fea51ac551a435f32a1e3811e787c41,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
0523ad02c02c41fbbc1cbb84a568bdc635285636,1,0.0,6,3,583,1,0,0.015437392795883362,583.0,0
0babb4b1021ad9f613ffb0c2c3d0e16b9aaad2b2,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
8eabf580add160da8d6765794e831177783c3efb,1,0.0,2,2,586,0,0,0.006825938566552901,586.0,0
30def5d2468a9216c9629ba14d0df69456c49a28,1,0.0,8,3,674,0,0,0.016320474777448073,674.0,0
57f64dca7b031255f2b82f4523df8555002fa4f1,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
74951adcc756b5de111397086cdf1832d4522101,1,0.0,7,1,586,0,0,0.013651877133105802,586.0,1
9c93244d3b59a92e2378dc80a54b4fe007a6af63,1,0.0,2,0,592,0,0,0.0033783783783783786,592.0,0
659746eaaf4ddc976df93364188592f0405949aa,1,0.0,1,6,594,0,0,0.011784511784511785,594.0,0
f4f12f3c9b3c839d9bee60bbcf53d23c2aa74f64,1,0.0,0,1,589,1,0,0.001697792869269949,589.0,0
b93c1fd47c23ce57b72ba910b5d0a1ed60a057e0,4,0.4627865870470824,111,83,1872,0,0,0.10363247863247864,468.0,1
b26d395ed1e8cc99dc43f6223b4b661ae3a207dd,1,0.0,1,2,114,0,0,0.02631578947368421,114.0,0
bd890428a4c6e29376db398ebf076abb2258ae25,2,1.0,4,2,124,1,0,0.04838709677419355,62.0,0
fd41d52dfedcdb9ce58d422fea250addddb8409f,9,0.928515597176136,73,67,1048,0,0,0.133587786259542,116.44444444444444,0
85d58448732b46359db3e38b862ba935d7c3bb02,2,0.9366673818775626,13,4,210,0,0,0.08095238095238096,105.0,0
1511ee542f3c38113482421a056eefff72a82f9e,1,0.0,11,12,674,1,0,0.034124629080118686,674.0,1
c22e425e25dbcbbd6f8f2d724bf9fb71bf550f15,1,0.0,1,10,113,0,0,0.09734513274336284,113.0,0
caa4291a9adb02ff99a6b4600f0b1d8a294f066b,1,0.0,10,1,104,0,0,0.10576923076923077,104.0,0
1e3b7bae51cde1d5646bf2eb390c184c9750b013,1,0.0,5,4,113,0,0,0.07964601769911504,113.0,1
85922ba1a907fd8160faaababf4f07d4d8beae70,1,0.0,0,5,5,0,0,1.0,5.0,0
c394895c4eea4f597f6a734212e5cb5e38c630e7,1,0.0,6,4,673,1,0,0.014858841010401188,673.0,1
c67c581d8198ebf8d5f89e28e9c8a292181cb827,1,0.0,16,16,675,0,0,0.047407407407407405,675.0,1
deddca89276a36645772c2fffa4ff8042b8dda4c,1,0.0,7,6,197,0,0,0.06598984771573604,197.0,0
b5b2fb57e163d9e853a8f30b56260e52e8d21c92,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
ab758e4c641a05a66ad510e6dab36025a75f9728,2,0.8366407419411673,11,4,615,0,0,0.024390243902439025,307.5,0
05256d6719e5af7e252fe2cac2a0fe7503d350f3,3,0.8246844167174427,18,39,1410,0,0,0.04042553191489362,470.0,0
5ece7aee9b1d50c21841ad0385af723e1ab5ffc8,1,0.0,2,5,675,0,0,0.01037037037037037,675.0,0
6e8aeeac1539d64534f462d35027cafe550c26da,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
10aba9978267e99715b1b19ee99f6dfb569ae25c,2,0.9617136136083146,14,95,243,0,0,0.4485596707818929,121.5,0
fda5c7e6c6849d212ea2eee90344b36d0ba9f185,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
878d329e8faa5a0ce3b357454f732f6b91272a3a,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
c349980bce2ee5319715e490bccca21cc067f266,2,0.8267463724926178,26,24,1185,0,0,0.04219409282700422,592.5,0
0d476a01641d0e5a2b24b41c8a149f9e1d23eb5a,4,0.8121347945829998,74,65,1858,0,0,0.07481162540365985,464.5,1
cd79e99746e794d0b4706efa72b038ae4dbaad8e,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
c31152d34591f3211799ca1fe918eb78487e6dde,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
09a08d32401d5889af517d5daa7259b077078f00,2,0.8944518845341284,31,14,794,0,0,0.05667506297229219,397.0,1
b3e6bad6b1be24c3b2f4080dfbcfd10fb33085bc,1,0.0,13,10,636,0,0,0.03616352201257862,636.0,0
7e316340726fa2baed4b6319f9390bf5547f3d8f,1,0.0,2,1,552,0,0,0.005434782608695652,552.0,0
3db1413cd9d3159055ee4ae64df3db5674272ff3,3,0.9986351928244432,18,8,730,0,0,0.03561643835616438,243.33333333333331,0
f3ccafe3aedee0dc2ec320e3121869785e730bb8,17,0.9495442906862548,3,38,2393,0,0,0.01713330547430004,140.7647058823529,0
e581c5c8ab876f02cd7fc8c73a4b91c8511a190f,1,0.0,1,2,172,0,0,0.017441860465116282,172.0,0
f84796bf0e6c6f75cd1a258d2aa2a43d11031414,1,0.0,5,18,73,0,0,0.3150684931506849,73.0,0
2542105e2f4ff788c7690a16fcbd6a94d4e6bd02,1,0.0,21,29,639,1,0,0.0782472613458529,639.0,0
fb000ca9e7fe3ac6b84c38e041bf6da2c95c84a6,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
e45a409ac99d2e2ff9643da494829a4aec313673,2,0.4941829348497887,19,18,769,0,0,0.048114434330299084,384.5,0
