hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
98fccc172b8b5a5b9d582de339dda7f446339ce9,1,0.0,4,3,253,1,0,0.02766798418972332,253.0,1
6b0460a392791de992e1172866b43e806bcb6a83,1,0.0,26,2,254,1,0,0.11023622047244094,254.0,1
821ab8f1b77032f899a4f2074710dd57f70e21d3,1,0.0,16,35,278,1,0,0.18345323741007194,278.0,0
d840e1dfb9aa47f89fda731eb72c6f0c512ca261,1,0.0,18,9,259,0,0,0.10424710424710423,259.0,1
5fcf256b183b9b4a63543bdc568c82491618bffa,1,0.0,5,3,268,0,0,0.02985074626865672,268.0,0
810bd71b0aadddebb2abaa0fc8510606b3fe7040,1,0.0,2,5,270,1,0,0.025925925925925925,270.0,0
c189c4e362c7193da7c586978e3eed96d6dc6c1c,1,0.0,117,41,267,0,0,0.5917602996254682,267.0,1
1744198aa846a289028a04ef29d775d354a3d329,3,0.18146881591701472,889,0,0,0,0,889.0,0.0,1
1008d7d620cfc87bc1c6ac4637b8d58313b8b191,2,0.10160931184917107,135,620,887,0,0,0.8511837655016911,443.5,0
1d53c4b65598f584da3928b5cd761f4692a8dd4e,1,0.0,4,3,370,0,0,0.01891891891891892,370.0,0
c13cb95714d951af26b8d7d2ec72260e24c10cd7,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
c556cad9dbb86b9f673d07398426a34c16eac95e,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
274ee0273dbe2dc8f9bfb26b2a58e82f1d109141,1,0.0,32,6,50,0,0,0.76,50.0,1
d3c096d46e8d852d1d48e9f72d6ba058fc2a2268,1128,0.8251474115143861,423901,0,0,0,0,423901.0,0.0,0
b037dcf0b05bc1a4a2ce49ec4384aa5ada442a4a,4,0.044327695253440616,332,0,234,0,0,1.4188034188034189,58.5,1
7204b80485e47f5bbff9f555fa86101ab338827e,3,0.8387794678549644,16,0,6653,0,0,0.0024049301067187736,2217.6666666666665,0
202ddc50ea5f04ef1640310a0da5dc68d676284b,6,0.7323737055278103,415,0,0,0,0,415.0,0.0,0
c85a8a113ee4753b31e577e1d280480bfdda2e90,1,0.0,1,0,329,0,0,0.00303951367781155,329.0,0
7e60e6d4427ddc7c0aa7fda0c38c27f2116eb232,2,1.0,2,2,214,0,0,0.018691588785046728,107.0,0
74253107b4ff1cbb499fae7870b589ce2cc65e14,1,0.0,18,6,197,0,0,0.1218274111675127,197.0,0
665cd544226d644f4eb8d1fc983505fde3d22a0b,3,0.7725068857142601,1,8,305,0,0,0.02950819672131148,101.66666666666669,0
22ff479c54ef07350027f32984feaee113f0e4c6,2,0.9182958340544896,3,3,289,0,0,0.020761245674740483,144.5,0
a452b369c87e50ade396018db49a0a9004a66bb4,2,0.9182958340544896,12,9,289,0,0,0.0726643598615917,144.5,0
a9dec033d447869f5970453f9bdbe7c837819e13,4,0.6384168474504892,84,68,301,0,0,0.5049833887043189,75.25,0
88f7a25deabc2787e508e2ebae596810a4650ebd,1,0.0,7,9,152,0,0,0.10526315789473684,152.0,0
fa91aa6a7b1dc22b448f8122b97c90982b3a7040,1,0.0,2,4,63,0,0,0.09523809523809523,63.0,0
c189b7d33abe3e720b03062d5e5d30ca49bc3edc,1,0.0,24,1,4318,0,0,0.005789717461787865,4318.0,0
d76a0f4edfa1702b52952280eef14b776f86bf9b,1,0.0,9,8,330,0,0,0.05151515151515152,330.0,0
ccf96ea2ee0c44c0731d131c7180151cd3afa99d,1,0.0,8,1,331,0,0,0.027190332326283987,331.0,0
3e28ce9a8c2ea4a44cdee39c6d05952bcd670385,3,0.463436782324667,14,0,252,0,0,0.05555555555555555,84.0,0
022b35df06c6eeca9e29cddbb86ddf7aee3a3034,4,0.9292776059351572,6,5,604,0,0,0.018211920529801324,151.0,0
b348b9e81888628a92be0d44b989d6379d060512,5,0.7105333713891604,79,4,403,0,0,0.20595533498759305,80.6,1
9e25ea7ee0066194fa84849dd19de08ffbdd63f8,1,0.0,44,0,339,0,0,0.12979351032448375,339.0,1
24c72091ad98b00dda703e3c8237315b8fdb1d28,1,0.0,3,1,339,0,0,0.011799410029498523,339.0,1
256e4b5ff252f9abe57707390aadc23c2161c421,1,0.0,3,3,385,1,0,0.015584415584415584,385.0,1
45b2ee943e5fcb2b0ea3fd51e6ab76440f914210,1,0.0,2,0,385,0,0,0.005194805194805196,385.0,0
369ac18d6eddc10fc72c80b0c20e082dbc15ed3a,1,0.0,7,0,109,0,0,0.06422018348623854,109.0,0
77a9f8ca3b58fb5d322fb08119df28e23c79e7ce,1,0.0,25,0,116,0,0,0.21551724137931036,116.0,0
85ede090f70b4c21ac9d8c00faf7bf335056497b,2,0.09075665143337723,347,0,162,0,0,2.1419753086419755,81.0,1
e3e38349067cfa9e4997e3489f28fe4261d8101e,3,0.676821871643724,25,1,323,0,0,0.0804953560371517,107.66666666666669,0
873f298d021494a46187be75e78d804ed89aa4c4,3,0.676821871643724,25,1,319,0,0,0.08150470219435736,106.33333333333331,0
93df7a26af280e990174990198b344379982fd45,1,0.0,0,4,169,0,0,0.02366863905325444,169.0,0
c76b3edda627102dbc8b989bc9c4d3a17a1a8348,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
44a67dc18c5a610f5a5b022248a7a1131a161fb6,1,0.0,6,0,165,0,0,0.03636363636363636,165.0,0
e7b3090c99e5c4cb8b9b9395e00a50f855270786,1,0.0,35,13,343,1,0,0.13994169096209913,343.0,1
af18e54e8ff017c39c8779420ae5f4baa70e0b22,1,0.0,0,4,191,0,0,0.020942408376963352,191.0,0
2533e54a9d8b342d7a85a5c81906d696d37e3e48,1,0.0,0,8,160,0,0,0.05,160.0,0
10fb9916ac804ad4415178ca2876a3d20cf6584f,1,0.0,0,4,294,0,0,0.013605442176870748,294.0,0
cbe4668dfd2749c951178434b32b7fe4e1c203d0,1,0.0,1,3,365,1,0,0.010958904109589041,365.0,0
d548b2be7d1c38369ba8665a8726006bb64a166a,3,0.5931648710702542,27,2,304,0,0,0.09539473684210527,101.33333333333331,0
fd61415e54e34038d95c97a244b5038af580a3e1,1,0.0,6,0,387,0,0,0.015503875968992246,387.0,0
1b209150f3df0873a8be5746d1c9827b4d7c0b15,1,0.0,4,5,189,0,0,0.047619047619047616,189.0,0
ad98b68d14b02449c14f0199cee9624e3f4231c4,1,0.0,8,0,152,0,0,0.05263157894736842,152.0,0
746bdac98eda8626980324f454def4ef6ed375ce,1,0.0,14,6,363,0,0,0.05509641873278237,363.0,0
9b9ecfcb1db10c438e94c52eb2f60bddca3631f4,1,0.0,3,1,371,0,0,0.01078167115902965,371.0,0
ed64cbfa8ad508c4f9626bcc294dcdc6e2dae8f6,1,0.0,2,2,393,0,0,0.010178117048346057,393.0,0
0276bc135801a886e9bbb67866a5079af1fd06c6,1,0.0,16,6,373,0,0,0.05898123324396784,373.0,0
5aa4b846da1bf1d03e3769e3acbe06c411043710,1,0.0,3,0,383,0,0,0.007832898172323759,383.0,0
b7aedbc6abb81eb22234f23c0df63db449798292,3,0.3671308802383659,37,0,601,0,0,0.06156405990016639,200.33333333333331,0
bfbf0d367e542f8b542abe7ed301fc531643ebba,1,0.0,9,0,393,0,0,0.022900763358778626,393.0,0
af19f8e2615d1ac814629849344860f45abeab61,1,0.0,7,11,426,0,0,0.04225352112676056,426.0,0
52cf0330f6fdfb90058093d637198653bc819a31,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
d8f9b445401238de97d72a4fb9d3a91fb9cdf0bf,1,0.0,5,1,431,0,0,0.013921113689095129,431.0,0
750ceef9a34b7a73ffe9da6883b5af1a9bde21fe,1,0.0,3,0,435,1,1,0.006896551724137931,435.0,0
72dfa69db678c50baa0bd66cc04d6b9692b2c5f6,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
b51b70d6da6af71d11cce9ebba69d036ba08200a,1,0.0,2,1,160,0,0,0.01875,160.0,0
e8c68fa415ba2d0c4a16b802cb6050059bec8edc,584,0.8193547616377933,18934,9470,488563,0,0,0.058137845068087425,836.5804794520548,0
e5b7aeb2c28b85f2cf62e70ffea3a2b548b02297,1,0.0,10,2,191,0,0,0.06282722513089005,191.0,0
b3940f926e6630cca84f7607bb9d4f6af1635ddc,3,0.7772935428341625,72,65,218,0,0,0.6284403669724771,72.66666666666667,0
914d794cb078584ca0fe6cc23824e6a387827878,1,0.0,4,4,143,0,0,0.05594405594405594,143.0,0
c64f3a00bb674201bb92a7b32a11ced3e1589498,2,0.4537163391869448,7,14,146,0,0,0.14383561643835616,73.0,0
09e629396cf6ff17213c1adc8ef5fa027d76f973,1,0.0,3,12,116,0,0,0.12931034482758622,116.0,0
685f574f8135e5bdd9ce96d73b52b2276ae501a6,2,0.5916727785823275,7,7,251,0,0,0.055776892430278883,125.5,0
75b283c4975500907b7e722750490d7c8c83db75,1,0.0,4,15,107,0,0,0.17757009345794392,107.0,0
14d25fb32f26c32b8c6c34dccd2438963b7fce69,3,0.5615273729215907,6,124,255,0,0,0.5098039215686274,85.0,0
406470dcf871b8e0fd29aa8f34de5d0413fcca82,1,0.0,10,0,439,0,0,0.022779043280182237,439.0,0
62e155759bae920a0e0358eb1c417c2bcda3d3b3,1,0.0,12,0,449,0,0,0.0267260579064588,449.0,0
15b62687e3a7f57ae8842e6726e7e4eedad69d73,3,0.16277931893188916,57,55,175,0,0,0.64,58.33333333333334,0
59fccf0e2abce644d8ea6aa664ac3e82dc39b8d2,2,0.2192973081321754,57,0,36,0,0,1.5833333333333333,18.0,1
f3220966edc6b0714fac814fbc4bba8408d8a367,1,0.0,18,1,461,0,0,0.04121475054229935,461.0,0
daeea6e9af331fbdc27ac7dfdc7f368d26b8d1ad,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
4fd02bf25342fa4767d701228e25721f9fc6bfbd,1,0.0,23,15,478,0,0,0.0794979079497908,478.0,0
162f5b6947ccc0e32a266ca24b506351e35ecc79,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
ef68d05ccb980310f6499cba65f75c059a846895,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
7987c656287bc8867ea87690f2e15a9ef9fc2cec,1,0.0,11,0,486,0,0,0.022633744855967083,486.0,0
fd328da4157da40413fe0bbb6443d186ee452cab,1,0.0,7,0,60,1,0,0.11666666666666667,60.0,0
48dae8e412a3622e095838fc15911d70ba60c004,2,0.9945386816500112,25,21,298,0,0,0.15436241610738255,149.0,0
5d4c00e714a33c09ac14fd0ddd8aa5caf8250ace,3,0.8173454221465102,6,4,274,0,0,0.0364963503649635,91.33333333333331,0
d61fa716aeeb1dd7f0afeb7c17ca484ac9f9babf,3,0.8783471047618533,7,2,276,0,0,0.03260869565217391,92.0,0
d1fe5b1aca5c9e39cc39cab16c874e7d3a284a2d,1,0.0,20,7,193,0,0,0.13989637305699482,193.0,0
0ca198e9cf16053e52615ce1aee8257643f203c9,1,0.0,17,3,206,0,0,0.0970873786407767,206.0,0
60f0cdf2c659c4adc935324d6652dbbee344d773,1,0.0,2,0,497,0,0,0.004024144869215292,497.0,0
232158ad59ddd5e2bf12c0eb7a473c90016eb726,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
988e9d7974fb9928890a4e18757087c5e62a5890,1,0.0,1,0,503,0,0,0.0019880715705765406,503.0,1
e0f247fb579cbde72d9ea33b753cb34956c3bee2,1,0.0,26,0,360,0,0,0.07222222222222223,360.0,0
b725abc2607367d1018cdc3882f694e3eb2dfa1a,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
10748cab55bd808078a0d85c35dfa52fae28803e,1,0.0,15,6,55,0,0,0.3818181818181817,55.0,0
57d069ebaabec3baa921ede560fbe5aa69437f47,1,0.0,8,0,64,0,0,0.125,64.0,0
887956ee3eaa63cb9287715839f6bbba5fb0c99a,4,0.9751060324573736,7,0,8581,1,0,0.0008157557394243095,2145.25,0
4132ff066806bea53425d2f7c18dd03cbb756e7a,1,0.0,42,2,504,0,0,0.0873015873015873,504.0,0
ac12dbb04092df839af2be6599dbc4c372bacb25,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
09a849bb31a9bed881c6912c8359b5b555b85647,2,0.20062232431271465,25,7,660,0,0,0.048484848484848485,330.0,0
8fd36542e7ab40f5270b9e81ffd9f7661cd4098b,1,0.0,0,2,561,0,0,0.0035650623885918,561.0,0
74c1e143ced3564a5d867e75991721ea099a8fb7,1,0.0,5,3,559,0,0,0.014311270125223612,559.0,0
61f87b1a0c16fb972fbf61ee00304c4a90681459,4,0.9751060324573736,0,7,8588,0,0,0.0008150908244061481,2147.0,0
3cf54e30dd436e60a61e1ead0d55c5541ecfb324,1,0.0,48,0,220,0,0,0.21818181818181814,220.0,0
4b8f1b0036d57dbd16c4db7b8f82c5cee3aa78ca,1,0.0,8,0,268,0,0,0.02985074626865672,268.0,0
7d58769392e182b582a248a26011c91aaea3b215,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
31520890da1bfa43f18a0b01e5e5c91856599c52,1,0.0,26,5,609,1,0,0.05090311986863711,609.0,1
ce6de9214a3b53cba8e7f1b49ffaa614a08da753,1,0.0,0,1,630,0,0,0.0015873015873015873,630.0,0
4932941b37e06b82fe9f63be1d177eb65ea08b70,1,0.0,16,0,276,0,0,0.05797101449275361,276.0,0
88cd5294bbc84684ee279b9c4b0d042e601e1d77,1,0.0,4,0,629,0,0,0.006359300476947536,629.0,0
e288015fbc4a0569aa241012892551905fad0714,1,0.0,0,4,633,0,0,0.00631911532385466,633.0,0
bb5b5385ba9c8f6993208a57a2f13515e91f41ab,2,0.1773894531859974,46,29,747,1,0,0.1004016064257028,373.5,1
b167af08dba9fc5a384df9e109bea23bda6ed85a,1,0.0,9,1,72,0,0,0.1388888888888889,72.0,0
aef576b3d4e462a9ebe53ccc7050433facf84a78,1,0.0,12,0,292,0,0,0.0410958904109589,292.0,0
1cfea409a5926781444da4ec8cd246167b926dca,2,0.7219280948873623,5,0,141,0,0,0.03546099290780142,70.5,0
83f88a70a1e9c94082b90544283652b53c3b0ed0,1,0.0,13,1,646,0,0,0.021671826625387,646.0,0
06ff812646163bcfd1705669a97d4f8662f42946,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
a1811d0b441fd2b196ca0b69c42e8ec5322be676,1,0.0,45,32,658,0,0,0.11702127659574467,658.0,1
2e327971a4064ae23fd379f9c8dfdf69d4553e5a,1,0.0,29,0,304,0,0,0.09539473684210527,304.0,0
ec6d9e3d30b39191e8c3d64bf5575ccfe115d928,1,0.0,14,0,333,0,0,0.04204204204204205,333.0,0
dd97aab78d312598a6d4300d98929a16645f73f6,1,0.0,9,0,347,0,0,0.025936599423631124,347.0,0
aaf811e3823c84d88c93077ef9c505d5f1e7473e,1,0.0,7,0,356,0,0,0.01966292134831461,356.0,0
f67ad6ad8c83d2ac192ebee23f669d791cc13b6b,1,0.0,1,2,290,0,0,0.010344827586206895,290.0,0
df774020973b276137bf69a1a35870757c4f75e5,1,0.0,27,11,363,0,0,0.1046831955922865,363.0,0
337d749729b5f2ead9d21d08de8dda023073d043,1,0.0,0,2,122,0,0,0.016393442622950817,122.0,0
1754c2dfa4e5b0e03f2dae3383ab9dcef907a52b,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
8ffdc5619e2000f975bf5b566aaae78c6428ca45,1,0.0,2,3,671,1,0,0.00745156482861401,671.0,0
fa114de3c0c1fafbe3b7a5ffcd03a1a64d53e655,1,0.0,2,0,379,0,0,0.0052770448548812654,379.0,0
426da403b788e3dc8a849a21892a9b7917eb47ca,1,0.0,7,0,670,0,0,0.010447761194029851,670.0,0
73341a309ddfe92c2f9e0b1a0f521ca13e4085fa,1,0.0,0,1,80,1,0,0.0125,80.0,0
675f92156563dfdc936d2974dfe04074cf20bcd5,1,0.0,2,2,677,0,0,0.005908419497784343,677.0,0
5070f07bf256a8d4a68f68dffb69996d1fc0c70c,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
39f2f07c694f3757efd79455a6f027b762e55c31,3,0.3145430793425353,43,13,244,0,0,0.2295081967213115,81.33333333333333,0
38706615602261b819e2c0f89952fa85a38baaae,5,0.8236446927451175,39,12,647,0,0,0.07882534775888718,129.4,0
5627b44bc861fec0066b3fc244ce5268f1ecc58f,2,0.3591016256485496,44,0,79,0,0,0.5569620253164557,39.5,1
a150375dc155f804d92521b6fa4b2109f839f428,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
03eab69f3e1521da71ee3bbd00f43f1cea63a15e,1,0.0,8,2,677,0,0,0.014771048744460856,677.0,0
1c91f2b473c1afd641d0e261bb04498b3e0ad53f,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
e38a560f4fd22909a130030975c91036f72bacce,1,0.0,0,3,76,0,0,0.03947368421052632,76.0,0
ddb0f2c44244b0269d98e92345b2af98369aa722,2,0.27138958750811115,1,42,123,0,0,0.34959349593495936,61.5,1
63be5d6b222e12718a7afef9129294e3ec2b12d8,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
da3f7d7894a68348d91913cd67584618a1d88da5,3,0.5302910328104031,15,8,294,0,0,0.0782312925170068,98.0,0
2f105aab27f41b8edd4ad3f520124163d458ea4a,2,0.9182958340544896,2,1,88,1,0,0.03409090909090909,44.0,0
1bbb47ef5251cb57be5eb4a70abd5ac23f47c33d,3,0.6156671790223943,39,1,312,1,0,0.1282051282051282,104.0,0
81912e18082ca1bbf8193dbd23238ca8d79342df,1,0.0,27,2,683,0,0,0.0424597364568082,683.0,0
5d01a5f011a9bf96072356495e018e4488363746,1,0.0,28,6,708,0,0,0.0480225988700565,708.0,1
8487661b4600365d47459ffb5d3d823f6c46a297,1,0.0,6,2,730,1,0,0.010958904109589041,730.0,0
d9d85881a406d27c568326aca5a0b91256fccaf0,1,0.0,4,9,734,0,0,0.017711171662125342,734.0,0
bf5616eb4ab2a2a5642928bb70816fed444b1d9c,1,0.0,8,6,729,0,0,0.019204389574759947,729.0,1
0c467ea22b544ea54151c3a51eb304278f14a0ab,3,0.5676828057613506,27,8,940,0,0,0.03723404255319149,313.3333333333333,1
72792b15c78792ef75cd5c6b09741b92d57621a4,1,0.0,6,0,742,0,0,0.008086253369272238,742.0,0
14a7a2ad1119d11445b4fff9a4711f8c0faeb739,1,0.0,2,0,748,0,0,0.00267379679144385,748.0,0
4fb7699dc534a606d7ad4cac19a95669df37c536,1,0.0,10,4,750,0,0,0.018666666666666668,750.0,0
37ab3a3615d2d90d484c4834aa7ab63df061b6f2,1,0.0,17,13,756,0,0,0.03968253968253968,756.0,1
91e649a9ef426ed0fa9303e3b26babb76a79daa3,1,0.0,1,1,760,1,0,0.002631578947368421,760.0,1
01b15781f44dfef2cc76c6dd73564738522d659d,1,0.0,1,0,760,0,0,0.0013157894736842105,760.0,0
d0b7fb83857c7859cf8d6d405978210d7313217b,1,0.0,10,10,761,0,0,0.02628120893561104,761.0,1
3361802aea00d1739dbdcbc409c0a3d2cdbfb8c1,1,0.0,6,3,761,1,0,0.01182654402102497,761.0,1
6ef2229177be578c0431c793e7b74b5cf97e2113,1,0.0,6,10,764,1,0,0.020942408376963352,764.0,0
1a1a90a8a35430145a09ddc9d058dd9379ceb7b3,1,0.0,1,0,760,0,0,0.0013157894736842105,760.0,0
a0d57aa8c6071f1ad79407837f5fbfde2c5f0f87,1,0.0,1,0,761,0,0,0.001314060446780552,761.0,0
e7ba5eeea44d9ebe7065a63174c6d7541d16fe70,1,0.0,1,0,762,0,0,0.0013123359580052493,762.0,0
a70e68b4b26a0e9ff47b27c0f9b4d7630ca3e303,1,0.0,5,0,763,0,0,0.00655307994757536,763.0,0
fdff70d292d1477e69d3150cb74f97b0dc1ba96d,2,0.9709505944546686,4,1,1161,0,0,0.004306632213608958,580.5,1
bc80c94860a05685df510bcb2a6ef8d2b8f8580b,1,0.0,2,14,73,0,0,0.2191780821917808,73.0,1
5ec5873e2d83a1452686622b097b6d573b256fa6,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
8d8ab3137c449463b3ee1c9017c05a68616024da,1,0.0,3,0,770,0,0,0.003896103896103896,770.0,0
69707496f0ed5083847ce755453d6f789eaae78b,1,0.0,12,7,773,0,0,0.024579560155239332,773.0,0
d9f9e899016f97284d159c5070ebf5dace33196b,3,0.36017158626633816,32,6,996,0,0,0.03815261044176707,332.0,0
3e8cd525f0c0dfa25bcf2c02ce6f3fbb4a770a89,3,0.7665081765584085,38,12,1022,0,0,0.04892367906066536,340.6666666666667,0
5688e781007448d722298901a30e52c5a98dbe06,1,0.0,6,2,216,0,0,0.037037037037037035,216.0,0
864f8f34ce0717f5720968d421f3279c7600046d,3,0.5066818470208005,15,3,1089,0,0,0.016528925619834708,363.0,1
8ece1ef24f44789a3185369f8703bc1efc11d5e4,2,0.26676498780302604,20,2,1029,0,0,0.021379980563654036,514.5,1
2f10b5bdb6540ade621d389d0dd5e8b7348a256a,1,0.0,13,4,825,0,0,0.02060606060606061,825.0,1
36ec26d6f00861fe38b5476f4525e0817684ce7a,1,0.0,19,12,834,1,0,0.037170263788968816,834.0,0
7a598fbd9ead9fcafc76e50f174a587bf6b60181,1,0.0,16,26,82,0,0,0.5121951219512195,82.0,0
807c2bf75df1f0aef9fb93c332903f8fb5c8a550,2,0.4262286569981449,17,6,302,0,0,0.07615894039735101,151.0,0
6d04a6599cc1d33bc86f9f042b5b7c9a2265355d,2,0.5665095065529053,14,1,112,0,0,0.13392857142857142,56.0,1
618c1b2ca214c42d4045a6af530cb956647f9fd6,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,1
f39e389f8229e2d907c87262932c7bd80420cc4b,1,0.0,4,0,85,0,0,0.047058823529411764,85.0,0
cf7ebf3623421db9ad4f5c5c8527f8e46a15fbc7,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
fed4b04a8087d794cdb99efd93ed6ad015d284db,1,0.0,11,4,89,0,0,0.16853932584269662,89.0,0
4be59268c39b200679e6b26cdc3015b66210805b,1,0.0,2,1,96,1,0,0.03125,96.0,1
9545eeddd7b5b84e0c216bea4414a7b1d4e06312,1,0.0,9,9,97,0,0,0.1855670103092784,97.0,0
498ee4d7868add4717714d0c699b2b83d9e7b62f,1,0.0,5,5,97,0,0,0.10309278350515463,97.0,0
b18d07402198e642dc8094b387bee4d6b53d0c82,2,0.4854607607459134,18,1,137,0,0,0.1386861313868613,68.5,1
8d9edd6062d55776824b01a3ad324b1f8a825f66,1,0.0,35,12,841,0,0,0.0558858501783591,841.0,1
5cf4b019a9e9544547fa46c9049b026a9a07554b,1,0.0,4,2,114,0,0,0.05263157894736842,114.0,1
e1af8f55dcb2b9589b37eed6eeb2d139ed5c5b37,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
a109b43435e09bcafc3545dfbf85402444345481,1,0.0,1,2,116,0,0,0.02586206896551724,116.0,0
97ec50fd50642e58a3b68829ad0f5dea7e744daa,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
5baf999a6ae8f7ae673221fe3d5a8769b0274512,1,0.0,9,0,394,0,0,0.022842639593908632,394.0,0
931e55aa4887f73a5170e347cf656e3f0e80520f,3,0.5246455665662212,19,3,1300,0,0,0.016923076923076926,433.33333333333326,0
9f511b7d45d9324d55390808bcb880298916993a,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
9b7ab103489bff277e3a6d6823a2eeb8f85982ab,4,0.9700357646545448,17,5,678,0,0,0.032448377581120944,169.5,0
e4d6b58798ec707cdf8ba2b97e30e2ecd9d5bc5c,1,0.0,9,0,116,0,0,0.07758620689655173,116.0,0
5e41c29119da50afdf101d0672427d249e63d1ce,3,0.12875690949234736,73,38,1122,0,0,0.09893048128342248,374.0,0
2875d627a0072fd2f95a75c72f948570ae35e6dd,1,0.0,2,0,408,0,0,0.004901960784313725,408.0,0
18383f7e011604437fccdea07a90122c353ec0c7,573,0.8045844662368868,14419,5762,455166,0,0,0.044337670212625725,794.3560209424083,0
d943aaf88c3960aa4dd33be13eb39de70e2c1bd2,1,0.0,23,0,912,0,0,0.025219298245614037,912.0,0
ebbb81aabc0f695db8ed9613d39fb485fc9047d8,5,0.7684626982137671,7,12,612,1,0,0.031045751633986932,122.4,0
a3c55d8eb761166750591f5d61300a7685196cf0,1,0.0,30,119,151,0,0,0.9867549668874172,151.0,0
81b3c68380f5f5afea3d6a0180117f7c8f61b254,1,0.0,5,1,240,0,0,0.025,240.0,0
8fb2f37cf4e4569447575a7104398704aa7d288c,1,0.0,7,3,935,0,0,0.0106951871657754,935.0,0
8b2c72ecd641f6c6b610db27dbe8f17ba580b392,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
c514818be1fa8f59c5285591a465c097e5fc5578,1,0.0,2,1,6,0,0,0.5,6.0,0
2e97cdadfd2df922d8e0de441b83685dad39abb0,2,0.6500224216483541,22,2,654,0,0,0.03669724770642202,327.0,0
769e138bb53ee5590d0ad6f38de9d14e8d98d2e2,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
683d528c603717562a5e2523ec5ea37b5c42948b,3,0.9206198357143051,5,1,410,0,0,0.014634146341463415,136.66666666666666,0
414efad602ea8b0748f8bd6397aad6b864474ca1,3,0.7298466991620975,8,2,414,0,0,0.024154589371980683,138.0,0
9b5161c55eff30ee92f7f5913dabaacec5ba149a,1,0.0,3,3,125,0,0,0.048,125.0,0
281549d4c7bedc5dd375d595b265873dd643a403,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
fd95fb75d12506fef3d8f7dfbb126723b32391e2,1,0.0,24,0,438,0,0,0.0547945205479452,438.0,0
f9a1d5f1c5342a4fcb4b3989a70b8d41e9cce246,200,0.6822982067862401,2726,862,137220,0,0,0.02614779186707477,686.1,0
042ebd02d53697c76494df2fb886e45ce1f94079,1,0.0,119,30,62,0,0,2.4032258064516134,62.0,0
0cf87cf1835b35c7da811f186582f4878534db6c,2,0.28639695711595625,0,20,168,0,0,0.11904761904761905,84.0,0
df8a6d126a597b90ea66fde03bee79f701da617d,35,0.6090996233659216,9670,0,0,0,0,9670.0,0.0,0
91d11274378b6dcc3fb1f5f13c028370471977fd,1,0.0,1,0,252,0,0,0.003968253968253968,252.0,0
628c450be63703c5320cabf81a83f3fc73d8c455,3,0.8207152496226319,31,8,463,0,0,0.08423326133909287,154.33333333333334,0
791a7d5faa83cc0f29adafe4562c0141d973bbd0,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
d23b189aab92892e61741120207d58dac2ca76ed,1,0.0,31,0,0,0,0,31.0,0.0,0
76052e61e6bde29e3e76a75a75c3b4c163ca8492,1,0.0,7,0,0,0,0,7.0,0.0,0
bc443617087a989444b15d1f68ce0ae16769851e,1,0.0,6,0,472,0,0,0.012711864406779662,472.0,0
b98efe9bc7c6c6f4cb80744ffd69cab984bd759e,1,0.0,61,1,478,0,0,0.1297071129707113,478.0,0
893b0638b5a9f245923ed41db9181394ca18349f,3,0.6695919455357789,8,0,552,0,0,0.014492753623188406,184.0,0
ae5dbcfc5302a9d6f921eb05afc15c4227c18a93,1,0.0,8,11,939,1,0,0.02023429179978701,939.0,0
84fe62b113b351654e796a9e814a5f19a0bd788d,2,0.8112781244591328,2,14,363,0,0,0.0440771349862259,181.5,0
dc31676ffedac1f060834131d2d263bff04f30d5,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
9d77021714fd3571d5be090f4a4def1ebb3019d7,2,0.9182958340544896,10,2,222,0,0,0.054054054054054064,111.0,0
8eaafb4b04e16719039ca0310d709d986379302e,1,0.0,0,1,544,0,0,0.0018382352941176468,544.0,0
b0555d8c9bdd790191258bd46700c74bd442144c,1,0.0,17,0,544,0,0,0.03125,544.0,0
