hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
64336ff8414f8977ff94adb9a5bc000a3a4ef454,1,0.0,2,3,4047,1,0,0.0012354830738818881,4047.0,1
44782c0809e296a8e57b7f77d963e999c7e0f4a7,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
abab307ca09354ee519bb6d2f4ac6b1427bbe009,1,0.0,1,3,586,1,0,0.006825938566552901,586.0,0
a2721fd602e43128314d4efd056dae56a89197bf,1,0.0,12,7,2753,1,0,0.0069015619324373405,2753.0,0
f75f115a4a6364282d38e86b193abc74036d3a96,1,0.0,2,1,1600,1,0,0.001875,1600.0,0
06384b79a0df74b4c99bd238b2011c50c8d51792,1,0.0,8,21,1601,0,0,0.01811367895065584,1601.0,0
feee467ff47c3af7f24e761d1abb78a161af1f12,1,0.0,20,20,3529,0,0,0.011334655709832813,3529.0,0
d28db65bdba16e9400a16469ba2707f94ae63483,1,0.0,19,0,1000,0,0,0.019,1000.0,0
3b2b0d31ad5bfc004e7ab5bb772ea4100d5bebda,1,0.0,2,1,2628,1,0,0.001141552511415525,2628.0,0
c3e32d739271355757f8cdba54c0daab2bca8226,1,0.0,4,1,660,1,0,0.007575757575757577,660.0,0
d3b7e6491fe9ffed506e035c848b8531d3dbccbc,1,0.0,3,1,1905,1,0,0.002099737532808399,1905.0,0
678bfae1d5c74a0efed1498386f139a0c7416503,5,0.8818164615699969,11,23,6234,0,0,0.005453962143086301,1246.8,0
3a4c3100d138be11279449fbe68a0b012cc08891,1,0.0,0,3,1968,0,0,0.001524390243902439,1968.0,0
1d5d5a3664645070e21d9e2b65964a8c5a423f9e,2,0.9182958340544896,25,20,2256,0,0,0.0199468085106383,1128.0,0
a1e07525d88cffcd9abc4ef917d47276c526e707,1,0.0,10,39,2629,0,0,0.018638265500190185,2629.0,0
531a43092da4523faf35ed6882afe295d82e4ce0,1,0.0,2,3,117,0,0,0.042735042735042736,117.0,0
be9ee6dd75075ab16131a5316ac7d5d2f7e5f5f5,1,0.0,1,6,221,1,1,0.03167420814479638,221.0,1
d84f9eb32aea33a8f790e8e365cf226eddd5c7a7,2,0.8112781244591328,4,4,10215,1,1,0.0007831620166421927,5107.5,0
2862b3d59bdb5129a2f62173ba2ed48c79517dd7,5,0.7218449505706478,11,24,9875,0,0,0.0035443037974683548,1975.0,0
33e86bfc5bffa0712810f454be2d21513a6108c5,1,0.0,6,54,873,0,0,0.06872852233676978,873.0,0
aa47971a89dcd39a731e982aa503f09fa122bdb8,1,0.0,2,3,3529,0,0,0.0014168319637291016,3529.0,0
2f9a44635bd8d468cf008f2855ce2dcfb9e90586,2,0.9182958340544896,6,6,3125,0,0,0.0038399999999999997,1562.5,1
2bf618fbb4891008dc68045bf84e7a5fec558c46,1,0.0,25,14,1334,1,0,0.029235382308845582,1334.0,0
f0b00f88724f73b40616d54df97a106d56cae179,1,0.0,17,2,367,0,0,0.051771117166212535,367.0,0
935b6f46fa485f64bc534228618a417c87cd4766,1,0.0,3,1,6708,0,0,0.0005963029218843173,6708.0,0
808004add7cd48b2f82e5283238781f9d780cdc7,1,0.0,10,10,1593,0,0,0.012554927809165095,1593.0,0
d0c84ce57d23a409169daf7232ec7681e42363fe,1,0.0,1,1,585,1,0,0.0034188034188034192,585.0,0
ecc72f44a189c94faa39ff8ce2a3523049adfdbe,3,0.6259990012540806,18,22,13930,0,0,0.002871500358937545,4643.333333333333,0
e1ca66bae38b8026079dfcbe0edad5f278546608,1,0.0,4,15,1586,0,0,0.01197982345523329,1586.0,0
8aa25201da721b653aaf135fdbd3c816cfa45458,1,0.0,2,27,624,0,0,0.046474358974358976,624.0,0
fdba416bbdeec118f98114cfb974302344c391eb,2,0.9709505944546686,7,3,1403,0,0,0.0071275837491090515,701.5,0
0d078c54631849e14079d3c0f70c2d3457379685,6,0.9392092408510659,18,23,8237,0,0,0.004977540366638339,1372.8333333333333,0
cf01369d5d82362565d5c58ee4d6094782b0f8e1,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
e2b47ceb555238b7ecc609ffeaebacecd7890809,1,0.0,135,134,1576,0,0,0.17068527918781726,1576.0,0
0bfb8cbdb7bac29d158a868817f606145bf72f06,1,0.0,11,0,1870,0,0,0.005882352941176471,1870.0,0
ca84bd0ae9bd73cb95d8ae6ffb270914c828ed62,2,0.8631205685666309,7,7,4711,0,0,0.0029717682020802376,2355.5,0
24d165716debf2e8c6f565fc37188d8b3bb601d9,1,0.0,1,25,600,0,0,0.043333333333333335,600.0,0
74dad82827e9b13552df2d6d3fbbeb901821b53f,2,1.0,4,0,4843,0,0,0.0008259343382201115,2421.5,0
f7e2b74f1bcc1d1cbebbc42481e33f0abb2843dc,1,0.0,1,1,3528,0,0,0.0005668934240362813,3528.0,0
0a52507d6627a492192bf4887716974b84b2b248,4,0.8828560636920489,17,15,9486,0,0,0.003373392367699768,2371.5,0
04e9a78ae26c88315bf5933861d98dd5333e58ce,1,0.0,9,0,3529,0,0,0.0025502975347123837,3529.0,1
341a7190ce91bbd6a630024f6629c9de09d4a2cf,1,0.0,1,3,8812,0,0,0.0004539264639128461,8812.0,0
0aad71972ca8727260045c04f65b3343383ad449,1,0.0,17,1,8810,0,0,0.0020431328036322363,8810.0,0
b30d7d4a23845a971775731f56ba0cab8b2a9fa5,2,0.9927744539878084,11,9,6658,0,0,0.00300390507659958,3329.0,1
8cfcf65b72ef042d39e3707fc02a7de795e419bb,1,0.0,7,4,663,0,0,0.016591251885369532,663.0,0
c5fb994dd33ea59136244691a45913e744f67a95,2,0.9798687566511528,4,20,10248,0,0,0.00234192037470726,5124.0,0
c4e8eb3b12406449c063147af70abfa6bc5cf5fb,1,0.0,6,8,389,1,0,0.03598971722365039,389.0,0
a96bdbd09611718de2f9c4e84c8ec6ef7403e2ef,1,0.0,1,1,3714,1,0,0.0005385029617662896,3714.0,0
11f150013839b14c8df5f42f208227b627f7f195,2,0.9402859586706308,50,6,7250,1,1,0.007724137931034483,3625.0,1
bf4e74deade543f5e8b52363ae3ac06e601c7a35,1,0.0,1,2,3528,0,0,0.0008503401360544217,3528.0,0
d7996b958f8e5242a2db83259c4ccb1983490321,4,0.9211854965885544,6,8,6967,0,0,0.0020094732309458877,1741.75,0
4ab7bb4ea44135086a8bb07bb5ef9c0f49b3c016,7,0.8497334918655018,52,36,4388,0,0,0.02005469462169553,626.8571428571429,0
6bc2dca9299b9a020a8f288ae41e01599c5f9e0d,4,0.9253799558765226,16,17,15884,0,0,0.0020775623268698058,3971.0,0
fcf7258c19b0a6a712f33fb0bcefdae426be7e7f,1,0.0,1,0,1638,1,1,0.0006105006105006105,1638.0,0
f27d70fd18e09d610604c574ca70f95efa244bb8,3,0.7032838816734956,6,40,1914,0,0,0.024033437826541274,638.0,0
292a993d11decee64941c77472711f0d54777ac0,6,0.9456710582634466,10,9,10668,0,0,0.0017810273715785528,1778.0,0
8dd9fabd2ad9104e747084437b9ad436d5be087a,1,0.0,1,1,1639,1,1,0.0012202562538133007,1639.0,0
8680ddd9830c7fdf63018b3169611327547adf06,1,0.0,822,821,1575,0,0,1.0431746031746032,1575.0,1
66440b22617a8ec970f5cf16ec992b8d6a582971,1,0.0,1,1,2758,0,0,0.0007251631617113852,2758.0,0
d49471777344edacdbdbd65a0011baf1bbf7fe49,1,0.0,1,3,2629,0,0,0.0015214910612400153,2629.0,0
3060972a50ce89b5dfea35f58aa02a5f13e3419f,3,0.965633607142825,7,11,13930,0,0,0.0012921751615218953,4643.333333333333,0
4181042aad88224c9c8be8e7c7a8525090c8aa07,1,0.0,15,14,6736,0,0,0.00430522565320665,6736.0,0
7509aedaca8ba6b9b639168434d6759337cfafef,1,0.0,18,10,345,0,0,0.08115942028985508,345.0,0
4a1fbadf1b61727a822663e4610032dc9fc38f3b,4,0.8322488896002308,0,7,6893,0,0,0.001015522994342086,1723.25,0
1117328d484f14953c1226b352a5467e8f576a04,7,0.3252872123483068,70,58,9248,0,0,0.01384083044982699,1321.142857142857,0
bec737883621a846073a1b1bbb51726f29c81c0b,1,0.0,9,4,1380,0,0,0.009420289855072464,1380.0,0
f1c5cb0cd4adb5362135eb1ff5fd0a3c8be0ef02,4,0.8288713632524445,9,9,3854,0,0,0.00467047223663726,963.5,0
634a41f0dc703b9aa7314806484555dd687fff4d,1,0.0,0,7,1576,0,0,0.004441624365482235,1576.0,0
16684f2affaf901b42a12e50f9c29e7c034ad7ea,1,0.0,6,1,1965,0,0,0.00356234096692112,1965.0,0
361a938dd82fdb5fdc1f7b1fff97de39326421e7,1,0.0,0,3,333,1,1,0.009009009009009007,333.0,0
9767da6a2215d8902706acd64cd1e2ee5d6b9e67,1,0.0,3,0,540,1,1,0.005555555555555557,540.0,0
2154ad3b891de39b83089e0e52fc265b8c0c97ef,1,0.0,2,0,520,1,1,0.003846153846153847,520.0,0
dd03c196d684d6ed594ee58451b0a36d7935a1ea,1,0.0,9,7,214,0,0,0.07476635514018691,214.0,0
012a6a3912e13f3446363d8090ea02c81e99c7a1,2,0.9182958340544896,6,6,447,0,0,0.026845637583892617,223.5,0
143b0118ca75c2eed3663e6c480cb07afb9fe578,7,0.6550039975019045,142,116,22079,0,0,0.011685311834775126,3154.142857142857,1
bc6ab050f89fe34cc31370af21c12062c7dbb10e,5,0.9697238998682474,15,27,10451,0,0,0.004018754186202277,2090.2,0
a4d743ed9d5212d043c3d21a1155a91765ca47f7,2,0.9971803988942642,25,7,7859,0,0,0.00407176485557959,3929.5,1
48cb5a9517d6b9e19cca306800453cc32e26cc5a,1,0.0,13,17,1569,0,0,0.019120458891013385,1569.0,0
4ac1e5ff015430795ca89f01f9a2ed38038f9563,3,0.9206198357143051,4,2,13933,0,0,0.0004306323117777937,4644.333333333333,0
c67407dbd602ead4b809b57ce100e3a554ef482a,1,0.0,1,1,2627,0,0,0.0007613247049866769,2627.0,0
870ef1eced8e7bf6eaa76837692d489b3d68c6a9,5,0.9873179343530822,10,2,23138,0,0,0.0005186273662373585,4627.6,0
67fc9e00cc82c8928b85e364709ceaddee33c2da,3,0.964961840382344,14,24,19111,0,0,0.0019883836533933336,6370.333333333332,0
ff0515436c4fa02decc66be031fe708bef7b7ca5,2,0.9988455359952018,25,0,7038,0,0,0.003552145495879511,3519.0,0
5dd27ed75ac659457bc3d737e45005478a8496aa,1,0.0,3,19,3534,0,0,0.00622524052065648,3534.0,0
fa2aa9f54dc125e4d9a3546f99ec5bf3e1b50e4d,1,0.0,1,2,267,0,0,0.011235955056179777,267.0,0
00a00a1821bc6ce4f3a83168e378e88c3ebb4285,1,0.0,2,4,219,0,0,0.0273972602739726,219.0,0
8f4926571b2d63908ef7a14498ccf3227ce3874c,1,0.0,50,0,522,0,0,0.09578544061302682,522.0,0
571a73bf700da705f6be8f86b29b7e0f2e747dc1,1,0.0,9,17,353,0,0,0.07365439093484419,353.0,0
b41911e5e894c08b60de79a527033f21858d7073,1,0.0,1,1,1908,0,0,0.0010482180293501047,1908.0,0
74823a037a6acc64826f6499e3cfe27f3fd5beed,4,0.9609640474436812,5,5,3474,0,0,0.002878526194588371,868.5,0
e99db38878e45ef9c9dac4f5b3aef22c7216b829,1,0.0,1,1,8813,0,0,0.00022693747872461138,8813.0,0
2aa9cb9703a94e92f453ad88a91cdf28fe027a1f,1,0.0,1,1,1908,0,0,0.0010482180293501047,1908.0,0
53ece7009c02eefc0befccf911d72369b0ed37f8,1,0.0,1,0,308,0,0,0.003246753246753247,308.0,0
2e8274b1de4c1e16d13f61c9f141605999253a96,1,0.0,1,2,2011,0,0,0.0014917951268025858,2011.0,0
10228cb24dbf6c6a21006ebd5d9ce4a087d03997,1,0.0,18,1,4044,0,0,0.004698318496538081,4044.0,0
f163f255ed16f4a32ff638f2f88989bf2c4cb754,1,0.0,6,0,8825,0,0,0.0006798866855524079,8825.0,0
3118576616fa59e6a984c8119208607adba640de,2,1.0,2,2,2605,0,0,0.0015355086372360845,1302.5,0
06eb8db97bce1a0730647410eceed2300afdd23a,1,0.0,6,5,666,0,0,0.016516516516516516,666.0,0
84444538a88721c5ee74de8836b716d3c1adc4b8,1,0.0,14,9,1971,0,0,0.011669203450025369,1971.0,0
92bb4c9517c41503d42571ea697ea2c81f3a189c,2,0.9681647320759548,22,21,3812,0,0,0.011280167890870932,1906.0,0
cea40592e61d9451aca6c66108b9d7a38e3f9b6a,1,0.0,18,16,1566,0,0,0.021711366538952743,1566.0,1
3da053c7d1b1786689a81b143a7afb57eb4762ad,2,0.7355085815538398,11,18,1879,1,0,0.015433741351782862,939.5,0
9c06b30f9e6bc0c2ed15b851c85ae4077a189313,1,0.0,1,46,2630,0,0,0.017870722433460075,2630.0,0
f4dc9f9028a3da539126f9a8a37e7c41fc7b4b3c,1,0.0,38,1,545,1,0,0.07155963302752294,545.0,1
aa1089f5568927bd660a6b5d824b20d456703929,2,0.9999699749209294,237,228,6767,0,0,0.06871582680656126,3383.5,1
0c107bdf930780b8adca31f64d8c4648dd2cc1d4,2,0.8112781244591328,11,9,10044,0,0,0.001991238550378335,5022.0,0
ac3056f2f13e5287dc66d09f31522f7fba592fec,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
02ac975e8c65109f6f688146f3f1e944162613be,1,0.0,3,6,1976,0,0,0.004554655870445344,1976.0,0
74181e1bba8806dbe1f849d376a65d418b3f5215,1,0.0,0,193,193,0,0,1.0,193.0,0
421f654d8249104a4c2da2b41adaac91b7794587,1,0.0,3,7,348,0,0,0.02873563218390805,348.0,0
96644d05e4e7d6791af1a6be60fc8af3b85ad27c,1,0.0,8,8,818,0,0,0.019559902200489,818.0,0
304209f677ec575a42e0720a2793bd8e72994a43,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
2c1c36f505678b6776ead1e84643eb17200f82ce,1,0.0,6,6,1093,0,0,0.010978956999085087,1093.0,0
73b262284bf879dec713d7b34adf83344824c5bc,7,0.7377789955879487,63,90,6670,0,0,0.022938530734632683,952.8571428571428,1
c05ef6fe0276c4c2f7403eda5c87cbaea2a60aa5,1,0.0,0,5,1129,1,1,0.0044286979627989375,1129.0,0
7d37ab85c9df9561653c659f29c5d7fca1454c67,1,0.0,7,6,158,0,0,0.08227848101265822,158.0,0
dafec63f2e138d0451dae5b37edea2e83f9adc8a,1,0.0,2,2,6543,1,1,0.0006113403637475164,6543.0,0
10d10c69590fd0b5bad246abfd4b9802bba42612,3,0.8639480259112087,24,23,8208,0,0,0.005726120857699805,2736.0,0
6ab00bcb4d7fa66482fca8a34fc05c85d9101c87,6,0.8235884142416721,3,134,918,0,0,0.14923747276688454,153.0,0
628dfba239865adc09c94108b288bcb60c619950,2,0.9852281360342516,2,5,10371,1,1,0.0006749590203451932,5185.5,0
a66e149a073546a2c562c7bfcd032ca40df954a9,1,0.0,7,4,337,0,0,0.032640949554896145,337.0,0
5ed1a0bc8d4b08838c936d137b542914e62037c0,1,0.0,14,0,572,0,0,0.024475524475524483,572.0,0
89d5f876222c82166352e96ad069cbad05a4309b,1,0.0,8,6,577,0,0,0.024263431542461,577.0,0
00e8e4ab0c5e4c7bfb3e356e660d9f088d4a82a4,1,0.0,2,0,824,1,1,0.0024271844660194173,824.0,0
80387ae95cc3e2b39ab75daf5f30c37c2c976057,1,0.0,24,23,4066,0,0,0.011559272011805214,4066.0,0
020dcce17e3bd0983fca5b02556bd431140ab371,2,0.9709505944546686,3,2,7570,1,1,0.0006605019815059445,3785.0,0
b2ebd5ae14580dde793e40097c6a283d82c69ad9,1,0.0,1,1,1537,0,0,0.0013012361743656475,1537.0,0
dbc446ad3e9d3bf52c01ec1088ef5f3b48bfef89,2,0.9709505944546686,4,6,12326,0,0,0.0008112932013629727,6163.0,0
7017599821e02ba95282848c12f7d3b5f2ce670a,1,0.0,6,14,1345,0,0,0.01486988847583643,1345.0,0
0edd2d9d0b64a94bb90a165c7bd75a191c7fab49,3,0.9365196454802728,27,41,2252,0,0,0.030195381882770867,750.6666666666665,0
034fab5bd975758539d039953032ddfe0533553b,1,0.0,1,1,4067,1,1,0.0004917629702483403,4067.0,0
58df0ac699a7b60ac5724da689c930e5b58134e6,1,0.0,8,19,1537,0,0,0.017566688353936242,1537.0,0
d4293f0d232590c61d6deb517c0eea42035d1df3,1,0.0,2,3,4067,1,1,0.0012294074256208507,4067.0,0
df49f5355a5cd6c4fe10494f4c1ac8c9364d648c,1,0.0,5,3,574,0,0,0.013937282229965157,574.0,0
aa6f241f5ef8d46de9fab077fee4bde60fe039c7,1,0.0,11,1,586,0,0,0.020477815699658702,586.0,0
1c142e7c6d17ec847448ffefbfd7b27e2657685b,2,0.4798320236161285,34,53,421,0,0,0.20665083135391926,210.5,0
7d32184611ef570b4996663fa9291d9cc5700a93,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
241bf6099f24c118d3b2cf581139c1616e76d6b4,1,0.0,5,3,1153,1,0,0.006938421509106678,1153.0,0
ee9cb758a7aed4569c97b47f8aa44913316c29ec,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
786bfd90cbff6e2fe21a614e2c6d722a80c9bb0e,1,0.0,7,15,116,0,0,0.1896551724137931,116.0,0
a152c30a41ca944189b3ad2edf0c98ea8c4fecc2,1,0.0,1,2,1406,0,0,0.0021337126600284497,1406.0,0
7c5d3d522a10e1e36f1fd79f3bdb9537e6186631,7,0.967218885448818,8,11,1110,0,0,0.017117117117117116,158.57142857142858,0
2fc855935060752c8cc3b2a7ffb571e61959b89a,1,0.0,7,22,581,0,0,0.04991394148020654,581.0,1
8b200c106c6a4aebba955469d6f9b2e27db8f047,2,0.09317131799548932,83,1,7593,0,0,0.011062821019359936,3796.5,0
6c74f885515acfcfdc34546dbf1ba158065e9595,1,0.0,0,4,696,0,0,0.005747126436781609,696.0,0
1b8b4286193427bb87205753c9bec50e64122164,5,0.9342307242665476,13,16,6761,0,0,0.004289306315633782,1352.2,1
27f0000804072e8d65e6c7939ec09069e1b9790e,1,0.0,5,10,692,0,0,0.02167630057803468,692.0,0
e39cd30f98ee0ec3fd662059c39e77f5e16f41fa,4,0.9304258716851116,27,27,6423,1,0,0.008407286314806165,1605.75,0
e6bd49f4f27d2a9353aee04d326d911fb843596a,2,0.5159469300074474,14,12,834,0,0,0.03117505995203837,417.0,0
d8115ce4dad973729ac2648acaaf3d72ba8cd453,1,0.0,6,3,4065,1,0,0.002214022140221402,4065.0,0
9a8e83ae7dfe6fdb3c7d9e26cae291d9ebb1a0de,1,0.0,19,5,4068,0,0,0.005899705014749263,4068.0,0
52a63ab42b8845725bedb21ee3d8acafc672801c,1,0.0,26,4,1051,1,0,0.0285442435775452,1051.0,1
66c6e8e8c642000b8dea9abc960333d0f2f7650b,1,0.0,1,2,6624,0,0,0.0004528985507246377,6624.0,0
922f93200833d9c51ee78c68b0912e359e0fbc73,1,0.0,2,8,1526,0,0,0.00655307994757536,1526.0,0
86f04686fd5b8a1f8720c53b001fa09e14a31e41,1,0.0,0,1,6623,0,0,0.0001509889778046203,6623.0,0
ea1d8fadb95fbc7cafe036274006228400817fd4,1,0.0,6,0,566,1,0,0.01060070671378092,566.0,0
5fa9860f51bde09fb7d1c9873d56e380d4c4facf,4,0.9211854965885544,7,7,6861,0,0,0.002040518874799592,1715.25,0
4e5e73e2318a1221eb56ae7e68688278ca87ca6f,1,0.0,3,3,1405,0,0,0.004270462633451958,1405.0,0
7d9c20073af96fe9704844deee37289fbf0985c7,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
aeeca53dc88c038f1afb546411a1835092bd1c7b,2,0.6840384356390417,11,11,8122,0,0,0.0027086924402856443,4061.0,0
43321fa6d36f943551c0ae65bb0511824e60f9fa,1,0.0,3,3,1529,1,0,0.003924133420536297,1529.0,0
712000eee1b8602a418db43ed9b427e7a284bc26,1,0.0,9,0,1093,0,0,0.008234217749313814,1093.0,0
7e6b583d0b583b960d12eda828de7f62124f9778,1,0.0,9,0,596,0,0,0.015100671140939596,596.0,0
8b347ea2672e3dcd34c3f699581ab5061706ec33,1,0.0,6,0,826,0,0,0.007263922518159807,826.0,0
a1f9ae294c75b6aaa896e979b805e20827302cc3,4,0.7926249672407453,24,23,20356,0,0,0.0023089015523678523,5089.0,0
78c1a743969572a4fe496aa848fd0aa75e6240da,1,0.0,8,1,1903,0,0,0.004729374671571204,1903.0,0
68603b15f361bd18d500dfae7a5089981a5d5d19,3,0.9291306469112851,22,14,10195,1,0,0.003531142717018146,3398.333333333333,1
712fd01dcbee3904a35298108cfe6ecef52ae676,2,0.7642045065086203,1,8,15451,0,0,0.0005824865704485147,7725.5,0
08deb10ed3bd2dceafa6e8e53d78230b5d84f66b,4,0.9874687506009636,3,6,5103,0,0,0.001763668430335097,1275.75,0
d219c2c63d29b3affbc0e67d7c3dbfb6946b54de,1,0.0,7,2,757,0,0,0.011889035667107,757.0,0
bdcb5da0906f7d8c7437d8531b8e3219f1ef554c,1,0.0,7,11,1155,1,1,0.015584415584415584,1155.0,0
d0126236c8e75cec7560cd913f8a0225f3c89886,3,0.7315975941709251,7,10,5345,0,0,0.0031805425631431248,1781.666666666667,0
604beff82f7d49aa2f681d9da0052548d29b5d84,1,0.0,10,26,1520,0,0,0.02368421052631579,1520.0,0
116f8d2d3a18da9ecd254d753eca963e18581d96,1,0.0,4,0,605,0,0,0.006611570247933884,605.0,0
e2f1bc02ef75776eccf155922304a7c67fa12621,2,0.8112781244591328,0,4,11046,0,0,0.00036212203512583734,5523.0,0
861df91ae9c0742d0ee0108b36f54dfac6a4506e,1,0.0,5,5,2759,1,1,0.0036245016310257343,2759.0,0
94fdc303914d05b121127b6701b3c132b797386e,1,0.0,6,7,1527,0,0,0.00851342501637197,1527.0,1
ebf96681eebd11030640f7bc4d8693b3919cf802,1,0.0,11,0,8819,0,0,0.0012473069509014627,8819.0,0
821aa25c9039e72da9a7b236cf2f9e7d549cbb7b,1,0.0,4,1,1973,1,0,0.002534211860111505,1973.0,0
283f81c28616cd7f11374da866a6d94d3630b150,2,0.9945386816500112,113,71,3627,0,0,0.05073063137579266,1813.5,0
706e6427bd1afd05c82eae810d288bbe22ed21c8,3,0.9224782187021316,18,15,11594,1,0,0.0028462998102466797,3864.666666666666,0
d2064793087ccce7265829d9bb54ec6e0bbb0446,7,0.8958379589537766,9,84,11678,0,0,0.007963692413084433,1668.2857142857142,1
ce7670ccb8ecaa5100f17e0506caf8b416dd9ffe,1,0.0,17,8,1422,0,0,0.017580872011251757,1422.0,0
d33b0025db0b2d79abe51343054d4c8bbed104c6,1,0.0,2,9,4062,0,0,0.0027080256031511572,4062.0,0
dcd86e534cc6eb68fbd07f3bd3cd633dc1339023,1,0.0,17,31,6625,0,0,0.007245283018867924,6625.0,0
c5f0ebf8d92322445a4413c1bf9bd08e226583f0,1,0.0,169,139,8830,0,0,0.034881087202718014,8830.0,0
67aae8028773eae231662e47ec2c46124ad4229e,1,0.0,4,4,8860,0,0,0.0009029345372460496,8860.0,0
3242b4e32630c9e95eb6a40a9c14223828520124,6,0.9464119282150146,11,9,14144,0,0,0.001414027149321267,2357.333333333333,1
fd8384e4955267dca875543a648c211ff375dc15,1,0.0,6,0,3505,0,0,0.001711840228245364,3505.0,0
86ed2b654abfe82adeba2bae7c4424377d428d91,2,0.6193821946787638,35,17,1776,0,0,0.029279279279279282,888.0,0
609b8da3506dd9793a150f59bb8691453d12c947,1,0.0,6,2,4055,1,0,0.001972872996300863,4055.0,0
bdb4a08307d809c722ae10d1778780ea07f95293,1,0.0,1,1,4059,1,0,0.0004927322000492731,4059.0,0
690e382d2e93198c3629943607cef9fc3012dfd4,1,0.0,1,0,16,1,0,0.0625,16.0,0
c5f11ab79e5553a28a91fc7036c8dcbfc8cbc697,1,0.0,2,0,1449,0,0,0.0013802622498274672,1449.0,0
d4cc3ccff3efd9bb69f8611fc7e24906114d8b30,1,0.0,9,2,261,0,0,0.0421455938697318,261.0,0
79c9ec938b9bfabd9d0eec15d01942c3ea113649,1,0.0,3,3,1337,0,0,0.004487658937920718,1337.0,0
8914c01188346ee61e5dc10fec9cd5a0ad441a44,6,0.8815903428305081,20,38,27310,0,0,0.0021237641889417795,4551.666666666667,0
f6b3e82b5514da97b48918c99bd28a07b754291b,1,0.0,15,22,1078,1,0,0.03432282003710575,1078.0,0
015c1c154b9bc70d3b1981ba1dc31c09676065bf,1,0.0,1,1,2813,0,0,0.0007109847138286528,2813.0,0
96a40ed9bad308b0e80fcc93e463d0b2b470fffa,1,0.0,1,1,4059,0,0,0.0004927322000492731,4059.0,0
54c5e9e6e0819f848a10045d1cbc8ee936ffd075,1,0.0,5,8,696,0,0,0.01867816091954023,696.0,0
970499d9660a4f4a1df3e1f8ce3015336ffb4d41,1,0.0,3,1,158,1,0,0.02531645569620253,158.0,0
2e0e013703390377faad57ee97f2cfaf98ba039e,8,0.9100843957045892,16,20,9638,0,0,0.003735214774849554,1204.75,0
721739339597d6ddd236bc056b50a86bde3d6040,4,0.5657243683544493,9,74,10907,0,0,0.007609791876776381,2726.75,0
777c0f90c6067c636fcd76ce003a8fbfcc311d7b,1,0.0,5,7,2247,0,0,0.0053404539385847796,2247.0,0
ed8df2d88d6caac3d83f8c803af8b895398df0c6,1,0.0,5,6,3504,0,0,0.0031392694063926943,3504.0,0
edae9d1743a2d15a99712c459912a45a0335747c,5,0.9283832117695864,6,10,2900,0,0,0.0055172413793103435,580.0,0
20474f585f74ba9a59886a462962391753813b91,1,0.0,36,27,324,0,0,0.19444444444444445,324.0,0
2a2258d64400b0f535502d903c9ab05b7d696af2,2,0.14069622531681378,151,0,217,0,0,0.6958525345622121,108.5,0
684a2911af691efa41b3df8ad3e9f95f6dc6ad6f,1,0.0,16,8,801,0,0,0.0299625468164794,801.0,0
00f182500e67918e67b58d9dc757bb7a4302ab6a,1,0.0,7,7,562,0,0,0.02491103202846975,562.0,0
aa27b9a69fda2a38438afc5bbdcec441f997af9f,1,0.0,25,20,2603,0,0,0.017287744909719554,2603.0,0
957fc3c43808773b247696fcf24eee255fd24230,1,0.0,8,0,4059,1,1,0.001970928800197093,4059.0,0
19ae087dc5a8cd161e0434a5ef43668a7fb6f44b,4,0.8522608732061288,89,19,7709,0,0,0.014009599169801532,1927.25,0
6f5287b91f5a6dadfbb5c2b58563d693c438ea6a,1,0.0,6,9,1128,0,0,0.013297872340425532,1128.0,0
90bb1aa4840199d6bba5a76b438aff960f4b9497,2,0.8631205685666309,27,1,1290,0,0,0.021705426356589147,645.0,0
edb863e16bb10bb1af6470d9ce9c63636054052a,1,0.0,2,2,430,0,0,0.009302325581395349,430.0,0
3e1275e74f819c31a2707eb337ca0a9e54c8c089,1,0.0,1,1,1976,0,0,0.0010121457489878543,1976.0,0
ae79bb23c7d10bd5b307f542c1a1c78d1600aecb,1,0.0,0,3,1976,0,0,0.0015182186234817814,1976.0,0
db9a50c1c5c028b4aa1df31add90aa89b2dfcafb,1,0.0,9,33,1526,0,0,0.027522935779816515,1526.0,0
113c2559ff10df03d9d8803ac84455904d408e9b,1,0.0,0,2,1498,0,0,0.0013351134846461947,1498.0,0
37659d47a685ecc5f5117aa56526ece0106c6d0f,1,0.0,2,0,2813,0,0,0.0007109847138286528,2813.0,0
a77ad8bf04da4bb4e5a30fc375b4b59f2d0860ab,1,0.0,10,3,1216,0,0,0.010690789473684209,1216.0,0
09a46a4e465b19fa688f1d58124d266c0bbbebf0,1,0.0,9,4,8955,0,0,0.0014517029592406474,8955.0,0
ff6c8a0af524427b5fe31ba35befdf7f10325145,1,0.0,22,0,6602,1,0,0.0033323235383217213,6602.0,0
a2acd1b2c662e6ae87e923989df7c0c95444f6d7,3,0.6961094714265039,8,7,4949,1,0,0.0030309153364316025,1649.666666666667,0
