hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
953c2547bcd60204895974f85ba28a5898443ee6,1,0.0,3,3,43,1,0,0.13953488372093026,43.0,1
da4dcc9b85407aad1c19b9df6f9c5de0c65771f3,1,0.0,3,0,204,0,0,0.014705882352941175,204.0,0
facee031a8ecf9c5c80d9f1318f8a1a220e201e3,1,0.0,10,4,207,0,0,0.06763285024154589,207.0,1
9bbce66b6e6ad764194f6367fc0107a8c59e3f33,1,0.0,1,1,2,0,0,1.0,2.0,0
54fd42f138b7bef4dca3ff60ab3c2674b8dcf227,1,0.0,2,1,20,1,0,0.15,20.0,0
9791833807dc08d69e62576fc4153104794121c0,1,0.0,7,2,72,0,0,0.125,72.0,1
371d5f2fed6e5b3e3be6780cc0a793a2f4c8be02,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
ec6985f4c3053695941a794950938db6e5d5c069,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
12465a6a30790fb9740ab3498cf71b8e8b3ed324,1,0.0,2,1,315,1,0,0.009523809523809523,315.0,0
5fa770462015ebfe160424c61baed0f7f4573e8a,1,0.0,1,1,2,0,0,1.0,2.0,0
3c7792dd02fb330d14956b1d5136024cc81be361,1,0.0,2,0,0,0,0,2.0,0.0,0
79d1a41804a65c849c6166220a9282642f131577,2,0.3227569588973983,14,3,1101,1,0,0.015440508628519528,550.5,1
ad5db57afe03a2ac08bfd438f567dae6c9011759,1,0.0,1,0,213,1,0,0.004694835680751174,213.0,0
08aedccdd75d9a889db2b3f0fa0108bf1cdea93a,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,1
89c11a2a7cc73cf4f6ef6c72bb2ff6a0991c9cab,1,0.0,1,1,25,1,0,0.08,25.0,0
ef966931a3dd608a55a177e4733798fca10ac3cc,3,0.15006700322120575,62,0,1117,0,0,0.05550581915846016,372.33333333333326,1
cfad01e464405ac79926c1f55451ac6a0fc67de0,3,0.19698859317839504,44,0,1119,0,0,0.03932082216264522,373.0,1
56a5e63edb53975fdd7770662c3e10eee8b4c5f3,1,0.0,2,8,42,0,0,0.2380952380952381,42.0,1
405ffc06333c9f548a4fa290f1fba60a51ebe45a,1,0.0,1,1,2,0,0,1.0,2.0,0
aa724f3a57c6a46c3c1abe144570422881b68e9e,2,0.1851247601005459,45,26,1265,1,0,0.05612648221343874,632.5,1
141cb1166c4c92a966f04684b141e153758536ed,1,0.0,2,2,113,1,0,0.035398230088495575,113.0,0
eaab0ce3ed3054db0a12bad5e8511d5e7791f5c8,1,0.0,21,1,43,1,0,0.5116279069767442,43.0,0
447f46f56ca3f541a89568395e0242b6e0653347,1,0.0,1,1,2,0,0,1.0,2.0,0
f596b36ac717a84e6b6bca2d89c9393cf0a43e2e,1,0.0,10,5,1051,0,0,0.014272121788772596,1051.0,1
e9a431cd7dd18378b7b3c0df0bce0831ca54f7fe,1,0.0,3,0,132,0,0,0.022727272727272728,132.0,0
e27b5cae49f1afeee4f794703e74304b060d4a8e,1,0.0,3,0,165,0,0,0.01818181818181818,165.0,1
9a9e706cb6f745ba49076fbcb0735f871bd27482,1,0.0,5,2,136,0,0,0.05147058823529412,136.0,0
65e00b58cd0ed7b85afd4d37ab6a173a9c77365e,1,0.0,22,21,65,1,0,0.6615384615384615,65.0,1
4ef5825f251c35691c15dffc6f8cef0a9b443a96,1,0.0,3,2,233,1,0,0.02145922746781116,233.0,1
858f46090287dbf294455b119e02b4c865cba43d,1,0.0,1,1,2,0,0,1.0,2.0,0
b115b1f392d357ea4699391b8618569e324a800e,1,0.0,9,1,234,1,0,0.042735042735042736,234.0,1
56f11ab79959eed5f63d4cd752326b4d5d152ec4,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,1
511afb386202bd5804aa9f8dfb1cc043d3d8832d,1,0.0,3,0,45,1,0,0.06666666666666668,45.0,0
1f2c0bde94f9b78907952c59453694785153a736,1,0.0,1,21,63,0,0,0.3492063492063492,63.0,1
75d8367ade90814a0da3414df5a80c42a2803237,1,0.0,3,3,43,1,0,0.13953488372093026,43.0,1
46f8bc18ea5b4c59c6844d8cab343176fea98e83,1,0.0,7,3,19,0,0,0.5263157894736842,19.0,0
bd2179ed7689916d6c1ae67d8ea08afc35224d20,1,0.0,1,0,19,1,0,0.05263157894736842,19.0,0
28d04b0ad41a529466b0a77066e52053641f3caf,1,0.0,4,2,1056,0,0,0.005681818181818182,1056.0,1
af588b2f9f63cc6be1bc41c12a677b80dede9e69,1,0.0,2,0,1058,0,0,0.001890359168241966,1058.0,0
d470c8c29aa9910ac733411ab606b4f44f125fef,1,0.0,7,11,167,0,0,0.10778443113772457,167.0,1
3941e0d1c67e7597eed930947f05d93d8ce729f0,1,0.0,3,2,1060,1,0,0.0047169811320754715,1060.0,0
a9f063f2e802b2ae1ff15abe04969c886f4da5b3,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
13168259f93ed1a63acadace6234e7a25de23b58,1,0.0,4,0,77,1,0,0.05194805194805195,77.0,0
4ac5978948efbe25088e3721e5348052c56fe144,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
af8d827d57703b3747ddb0622d283ed820ba75db,1,0.0,1,1,2,0,0,1.0,2.0,0
9c0abc6c64ae7d9c22e68f551b01b874b1ec3b6e,2,0.4689955935892812,6,4,1200,1,0,0.008333333333333333,600.0,0
966840e22a4e48c69a306dcd2d807c2a8a106327,1,0.0,2,7,1062,0,0,0.00847457627118644,1062.0,0
78801cc496363d99c1d370cc1ad7883d98974c5f,1,0.0,4,1,316,1,0,0.015822784810126583,316.0,1
07b864dd16130a3ae3ffee2a1315f93ed175c847,1,0.0,1,1,2,0,0,1.0,2.0,0
129695b3c6f684b644ff0a1b504bb9a171050c57,1,0.0,2,9,140,1,0,0.07857142857142857,140.0,0
1e2f5de8454ac03d28518d74998a0fe09c9cda11,1,0.0,1,0,319,1,0,0.003134796238244514,319.0,0
8c3dc1e11ff740d435426f92a0f4613a6fdf243c,1,0.0,8,1,25,1,0,0.36,25.0,0
4e05b55394d659d7f7d8782972aa67634c38857a,1,0.0,7,2,1057,0,0,0.00851466414380322,1057.0,0
9fa6ef1f6f248f6aaa24f801bdee14a76e22eb19,1,0.0,6,4,1062,0,0,0.009416195856873822,1062.0,0
af42e7cedcbe67dcb14e41ff11480c1572575d20,1,0.0,3,3,1064,0,0,0.005639097744360902,1064.0,1
bf59adcd8b6991ae873005eb15b16fec91d60792,1,0.0,4,2,1064,0,0,0.005639097744360902,1064.0,0
321572404b2c22dc85d3ca7b982f5b7cdfca19c1,1,0.0,29,44,50,1,0,1.46,50.0,0
051895c901d9cd4f7325674cb746604ffd62eeea,3,0.1561413095328254,59,0,1127,0,0,0.052351375332741784,375.66666666666674,0
aabf30641bbb5bba535a98a7e5cfe4d0aea29976,1,0.0,4,6,67,1,0,0.14925373134328354,67.0,0
ab3fbe0502fbafc0abf995cf7071449dabc627c6,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,1
2d71b96847ac4cfc958f6fc2a0ae3687c98596ab,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,1
b3623c3404ac4ff6e05e6b413f5a7d489e4e68ec,1,0.0,1,1,2,0,0,1.0,2.0,0
2948847caf4c822ff7e22a71f68b8da78b0123f9,1,0.0,4,2,24,0,0,0.25,24.0,1
92a6efcbfe26386f4be31aa5ac4ec78a19b5d40f,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
3931c4be0341428320020094fc78a5a24c050b82,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
9bb06c45b444dac2e65fab65c630fbdd9928eb37,1,0.0,33,28,89,0,0,0.6853932584269663,89.0,1
145941fcc24009621d234e804f60e285efdee5e6,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,1
ab4ba75d2f109311c8fa36570617394e5fe15904,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
3493437721882e68eee877373a5ce09065d5c159,1,0.0,12,15,96,1,0,0.28125,96.0,0
a732c15e0e0dfb9c27c9e3b86e5f0c25956019d3,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
73f5bbc998842e3053b2ec18f6359b2b47ad862b,1,0.0,1,1,2,0,0,1.0,2.0,0
efcec113768c3273b1d10d26b076f20a303a079c,1,0.0,7,1,24,0,0,0.3333333333333333,24.0,1
5aa7b87dcecb98be161c6592c7e0291cb7e789f2,1,0.0,19,14,81,0,0,0.4074074074074074,81.0,1
81a81b0abeb1b3d67eed6e08e14306b70f135176,1,0.0,1,1,1067,1,0,0.0018744142455482664,1067.0,0
a577c8553e6c8b410aa1ed4658ac232f20d56c64,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
abf477f796684644becccc3efd04d7c3b77f6d9b,1,0.0,6,3,137,0,0,0.06569343065693431,137.0,1
fd1c63618af0a3bf7a49d6a80af1c7e81767afa1,4,0.9874687506009636,5,4,1253,1,0,0.007182761372705506,313.25,1
4173268a8e7b6b1a56715e21860aee570bb95f67,1,0.0,4,0,36,0,0,0.1111111111111111,36.0,0
6df6a81e7d4d963ba11148a9bf043a2a11edd13a,1,0.0,17,20,63,1,0,0.5873015873015873,63.0,1
35a5dac007a4b829cd55f8058f3186d66bc8cca6,3,0.2530522961930717,47,0,1139,0,0,0.041264266900790166,379.66666666666674,1
1a8f33271287bbb5a7483071bad17fabee9e12f6,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
cd5cfc775f3ca52544b98f0ce343319791f3eca2,2,0.9774178175281716,10,7,1238,0,0,0.013731825525040387,619.0,1
221fda25b306f56263f488fc4058334c114bf643,1,0.0,2,2,1073,1,0,0.003727865796831314,1073.0,0
511098e71f1aed950cb03526eb82279d63f94b3f,1,0.0,13,3,150,1,0,0.10666666666666667,150.0,1
6c2c29f72468b79bbf8543412b503d7ba44ec883,1,0.0,6,2,320,1,0,0.025,320.0,0
bf9910ad9796866ff825edea147ba5d7b199f86b,1,0.0,1,1,2,0,0,1.0,2.0,0
ad6fcf2557f80069780425d5cdf5a9b9fba2bb34,1,0.0,3,5,44,1,0,0.18181818181818185,44.0,0
0ac3bdd5b3139976502a79ef2cf684c92420e9cb,1,0.0,6,16,140,1,0,0.15714285714285714,140.0,1
6590bb33cd52c89df750b4d67d4b61e853709ceb,1,0.0,1,1,160,1,0,0.0125,160.0,0
225f18d347a8e19015a13b22a40d033b0a32a7c9,1,0.0,8,0,1073,0,0,0.007455731593662628,1073.0,0
bf495b1bed4966aeda54c4294b9023c4d97e3331,1,0.0,1,1,2,0,0,1.0,2.0,0
cc1840f187783a27c4514e78dcdb3c18e67a76f0,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
80ea797cb688a8022715485255239b9b51d1dd04,1,0.0,16,5,130,0,0,0.16153846153846155,130.0,1
1848dbe7d7e64406466afbb7895684989a471b69,1,0.0,50,0,0,0,0,50.0,0.0,1
b35a0bd9f92a6298f58bb5281ba2bfd541d04e1e,2,0.222284830685688,22,6,122,0,0,0.2295081967213115,61.0,0
1746adab2251904daf4bbd6bc0010ee23015c542,1,0.0,23,17,39,1,0,1.0256410256410255,39.0,1
343c410973b6f48f457daa579b07b9ee370da5e6,3,0.10443034088114198,97,0,1154,0,0,0.08405545927209705,384.66666666666674,1
911794a3725c5bdda65b02470f7845b33587ddbe,1,0.0,3,4,95,0,0,0.07368421052631577,95.0,0
ce10df775cf3ee8a438ab93055a9a5c70fa6fc42,1,0.0,2,4,94,1,0,0.06382978723404255,94.0,0
052a6410430f024cfbc78cfbb08ba9fb52429d6f,1,0.0,6,38,92,0,0,0.4782608695652174,92.0,0
318b74827decbef368da5727f3536ba4c8139689,2,0.5435644431995964,10,6,230,1,0,0.06956521739130435,115.0,0
b4cbd6dc6c0460da8e93523a74011357e5fa3496,1,0.0,2,0,242,1,0,0.008264462809917356,242.0,1
30272b737505086976b0db944c05a39c8a346d38,1,0.0,43,63,244,1,0,0.4344262295081967,244.0,1
c9223acd11bff0d19899eaa8fb0f1dddadc664b0,2,0.9182958340544896,1,2,226,0,0,0.01327433628318584,113.0,0
9f9944301cadcbd87cbb744ab4ca601eb68b05b7,1,0.0,1,0,40,0,0,0.025,40.0,0
68b340e19b2978cc04b089a427b52ca1b1a93990,1,0.0,3,1,64,1,0,0.0625,64.0,0
c054da9535a0b010b473d4427a0c414efe157651,1,0.0,15,3,223,1,0,0.08071748878923768,223.0,1
3be2f06877308a6ffb8d2592b6b4fa0881ea4f71,1,0.0,28,1,235,0,0,0.12340425531914892,235.0,1
40968e8e89b40adbff31b1aaeadea60d9efadcf2,1,0.0,2,0,60,1,0,0.03333333333333333,60.0,1
ebdc27bce5f3fcea8da37248e24b5c14d9e10fe7,1,0.0,23,3,43,1,0,0.6046511627906976,43.0,0
d02b5bb9ad075e96236c37a7abd245b2532681f0,1,0.0,5,1,1082,0,0,0.005545286506469501,1082.0,0
c4491551b2d22999bc0d2b1cd3598c945c1a2c86,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
0cabb980b65316a9b969b675f99d0b89dea25175,1,0.0,1,1,160,0,0,0.0125,160.0,0
39ceacd8d6cbbafc47b31408a8817a1dc35f7998,2,0.8112781244591328,4,4,1112,1,0,0.007194244604316547,556.0,0
bca2c3eed387125296f14d7544ba9887065bf1d8,1,0.0,14,14,18,0,0,1.5555555555555556,18.0,0
7af203e8e346ae3b8bedd45e92dc4aa25b19cb7d,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
46a1f51a8f8c0bd308d69ea32e4e63082c656a9f,1,0.0,4,3,163,1,0,0.04294478527607362,163.0,1
4c012aeba4fec035f14696b81eb65fce1fd703bb,1,0.0,1,0,1086,0,0,0.0009208103130755065,1086.0,0
ea0b81ad1e56935e14429e3b064300b679c61ce1,1,0.0,1,1,2,0,0,1.0,2.0,0
136f16445258d62ed62a0e013ecd2ed6c7969467,1,0.0,5,11,141,0,0,0.11347517730496455,141.0,1
6b9e2978908fa1f55866b4c65d619756adc08cfe,1,0.0,7,1,49,1,0,0.16326530612244894,49.0,0
53cb97def5f2aa760de32f652e8db7be76be529a,1,0.0,3,3,164,1,0,0.03658536585365853,164.0,1
cda4d2ae8906789a307a54d4b72c616af96ea9b6,1,0.0,1,1,1087,0,0,0.0018399264029438824,1087.0,0
244f77e6b72ddf68afcdcafdec56efeca87521a5,1,0.0,2,2,2,0,0,2.0,2.0,0
0bd78f5b186957b16ace8659d07da6f873633606,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
0424cd9f8c54eb5eb036cdff4b07a7bdc64c6b21,1,0.0,4,1,26,0,0,0.19230769230769232,26.0,1
17393a5fc7bbe36ee16085a86fa653b79d46e4db,1,0.0,4,0,29,0,0,0.13793103448275862,29.0,0
cc49724b76674c51ebd8b43d3bd2e9c254062f2a,1,0.0,2,2,262,1,0,0.015267175572519085,262.0,0
1a018c5261961f86dacb5c0f17648b8daad5b987,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
58efc40ccb95149027a24098bba8e2db95bf0d9a,1,0.0,40,9,262,0,0,0.1870229007633588,262.0,1
3cc6e7bc661ef4e126a74d6948f154d7b500f4ba,1,0.0,6,9,66,1,0,0.2272727272727273,66.0,0
f9c20792fc0ca2b29f0d9b18701abe5ab65b57ef,1,0.0,7,0,65,1,0,0.1076923076923077,65.0,1
19bd7a4a48074acfc389c0e653677e64e5e3d8b9,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
b19bc2d5db73166f9efc0181ba1b2ca737e6ac22,1,0.0,1,1,2,0,0,1.0,2.0,0
7040db66181d2d6d9cc8f47610a40815decdeb12,1,0.0,1,1,16,0,0,0.125,16.0,0
08d65c237ca84394816ca594c58a8c84b09907df,1,0.0,6,1,60,1,0,0.11666666666666667,60.0,0
a41a17fdefcca622d23a18dcf70c9d5c19c7680e,1,0.0,12,4,39,1,0,0.41025641025641024,39.0,0
54cafb3d3cc387b2cf2eabe2bc88d76dba173b97,1,0.0,6,1,33,1,0,0.21212121212121213,33.0,1
b9428bd9c73aa61db4bfd4529cd38fa58b743704,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
6c3828cc32625f3caab6e82bb291a40f2416ff7f,3,0.12218644378561305,80,0,1161,0,0,0.06890611541774333,387.0,1
23b3a9040b4dad0e74841398aaedbc83ac2106d5,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,1
17533bf6933d3c33be2c238c987275dd1c6da0b4,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,1
f5c22cdfef99878027f3f9e78ff9ae2701a21a3f,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
e697287b95e1ddee50047c34acd2f8f9a347e1eb,3,0.2870860727445793,27,0,1163,0,0,0.02321582115219261,387.66666666666674,1
03a4d3cc91c91dcc6908b070ae98ac68100c2669,1,0.0,4,4,1088,0,0,0.007352941176470587,1088.0,0
4f91f908dbb24b19db65659afc6e37b8bcddcc10,1,0.0,2,1,33,1,0,0.09090909090909093,33.0,0
f7c20b236c967e6241b48a430c14a6e97681cefd,1,0.0,2,0,78,0,0,0.02564102564102564,78.0,0
677040a39ef448f8ccf3f4c8056642b6a9a9d585,3,0.2164721927016108,39,0,1165,0,0,0.033476394849785415,388.33333333333326,0
e6af1c6265be5a45f978f3321db20cfe9cb30a05,1,0.0,6,0,55,0,0,0.10909090909090907,55.0,0
2cd4656b32c1005edebf3047ba7f1f7470abfbf0,3,0.2954313258754925,61,0,115,0,0,0.5304347826086957,38.333333333333336,0
b4eb73965ccadd9ba78e9d65d1c05b93c9467979,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,1
d1d62ae3040c98b7c3efb81937db211480ecb859,1,0.0,7,0,62,1,0,0.1129032258064516,62.0,1
d2d6fcb95397b969272a53dc9abf852f1181916d,1,0.0,5,4,69,1,0,0.13043478260869565,69.0,1
5f99e1dfd3ca5d6c83b11e5c060a8c0bfe611d8d,1,0.0,1,1,2,0,0,1.0,2.0,0
854386f22fd7c38462e3d89f46c94f5c13ac197b,1,0.0,7,1,1090,0,0,0.007339449541284405,1090.0,0
48640e279f451cb2d365154870ed20e2d8bcc3e4,1,0.0,8,3,1096,0,0,0.010036496350364963,1096.0,0
c89c977189372c64978b9d8aac0906047c6affde,1,0.0,16,4,30,0,0,0.6666666666666666,30.0,0
8879bca209c4655173134faad2a2dd60ea87ebee,1,0.0,30,35,36,1,0,1.805555555555556,36.0,0
71ec9cad223f4ee2022d2530c2bc5154213907ef,1,0.0,8,5,31,0,0,0.41935483870967744,31.0,0
9c67f4025861ac7a4b19562b0255c3e0c3b6f5e1,1,0.0,8,1,133,0,0,0.06766917293233082,133.0,0
b9431422d8cdd0e74c55bbaf02b79d1f75c16bd8,1,0.0,7,1,70,0,0,0.11428571428571427,70.0,1
fd2a290ffe9193043b025ceb122042cf6623931d,1,0.0,12,9,43,0,0,0.4883720930232558,43.0,1
10d6566552a621bc74e9e3d4e3b695e3797892dd,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,1
3b4a576e6cefa31f0bb25ec91f52814563384502,1,0.0,22,0,0,1,0,22.0,0.0,0
b05fa57a36bb153b847f2c70c00c02ab93f17415,1,0.0,12,7,135,0,0,0.14074074074074075,135.0,1
fc83718e5870829dcc2ed1b0db5b01e3df7e277e,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
13dc2e9d61dee1db5a7e843a5c1d24c4dca4309d,1,0.0,8,10,20,1,0,0.9,20.0,1
a256b44e3ecbcbcf41e82cf03977dd22d615cc96,1,0.0,1,1,2,0,0,1.0,2.0,0
9c8d8b0023d8399e047de0ab503e29f12881118b,2,0.9418285354475155,91,26,160,1,0,0.73125,80.0,1
d8aca8f5427d4e365da817288906cff9dd88bade,1,0.0,3,0,140,0,0,0.021428571428571432,140.0,1
d370e9952f46d4e56e2abb6a53c8955c7a2f0d7c,1,0.0,21,3,1101,0,0,0.021798365122615803,1101.0,1
8bc81d9a70448e5078af86e07c35b12f3f8b1b6a,1,0.0,22,12,150,0,0,0.22666666666666666,150.0,1
5966a090f478b876b31632f2b654f27c382ebdba,2,0.83294582353614,53,0,1283,0,0,0.04130943102104442,641.5,1
0d06c260c0ca535d7652e50c60f676f0bdceba14,1,0.0,3,3,160,1,0,0.0375,160.0,0
2d542c2cd3b2b6a56886342f53ceb476a08818eb,1,0.0,1,1,160,0,0,0.0125,160.0,1
fd93b0380d0c04c4766e520e53a6256437e39067,1,0.0,4,3,203,0,0,0.03448275862068965,203.0,1
62a9e35ed0cc0aebb9ef13edb76394c9efd543e6,2,0.5435644431995964,7,1,1153,1,0,0.006938421509106678,576.5,0
48159051de49b16b4d3b721baa076c9416dbfe75,1,0.0,3,4,39,0,0,0.1794871794871795,39.0,0
78ee9fffe32f4738264554b854c99a572b7fa4f4,2,0.9987472979361686,55,89,225,0,0,0.64,112.5,0
7452a4bb0e7aac32db89d871e7636741fddf641a,1,0.0,53,22,160,1,0,0.46875,160.0,1
5a99b2f42f1157c6b51be768d69fb771b8761405,3,0.2903901066361421,50,1,1212,0,0,0.04207920792079208,404.0,0
bbe1376a8670060f51803ed11d0027a3ab9792da,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
e84810c4d2c1242bbe14265919f8627b9c1e7e54,1,0.0,10,5,18,0,0,0.8333333333333334,18.0,1
17386968c7315347ef7384f1a895afbf44d0b6fe,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
a4ed7859661e8bc9d7c9eab1a0c04eaf8fc7836d,1,0.0,16,11,191,1,0,0.14136125654450266,191.0,0
3b2b82c2cb6e56cc59228818cf8c2879bdf2e6a9,1,0.0,0,29,196,0,0,0.1479591836734694,196.0,0
04fe6cd5a406bb0767314d3a66cdb75b479c050d,1,0.0,21,3,18,0,0,1.3333333333333333,18.0,1
3aa73fc1816e6f76b007599730f2ec5315896370,1,0.0,50,0,167,0,0,0.2994011976047904,167.0,1
13b63aa7733f713da01b63c958e204744ee71328,1,0.0,1,1,2,0,0,1.0,2.0,0
50c911507b6d32522d2856cff6cf4460bd9893f6,1,0.0,7,6,36,1,0,0.3611111111111111,36.0,0
4793bc30d03bf104458cadadbed30ed30f96901a,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
01cc77c96acf6f961111732d345d0ad23eaa3d40,1,0.0,12,9,47,0,0,0.44680851063829785,47.0,0
d5e801b7c109c7f5b7166947d01ce7630f236cc1,1,0.0,2,1,217,0,0,0.013824884792626729,217.0,0
b95b1a10ee01299358fd23e9ef85e1738cdfacd2,1,0.0,12,7,293,1,0,0.06484641638225255,293.0,0
cb2878b8cfd974605112cc6c4fff2c405c92f39f,1,0.0,2,3,298,0,0,0.016778523489932886,298.0,0
09bfe2847243f58a3e11bfde3ec1bf1fd84ce5ec,1,0.0,12,5,34,1,0,0.5,34.0,0
80a8265a49a6d5b96d885023d72c3710681d19cc,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
fbf5c491aa8f20263c5fa0c36f7bb01c468f8c91,1,0.0,5,5,143,0,0,0.06993006993006994,143.0,1
056082c36cb3e93f9858ee132ff7e9979a88af96,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,1
8e8506790fb033f166d898d24676fdcf2b57fe82,1,0.0,17,2,297,0,0,0.06397306397306397,297.0,0
063d4b1457e132ef2dc1e3be6154f10ee21a5cef,1,0.0,5,1,63,0,0,0.09523809523809523,63.0,0
468fb6f403d98d6870fab4d6670a6da06f5f9238,1,0.0,10,8,218,0,0,0.08256880733944955,218.0,1
6689f45469f5f14dd338ae7743313f7b8c6c5174,1,0.0,16,4,26,0,0,0.7692307692307693,26.0,1
06b57e2db7cce08ff0b6f2a5e0ad6d2723f1d017,1,0.0,13,7,38,1,0,0.5263157894736842,38.0,1
ddbc2caa23ed96a38146aa735dd83a48cd855f0a,1,0.0,3,2,44,0,0,0.11363636363636365,44.0,1
2322a16ca829e110743d037e0fb4a6cc2cfb4799,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
d0215aa23882d0d8c63cfaf856f6e8e7b73d4b1b,3,0.1935412755312555,45,0,1218,0,0,0.036945812807881784,406.0,0
f8939128e6a17304aee641da2f1eb15535693dfb,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
af039eae5f9418806b3d0297baec599df91c6986,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
021a2f62a3764fc42d141aaa461b74fd7d12c13b,1,0.0,1,1,2,0,0,1.0,2.0,0
a8015ec92ebcb0f31036c44eb459a8e2bcdc522c,1,0.0,6,6,44,0,0,0.2727272727272727,44.0,0
e765f328057fcf340e580fcfb09ac257928fd295,1,0.0,8,7,140,1,0,0.10714285714285714,140.0,0
0c50e0466650b184c1af15fdcc822d1f6489a09a,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
bb485a111074a6571c10d7e26e8ed048847eddb6,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
3a8ce8819df02a090dcf6b041ea0e1f49faf48a4,2,0.8296071030882032,8,34,1359,1,0,0.030905077262693162,679.5,0
326bae23e15e1508dd4d1398f2e746ccdafdec41,1,0.0,3,2,46,1,0,0.10869565217391304,46.0,0
7cecd0368dea3e8e7318f48908e39d3d8405c95f,1,0.0,44,116,143,1,0,1.1188811188811192,143.0,0
550ef5aeb24bfc799a23091afc60ebbba7808793,1,0.0,7,8,67,1,0,0.22388059701492535,67.0,1
ce759590d3d72de226b6b1e692be86d658742ac0,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
f8bf3e6cf3c96786523180d0568c72e0aa1d332e,1,0.0,2,2,60,1,0,0.06666666666666668,60.0,0
16015a2db0575756e24856d1e17865e01e6b73c4,1,0.0,1,1,2,0,0,1.0,2.0,0
315634332a0303297905deaf27e6779ac38a1cf6,1,0.0,3,3,76,1,0,0.07894736842105263,76.0,1
a3f3d880f9126ce003d94fe4105ca11e5862e127,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,1
ebd3db9acb34f40e84f75b81db00ad25573b7602,2,0.11911602665564835,62,0,81,0,0,0.7654320987654321,40.5,0
e60981f91e070c222923ea68a7a6aff79a650e5f,3,0.1273726130677107,76,0,1220,0,0,0.062295081967213124,406.66666666666674,0
6fc2cc375ea4bb2dcb6bab74ce67688af0efde59,1,0.0,7,6,74,0,0,0.17567567567567569,74.0,0
d66749801f6fbb0aee4e2030e93448e9d46e13f8,1,0.0,118,46,74,0,0,2.216216216216216,74.0,1
5e612e870ce4cd9971675fb5420cb4b07620c28b,1,0.0,2,2,119,1,0,0.03361344537815126,119.0,0
44c09c542f4e15192283cc34ee201b878b292e82,1,0.0,6,8,92,1,0,0.15217391304347827,92.0,0
2baeed762ae90f8f322f687859fcf6dac1d1ff9e,5,0.5900157193890014,15,0,1863,1,0,0.008051529790660225,372.6,0
24b2b4cb55119ab0198c3bc5538854883d794828,1,0.0,4,7,146,0,0,0.07534246575342465,146.0,0
47011101a940f2884aaa1a41c3a72ac7e6f37cda,1,0.0,2,1,25,1,0,0.12,25.0,0
7baa1f029e6c79a5741c07e428930defefd767db,2,1.0,2,2,73,0,0,0.0547945205479452,36.5,0
0984190f93bd0b5c55748c41ca657d1ba6bf5a6b,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,1
38ba0dbe48ecac4b7a354e4cf5766cf9415fb3c9,1,0.0,2,0,312,1,0,0.00641025641025641,312.0,0
7e5abc937153791ea66b7fc8233ab8e78aa85e80,1,0.0,1,1,2,0,0,1.0,2.0,0
8674f43c36055fd1ceb06844a3bb445637e12271,1,0.0,5,0,1150,1,0,0.004347826086956522,1150.0,1
fb97d7d0c3a4b5c4db28b2f08dee82faa914b7c4,1,0.0,50,15,47,0,0,1.3829787234042554,47.0,1
