hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c6bcbf242c885f73dc4a7a075d369df65d20faad,1,0.0,70,65,98,0,0,1.3775510204081634,98.0,1
db1295905cef83edb217ba7dd7706752068bedae,1,0.0,24,18,103,0,0,0.4077669902912621,103.0,0
4b6e8141cd1fb9dacdd929f569eeeba4fe346758,1,0.0,24,18,103,0,0,0.4077669902912621,103.0,0
36e78e8023e92b38598bb6fc0d1e880a67177f86,1,0.0,13,14,189,1,1,0.14285714285714285,189.0,0
bedb8a19c65a0fd70daf7125e72f1a6b86b324ab,1,0.0,13,14,189,1,1,0.14285714285714285,189.0,0
367ca689d059d7569beb7b3cf153720fed323e30,1,0.0,1,1,121,1,1,0.016528925619834708,121.0,0
7772ead2a70c1ba18f3c9778733f6b93297bb150,1,0.0,1,1,121,1,1,0.016528925619834708,121.0,0
50d187d7127abac3a5211882a32d8c8f65632552,1,0.0,6,0,188,1,1,0.031914893617021274,188.0,0
2a9f700e62a069e469f5e1159746bc307c11af5f,1,0.0,6,0,188,1,1,0.031914893617021274,188.0,0
6c61b92981a457269329101cd84e8c47e62b2027,1,0.0,4,0,194,1,1,0.020618556701030927,194.0,0
b6de664c91ae04fa3eacc4082f7731bada784dc8,1,0.0,4,0,194,1,1,0.020618556701030927,194.0,0
f9e5ba7db5c2d21e857c4969bdd1c23f5afd0ea9,1,0.0,5,3,109,0,0,0.07339449541284404,109.0,0
6740355b50f548877ac34058a0e1abe455969f6c,1,0.0,5,3,109,0,0,0.07339449541284404,109.0,0
4e6056f4103f7182d3df818e0bb4de015f087427,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
0e22451b102bd3095c32f3e7ca74e77059311748,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
19630d549ff6be86eb58bce02f9c9d68ecfa7add,1,0.0,4,3,111,0,0,0.06306306306306306,111.0,0
c072ce18d31430953a53682737497cdfec1659bc,1,0.0,4,3,111,0,0,0.06306306306306306,111.0,0
dbc167d17bb2d45d43b52fe4b9b12d8eee42a95b,1,0.0,116,0,0,0,0,116.0,0.0,0
1444f7f08a48df345e708b37adbf19881058e228,1,0.0,116,0,0,0,0,116.0,0.0,0
fda050052f493c029031b4fa6ed0f4293235f15b,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
7954a554f40786c64df5e3a06d6bb647de37a81b,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
c81864ae71338cf4b30c8591df282d387dc5dabc,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
95e4e2c803845b5cca241f18472c0ea83c5c7ade,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
6ff4eea49b269f0d5572a694e9d5d67119baaea1,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
8cb1b39a922d895a5df200e694861098e1939e99,1,0.0,13,12,198,0,0,0.12626262626262627,198.0,0
fad66c21a81ae7d9a00fa46d6bfa0f548e2bddc7,1,0.0,13,12,198,0,0,0.12626262626262627,198.0,0
841c01278336a7a9dd93e260f9f3ccf34f331a60,1,0.0,4,5,123,0,0,0.07317073170731707,123.0,0
9b7f561ec59dc8062e0dc6b5d815ada88175488c,1,0.0,4,5,123,0,0,0.07317073170731707,123.0,0
8212a9c5f36612afc593dc611bc43210b5244ffd,2,0.6500224216483541,8,4,735,0,0,0.0163265306122449,367.5,0
dafde67905978479995bb662867fd81f33d01453,2,0.6500224216483541,8,4,735,0,0,0.0163265306122449,367.5,0
8c470dd3c51278777cb1b485ad74a15a60b163ae,1,0.0,118,94,309,0,0,0.6860841423948221,309.0,0
05aa83152d4669cf222d9ab6a4c845e178f75688,1,0.0,118,94,309,0,0,0.6860841423948221,309.0,0
14a4cbb533e274846991f41979d06b6e869914ed,1,0.0,13,14,333,0,0,0.08108108108108109,333.0,0
856a1ff6a3bde35edc4d619cc08f4ae48c9237a4,1,0.0,13,14,333,0,0,0.08108108108108109,333.0,0
7be19168bc206b5e5509a480b8905908670719b8,1,0.0,52,84,430,0,0,0.31627906976744186,430.0,0
92a39ac3888a3390c07b3da8194975f45f0ea8a9,1,0.0,52,84,430,0,0,0.31627906976744186,430.0,0
cfaa31f315b7211614d5dfd1f02d741c791182d2,1,0.0,13,18,313,0,0,0.09904153354632587,313.0,0
6fa99150dfc039cf70baa9b60d7bc5d3997c34be,1,0.0,3,3,199,0,0,0.03015075376884422,199.0,1
a9fe90b762db306b9b020ad005db4c4b7982da9f,1,0.0,3,3,199,0,0,0.03015075376884422,199.0,1
e5feca143776c6fe78c028ca6eed9abe678142fe,1,0.0,2,1,398,0,0,0.007537688442211055,398.0,0
28dbfcd14fd8bfa272d85fe6875480ab50abe005,1,0.0,2,1,398,0,0,0.007537688442211055,398.0,0
ae2762b9e9fe73016f0efd43c733e5d6142b8c4f,2,0.7019260041986656,94,90,116,0,0,1.5862068965517242,58.0,0
e65604ede7f951c57cd49da8c60b7aee4ad5db04,2,0.7019260041986656,94,90,116,0,0,1.5862068965517242,58.0,0
67bbf3c9fe060cd0ca8a93ad5d41abe47d428c38,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
4c083446008cc5011ba743d1d7c1fbb45efa5045,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
b8490748cbd9072e395fcd31e5a4db3287c56b57,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,1
0476bda0a1b35ad4175bb6c139bf6d6a5fdf7fe1,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,1
0f5768a0b49c14b235c43e02457fd362189a8a94,1,0.0,8,0,447,0,0,0.017897091722595078,447.0,1
dc48eea26ab8e0e72780320d40ee1b43e65a8c21,1,0.0,8,0,447,0,0,0.017897091722595078,447.0,1
26ea6249bf1431b33cb7473cc8bbb737ab8be5a6,1,0.0,8,4,455,0,0,0.026373626373626374,455.0,0
f523d1629dfaf79ec1d51afb125522a0b6d9cceb,1,0.0,8,4,455,0,0,0.026373626373626374,455.0,0
f525385326eb842f0e6be6fb58fabf0f31e7b372,1,0.0,315,0,0,0,0,315.0,0.0,0
ec39c7a2b5b192952f46b849ae86db5658186b01,1,0.0,315,0,0,0,0,315.0,0.0,0
861ba2850df2274ec557adecfd16886215609c08,1,0.0,84,281,315,0,0,1.1587301587301588,315.0,0
364f3b5ff313d2afbe25f942258f98390e12046e,1,0.0,84,281,315,0,0,1.1587301587301588,315.0,0
6aa0272c8bf65e7322f33ce3b62900d6b35003b3,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
188cdd45b88c45316f1fe338002f05c074caa34b,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
5d8471d12b489c41c907008c669b68ac414756c3,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
4a06ffb2fb01fd951feb76b3599ccdcc9f74f8a5,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
70dcaa774f9eb3dae62797be322fc7d32eb261eb,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
48cb0fbaf80052073f6b3827a9be7597f96d160e,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
6c02522dc2e6dc066c1693bbab33e234448b8e33,1,0.0,3,2,118,0,0,0.0423728813559322,118.0,0
09a489da361de35f06667152ed1c57d8eb5530f1,1,0.0,3,2,118,0,0,0.0423728813559322,118.0,0
9d848f491c00d0ee5cfe3208f33651b40fed05cb,1,0.0,3,1,119,0,0,0.03361344537815126,119.0,0
d20861cd95c33e47f95a616584648e90ff8b8349,1,0.0,3,1,119,0,0,0.03361344537815126,119.0,0
e6eba064b5d3b421beebe542bba2ffa124059dae,1,0.0,10,10,459,0,0,0.04357298474945534,459.0,0
107d23d4ecc1c68bb6337e6c2a4c635b7365fec8,1,0.0,10,10,459,0,0,0.04357298474945534,459.0,0
72a5f3abde0e556eac3a588a370f73aba0132a27,1,0.0,31,9,459,0,0,0.08714596949891068,459.0,1
a54dbcd19909a6d1878c74fc216846f7255adf45,1,0.0,31,9,459,0,0,0.08714596949891068,459.0,1
63eb93b7c1a2c61e331d959b171f750ea9c15a6d,1,0.0,39,0,481,0,0,0.08108108108108109,481.0,1
f562b7ba1db5486d2cd2d07296772fdae98b2abe,1,0.0,39,0,481,0,0,0.08108108108108109,481.0,1
9a062ce57f8378d516a29d2bec265dfb5f6c56c3,1,0.0,7,35,520,0,0,0.08076923076923077,520.0,1
a205e46f772437d64cb60332b32e2c1ed082fc53,1,0.0,7,35,520,0,0,0.08076923076923077,520.0,1
b6d6f6de76122b634c69ab2c5bfeb6891104ba6b,1,0.0,4,0,472,0,0,0.00847457627118644,472.0,0
16442699319033617e5bc141924e839e2da8ff02,1,0.0,4,0,472,0,0,0.00847457627118644,472.0,0
074ed90861bbfaa23c1ba7bb5e73661f5345ab29,1,0.0,5,1,476,0,0,0.012605042016806723,476.0,0
64359f6ad452b956283e70e25401af27a23558b3,1,0.0,5,1,476,0,0,0.012605042016806723,476.0,0
b40505ade09ef49e6d3bbf0b21622859f4044da9,1,0.0,8,1,480,1,0,0.01875,480.0,0
48e162c8b0bb13aa9f79475978767aba2dc575b8,1,0.0,8,1,480,1,0,0.01875,480.0,0
85e9d5ea5938dc6985752d331f62fd3fa4e5aa19,1,0.0,2,8,487,0,0,0.02053388090349076,487.0,0
853045be89830457b6a1a8309245042a49939c03,1,0.0,2,8,487,0,0,0.02053388090349076,487.0,0
94607320f36e1e13cb24dd484ee1932c1dd38577,1,0.0,0,4,481,0,0,0.008316008316008316,481.0,0
8602118235ba82066ec3e70657323698f03182c6,1,0.0,0,4,481,0,0,0.008316008316008316,481.0,0
48ce372dbdd40a3ea73ad99ba15f957a2bbbcf87,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
40ba6eb1661a5da4a9e843be970282df6a93d37a,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
3ba926791ab1459c15a9f5c6608b6bca57c0ef12,1,0.0,1,1,477,1,1,0.00419287211740042,477.0,0
d88e1cde7c7995848791740d067b240896fa25af,1,0.0,1,1,477,1,1,0.00419287211740042,477.0,0
4dffce3d7d4d1ae78fea9cb945929b3706977efc,1,0.0,1,1,468,1,1,0.004273504273504274,468.0,0
af785b53fe9961cfda798c34d61198457c2e6c5c,1,0.0,1,1,468,1,1,0.004273504273504274,468.0,0
96ce535ae32e1c97268cb119e5b1512db762cb14,2,0.9798687566511528,10,2,595,0,0,0.02016806722689076,297.5,0
5ae98e711bb0cda1a5dfeb9567302e10d0a60940,2,0.9798687566511528,10,2,595,0,0,0.02016806722689076,297.5,0
cec5efadcc4b1c2df4247b1e8a9f284da8fe0db5,7,0.5634900289638256,204,136,1846,0,0,0.18418201516793067,263.7142857142857,0
da48f913487769e1ee64a4de5e209f011eb5c252,7,0.5634900289638256,204,136,1846,0,0,0.18418201516793067,263.7142857142857,0
0d4c7d3c4e3cb491a7b183fdbe21b402a7a04e2e,1,0.0,7,17,121,0,0,0.19834710743801653,121.0,0
082a50d34de78b640448790f88acb90f4637dd7c,1,0.0,7,17,121,0,0,0.19834710743801653,121.0,0
0812b87e8386721b146d7255519b84463087676c,1,0.0,58,0,315,0,0,0.1841269841269841,315.0,1
6dee313d4600a651c6193cfe1367b9e27fe1f381,1,0.0,58,0,315,0,0,0.1841269841269841,315.0,1
573173bf217377cd137126055d8fe786475456e9,1,0.0,1,14,111,0,0,0.13513513513513514,111.0,0
47094499924932783a63954ceb380732542e39f2,1,0.0,1,14,111,0,0,0.13513513513513514,111.0,0
45710f7353e496c3d6b9aa432d594e6e7a4a0de3,1,0.0,3,0,468,1,1,0.00641025641025641,468.0,0
17fef392bd28df48090d2716eafa00b7fd6ba42c,1,0.0,3,0,468,1,1,0.00641025641025641,468.0,0
ef803b8b4e70a5b00a7e8bba0d2ef796bab1fca8,1,0.0,123,0,0,1,0,123.0,0.0,1
1cd7ee6d823e31683217c40a1a693b3a319befcf,1,0.0,123,0,0,1,0,123.0,0.0,1
ba64219c27b92ede259939c0490ab943ae7ca56a,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
e686900d41ed2b4736794866b5b5417267633e16,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
7e651f361ba440f0b00238e43c6615b7876afb07,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
7273f024792612ceda4327fe61e1f9cc968d356a,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
154bc77f6306641f42eb3a1f012d4675d0fd9cf9,2,0.9927744539878084,0,120,120,0,0,1.0,60.0,0
ca9e531a5286009432fd0f7d2b98f362274ef809,2,0.9927744539878084,0,120,120,0,0,1.0,60.0,0
993d3d54b0b4f79954ddf16d916fc66aa76906cb,1,0.0,7,5,123,0,0,0.0975609756097561,123.0,0
db8ff13e86b90092c564450305305f02bbbd71a3,1,0.0,7,5,123,0,0,0.0975609756097561,123.0,0
fab08660de7999afb7d35a9b14e946ac6a710760,1,0.0,47,0,471,0,0,0.09978768577494693,471.0,1
627bd0d847eae3288eb81758eb5520f055e71ff8,1,0.0,47,0,471,0,0,0.09978768577494693,471.0,1
0b07fefa6b6adda605fb294f5bf6baf3e4b1b2ce,1,0.0,26,1,518,0,0,0.05212355212355212,518.0,1
d542fa026fd17d5cced74cf63aa615841e7e5c1a,1,0.0,26,1,518,0,0,0.05212355212355212,518.0,1
c4d82ef25119112929e995a081507ac02479ed94,1,0.0,10,10,543,0,0,0.03683241252302026,543.0,0
7482d87dda9f69ba058039f9f04faaadbdd0fc86,1,0.0,10,10,543,0,0,0.03683241252302026,543.0,0
b273c11df73b70f3db7b24a302ebd5faa7ed4ec8,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
5501c2a9b2ce7c67d91e2120e803ab8c098c3f7c,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
a0e0a18680f082438d54a3749885d70e2e4bbbe8,1,0.0,4,4,543,1,1,0.014732965009208104,543.0,1
c651183646e83ebb6aad8fd4bcc06fa3ab1ce345,1,0.0,4,4,543,1,1,0.014732965009208104,543.0,1
a6a9ac92cc090555fabe3a8fbfe38fd2a4c72fa9,2,0.6193821946787638,11,2,451,0,0,0.028824833702882482,225.5,0
6c452bb95cc5d18dc0fe042602c50f5c73e7483d,2,0.6193821946787638,11,2,451,0,0,0.028824833702882482,225.5,0
3b9bf1b7d456e6bfd7c93ca041a831b3f2b7209d,1,0.0,140,92,125,0,0,1.8559999999999999,125.0,1
9980598fc64f4d5095dcce964152eceadd1a8cf9,1,0.0,140,92,125,0,0,1.8559999999999999,125.0,1
6438a80d7a879ebf71f2ee990fb75c24b72f7ddb,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
31ffff2770d2daba241862c30cdf01f22bd3d36c,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
e1dbec418d05f7f9bcb5f0bfed18c88d9bd02dec,1,0.0,8,3,471,1,1,0.02335456475583864,471.0,0
dca57dbab95647c201849a7b1c362b7878eeb7de,1,0.0,8,3,471,1,1,0.02335456475583864,471.0,0
1e75ac0e4dac8ad8b0ee414919da8a16fe412529,1,0.0,20,4,173,0,0,0.13872832369942195,173.0,1
10375711dc40b4e4a66b13bc0a036e0747e96d75,1,0.0,20,4,173,0,0,0.13872832369942195,173.0,1
e9611bb9341ff8b81edad95db99f08826143585e,1,0.0,5,5,189,0,0,0.052910052910052914,189.0,0
c7519ce6a30ae023c9f4da878f1968f20e4dc69f,1,0.0,5,5,189,0,0,0.052910052910052914,189.0,0
e835e927f8ef6a1b52cc97b5f657abb87d8240bb,1,0.0,1,4,47,0,0,0.10638297872340426,47.0,0
08c2ada3dbc569b2c3c506670bbbb116f59f541d,1,0.0,1,4,47,0,0,0.10638297872340426,47.0,0
460cce1b725f0a26cd8229579a24adc782917e51,3,0.996782826312735,7,10,445,0,0,0.038202247191011236,148.33333333333334,0
b152bafbfe54dc390264af176d99c7cbc261c1fc,3,0.996782826312735,7,10,445,0,0,0.038202247191011236,148.33333333333334,0
7d6488a5239e781f121fa75b5bd98012d9631f95,2,0.3372900666170139,15,1,136,0,0,0.1176470588235294,68.0,0
2f6dfeea52d82b71fe414bc51947c56b2f4fdc42,2,0.3372900666170139,15,1,136,0,0,0.1176470588235294,68.0,0
d41cff3f8cd1c92742fcdb32efafc5915d84cf07,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
e59d1fdc7b2718da75a35179da8201ece2706db3,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
f7ea1f0d22fb15ace8a23976325c79312104ed68,1,0.0,4,4,548,0,0,0.0145985401459854,548.0,0
ce486ab80e9361dbed9553999110606910a134b4,1,0.0,4,4,548,0,0,0.0145985401459854,548.0,0
8c64f511bcb86f27e19a78a0cfa6e2c7a5fee419,1,0.0,193,0,0,0,0,193.0,0.0,0
907d1e369d001a89f066bf536c6bb90642f0f38f,1,0.0,193,0,0,0,0,193.0,0.0,0
4a4ccd11ac3fba896b65599894374bb3c28e62ab,1,0.0,58,10,47,0,0,1.4468085106382982,47.0,0
6615899b8c2cfcddb81c7c911f8ac26c22a99220,1,0.0,58,10,47,0,0,1.4468085106382982,47.0,0
99f1756edcfd243d27a62568e97c6bc0e2e7bf17,1,0.0,0,43,95,0,0,0.4526315789473685,95.0,0
5d0d8e4c19eae65059d08a1c2cf366f794608a01,1,0.0,0,43,95,0,0,0.4526315789473685,95.0,0
8d605b30ee40655bc7a3d5d0dd9315d0f85d132c,1,0.0,45,1,47,0,0,0.9787234042553192,47.0,1
7c6a25dbf162121d809818f0152a8344cbad954f,1,0.0,45,1,47,0,0,0.9787234042553192,47.0,1
e7ba3d1ff246b136a5bcde945fb14633ba349a66,2,0.20559250818508304,186,0,0,0,0,186.0,0.0,0
506fa7b64fa57d9a0f15214eaa52384f3d938046,2,0.20559250818508304,186,0,0,0,0,186.0,0.0,0
08eda71c609a29bd846f719de3283e4f7c3b3183,1,0.0,0,6,6,0,0,1.0,6.0,0
faa283aa5e2da88fe041fa821e9492582978355a,1,0.0,0,6,6,0,0,1.0,6.0,0
0acc36d6fa286ffaa9e6af3b3c1e2f9faf8f581b,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
bc70410296f55c109447b113ce30f646fec5a459,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
af6895ef6f499b72d7e9583c75ae7f75525845c5,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
d76484b04e9d0db0740125aa14f9969bedfc9503,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
144fdec4cddda70ac8cec32e40cf1447ba6a8d2d,1,0.0,2,1,189,0,0,0.015873015873015872,189.0,0
70ad36a78a82d587db377bdbd4f8d20b6502994d,1,0.0,2,1,189,0,0,0.015873015873015872,189.0,0
39d9666431c560f5589471294b1e44d342fcb76f,5,0.9538483527403891,168,0,16,0,0,10.5,3.2,1
91161ead21864c57d74a33a7b3504a1d8d56e012,5,0.9538483527403891,168,0,16,0,0,10.5,3.2,1
622bfa14639971b34cec4689f67db3c3c936e46d,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
4af3049c37d7d9d7e1c6f7c1abbd7ee6fe808b2c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
454701440f3d37e9aa209e0bb6c86c113d9d8ef9,2,0.6500224216483541,10,8,120,0,0,0.15,60.0,1
39091774908652bf58696d4fbc4e05509647de01,2,0.6500224216483541,10,8,120,0,0,0.15,60.0,1
a8d1fc42aa95641944a47bd1659f400f7831705a,2,0.1623261801753929,36,48,277,0,0,0.30324909747292417,138.5,0
6fc157bd406ed80e65c9b7b22855a8d5f42a14f2,2,0.1623261801753929,36,48,277,0,0,0.30324909747292417,138.5,0
1b8011e0c43688c176ba7419cbd3015bf35189d7,2,0.6722948170756379,17,17,265,0,0,0.12830188679245286,132.5,0
3822df8f78908b0a59d60e417dc945cb09bd533a,2,0.6722948170756379,17,17,265,0,0,0.12830188679245286,132.5,0
674ea19e82c3d3dd3b3056583cb62472eb499f30,1,0.0,27,18,91,0,0,0.4945054945054945,91.0,1
a7c5002443165db6bf4f5eb91bf922b7fe324b8f,1,0.0,27,18,91,0,0,0.4945054945054945,91.0,1
a492dff8838dfd63d8c848b8bcc9a00347b95f90,1,0.0,3,2,201,0,0,0.02487562189054726,201.0,0
62d70071a988f4e3b814a4f13f8019503aa0ed85,1,0.0,3,2,201,0,0,0.02487562189054726,201.0,0
598602144666797888eff3ae2a5f09993d000e18,2,0.4394969869215134,12,10,306,0,0,0.0718954248366013,153.0,0
7594c158ec7dcc26d8de897c12955ecf425cfe8c,2,0.4394969869215134,12,10,306,0,0,0.0718954248366013,153.0,0
7b03b74d9406eeb7e4be14b8696140af1fa7e517,1,0.0,6,1,35,0,0,0.2,35.0,0
c3c04edb595b3b7d4dc42ef5ffe73b22119c2efb,1,0.0,6,1,35,0,0,0.2,35.0,0
1ccdb6d6f657332dcab71ff1e71c00f98b1b86b5,1,0.0,8,5,71,0,0,0.18309859154929575,71.0,1
7bc8fbcf6c5d6e29e02ac52f9faad9165d464ea7,1,0.0,8,5,71,0,0,0.18309859154929575,71.0,1
58c219fdf1ec3ac4ec95192dd15482bc96c6b3ba,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,1
012848b19d9ca47e9169f25a791f811802dc72e8,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,1
352584b4b0fe6f657c55201a8e41221b712f9f40,1,0.0,3,1,202,1,1,0.0198019801980198,202.0,0
63721a3865e5e819859fddcb1fc809ceeaa895be,1,0.0,3,1,202,1,1,0.0198019801980198,202.0,0
6b2d9c7f50ec8ec62ef4a0574212d77efea3c3c6,1,0.0,10,6,84,0,0,0.19047619047619047,84.0,0
a0566017b69395b98add3eb37be885a60f6186b7,1,0.0,10,6,84,0,0,0.19047619047619047,84.0,0
8e064d34f5db695b604754d149576348b4d1fa66,1,0.0,22,1,36,0,0,0.6388888888888888,36.0,1
43fed60cbb31624e7e50323fe748ae819533f372,1,0.0,22,1,36,0,0,0.6388888888888888,36.0,1
103f8e586b7cac8bb410cf83c3198bc9468bc753,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
03c2fca7845c01266f95d8d7842915ded3bc99d2,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
2e19cc5b5df0b2c0c834dedd57951ea41b2ee15e,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,1
ad4d3460f0a46f88900719cb308c054d505188c3,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,1
42e6412bcbd71724aee71851de5d6107f3c5b060,1,0.0,8,7,38,0,0,0.3947368421052632,38.0,1
7b7250c2007b260a198eddbb4637661cecb1118d,1,0.0,8,7,38,0,0,0.3947368421052632,38.0,1
b83c7f98a9e145a77e9cd1b01856d2ec23e549ea,1,0.0,2,1,100,1,1,0.03,100.0,0
cbf5f67a4c6d8ec2d01728c5d7d92f438886e790,1,0.0,2,1,100,1,1,0.03,100.0,0
55226a387008abe7b53b2255d8887a1da3f97076,1,0.0,1,2,101,1,1,0.0297029702970297,101.0,0
105d9822ff91a76256a02022a3bc43812affa6ec,1,0.0,1,2,101,1,1,0.0297029702970297,101.0,0
9ba9753d4044646630ee6b07c2cf7aa820edcf22,1,0.0,1,2,100,1,1,0.03,100.0,0
ae14d0861bc8a5f86ac024e4f46aec2c620699eb,1,0.0,1,2,100,1,1,0.03,100.0,0
4f8d0efb4fd7573acb76adc19873a4ba6050a202,1,0.0,29,41,193,0,0,0.3626943005181347,193.0,0
fa1b4877e43531c23126c1dbe3b296a814867ce7,1,0.0,29,41,193,0,0,0.3626943005181347,193.0,0
4bf8c9dfa794c17c9e3d45fac40da6874b892f97,2,0.9709505944546686,8,7,127,0,0,0.11811023622047245,63.5,0
dec8dcfbf5a7cb01731e0175be8d990dcdb2c28a,2,0.9709505944546686,8,7,127,0,0,0.11811023622047245,63.5,0
cbda0ae15300b6f2efd4a77a9ae6021af95b0e0c,1,0.0,12,12,94,0,0,0.2553191489361702,94.0,0
cdf7d99b9a1973dad0e22a092db654a864cedc97,1,0.0,12,12,94,0,0,0.2553191489361702,94.0,0
4312b2211a18ff561d83375d6d35e5309c3e391e,3,0.494627060874037,48,28,168,0,0,0.4523809523809524,56.0,0
31508f7be9a1426f3550645c4bd32c61b3d5bc93,3,0.494627060874037,48,28,168,0,0,0.4523809523809524,56.0,0
a4b401b8655a6e799145942ce24dbbd72185f04c,2,1.0,11,11,423,0,0,0.05200945626477541,211.5,0
6d3e1b0a25d089acdbef387e330b5e175e597aef,2,1.0,11,11,423,0,0,0.05200945626477541,211.5,0
84444c5f40237bea69e44f7b2fb5097530ed9920,1,0.0,4,3,40,1,0,0.175,40.0,0
65baa2aab28f7323e2ceb4161ed2924be5b8c6b8,1,0.0,4,3,40,1,0,0.175,40.0,0
cce6983f65949fb906e35487ce1ca54fdbea414f,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
13f55388950160bd6a7517dda42eaba12eb6a519,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
e970dce227b09166f1aeee7c400a3b61f70b6fc5,1,0.0,0,2,548,1,1,0.0036496350364963507,548.0,0
f4a8a42ea080281f294837a22d108b7847dc7879,1,0.0,0,2,548,1,1,0.0036496350364963507,548.0,0
02fc62d55e56730b635286730c644580d434215e,1,0.0,10,13,546,1,1,0.042124542124542134,546.0,0
be0ddca3cfd4d5ee56d14236f74e91b1f57e014b,1,0.0,10,13,546,1,1,0.042124542124542134,546.0,0
191536cb658ac27dee12adcd76d87f127cd40354,1,0.0,7,4,102,1,1,0.10784313725490197,102.0,0
4c31f2c1f8504e7c71f560f32189975a64ac956b,1,0.0,7,4,102,1,1,0.10784313725490197,102.0,0
10f083feb3f9514874481ce5bef7446a375a1885,2,0.1537421803287619,45,0,181,1,0,0.24861878453038674,90.5,1
b0554c6b6d15711049569054376bd27dc0a511e1,2,0.1537421803287619,45,0,181,1,0,0.24861878453038674,90.5,1
64c2831e17dcb5723885a76e737a93a515442a2d,1,0.0,1,15,182,0,0,0.08791208791208792,182.0,0
0cfac2672e851e1dac533cc089ec33c4d9d0d041,1,0.0,1,15,182,0,0,0.08791208791208792,182.0,0
a60d809b6e3960e6b092a2ce17bfa7ecd523aa11,1,0.0,4,4,57,1,0,0.14035087719298245,57.0,0
60e4e59d83634c4f17234e39de9572e45ddc8550,1,0.0,4,4,57,1,0,0.14035087719298245,57.0,0
86d5e25d08589637f21ed454245a620aafe1b56a,1,0.0,18,1,105,0,0,0.18095238095238092,105.0,0
9534411d6687990f4780ccb4e714746c77a473e4,1,0.0,18,1,105,0,0,0.18095238095238092,105.0,0
a0f55ed26276668e758d88ad6a133937f5251edf,1,0.0,15,8,40,0,0,0.575,40.0,0
7afbf6d0f97e129c1a7a05f2024ee20111ebd7c3,1,0.0,15,8,40,0,0,0.575,40.0,0
726b46bac9e94e8451d0de44dc46e8e89543415b,1,0.0,2,0,233,0,0,0.008583690987124462,233.0,0
24deb09fe89a7befecacf02b5e4b000144560cfe,1,0.0,2,0,233,0,0,0.008583690987124462,233.0,0
5ed0b96ac009d84beedbe0136978cdd8478e9225,1,0.0,3,3,44,1,0,0.13636363636363635,44.0,0
c1f8749d38dc67fc3ebba7a7f5a44111daef43a3,1,0.0,3,3,44,1,0,0.13636363636363635,44.0,0
dfe29dd4e55bd1b9ea7fd4858f9c9e9f06c91873,1,0.0,4,4,74,1,0,0.10810810810810813,74.0,0
192af05f77d7ab8329ffcbcc5da241a44f5d3f22,1,0.0,4,4,74,1,0,0.10810810810810813,74.0,0
8f24b15a2419e981596a35b7f3c321818a9058ff,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
cc73157bb3c3b83977c8309d4c141ddb6ee531c9,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
