hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0da63f9bf6f15910115586f8459c99189de89ab8,1,0.0,2,2,928,0,0,0.004310344827586207,928.0,0
e0638322b02dd09708827e771b6f5eb2d43f59ce,10,0.9250043135462525,379,0,0,0,0,379.0,0.0,1
e69243695a069d870bef4faf42864f9ed6d4313f,1,0.0,1,1,928,1,0,0.0021551724137931034,928.0,0
ab6909d1548638fe90a853635b5b9002238a6fb7,2,0.5916727785823275,4,3,2954,0,0,0.0023696682464454982,1477.0,0
3824cd03705614c9823dcb54c1ad50a0cf0be0df,1,0.0,17,9,2822,0,0,0.009213323883770377,2822.0,0
68e9d41fe8c82010e68c0ecbc7e5d2471ceacd50,1,0.0,2,2,505,1,0,0.007920792079207921,505.0,0
33b53a46ebd2d00601bfa6e14bedce7f77e9ea41,1,0.0,9,3,986,0,0,0.012170385395537523,986.0,1
fdc3bf7ef032220ffcb8de4b04cde649ff161374,2,0.41381685030363374,55,17,3180,0,0,0.022641509433962263,1590.0,1
b859872d94dae61bcc15d1725ee059af79a14cce,1,0.0,10,0,172,0,0,0.05813953488372092,172.0,0
17b322c6fbbb41a49be79e59bd531ef329ab2154,1,0.0,5,3,182,1,0,0.04395604395604396,182.0,0
99bd480314062ecefaf2a955a1f76d71e9fb4d52,3,0.7355278445292193,21,21,4482,0,0,0.009370816599732264,1494.0,0
61f149ecc466c7a1dddc326d7e37de113c180f92,1,0.0,1,0,508,0,0,0.001968503937007874,508.0,0
8f449040f2fc030ec83d2c2a299ecfdbcbc5f706,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
f71a0751b34e454204b42ee3dc2d5f9c9b402297,1,0.0,1,1,3046,0,0,0.0006565988181221272,3046.0,0
751ebdb73e272957186d80683d54ae23ddb23125,1,0.0,6,1,3046,0,0,0.0022980958634274463,3046.0,0
70e06a84dde4df2f94f8ab86eb7f1048a3b9c82f,1,0.0,6,0,995,0,0,0.006030150753768844,995.0,0
196152a305a5655ce7598855f8c4b44fbbc2f04f,1,0.0,4,0,1001,0,0,0.003996003996003996,1001.0,0
0978e915fae80cc6f6cd011cb3267bcdc4d856ba,1,0.0,20,0,1005,0,0,0.01990049751243781,1005.0,0
d5d209d22fd577dbe4abeef0142ff6ee59f9a2bc,1,0.0,9,2,1025,0,0,0.010731707317073172,1025.0,1
7ed88bb3ae5e64fcf22b348afb7155834fd8d843,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
9087f6e2cd2b9de071965c7865ff9115094752c6,1,0.0,10,10,728,0,0,0.027472527472527472,728.0,0
69099a39548c79a7ded94791c1d103f986d4b2ce,1,0.0,21,8,117,0,0,0.2478632478632479,117.0,1
381f7ee257e6687ea5f6ae3b2012a03d2200490d,1,0.0,19,0,3048,0,0,0.006233595800524934,3048.0,0
10e15837ad3cb61b63605453075d67e7dcdd0493,1,0.0,34,0,3067,0,0,0.011085751548744702,3067.0,0
acf0108076abc85b9cc327d86bedcb1794142a70,1,0.0,35,18,3101,0,0,0.01709126088358594,3101.0,0
9528189ea12676c2f8d6a3abca5c8695a7c5c00d,1,0.0,220,0,3118,0,0,0.07055805003207184,3118.0,1
b624a4943bd77f2f668ef2f7f894bf19015202bc,1,0.0,45,0,0,0,0,45.0,0.0,0
83e85596e8d3c3660aa9254b07495b1c83cc017e,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
70729400e369099b9e98778c72efdecc3aa62e89,1,0.0,2,0,3338,0,0,0.0005991611743559018,3338.0,0
13fb96811a8410786ac51b9168617eaa9409e9c8,1,0.0,10,7,1039,1,0,0.016361886429258902,1039.0,0
5a962a582f5b71b01bc9bd2abbd676b4b8ed1e68,1,0.0,10,7,992,1,0,0.017137096774193547,992.0,0
903c8f4b85532d1be4d4319e539c496fb3e2db36,1,0.0,6,6,995,1,0,0.012060301507537688,995.0,0
311f2ef7a91d71a03687407ec1ae6987133e3ccf,4,0.3126702334508,26,30,2691,1,0,0.020810107766629504,672.75,0
d059c6d91a458525770b2f2c85af7b18ce67a7a9,9,0.685659067243281,12,22,340,1,0,0.1,37.77777777777778,0
34c97d703b249bedb07ba81ec063ea002c4d5306,2,0.6500224216483541,6,6,3310,1,0,0.003625377643504532,1655.0,0
b9d488ac06e4a6653fa5ad94e75cabd732e93c59,3,0.9602297178607612,5,5,1727,1,0,0.0057903879559930505,575.6666666666666,0
b89b22fa7f14e1aea967593b631f6fcfd4764c30,1,0.0,8,6,72,1,0,0.19444444444444445,72.0,0
cbf31732e749e6d7c06d88f8a7a5ff77166919c0,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
36f4e51ac7de47d67dd6c9f9100f448f2bb99810,1,0.0,0,45,45,0,0,1.0,45.0,0
bfb0dad192b3d058bfd90a16de20e34d270fec10,1,0.0,3,0,1041,0,0,0.002881844380403458,1041.0,0
53c8b09e881807e1c1f356ed9dc4694687111ad4,1,0.0,5,0,1044,0,0,0.004789272030651341,1044.0,0
f0a5ea665f4d1c70f4cec54c5545e3ea092adbf1,1,0.0,7,0,1049,0,0,0.00667302192564347,1049.0,0
83b490027b5e35535a7bc5c2654269c482d13d50,1,0.0,5,3,1056,0,0,0.007575757575757577,1056.0,0
b0725e1af9634323db1c61af36c03a94e479fa02,1,0.0,6,2,1058,0,0,0.007561436672967864,1058.0,0
2392350d3db803543408dec5da4d8a803e07e5c3,1,0.0,7,1,1062,0,0,0.007532956685499058,1062.0,0
15af9682d708ef776882cdc442d712950a800a08,1,0.0,8,13,206,0,0,0.10194174757281553,206.0,0
6977886918fc6bbf1dbdd68f6397528ffbc9ccce,1,0.0,63,52,3340,0,0,0.0344311377245509,3340.0,0
9b627ef4cd21073d83a85700e9917337b1ad5388,1,0.0,2,0,20,0,0,0.1,20.0,0
3b355f67b0cb09df6ad72aeaea24710d2aecddfd,2,0.6500224216483541,8,4,1411,0,0,0.008504606661941885,705.5,0
21c35c5bc332013cab4ada6a0a3b8be9cf79f42e,1,0.0,5,0,508,0,0,0.00984251968503937,508.0,0
dcba447623ea61df93d53413206900a45c8813b4,1,0.0,0,1,347,0,0,0.002881844380403458,347.0,0
5ccbfc3940651e64ac84d96d68aa9ecb43805467,4,0.8697270982459453,12,5,5169,0,0,0.0032888372992841944,1292.25,1
76b16adf13487d3afa4d01fd312fbbc3f01c0f32,1,0.0,2,2,3352,0,0,0.0011933174224343676,3352.0,1
45deee3ee42e4b0a62ef8a3b2341ae7373a7b198,1,0.0,3,1,1070,0,0,0.003738317757009346,1070.0,0
d28de04cf14d492009ac074889728961a3cd0d8d,1,0.0,2,2,3352,1,0,0.0011933174224343676,3352.0,0
ad05cef3b5f412d68d6da915858f7a969241955b,1,0.0,3,2,259,1,0,0.019305019305019305,259.0,1
1c56abc40fd3b3ac8bd9938720f1c6c1001e15b3,9,0.5202723397227595,997,741,6581,0,0,0.2640936027959277,731.2222222222223,1
0b9c880fad259c9352fbf7cb38e8eb2359afc58b,1,0.0,1,1,3577,1,0,0.0005591277606933183,3577.0,0
783d382376766240855040cbd5e1bd014a91cd55,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
f31dc3f1ef3b79df670426113474dbb32aba6406,1,0.0,8,3,260,0,0,0.04230769230769231,260.0,1
967856b48a0c4d836cc7ba1d78428fd340e58c8b,1,0.0,1,1,1081,1,0,0.0018501387604070304,1081.0,0
65ed02390d8ee9451eb23f4990df626b857d69d5,1,0.0,57,23,201,0,0,0.39800995024875613,201.0,1
0860eecae45fecffc92713b8791ffde28acda772,1,0.0,8,0,3577,0,0,0.0022365110427732733,3577.0,0
87ae0d5871a906f767ef44dc0912ed272b33be15,1,0.0,12,12,3585,0,0,0.006694560669456066,3585.0,0
ed7ad4a614fc931a93d38ec9174f5a0b7d8548c8,1,0.0,41,40,3585,1,0,0.022594142259414227,3585.0,0
22fe383df98a209a0dba565ca6d9aea65a397f53,1,0.0,3,2,3586,0,0,0.0013943112102621305,3586.0,0
19db8a902f57df9924491cb44fc9cc08b6f7803d,1,0.0,6,0,3587,0,0,0.0016727069974909394,3587.0,0
50ddc5243d079bdcc5dafdcc2de0b3ebf7d9d623,1,0.0,27,12,3593,0,0,0.010854439187308657,3593.0,0
4d2f7b768d75dd7168ae0974510195ca300f2fd5,1,0.0,2,2,927,0,0,0.004314994606256742,927.0,1
66a0360636e81239405b0b4031e0ef218653a4b9,1,0.0,68,2,3577,0,0,0.019569471624266144,3577.0,0
dddc75327eb95f65c6b5a817357a0d54aef91e6f,1,0.0,4,1,540,0,0,0.009259259259259259,540.0,0
7d34fad8d4f2b336478c74d652896637960164f8,1,0.0,100,0,0,0,0,100.0,0.0,0
b5d8fb7b8ef9c93ff780ba821b9a95d937974437,1,0.0,6,0,100,0,0,0.06,100.0,0
b7d29c42a4f6973ff117bac8217942b7a2bf3ce3,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
5473483342c47f006220bacc9c29c874aae5676b,1,0.0,4,0,3577,1,0,0.0011182555213866366,3577.0,0
b8aa167b0ae05f07e276f9004317585167ee4b3d,1,0.0,1,1,1081,1,0,0.0018501387604070304,1081.0,0
58dd868c16366aa16b9945e12c7a018a7b11cad4,4,0.7311536959490594,45,37,5737,1,0,0.01429318459124978,1434.25,0
19f70025fdfd6804837af57246eebf3ca41fff23,1,0.0,0,1,3648,0,0,0.00027412280701754384,3648.0,0
ae35c8bffac61818e7d6597a71735af92dc4bbe2,1,0.0,0,1,1076,0,0,0.0009293680297397768,1076.0,0
bb7537ebad7af81dc8e10f18a6b6902e28be969d,1,0.0,2,2,936,0,0,0.004273504273504274,936.0,0
a8c75aab39d3250ff606e80c004ebdaa2d390df4,3,0.9447792633616764,75,5,4820,0,0,0.016597510373443983,1606.666666666667,0
4912630223a32da4e26eff088e6053d57a7669fd,1,0.0,1,1,936,0,0,0.002136752136752137,936.0,0
311007371bab3491a9de4e0ed05cddcba5abcc5d,1,0.0,1,0,3647,1,0,0.00027419797093501506,3647.0,0
2f0bd0882c5d29ab4ccdee793b549e89b79b54fa,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
dc31949052d108274ed32d3af1fa7f15d5ef99a3,1,0.0,1,1,936,0,0,0.002136752136752137,936.0,0
c387faa91a8595d3471e9a65fb2db4ddecb25b26,3,0.7291684951364392,164,99,4723,0,0,0.05568494600889265,1574.333333333333,1
e7cebaa4c72f45eb9bc62ae93388f8a2040c832e,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
8e303bc5bbec65921a88a3a4ce29e4a516570008,1,0.0,1,1,3568,1,0,0.0005605381165919282,3568.0,0
49fd6e7c57691c25e92bd8ad819f5c0ff162f05a,1,0.0,8,6,265,1,0,0.052830188679245285,265.0,0
7618fb132e74d2faba9f335ea3f4c85059126bf7,1,0.0,0,1,267,0,0,0.003745318352059925,267.0,0
9120cf39a1fbd3f88cfa040d79d65ce40077b6a0,1,0.0,1,0,3568,0,0,0.0002802690582959641,3568.0,0
5898af7dad0a6b7d6c61dea94690baa515b8d44c,1,0.0,0,5,3569,0,0,0.0014009526478005044,3569.0,0
dca656e5c74b7c6894cea2a9e70155992f3f5c00,1,0.0,1,0,3564,1,0,0.00028058361391694733,3564.0,0
194f0a042ad96fef2e05f2b4a20d7328857a8b54,1,0.0,2,16,1112,0,0,0.01618705035971223,1112.0,0
e39a61e7ba5ce0de73c61e1f28d3d2642dbfccb8,1,0.0,5,4,143,1,0,0.06293706293706294,143.0,0
c110e5985f01722000002b12978c3a62f22839c6,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
35d2d90b4d9ad1bd6bc0f4b5d73f4913381e6f42,3,0.8816339226527735,45,15,5291,1,0,0.01134001134001134,1763.666666666667,0
4be9c74486db25c5fd677e5447538c095cf11682,3,0.8816339226527735,15,45,5321,0,0,0.0112760759255779,1773.666666666667,0
4c187c45e7695a82664e0f8ed4c830aadf281626,1,0.0,4,4,144,0,0,0.05555555555555555,144.0,0
ed6532e3fa16e265ad0ed79b4e1051f9e6918b0e,1,0.0,15,15,184,0,0,0.16304347826086954,184.0,0
a19fdaf386708ce3b850fe2fb1534e8c1d532f55,1,0.0,47,47,235,0,0,0.4,235.0,0
6b1b621c5766bce2dcb48ab9a73920b22a0c68f4,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
6a1dfb60d0287b39279912d37567a4f0ef365bbf,1,0.0,87,85,3616,0,0,0.047566371681415934,3616.0,0
a092ebfb60ad2474e60c15e1cfbccd582fd9063e,1,0.0,60,54,543,0,0,0.20994475138121546,543.0,0
2d14e85092d2d249bac8a84af62aae4dbc8d6b9e,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
81f93ffdcb598ddd8d70646a83d7e0db02c599ee,1,0.0,9,9,237,0,0,0.0759493670886076,237.0,0
a029a09519b807a3c27fe9ec226c5dabb0e02469,1,0.0,62,50,739,0,0,0.15155615696887687,739.0,1
6b7d7da4ee624b51a70fccc6ca05ae9c06bdb924,1,0.0,25,25,351,0,0,0.14245014245014245,351.0,0
0d4dbe015403f24955ceaa592827739692d52498,1,0.0,5,5,39,0,0,0.2564102564102564,39.0,0
9eebb46f33bda838c236cca596079a19ba0aa931,1,0.0,189,184,936,0,0,0.3985042735042735,936.0,0
5a807f9a6fff59d59df6a56347bf2abc93930d11,1,0.0,17,2,747,0,0,0.025435073627844716,747.0,0
00d2e44d83120986cc4bcdf32e315be53a50f292,1,0.0,5,1,1100,1,0,0.005454545454545455,1100.0,0
f16cbfc986c5f01a314050fc3799d308c9a4d7fe,1,0.0,1,1,1104,0,0,0.0018115942028985507,1104.0,0
323257a387cf76c8e628443679ccd4d002ba3810,12,0.9222018141628991,208,174,540,0,0,0.7074074074074074,45.0,0
adb524eee970648e0b372304719dc20223d5f540,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
cb406bbddcee4b98ff1e75ccf26016f7c76f80c4,1,0.0,6,6,23,0,0,0.5217391304347826,23.0,0
f67512ee02b8a06e9adb3831c7c4c01408b2759d,1,0.0,8,2,936,0,0,0.010683760683760684,936.0,0
c435fdb5f0187ff694e159bd177f7a94929235a2,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
407fccffe9be89ff104c75e16464b9bfe1932da6,1,0.0,6,3,144,0,0,0.0625,144.0,0
73897e21bdd16323ebf0c93ca2bb48efb2340a6f,1,0.0,26,12,184,0,0,0.2065217391304348,184.0,0
05c7b4b432ece668f3eaba765878ef1edba8c467,1,0.0,3,2,235,0,0,0.02127659574468085,235.0,0
98c8c44aa0affbda442ef11b364d1953eec35f03,1,0.0,2,1,30,0,0,0.1,30.0,0
5ec830945cb50593acfbb7ab62565ba9c38699a4,1,0.0,424,225,3619,0,0,0.17933130699088146,3619.0,1
9354b0d0ca6dfafaa6445618d0800775a6f5b5ec,1,0.0,135,60,549,0,0,0.3551912568306011,549.0,1
09e2b764383621a1c4651ba6e36fd88bbd249475,1,0.0,23,11,85,0,0,0.4,85.0,0
367996986cb2427b5cbb118668d80d7506deee2b,1,0.0,23,9,237,0,0,0.1350210970464135,237.0,0
86100570033118e818564a7b75b4d7660bf5ffae,1,0.0,344,153,774,0,0,0.6421188630490956,774.0,1
f0ff6e47597c70644be4eaa1ddf2fe0c453ef4d4,1,0.0,6,3,24,0,0,0.375,24.0,0
3167db64bc5b8f4693e35539a36805819e86a16b,1,0.0,114,59,351,0,0,0.4928774928774929,351.0,0
ffb490188da1d29ab5ad075a22e07b1f40a8930c,1,0.0,296,133,947,0,0,0.4530095036958817,947.0,1
99c0dfb400b2930a1aa1d52683558346cf25ad98,1,0.0,322,153,1113,0,0,0.42677448337825696,1113.0,1
e8723768eed66f05be0b920a195c19d634bb5497,1,0.0,2,1,60,0,0,0.05,60.0,0
e09034c8c24983d7a8682b7f7c69a5fe005bdf27,1,0.0,6,3,54,0,0,0.16666666666666666,54.0,0
df763a0dd819a7b4ff8793fec2d9a37bb2e965a3,12,0.902907021283708,258,118,568,0,0,0.6619718309859155,47.33333333333334,0
3d9b2e46054c877cc262319d769893e5a376f7af,2,0.2837689703721876,55,26,247,0,0,0.3279352226720648,123.5,0
a8a1fe375a5da781b6b935482b45eeada0259e63,1,0.0,12,14,198,0,0,0.13131313131313133,198.0,0
c82f6dc2cb7a88ae006ea53aa33201abd62e8ae5,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
b49853cd066cc0f92036fef66c7ef9e56546531f,10,0.7770716396074359,224,245,9016,0,0,0.05201863354037267,901.6,1
6f36994af13c9ab79f3c9f27b1198d229905d11e,1,0.0,1,0,1110,1,0,0.0009009009009009008,1110.0,0
47eefe2075731cf3fb7a4cfb42ce4cab58bac222,1,0.0,9,5,147,1,0,0.09523809523809523,147.0,0
73fab3b2e00f2eb622227fe6e3e36588529a634b,2,0.9936507116910404,64,0,4922,0,0,0.01300284437220642,2461.0,0
12a69426ce6d0fcc65a76a3298568ccc8e3e9c65,1,0.0,32,29,3840,0,0,0.015885416666666666,3840.0,0
00e5d9ac6adf782c8eea0d4b6d41a3048aec39d8,1,0.0,22,21,1146,0,0,0.037521815008726006,1146.0,0
7d44a93146fa489638b07ea99c4155535b179971,1,0.0,5,1,3843,0,0,0.00156128024980484,3843.0,0
1a9376355ee6a1eee905df0be4c9c3f1c3a30277,1,0.0,17,17,3843,0,0,0.008847254748894093,3843.0,0
5cf44e2eb05bea14a19f0e9366370360481910ae,1,0.0,3,1,16,0,0,0.25,16.0,0
ae5d9a894d712085392414c5d6b33be5e07547bd,1,0.0,5,1,2,0,0,3.0,2.0,0
d3ea3aa2c35efd88f5ab9105f65663aa3db08e3f,1,0.0,2,0,0,0,0,2.0,0.0,0
c0c159e45ce2355f05a74bdfac5b74e3cfa1dff1,1,0.0,4,3,151,0,0,0.046357615894039736,151.0,0
1efb4fd5a9001d0598f59b189982da1ea8eb2d21,1,0.0,14,9,251,0,0,0.09163346613545817,251.0,0
8bf8931bf56bd3165c5504bf2f8e4ec20ef1167c,1,0.0,16,14,3847,1,0,0.0077982843774369644,3847.0,1
a1d5370d108e0b2ca51592dcbd86d1044cafe5df,1,0.0,26,15,29,0,0,1.4137931034482758,29.0,0
ed4bb2365525221866d1a69c1fa6a93a36765661,1,0.0,159,0,0,0,0,159.0,0.0,0
ecb2e07cc87172f721e7f515941e0451c05d2934,1,0.0,64,34,57,0,0,1.7192982456140349,57.0,1
cae23dcb0c0b1a78b67c53cf471ac2f6bf915da4,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
9c79f2cf00f9a68a376deec1a19db93c4af92500,1,0.0,16,6,622,1,0,0.03536977491961415,622.0,0
6b6050bcc7cacedff9644cb727a7d81761f9ad8b,1,0.0,1,1,1147,1,0,0.0017436791630340018,1147.0,1
7af2febb40604d609133384f35048537b2be22d0,3,0.2831279121697617,29,26,2533,1,0,0.021713383339913142,844.3333333333335,0
bd6ec18209a0586303f5afb724aadd99f50f4b00,1,0.0,5,0,29,0,0,0.1724137931034483,29.0,0
2495287c45b3a9244c2459bfb9f006d8eb55b122,1,0.0,2,1,293,0,0,0.010238907849829351,293.0,0
52b815d0e79ccd1ee4addfa041dcea0656588a0c,1,0.0,0,1,294,0,0,0.003401360544217687,294.0,0
12db6dec2f86945987c69f61f22b14ae49094e9a,1,0.0,2,1,1328,0,0,0.0022590361445783127,1328.0,0
eb6a67be62576732233c5b73a33a9a1a7621a844,1,0.0,11,0,1329,0,0,0.008276899924755455,1329.0,0
c09f80c34133981a445765ac119e5c0c5213d437,1,0.0,3,6,293,0,0,0.03071672354948805,293.0,0
3e2f46561f7a2225983e79f162b65e549dbfebfb,1,0.0,2,6,290,0,0,0.027586206896551724,290.0,0
79c89accf9650185e188644594e62648a2e80313,1,0.0,0,1,286,0,0,0.0034965034965034965,286.0,0
ddaf9480b1d8acb72a201a7a47154e185e8679fc,1,0.0,0,1,285,0,0,0.003508771929824561,285.0,0
21a00a157cc946beee3848fc182e4397720fd99e,1,0.0,9,4,159,0,0,0.08176100628930817,159.0,0
e47f44fc764786425c29cfea2968027984a252e8,1,0.0,16,0,1373,0,0,0.011653313911143482,1373.0,0
36c589adac1b66767c3de07a67c9b7c291572020,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
d840aac897fe6c64558b4a9af20a989a79f3c646,2,0.7531979910695014,21,16,5203,1,0,0.007111281952719584,2601.5,0
e15529e89c2d0bcf338de92ca47b2d728b367b0c,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
e271515e3a4b29c5a40002be2076b935b90dd1e2,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
e23bff84091be006c27e2ba7d23680fc802e1abc,1,0.0,46,0,1391,0,0,0.033069734004313435,1391.0,1
c69c1dcaf03d7d6d0d3d93c6cddd543903841287,1,0.0,13,0,3852,0,0,0.003374870197300104,3852.0,0
757815f73ed1246c5340dc487a8b1c556b4f20db,1,0.0,6,6,3865,0,0,0.003104786545924968,3865.0,0
0792e060d8dc8425081276f39390d8ca9d1d4848,1,0.0,1,11,18,0,0,0.6666666666666666,18.0,0
7fe1eeabd0b5ab7314f203398271281de3f8bd54,1,0.0,26,6,1437,0,0,0.022268615170494086,1437.0,0
c99af3cecc8cfb102b4f7ccb4c4713263d2906f8,1,0.0,5,30,921,1,0,0.03800217155266016,921.0,0
8e4fb1455ded426a1fc57407d9d08e4a56b6a308,1,0.0,1,1,1147,1,0,0.0017436791630340018,1147.0,1
6d0e4d1617b2122dbac51b50e0c4324d38b44c8e,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
513707483f40e5bd2a6bdc6fc654fac2bf300b84,1,0.0,1,0,1147,1,0,0.0008718395815170009,1147.0,0
a1064df6b4adb8514b3e463298308a33806ca832,1,0.0,19,4,1148,0,0,0.020034843205574908,1148.0,1
3951f858e684487c358364ebd8fff37469c610dc,1,0.0,1,1,1147,1,0,0.0017436791630340018,1147.0,0
87538aa064704f78be52f99ce2cae753d660251f,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
cc1b1b622f836bc800112a9d1d0ac036eb4f607d,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
e6d8c36c562ab8ccc82dc40f1663d9825a86feb0,1,0.0,19,4,1457,0,0,0.015785861358956762,1457.0,1
c936762dba6030d848b6505322c4ca05171a382a,1,0.0,0,59,59,0,0,1.0,59.0,0
0d9452cb571d93b6ab76438be74d0a1eec7bcf34,1,0.0,10,2,1472,1,0,0.008152173913043478,1472.0,0
91a4ca3502ec2908e54bc7b83e021c89751129f9,1,0.0,1,1,1163,1,0,0.0017196904557179708,1163.0,0
6e8ce9c9af48809a1b4c0849274e758b3db5afc2,1,0.0,1,1,1163,0,0,0.0017196904557179708,1163.0,0
f2f385bd4179fac7946ee30548065c104f8e0aa1,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
01f5cc4bf7b25104cc7c7e7b9fa9c6c5cdf17594,1,0.0,2,2,1457,1,0,0.0027453671928620448,1457.0,0
c4ecd732a3fcb455f9767d998042ed92a365f3e6,1,0.0,3,0,187,0,0,0.016042780748663103,187.0,0
73416a15eff625c3f3ec3d7c113cbe1be853124f,1,0.0,0,13,13,0,0,1.0,13.0,0
dedbc6a68b1170a27f4935c37a0dd1f29aecbf94,2,0.7531979910695014,33,4,4017,1,0,0.009210853871048046,2008.5,0
a1379c52dcaf25f7033cd83e6bae292afee136a4,2,0.7219280948873623,7,3,867,1,0,0.011534025374855823,433.5,0
211357abb1b3fd622c7ff1bf2eac6b280fe5fe07,1,0.0,28,0,3872,0,0,0.007231404958677686,3872.0,0
0cc4d5f8f545aeb8af2012ad5daa8e3dec51f1ca,1,0.0,6,3,3900,1,0,0.002307692307692308,3900.0,1
723a9af5251441989bda7b64c9ce4f0113251c08,1,0.0,85,0,3903,0,0,0.021778119395336918,3903.0,0
1fd565b1fa7a002d82b313b78f35967c26afb0e7,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
cbd15df061976cd2b7b741413c572d92faa84e2a,1,0.0,19,19,3988,0,0,0.009528585757271816,3988.0,0
9870501f5d08c8a4d0219d2cad274fb84b39e488,1,0.0,96,96,3988,0,0,0.048144433299899696,3988.0,0
29c1553ff464e2725e5e3e2aeddd2dae5e2dcd49,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
0e8bf6d64457d8fd2d25cefb4e05de54cb8f3986,1,0.0,4,4,3988,0,0,0.0020060180541624875,3988.0,0
90ca1c0299be71bd0d2f8349723dfc640458b708,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,1
1aafd99ee62c3c9a24a7208dd71673913fa8103e,1,0.0,1,1,1168,0,0,0.0017123287671232876,1168.0,0
d8c9301975cfa992290221c7f2ebca5c023e26b6,1,0.0,9,5,3988,0,0,0.003510531594784353,3988.0,0
91eae571dd7c8bf04276f4fe1a8783d53e23b334,3,0.9878171319090818,12,5,4333,0,0,0.003923378721440111,1444.333333333333,0
fa759ebcea6a3c2241cec90ff6035e31166defa1,1,0.0,0,1,4017,0,0,0.00024894199651481205,4017.0,0
9b25c0eb411b95b8fab98df95b397d1ee7b65f86,1,0.0,8,21,4019,0,0,0.0072157253048021905,4019.0,1
5a9b73504e0a23ac531118daca93645d1b0f75be,1,0.0,1,1,4006,1,0,0.0004992511233150275,4006.0,0
b4db8038f22b6dcda0cbac430b08e8d9babaeb0b,1,0.0,1,1,6,1,1,0.3333333333333333,6.0,0
75051eb842e6c5bf65c232fb9dc350ec03f59a1f,1,0.0,14,1,3988,1,0,0.0037612838515546643,3988.0,0
312954b30c982ed128aa6dac93311b20907b7696,1,0.0,21,17,4001,1,0,0.0094976255936016,4001.0,0
787d5469fbcd053695e08ba4ee7fbfc3fda29f8f,1,0.0,2,0,284,0,0,0.007042253521126761,284.0,0
8e56098c1f927dfd6a72f0b56393f116e54bed3f,1,0.0,2,0,1480,0,0,0.0013513513513513516,1480.0,0
d75fe603371034a404987952821dad49fcbb5302,1,0.0,2,2,4005,0,0,0.0009987515605493133,4005.0,0
301e2c4ea9485b9fe1030756b0929a8a338c987d,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
1ed1001334bbcd65b0a8f92dc731c93e3d5e76c2,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,1
0aebacfed85c0b7a2f8e54c3c6bf11289f47283d,1,0.0,3,1,129,0,0,0.031007751937984492,129.0,0
b9408c8b3cc0bc90322dfea092f39113a5085925,1,0.0,14,7,635,0,0,0.03307086614173228,635.0,1
9a2b4bc8c9df73c35aa39b3db82f66da0078ec2b,1,0.0,31,32,1165,1,0,0.05407725321888412,1165.0,0
d7f17707e980871833c1ab00b749ca25919246b1,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
1b0cafb72847e738428f80dc37764016b2777be0,3,0.9206198357143051,3,9,896,1,0,0.013392857142857142,298.6666666666667,0
433b457bb93a21111917e01b0f2dda8b9a4ad2b6,1,0.0,4,7,1539,0,0,0.0071474983755685515,1539.0,0
b53520bc2600a88169b3d55fd681d7f90205a546,2,0.6500224216483541,1,5,4402,0,0,0.0013630168105406633,2201.0,0
6daa5337f122ce5ce27ff37c7b5dcdb4abc7778e,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
2c500373cdc465a32fa16dbc0555815671a69f29,1,0.0,1,0,1213,0,0,0.0008244023083264633,1213.0,0
5945aa8a3a0ce9ca4be3d4efa7de74aa6db049f9,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
f906c65f2b87c38ccc2febe4d5047e10522a4228,1,0.0,3,3,8,0,0,0.75,8.0,0
e5650c49dca01522546345f429bb879728d5ffc6,1,0.0,3,3,8,0,0,0.75,8.0,0
d4b60f7164397d8cc93aba7a6170bd0017074a25,2,0.9940302114769564,0,44,44,0,0,1.0,22.0,0
