hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4bb1a37cf146f08a306a9f12bd5e2819a427d97c,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
743c3b1e262e854f2e9ed16ecfefa8cd17aa08f0,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
27db1ad8916f8509673ff118028efe106c10a626,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,1
2a11adc8acb58684fdd54516f84bbe57857acc4e,6,0.709429893283888,27,27,1022,0,0,0.05283757338551859,170.33333333333334,0
09b18fbc68ebbd38c0a4f5e1014ea14d4b5b4c95,1,0.0,1,7,68,0,0,0.1176470588235294,68.0,0
869e2d91279624be5730e59bd47a6bf4049dff7e,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
b18549bbeda75af45591870cb3281c7c5100ea6b,1,0.0,1,16,62,0,0,0.27419354838709675,62.0,0
6391da4f6f924c97575141b864c3a8ca9f8c9d27,3,1.0,3,3,689,0,0,0.008708272859216255,229.66666666666663,0
ff4c00209679bf8e7b739cf028797fb1eba723af,2,0.9544340029249648,3,5,93,0,0,0.08602150537634409,46.5,0
9b5c0075b96a2b9452009cd57248e9a16e288ca3,1,0.0,4,7,182,1,0,0.06043956043956044,182.0,0
d326cc050e810413ec5b821c58cfbe6bcef897e7,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
9f11990efc3069ffd5069dfc5f907a03f1975e04,2,1.0,4,4,1324,0,0,0.006042296072507553,662.0,0
5fce514168b07a4d2817b4c3928891a178bb29d7,1,0.0,10,3,88,1,0,0.14772727272727273,88.0,1
6ebb37aa17c9e0c95a7596aa4d4bca5808e033bc,2,0.7024665512903903,52,32,1150,0,0,0.07304347826086957,575.0,0
332df99a7725cb97018bb4baadcda5645f4f3f5c,1,0.0,2,0,16,0,0,0.125,16.0,0
71a150af225a6b970b011e2dfb9092340e3dcfda,1,0.0,78,64,94,0,0,1.5106382978723405,94.0,1
7703fa217b051df93a15690c8d8f8ed95ddaec18,2,0.9601186626422924,29,18,18,0,0,2.6111111111111107,9.0,1
e03068ed845faf3008db53d5992f2357c0d116d7,1,0.0,38,10,108,0,0,0.4444444444444444,108.0,1
7d026efbfb80ad7ba4eda37981037f611f911376,1,0.0,3,10,95,1,0,0.1368421052631579,95.0,0
0187dd6ac6b9e528623c0e854ddd79f88b591313,1,0.0,104,0,0,0,0,104.0,0.0,1
764914a8b25dfb6a9274ac040cab9cbb2881effb,2,0.35335933502142136,15,15,718,0,0,0.04178272980501393,359.0,1
4f4dfb1e31c4e438f78d75429ea70b25de1494fe,1,0.0,6,1,95,0,0,0.07368421052631577,95.0,0
4dd3483aca78ca365b2bd87bf05025f8c76dc9d7,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
db350719d566d42684b55c02606c0d5dd303587d,1,0.0,16,12,100,0,0,0.28,100.0,0
b12cfa9d051627a41c739d311420df92f72fba04,1,0.0,3,3,104,1,0,0.0576923076923077,104.0,0
f6fffee9d324b71a26bb3fb7d8e7073e162ea0ec,1,0.0,4,1,136,0,0,0.036764705882352935,136.0,1
daf81f5fcd4dbc8428b3160cafd755afc533b8c7,1,0.0,17,1,139,0,0,0.12949640287769784,139.0,1
ef8a681fcc1f431a8a580ed3e9eba1e177228a11,2,0.5435644431995964,15,1,2295,0,0,0.006971677559912854,1147.5,0
da800e3fa76ea8f7976692eb19acf5d45be5ce8f,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
67a0a6b944e6e62209d5299bf6f7cc609e374fe9,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
14334dce21f584a60fcc8214996ae28c86df7ffe,1,0.0,4,1,180,0,0,0.027777777777777776,180.0,0
8d88dd9d75138b68cc28e831ad28071c79fdcf9c,1,0.0,3,3,532,1,0,0.011278195488721804,532.0,0
7a413ad6d5d0c067f4cca3d8d4935cdeb5d83e10,1,0.0,0,39,532,0,0,0.07330827067669173,532.0,0
bb5e5137cdcd8640b8c5e84a0ab2530c2cdec67d,1,0.0,5,1,1166,0,0,0.0051457975986277885,1166.0,1
9b3987febb7c1fb1e935b6ab6c614fb2f840998b,1,0.0,5,1,1145,0,0,0.005240174672489083,1145.0,1
589e8e9d05c85d75578adbadc7d21add302d18e5,1,0.0,1,1,740,0,0,0.0027027027027027033,740.0,0
34cc2870f463299126b347bdc38ee9f635bbd068,1,0.0,3,3,1149,1,0,0.0052219321148825075,1149.0,0
883febe24324c7ae23972f43cd98bd8a3ee5c3e6,1,0.0,2,2,444,0,0,0.009009009009009007,444.0,0
cf623f0d8d89b61767fb20c1bc9fdecdcbcb02d4,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
4e48e3d7253fd780da41515e730ce5837f66fae3,1,0.0,7,3,88,0,0,0.11363636363636365,88.0,0
66b337c2b1ac45be13a4844d434ac8df68e382e8,2,1.0,2,0,719,0,0,0.0027816411682892906,359.5,0
1d2683993e206019c35b4df788e99c5c2d746f87,4,0.9591479170272448,6,6,2354,0,0,0.005097706032285472,588.5,0
381d857f2cc45db05ccb8c7fae336a19908ceacd,4,0.9591479170272448,6,6,2354,0,0,0.005097706032285472,588.5,0
9b104b0af7d8de0dde406e363ce927693200286b,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
8004508b3c6690e708a19a932c736b685c0d4708,1,0.0,9,4,155,0,0,0.08387096774193549,155.0,0
fe32b349a501b7177d50ae5ed320230606da4d53,1,0.0,1,1,1149,0,0,0.0017406440382941688,1149.0,0
8de3f8d487062e2f10638d6dd82c2002e0ec15d2,1,0.0,34,20,160,0,0,0.3375,160.0,1
ebe9835e5ace74c28ab218278a8537e23c7bf845,1,0.0,13,0,453,0,0,0.028697571743929364,453.0,1
a4aacde88fd0bd31936541951e967e7090938b9a,1,0.0,4,2,466,1,0,0.012875536480686695,466.0,1
8600acddb11ccbf1b6db1cdbb4de805e56837073,1,0.0,29,34,174,0,0,0.3620689655172414,174.0,1
f807842a52b2120aa31d1f7bc04d01c7adad9857,1,0.0,32,29,169,0,0,0.3609467455621302,169.0,1
1488f59d8f8b2588b2f6aa3ce7f7a19983c6cfaf,1,0.0,1,0,172,1,0,0.005813953488372093,172.0,1
7cb462ff8218138f4e38823dfa9800b474adf426,1,0.0,3,2,173,0,0,0.02890173410404624,173.0,0
5a34fdfd0cc9c278775f8ccce2327817b8167c77,2,0.9402859586706308,9,5,1955,0,0,0.007161125319693096,977.5,1
6d6ef1e386e9c8cfe796e6d6aff762c4e616b1f7,1,0.0,3,3,174,0,0,0.03448275862068965,174.0,1
11e5774f46bf29d8869bef20d1b786c285e39923,1,0.0,9,8,632,0,0,0.02689873417721519,632.0,0
37d37148b78ac273b2352081c2b6ad4876b3f7bc,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,1
baa3bd18a07945b5aa6f5ea8a278bb4c4f72c335,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
e88e9a66dabba229d037aa91458c189b22c63a16,1,0.0,2,0,615,1,0,0.0032520325203252032,615.0,0
4451165a27eb547684487e866ce14f722d65a16f,1,0.0,2,6,374,0,0,0.0213903743315508,374.0,0
d9af27670bbf4179406e4c96d210ee4d1b2463b2,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
7dadd97f017f0c8455c707dc2b46f6d46042acd2,2,0.7642045065086203,6,3,1959,0,0,0.004594180704441043,979.5,0
85608a8b8de4d71bebe4d071948606c5726e306a,1,0.0,2,1,1308,0,0,0.0022935779816513767,1308.0,0
a923572341c476ec6e670a7effa7f521ba7b90f1,1,0.0,14,11,122,0,0,0.20491803278688525,122.0,0
0233423d9aeaafd69588fb5e82a58a3ff03da444,1,0.0,3,3,125,0,0,0.048,125.0,0
84c498b638d55611b5ee612beeae79247cf6bc2a,1,0.0,14,15,125,0,0,0.23199999999999998,125.0,1
896ac0a7e95128ea84219982f2a82d7fbec68f4d,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,0
dc06787f83a86218fb25ea6a42b7cd2bac12d0be,1,0.0,1,0,1150,0,0,0.0008695652173913044,1150.0,0
782f09488a3f9941571b4041347a139f15ced5c6,1,0.0,3,1,812,0,0,0.0049261083743842365,812.0,0
702842c9772546952c66494cb94e8e47980796c4,1,0.0,3,0,1170,0,0,0.002564102564102564,1170.0,0
835489483853270040fe77a77e0b771efe577b70,1,0.0,7,6,124,0,0,0.10483870967741936,124.0,0
939e95b34424853666ae7494950577bc81d654e5,1,0.0,1,0,125,0,0,0.008,125.0,0
ac10fbc095a8b1a01ca51bad8e3b53f5b533f420,1,0.0,3,0,104,0,0,0.02884615384615385,104.0,1
3fcc27636a7892c7c6449501bb7eee672c9b7c1d,1,0.0,3,2,1151,0,0,0.004344048653344918,1151.0,0
da889088158f31acd037c487d00eef359dd5d001,1,0.0,4,4,121,1,0,0.06611570247933883,121.0,0
612174ada0dbcf2d9c4df74fe2a496ce49ff3b96,1,0.0,21,0,814,1,0,0.0257985257985258,814.0,1
95483f73d85b29b3d21a7459b06417bbb3ae0a9b,1,0.0,2,0,835,0,0,0.0023952095808383233,835.0,0
c1c5b0f2b4dff1e6f3d37ef96164406e3855c83b,1,0.0,2,2,837,1,0,0.0047789725209080045,837.0,1
9cfd96fcef6619a4c0cc6502ca357dd2915d880f,1,0.0,9,4,740,0,0,0.01756756756756757,740.0,0
9dfe84c1973f5626f4d789f40ca444ce07aa8e4b,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,1
b59a56921e5ce2df1b2a7d68045529765c693ac6,1,0.0,7,3,266,1,0,0.03759398496240601,266.0,1
fbe5386e5698805c6583724b39fe0b62036aaa00,3,0.4450383754218336,153,1,2146,0,0,0.0717614165890028,715.3333333333335,1
930871be01d4893be94a1002782c9931a2be5e60,1,0.0,38,16,133,0,0,0.40601503759398494,133.0,0
024ae52366cbbbdcbf88d4ab03bbc99e15e562ea,1,0.0,23,7,155,0,0,0.1935483870967742,155.0,0
49a32f004112fedbe5d8a8ed4b3e2d6bf1e8c33d,2,0.2422921890824148,10,15,1486,0,0,0.016823687752355317,743.0,0
679ab65b5ff407034951f2e3c854a86839a3c407,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
6b086d159d337451d5d2a9363211aa662d0c4733,2,0.4689955935892812,18,2,1496,0,0,0.013368983957219251,748.0,0
11ed60620ae2630a4654e47e718f622797e8e175,1,0.0,45,16,184,0,0,0.3315217391304348,184.0,0
5c6b7157204d5bc7c0a43b178471865f38cd06f4,1,0.0,4,4,213,0,0,0.03755868544600939,213.0,0
991b6d4fc95aa3ebff37ea995533172a351d0031,1,0.0,0,1,213,0,0,0.004694835680751174,213.0,0
02c1fa123218aba766d60bb6f4a2337df5d3445a,1,0.0,18,0,212,0,0,0.08490566037735849,212.0,1
8eafa1a105ea6f6e8658bb7c337c703c4b25d833,1,0.0,48,7,230,0,0,0.2391304347826087,230.0,1
05cc4b9650d767d6d2be0e01d0f4b1e8fda07866,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
64c74bde904a1e1ba39aaf4108d62e1a3a06ee5d,1,0.0,2,2,271,1,0,0.014760147601476013,271.0,0
f58f6f24ee5c996c66c3077e53397a997fef0f8c,1,0.0,23,35,271,0,0,0.2140221402214022,271.0,0
8593144fa78ca950d6acae23732fed70184f4769,2,1.0,5,7,2178,0,0,0.005509641873278237,1089.0,0
83aee4fad5a2c116394a8c5ac1b2943187e9038e,1,0.0,2,2,850,0,0,0.004705882352941176,850.0,0
e5bfb9884b701b1a69459a1ba73dcc75348765a9,1,0.0,21,11,259,0,0,0.12355212355212356,259.0,0
d3a21927f27bc4c097afc6f5d154e685ebca3a2b,1,0.0,7,6,269,0,0,0.0483271375464684,269.0,0
ba81332d45c934d4b988c4e1408c7a5b4e1e4d46,1,0.0,14,14,270,0,0,0.1037037037037037,270.0,0
a63aed5965a0987d29517d4b715a32bfffc92c1f,1,0.0,5,39,270,0,0,0.16296296296296298,270.0,0
cb477a26235fe6f60a434f7bf6e29d27f4579703,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
afa2f339e66c0bdd55bb5d8b01005031a9acb609,1,0.0,6,6,236,0,0,0.05084745762711865,236.0,0
5fcbc839bbfcaecadffdcf71836d8685d11793b0,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
bf90c8c06b6ff21b8f19ddb739b033f37b70d529,1,0.0,3,3,236,0,0,0.025423728813559324,236.0,0
366916a8bf602675c5e58c824cc19c323a3d749f,1,0.0,2,6,236,0,0,0.03389830508474576,236.0,0
a092ef1fe649399f946d024c08e81653e0a42903,1,0.0,31,31,232,0,0,0.2672413793103448,232.0,1
2eeace1c2c5037547862b1eb0d6d9a9878957037,1,0.0,2,2,1326,0,0,0.0030165912518853697,1326.0,0
749b1c02ccdaacc4416cd267eb6a0375cdbb3d41,1,0.0,11,9,232,0,0,0.08620689655172414,232.0,1
420c0873734dce3594553b62917e2b7c0b439a7f,1,0.0,33,2,234,0,0,0.14957264957264954,234.0,0
6601df14a36ec5d05f20684c8eff8de282ea8bdd,2,0.6665783579949205,19,4,1591,0,0,0.014456316781898175,795.5,1
706b8c660077c240ca4ab67070b5641c4d0346d0,1,0.0,2,1,280,0,0,0.010714285714285714,280.0,1
ce1a99cc7cfa9f1fc39804848d97f18c039d175d,1,0.0,2,33,281,0,0,0.12455516014234876,281.0,0
1902e4858f1a6bd03d8a9edc7ae55642db66636f,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
919365dfa1693405a49b0e32a246018e043a1cbc,1,0.0,0,4,281,0,0,0.014234875444839857,281.0,0
b17d74452ffffacfb0f545301c771f36be98ee5f,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
8cf0af004fd8f3c2e9f7e8e23a1c2bc6107ebe86,1,0.0,12,2,1326,0,0,0.010558069381598794,1326.0,1
d1f8d29c20ee2a5a113e850f5195d558235dd024,1,0.0,11,5,1336,0,0,0.011976047904191616,1336.0,1
12a9deb9bc69eaff72df38bb3d2ac6165cdec849,1,0.0,6,5,1342,1,0,0.008196721311475409,1342.0,1
3a2bb2d348f5517a3e4eda52b03d563023f72d78,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
8bb887ddabe5ae0cbbd6523600217536987d3bcc,2,0.9910760598382222,17,10,1620,0,0,0.016666666666666666,810.0,1
ae8a9b87987d989e0252f1249749efcaee129024,2,0.8366407419411673,10,5,618,0,0,0.02427184466019417,309.0,0
a780325a3ae279785a1f6b9c020c2b5cde925c46,2,0.9477073729342066,43,28,1131,0,0,0.0627763041556145,565.5,1
f34161423c9e2cece6712fa512ce33aa0c386f8e,1,0.0,3,2,1347,1,0,0.0037119524870081657,1347.0,0
c2218f51cd7fc9e6534d5d4cdb270e4a87d1a3f0,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
9694b3b54804c594a7a3a1b437998f10c6f20b61,1,0.0,0,3,853,0,0,0.0035169988276670576,853.0,0
4f01382c64ef5e92823e0eddb22fbc3880a02574,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
a1bc020fecf786ceb448ebeec27c79bdd7de4f6b,3,0.5713619478607342,14,1,2091,0,0,0.0071736011477761845,697.0,0
f79722975f4016155dc94949e7804a9ffb773b14,1,0.0,2,2,850,1,0,0.004705882352941176,850.0,0
35c36725f237a82e55bf2acd92bd6d78c49aaac6,1,0.0,2,1,745,1,1,0.004026845637583893,745.0,0
f3d76b5af69f4da5427165940d2b720b77ebdf17,1,0.0,2,0,746,1,0,0.0026809651474530827,746.0,0
65648da1addcb3b17f6065b8f8d6d11097b793e9,1,0.0,4,6,270,1,0,0.037037037037037035,270.0,0
01625834445c841f3b7c999ceaa18261dd5c671b,1,0.0,2,2,183,1,0,0.02185792349726776,183.0,0
566f94111c044871989aef903ccfaf53c7dcd2ff,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
2fc1612bd4c3698edab80115836aa9c23bde3e42,1,0.0,4,1,837,1,0,0.005973715651135006,837.0,0
c0535727ef4dda65e837b45ac1382b7c64ab5564,1,0.0,12,0,298,0,0,0.040268456375838924,298.0,0
aaf62fc6d03571bfce3bb40775b0f0ebe677c65b,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
374b448e5162c2180599cba3412f200091e8b382,3,0.9463946303571862,4,4,429,0,0,0.018648018648018648,143.0,0
7701bf602abaf32f5de0835bbb73b011607a729e,1,0.0,6,1,155,0,0,0.045161290322580636,155.0,0
54e2cea460915102358733aee3ac1f5944dc153a,1,0.0,7,3,633,1,0,0.01579778830963665,633.0,0
d99f9a3a20a7905d49abf9683511f7b862896840,1,0.0,13,8,637,0,0,0.03296703296703297,637.0,0
43c3a38938afdf4cea2444530867f0695eb1dbeb,1,0.0,16,5,310,0,0,0.06774193548387097,310.0,0
0f8ec73c55c95d3934d76f77a34020494037a2d4,1,0.0,4,0,321,0,0,0.012461059190031152,321.0,0
4e3cd8b9e81145c5973026f8162a213d46e71f8a,1,0.0,2,0,1349,0,0,0.0014825796886582653,1349.0,0
3680f015767f4233b03b64bc57718ba37d24e98e,1,0.0,7,0,185,1,0,0.03783783783783784,185.0,1
e25ae49c0ea40d06e4fffc397ff9b99add67c138,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,1
f0083adfb5105a31e6f2c1b41ab7d6cfcabd2a1c,1,0.0,0,1,192,0,0,0.005208333333333333,192.0,0
18da73227b2a19a5fceaa652cfafb171fdea1fa1,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
ad8c9988f0ec42085ab06ae3c0ce81a7194b81aa,1,0.0,9,7,191,1,0,0.08376963350785341,191.0,0
c759bf7a2fc5860f90d5b12ed7bf9d17b5151d6e,2,0.7252767313016595,68,51,2204,0,0,0.053992740471869326,1102.0,1
30e2afb59d5622046d547f287cc5870b11a4ca43,1,0.0,1,0,325,0,0,0.003076923076923077,325.0,0
aef26e7779aac267e325f4590b7b2879f13f506f,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
9607fae93517e02f7a7809704dd76240db93c2d3,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
d74581971525d37555f42649f8c4f48b8fbda840,2,0.8726965039103791,74,42,1183,0,0,0.09805579036348266,591.5,1
46d335cdeeeb5513bbe2ad65a911a57d99905f97,1,0.0,24,34,1154,0,0,0.05025996533795494,1154.0,0
7de206e3502323703193063611a38802b1a10698,1,0.0,2,2,1309,1,0,0.0030557677616501145,1309.0,0
eeab4d41ba221e485bd06af70d4577b289447783,1,0.0,17,3,159,0,0,0.12578616352201258,159.0,1
b68adf1245c152f4a0c441f7781834519812f7e1,1,0.0,16,22,1313,0,0,0.028941355674028942,1313.0,0
40e2258ef3b2f01c16ae4f42654b05b4c94ef0bb,1,0.0,5,5,1307,0,0,0.007651109410864574,1307.0,0
726525b26a8db42f84dde8d8eb7e8c2f18dc9675,1,0.0,1,1,1307,0,0,0.001530221882172915,1307.0,0
4b531d142bad3c18e656d19665709b28aafaf7c9,1,0.0,1,0,361,0,0,0.002770083102493075,361.0,0
ea5484c3a2e3f2c4e997efaa8afb5f76650e9076,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
0ccd19f980768f7cfa6763899b5e2fa1de9b008a,1,0.0,49,47,174,1,0,0.5517241379310345,174.0,0
ad5988513bca6b3736b1f89e31adc85a1ec5bf0f,1,0.0,10,1,61,1,0,0.18032786885245905,61.0,0
244d86c85ae1607a8e5d54c85499ea7decf93e97,1,0.0,10,2,176,0,0,0.06818181818181818,176.0,0
98fbdde8465398f11340d0928276a44da3dcf891,1,0.0,4,0,184,0,0,0.021739130434782608,184.0,1
89e3c2a7035750fa207f4c2ea106e98d7234e85d,2,0.5665095065529053,9,6,260,1,0,0.0576923076923077,130.0,1
dcfa73cf91273ad2e7136fafa826c1747f8f98c3,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
3251bd8419dcd7c7e7cc4988ed321d81a70b417c,1,0.0,1,0,362,0,0,0.0027624309392265192,362.0,0
a845bf22ff247afae35d6061e3fa6f896ce2d831,1,0.0,6,4,93,0,0,0.10752688172043012,93.0,0
0298fcc8415ffdf005b5dcb70a1f2272685848f0,2,0.20062232431271465,26,6,372,0,0,0.08602150537634409,186.0,1
202fc8a5bdc0526c031de39eebdbcab49c10cb9b,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
c7f386cec0f2de3e4cb64b53b064576494ac711d,1,0.0,10,5,272,0,0,0.05514705882352941,272.0,0
b38a3caa4c74ff0c48b792a89013f96ca3fbb4e6,1,0.0,2,1,1347,0,0,0.0022271714922049,1347.0,0
d5bc962046689537f084c5df063e55b658b2bf59,1,0.0,1,1,1348,0,0,0.001483679525222552,1348.0,0
af875f4b8f3b9ccc784601749de99ffd80e17661,1,0.0,29,0,1307,1,0,0.02218821729150727,1307.0,1
b776aeac84bd926673612102b6a2fd10dc10bd3d,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,1
d9f1699a3bdca5edaa223a4dcfc1660eaf9affa8,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
b9240924d27a3d32898e45414b4b5d6942e53449,1,0.0,4,2,190,0,0,0.03157894736842105,190.0,1
c12011c84d1bd8f5e150b0169027353ed4a8f3b7,3,0.4657687867486314,52,59,2546,0,0,0.043597800471327566,848.6666666666665,0
f3f0ef9841ae4ce5ee0ab540bad2a5c22efca1ab,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
ea06c64ed4075c22a8ec4b4ef31cdb9ec497c73f,1,0.0,1,1,748,1,0,0.00267379679144385,748.0,0
049102c6443087fb9c52362298ba63128666ef36,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
efa745b53f1d2fe0e8b4dfc658b52c5361f9b196,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,0
89c9b5959e7e18ddb7794b8b3cfb1286fda07275,1,0.0,4,1,872,1,0,0.005733944954128441,872.0,0
0d60ec43ed861fac3b4773bbb412091d34178475,1,0.0,1,0,364,0,0,0.0027472527472527475,364.0,0
31892b437e255d2e5a15a1ad70126620e271ebb2,1,0.0,14,0,1374,0,0,0.010189228529839884,1374.0,0
607ca0f478a34b556bcad6f9b8931654bdd21489,1,0.0,1,0,1388,0,0,0.0007204610951008645,1388.0,0
c73de6ea4dafd895d3033dec3bf9dc19762a5c23,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
922fdc05266433284bd77d09f15b1bd6b409b69f,1,0.0,1,1,1389,1,0,0.0014398848092152627,1389.0,0
3905884a84ac2a41d8296bfb1e6c714efce44eed,1,0.0,3,1,618,0,0,0.0064724919093851144,618.0,0
e40549266786403ba9564f1c1eae734ddd0f43bc,1,0.0,2,1,620,0,0,0.004838709677419355,620.0,0
b37dac7bfaa10066dcdbe0acbd5ed66222d8438b,1,0.0,7,3,1389,0,0,0.007199424046076314,1389.0,0
35de87f9735929f14b32b722b56cfd5816aefe73,1,0.0,2,0,1393,0,0,0.0014357501794687725,1393.0,0
8faf4717e5f8499561dc95af49c413c5f74447d0,1,0.0,4,1,115,0,0,0.043478260869565216,115.0,0
027a10c04b1589329e859d4c0d85a912070788a6,1,0.0,1,1,1395,0,0,0.0014336917562724016,1395.0,0
24a71e5c2ebbffd9021694f32fa9ec51d0046d5a,1,0.0,2,0,280,1,0,0.0071428571428571435,280.0,0
73e9fd11188ce4dddd7626e39d691e0df649e87c,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
a6045ab551065e28d6770f4e29ba43ea5593ed42,1,0.0,3,0,1395,0,0,0.002150537634408602,1395.0,0
951c2e8eb6ae68e988fd199484f36e98b5de19d2,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
d082c248a8c8595ef78935a5c2705f7e2a10e764,2,0.8112781244591328,2,6,2550,0,0,0.003137254901960784,1275.0,0
5a95cfdc7a8bd6533139e456147657253b090d1b,1,0.0,2,3,1394,0,0,0.0035868005738880922,1394.0,0
987ee59f58e3be8f6540ce23d2cde5cb72a23a64,1,0.0,1,1,1393,1,0,0.0014357501794687725,1393.0,0
f56e7b12202e62608c0452b55335d9cbd4896c87,1,0.0,6,25,1393,0,0,0.022254127781765973,1393.0,0
7f5e07d7cc4238937a93cabd149a6a922f3cd21e,1,0.0,1,1,1374,0,0,0.001455604075691412,1374.0,0
8e7a76280b0d8a6a5f4ef9ac311a1c91b3857a0c,1,0.0,1,2,1374,0,0,0.002183406113537118,1374.0,0
23068e9679ba95be7a39903c4c63dc1ea5851129,1,0.0,0,1,1373,0,0,0.0007283321194464676,1373.0,0
f577da9a6b52573bc6a211b534389dbccb354a6d,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
b79049261e3f67b685f757a209551a26a8b6aac9,1,0.0,6,2,1372,0,0,0.005830903790087464,1372.0,0
6431542eba78b1b510b00b330adf66d7f4349607,1,0.0,33,43,1111,0,0,0.06840684068406841,1111.0,0
2867df4c21b972b95405ef4b9e37b4c48a09b2b2,2,0.9927744539878084,4,16,1654,0,0,0.012091898428053204,827.0,0
55edd9cda7e16283d13656ed4e1796572e3fc0b4,1,0.0,1,0,1101,0,0,0.0009082652134423252,1101.0,0
9b453aaad5981bf33078b8c80e391294067e4035,1,0.0,1,3,644,0,0,0.006211180124223602,644.0,0
c322130dc0c1bf88fcb3a9c3b12329f03884ed4e,2,0.9097361225311662,24,16,2349,0,0,0.017028522775649212,1174.5,0
fdde05569c9b30e22762c2243c78a298daf2101c,1,0.0,0,2,1134,0,0,0.001763668430335097,1134.0,0
03ba38578e611bef8921a863daa613396f9a1e4b,1,0.0,0,3,1132,0,0,0.00265017667844523,1132.0,0
8cf6ace0e7331c75f1da2fe694faf756ba79421d,1,0.0,3,0,318,0,0,0.009433962264150943,318.0,0
e26c499bd68cd2bf5677469fff58ed4427ba5295,1,0.0,5,1,191,0,0,0.031413612565445025,191.0,0
f5febc4807007f1dffa19f9808cde41d54712e45,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,1
6a46aea934a49e3715cd9e6397f28be73fba16b5,1,0.0,2,1,136,1,0,0.02205882352941177,136.0,0
736fd7d45e70cb337c4c11155528e4d9c93c5765,1,0.0,3,2,178,1,0,0.02808988764044944,178.0,0
b9aa40ea74b04955a690b55f0197936426dc72f3,2,0.8112781244591328,1,19,1771,0,0,0.01129305477131564,885.5,0
a8b808819ac46830cd1e010b643f5af93a7d55b6,1,0.0,3,3,1228,0,0,0.004885993485342019,1228.0,0
a4f47150b49b8d87ce7b92cdb2500ea5a350a102,1,0.0,1,4,362,0,0,0.013812154696132596,362.0,0
7e6be517e33b43c87091e17e8c0ebe0af786430d,1,0.0,3,4,493,0,0,0.014198782961460446,493.0,0
288bf1524e84e829863384f4f67e94d3cbf93d3d,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
27d0c004e2dbed48f10725e6d4e361578b2156ae,1,0.0,3,3,518,0,0,0.01158301158301158,518.0,0
2ba55a0e7707415b129bb3acca6bb3ad752829d0,1,0.0,24,22,365,0,0,0.12602739726027398,365.0,0
6e392f0f09b49b58095542d14208c3b9f128ce85,2,0.9182958340544896,3,3,779,0,0,0.007702182284980746,389.5,0
d00f999dcf8aa111e247b7de6b07a920b5ebb24a,1,0.0,2,4,1376,0,0,0.004360465116279071,1376.0,0
101f81844ccfd5e991d7089edb53c0b173fb1d4f,3,1.0,3,3,112,0,0,0.05357142857142857,37.333333333333336,0
6f9b02741af7d39252abbe41034c2a137a78b3e9,3,1.0,3,3,461,0,0,0.013015184381778741,153.66666666666666,0
9cce8fe825dea25b681d887547b466466cf49e0c,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
8be04e4f6cea9f585ab1a36745d7c4216bbb4dc5,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
