hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f8e29ea66a3415050e988643b9601b2d741cd09b,1,0.0,0,15,201,0,0,0.07462686567164177,201.0,0
65bd3fbddb5769b07335bb00ffc8e44cfb33cf27,1,0.0,18,1,38,0,0,0.5,38.0,0
bdfc0364d520e93fd38c51a412d805eff01c3a89,3,0.8409160494198364,16,1,271,1,0,0.06273062730627306,90.33333333333331,0
f65b2278f0a64ea0bf747d00b532a7aa5cb45812,4,0.8107349384127345,20,23,381,0,0,0.11286089238845146,95.25,0
02687453f2cf8068d6ca999cbf27eb5b761f4ca3,5,0.9015932772010258,73,39,396,0,0,0.2828282828282828,79.2,0
85c54703ec13dbd912f8d3ab12f0f783b7211cfa,1,0.0,37,0,89,0,0,0.4157303370786517,89.0,1
5d3cf8074bc50e5e269fab047d64db8cc60d16e6,1,0.0,27,0,0,0,0,27.0,0.0,1
670139492d1a8c7f70aeb715d78f7f22d00f2d9b,1,0.0,4,2,27,1,0,0.2222222222222222,27.0,0
8786bb25c519a71bd6f8d205b400e8413cf4e456,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
58989b85c866cd526b1f6a21d0635f823783d625,3,0.9978905192555036,19,17,1161,0,0,0.031007751937984492,387.0,0
5b6a6fb63e2d5a67649a9db40450b1e835cda561,4,0.8535781154608069,19,16,1169,0,0,0.02994011976047904,292.25,0
e23b2c4c4fdf9d7c77145823648dc1c1ede7274e,16,0.9017018902401304,71,9,5717,0,0,0.013993353157250308,357.3125,0
edf15532d25ab94e5e92827f098d6418b8d5be96,1,0.0,8,0,172,1,1,0.04651162790697674,172.0,1
5574aaa8cb8556e6b2cbe2d29a9137da54f36c61,3,0.8059244837817193,18,9,1148,0,0,0.023519163763066203,382.66666666666674,0
3c334a0238fdb4631a4f8f9bdc5d2df5689564ba,8,0.7594127828250711,104,76,3223,0,0,0.05584858827179647,402.875,1
9679557747b456efc2caa4bf790008b0b6231840,1,0.0,14,1,24,0,0,0.625,24.0,0
3a9512f086fdb46a386639d8f98d5aa4fdcdb5f8,3,0.9826836564839496,19,13,922,0,0,0.03470715835140998,307.3333333333333,0
b6c38ceb732653cc9ad875385799713098d36d2d,1,0.0,4,9,95,0,0,0.1368421052631579,95.0,0
a4af270ea8648892175a03f881fcd04bcef741fb,1,0.0,22,23,293,0,0,0.15358361774744028,293.0,0
26d7c213140c82dca928e370167b6e2a70b901fe,2,0.9182958340544896,3,3,578,0,0,0.010380622837370242,289.0,0
5d4cc5bf3d278cb124a5cb05d3b302d87a0c9c4b,1,0.0,5,1,126,1,0,0.047619047619047616,126.0,0
76f74f479ba74e86075aef2eda34dfa7d5f58dd0,3,0.8527924884900404,13,5,668,0,0,0.026946107784431142,222.66666666666663,0
a0f4d481dce4ef7bb69f63e271e46cd6504f462c,1,0.0,12,8,901,0,0,0.022197558268590455,901.0,0
2fe4656db49d4c08d222351d4a91cd38082254e1,1,0.0,3,3,1870,0,0,0.0032085561497326204,1870.0,0
2479b8a57f645571747fb17282c7dd3c48d9a23e,1,0.0,4,3,1870,0,0,0.0037433155080213907,1870.0,0
81a322eaaf796025458b8f84e4655921974a91ab,3,0.5462947022805017,12,10,2882,0,0,0.0076335877862595426,960.6666666666665,0
34ae57dfa361ad7b1e63a28de3b18ad444dce35c,1,0.0,1,0,1906,0,0,0.0005246589716684155,1906.0,0
8bd9b460cbad0392832abc92580444820a21e9c1,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
85e932bfc1e6ad62c3e09e0b5a354c7c69597830,3,0.8700544525060424,16,16,992,0,0,0.03225806451612903,330.6666666666667,0
110bad7041abff297b2202cad2bef9fcd16e52e4,6,0.935944697445866,7,11,4155,0,0,0.004332129963898917,692.5,0
c6e85970d479ba570ddd1f730d4cf1e82bfddaa0,4,0.9528195311147832,3,5,472,0,0,0.01694915254237288,118.0,0
7a7634de2d80726df9a5593ac8cb7306387ae7fa,3,0.9206198357143051,2,4,607,0,0,0.009884678747940693,202.33333333333331,0
a62b98ac506aa45d72c7879ac7c01fff556cad30,3,0.6323993473853351,31,5,349,0,0,0.10315186246418337,116.33333333333331,0
56f6698ba54b81b8ff985019e2bae58e63e7ee3b,1,0.0,1,1,190,1,1,0.010526315789473684,190.0,0
cae412d280fe876d0513af2aec8334f3020565cf,2,0.6962122601251458,24,8,2588,0,0,0.012364760432766615,1294.0,0
205acd2c4d8ebaf83eeed38b998377bb59b70ac7,1,0.0,20,14,1711,0,0,0.019871420222092345,1711.0,0
3502398d1d90546f4fb56c678f591599ce0893c3,1,0.0,2,3,243,0,0,0.0205761316872428,243.0,0
19407ba3bc7104b1d88c4efa1f997b469f7c8616,1,0.0,19,12,312,0,0,0.09935897435897437,312.0,0
ddcd172af130d0ebd529b55a297cd7824283b72f,5,0.7488426040167089,20,20,484,0,0,0.08264462809917356,96.8,0
d157818d7e7dd28e3b8d61456f1aecf66b8f1a31,4,0.7597781826869516,25,25,451,0,0,0.11086474501108648,112.75,1
b31cc89478414608fa76b32d0ecdf0690516c4f2,1,0.0,4,12,501,0,0,0.031936127744510975,501.0,0
bb1484a444f7a040dc5d3998aedc80521b4ec99b,1,0.0,1,8,75,0,0,0.12,75.0,0
040fadb0c300b9675bcec17832da4cdb4ed40f40,2,0.976310287200458,34,49,582,0,0,0.14261168384879724,291.0,1
927c012fc9f8b625642aeecabd5989bb909f6c3c,1,0.0,5,12,190,1,1,0.08947368421052633,190.0,1
5330914431a0367ab6e65205b6edcf0daa0c6549,1,0.0,2,2,183,1,1,0.02185792349726776,183.0,0
8f9dcf5a97d007f6341d5f0a5c09d68386c68f07,1,0.0,4,4,1870,0,0,0.0042780748663101605,1870.0,0
cde1db443673036d407a6ff9ea68eb585d0924b7,3,0.8336641518169299,27,0,1258,0,0,0.02146263910969793,419.33333333333326,0
f8851121abd26eaa2a761c04375d95f76b666acb,2,1.0,4,0,1268,0,0,0.003154574132492113,634.0,0
a06d74472da1c4ffbcb8e3fc23b9b8f62af079f0,3,0.9180628698430616,87,0,1272,0,0,0.06839622641509434,424.0,0
e21cbf2a0667e2d014740a1bfef06a056c238a40,2,1.0,16,0,1312,0,0,0.012195121951219513,656.0,0
286a3e6ca296609201d3f02892a3d50c338b9f78,2,0.4106409271366385,167,15,4604,0,0,0.03953084274543875,2302.0,1
c2f6f5a7cdf213f5b1c007caae6f58e2ed108579,1,0.0,1,2,244,1,0,0.012295081967213116,244.0,0
4f830c9c22595194e19e19fc64b1085415da23bb,1,0.0,1,0,228,1,0,0.0043859649122807015,228.0,0
62224857f0784e5864e5ec81ecffa9a4da319b60,1,0.0,2,0,186,0,0,0.010752688172043013,186.0,0
a2955196affd341800bb843d5c5ec8beb7a36f51,1,0.0,0,1,135,0,0,0.007407407407407408,135.0,0
987414ed7b2d6d2dea0dadb3900699543a4293e1,2,0.2498822928331855,22,2,37,0,0,0.6486486486486487,18.5,0
892c0e3d8be75e7d7e31c97b7bd01bdd5f8e5c0f,1,0.0,2,2,3994,1,0,0.00100150225338007,3994.0,0
e0037c7f7045c264559db6a1fe73da151b5d3938,1,0.0,7,7,577,0,0,0.024263431542461,577.0,0
16cdf3006f5dbee09efabeea7f1864f9726367b7,1,0.0,2,2,437,1,1,0.009153318077803205,437.0,0
9abc67bbebc00eb078e34d5aa7a4453d3888dd51,3,0.9020742162773744,12,22,1246,1,1,0.027287319422150885,415.33333333333326,0
5cdaaed311d605b91278fd3404a67fe12b7d0067,1,0.0,0,17,17,0,0,1.0,17.0,0
3b54d6f8e505211cd209a2332f12ff369b049b9c,2,1.0,10,10,1328,0,0,0.015060240963855422,664.0,0
9fd36279abc28f4dff98d8246bd7e4a1e37021ed,1,0.0,1,5,183,1,1,0.032786885245901634,183.0,0
1f727f565f468c1ba67c5a3e5b01b25f7827b4d9,1,0.0,1,1,190,1,1,0.010526315789473684,190.0,0
e13320f58d5060e9bdd9958cbbf50d07d0a156f1,1,0.0,2,2,1717,1,0,0.0023296447291788003,1717.0,0
81d08ac50bd4425c728bcb4de41922738f657014,1,0.0,5,5,762,0,0,0.013123359580052492,762.0,0
e3a8638471a0fd7ea33788e4bd047ead31751c81,2,1.0,8,40,1328,0,0,0.03614457831325301,664.0,0
25cbab2ea4b5c8a9b79ed67759bf9ad155aad595,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
da906f48d90161af90703e1cd49bad9f769b8bf7,4,0.740833988537623,36,14,718,0,0,0.06963788300835655,179.5,1
7dc4f8d5ccf0b941c0fae0b5c16e486f16ae4038,7,0.7636795928427964,101,55,6558,0,0,0.023787740164684355,936.8571428571428,0
9fc4a4f24a44a8e73ac774ad9a080828dc86b9ea,2,0.8230660790114692,30,36,4396,1,0,0.015013648771610552,2198.0,0
5af2b3c2f577a01d177cb24cda1019551a2a4b64,5,0.8681706439522959,16,13,1284,1,0,0.022585669781931463,256.8,0
9fa4cbdfa55d41175431c745384752632948d7d7,1,0.0,1,3,3859,1,1,0.0010365379632029023,3859.0,0
1d466d6fd1e857e732c87efb6eb3a8f8e1fdece2,1,0.0,4,1,1079,1,0,0.0046339202965708995,1079.0,0
eaaaaec5a524c76ff2e76192b2cbea5e7445705d,2,0.9366673818775626,7,10,624,1,1,0.027243589743589744,312.0,0
60deb3f0bad81f0626857b5d084d101af85d763f,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
a5512dd4c46c005df8752fc330c1382ac22b31ea,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
ce5fd7955fa4e8a32b3e78442bcd09b8cc9c4d8c,1,0.0,29,8,26,0,0,1.4230769230769231,26.0,0
ffb43a8534cc7680cce07a8b67bcb2cd5a44eee9,1,0.0,12,5,47,0,0,0.3617021276595745,47.0,0
5d724f6b840e28dee5305d8a8fae4334e50dd7cb,1,0.0,8,30,293,1,0,0.1296928327645051,293.0,0
fa0ff8be39caa8c0d73668efea32ff60ec5b34d4,1,0.0,2,1,64,0,0,0.046875,64.0,0
ed0b38c7a7cdbcbc843582f640a59cecd1a601fc,8,0.7798744423143411,177,177,2596,0,0,0.13636363636363635,324.5,0
0f8df8c985c3a22a25afbf32c16804b41f025854,1,0.0,6,4,1886,0,0,0.005302226935312832,1886.0,0
ffa3a229b505dcc68f1c195c991092461079eab0,1,0.0,4,0,199,1,0,0.02010050251256281,199.0,0
adf0255bdf3ffdf30825debd92353f4e44cbc5bb,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,1
efed2bc26223234cd8d57e3287e9a410dcb40455,1,0.0,4,2,1717,1,0,0.0034944670937682005,1717.0,0
067e89f6a0aec0ac1badcc3c7d6993921fda5802,2,0.7219280948873623,7,3,673,0,0,0.014858841010401188,336.5,1
58f4e3756c627a75d7d5ffe14dbe3ec35b96872f,1,0.0,2,1,319,1,0,0.009404388714733545,319.0,0
c7aa0a2321378d96b686a07c4b6ae112a3507852,1,0.0,2,2,167,1,0,0.02395209580838324,167.0,0
7cf0e6034b45224cff78f70926e9e7d27227f6d3,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
abaf0daa6eff0e2ed5085c0f057e840b120f56c4,1,0.0,3,2,907,0,0,0.005512679162072767,907.0,0
3876efe494f5840248d29c0ce6b29ddee243ee44,1,0.0,1,0,288,1,0,0.003472222222222222,288.0,0
b318bde76c9baf9c08c58d3a0246b46d2ef2d256,1,0.0,1,1,883,1,0,0.0022650056625141564,883.0,0
4ae05dddebf507f8d679feaf98f2468c63df75a7,7,0.8309881557947743,13,12,1661,0,0,0.015051173991571343,237.28571428571428,1
e23a5ad141bd91aaf1c2034b109b28611ea4f1f5,1,0.0,1,1,243,1,1,0.00823045267489712,243.0,0
448dc1442cf002480f4bb3cac19b9aee790e0e41,10,0.7905715957969573,54,88,1803,0,0,0.07875762617859124,180.3,1
d0f0aef2efdeeb54bd8b1104c6a5c708efca99d7,1,0.0,0,1,443,0,0,0.002257336343115124,443.0,0
715ddc6b02de1725d63d586d085b32d12ecf40e9,3,0.9206198357143051,5,1,1268,0,0,0.00473186119873817,422.66666666666674,0
5e71bad5cf68dbaa737b8a4f5b85bbce0c80987a,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
54ece346bc1ad58589a734517778cb954ed653b6,2,1.0,3,1,119,0,0,0.03361344537815126,59.5,0
3890d17c61df8e993e116c833bacacfb130d2952,2,0.8453509366224365,7,4,4975,0,0,0.0022110552763819095,2487.5,0
360c56ec34fafab72b42b783a97f11d37f6964b0,1,0.0,2,0,883,1,0,0.0022650056625141564,883.0,0
fd18395f782e14d0969749d0df8a5a55d827ec0a,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
b0c24de5967d04e82f1691f0f33799f6f11148b4,1,0.0,8,2,12,1,1,0.8333333333333334,12.0,0
c5dc075fb02e3d67d30275b85925ea6e88c340f5,2,0.26451736836297474,33,56,4630,1,1,0.01922246220302376,2315.0,1
462f992a2b62265af90b3a576c5b6d951c1690b7,1,0.0,16,56,3848,0,0,0.018711018711018712,3848.0,0
181bcd70ad7fd40e28a35a792bcf76a795430adb,5,0.8579137315499934,21,21,392,1,0,0.10714285714285714,78.4,0
6cb31a274fdcdf8b93ea5f46cbfa480b4ae70801,22,0.8158347634160527,338,162,10470,0,0,0.04775549188156638,475.9090909090909,1
e76b1f1daae8919d4e4ad1872100c8fd478acc86,2,0.9798687566511528,7,5,924,1,0,0.012987012987012988,462.0,0
2608b3f9f391ca85a9cd9a78b3624d529a7e4e30,1,0.0,25,2,228,0,0,0.11842105263157895,228.0,0
f2b26282b873a7c09b404bc4a74aeea49309e035,1,0.0,5,4,704,0,0,0.01278409090909091,704.0,1
380a5cf8a7d805f2d8b2f4ae4baa63517aaa27cc,1,0.0,7,3,3860,1,0,0.0025906735751295338,3860.0,0
37564d630a19af78b88c6dda92d72e620ed40eef,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
7b24984280171df30d2b3fd438103f83653dcd8d,1,0.0,20,4,196,0,0,0.12244897959183673,196.0,1
b5d53fa850903043e73bbea8234249fc3aebfa09,5,0.8579137315499934,21,21,392,1,0,0.10714285714285714,78.4,0
27796bbd08fa4f3c741ef5ae278d3ce8e2107f85,1,0.0,1,0,667,0,0,0.0014992503748125937,667.0,0
40938f0c8a657825ce37758c8b5785b961218131,6,1.0,6,6,4570,0,0,0.00262582056892779,761.6666666666665,0
fc2d08c407e9477af6d0aa3da43742e080f8f693,6,0.9411095134729373,15,24,7369,0,0,0.005292441308182928,1228.1666666666667,1
d1bd010e057af3cde79ad3fd64921d4ff28cbad1,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
25d6bbf6593aa32553a546782e960cb8a1159fb0,4,0.6783898247235197,10,10,1011,0,0,0.019782393669634024,252.75,0
a1b816b4038d199485da811676cd9a71395a090f,1,0.0,1,4,383,0,0,0.013054830287206266,383.0,0
548127cc88ca7a7bca7521644bf4c0bbea782f5c,4,0.9363348190250748,4,13,268,0,0,0.06343283582089553,67.0,0
459e485555d350b1c08ea2dfa4b50f2c0e304a9e,1,0.0,29,2,1029,0,0,0.030126336248785232,1029.0,0
e3820e93b7c3def8483a83649a0c2ab7c5f97e8f,13,0.8340769909633424,64,44,4939,0,0,0.021866774650739017,379.92307692307685,1
603c8045352c2634026ec538df7c6c543f40aedc,5,0.8301084386155371,25,13,5830,0,0,0.006518010291595197,1166.0,0
afda46d587a05eb53fe5cba81386eccd38bf9007,1,0.0,10,8,720,1,0,0.025,720.0,0
1cf0868e30a6ae39a2b4f0c6b1aabb4212a2e694,2,0.6136190195993708,69,30,2307,0,0,0.04291287386215865,1153.5,0
ed1717f858830defdeb280ab8ad53b155c5b9c7e,2,0.6136190195993708,30,69,2346,0,0,0.04219948849104859,1173.0,0
d6386f739e730ddac1b2106ad51f8e6bfde700f1,1,0.0,24,2,480,0,0,0.05416666666666667,480.0,0
99c72c78c1659ffc3ef44f180bca4e3c12d72270,4,0.7344977967946407,20,20,380,0,0,0.10526315789473684,95.0,0
4d2c75a824cdd56bf55657ecaba725fbb2d8525a,2,0.8554508105601307,76,24,1936,0,0,0.051652892561983466,968.0,1
59c1e34024dba3f33a8a85e772611eacd22f79f0,8,0.8269538179072767,132,69,9223,0,0,0.021793342730131195,1152.875,1
36cf40f25cf8ad6b231cba3a2b8d387cced0abd6,3,0.7559752426306121,16,0,5820,0,0,0.0027491408934707906,1940.0,0
e2398c8c0e2932d6d0adad9dd4c6033c66d394d5,1,0.0,4,3,69,1,0,0.10144927536231883,69.0,0
ba138de53bd2f529aaf8ba9b904b9002da955ed8,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
68ef5177f0519d1bb889a51974fdd5f075c8b0f0,1,0.0,19,0,0,0,0,19.0,0.0,0
2f19350ff57a3d538a6ca4477d2084303e05d734,1,0.0,1,7,145,0,0,0.05517241379310345,145.0,0
909ddd653c3072c2fcad8bb27115015ee15a8dc4,1,0.0,12,0,930,0,0,0.012903225806451613,930.0,0
b08d9a5a8e06bb1c2051991923c6d62495f66fc4,3,0.9239502358695196,48,16,2833,0,0,0.02259089304624073,944.3333333333335,0
8695714c657a802b16a08d6783b3ce508e5e5698,1,0.0,1,0,323,1,0,0.0030959752321981426,323.0,0
1dbae5b64c757ca2a4bf92704b1511dd57ba7640,4,0.770015958999749,16,39,6804,1,0,0.008083480305702528,1701.0,0
6f8f3f98b40bbfbbc8775f0ab4e18f46a94258b2,1,0.0,4,2,324,0,0,0.018518518518518517,324.0,0
128327b8a3e4953234832856a8280f854e2b2f8b,1,0.0,13,3,139,0,0,0.11510791366906475,139.0,0
319799b5ce4ab4908f4858e5b0c53c3626d16351,3,0.7588703519700319,15,32,5832,1,0,0.008058984910836762,1944.0,0
71afba4d2eb19ec294eac684f854a0fe937f7bef,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
3fdc8e7d3d28a50acbd42ed0ea0965414b1bed56,3,0.9141008920185651,2,5,3072,0,0,0.0022786458333333326,1024.0,0
25926e32f0b70556a3c4990c2cb0cc0c64ba893f,3,0.8868595071429146,2,6,1268,0,0,0.006309148264984227,422.66666666666674,0
6e3a32567ce954caa818a6b5b67f77910d56ac25,2,0.9997927658541268,61,57,668,0,0,0.17664670658682635,334.0,0
9777f25b9f185bcc80bb03503a03999712dae0dd,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
045594759746da5135666819d916f8172962a650,1,0.0,3,2,71,0,0,0.07042253521126761,71.0,0
b26fc811872caf3393be0a6b6c0800f5335ad2df,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
8412f9481cacc3dac9173b97703621edd023f79f,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
edc65a6a34aeefbf4a419687a32999878e834a8a,2,0.9456603046006402,10,1,1527,0,0,0.007203667321545514,763.5,0
2c354c7f86db78c751829a81b4d4e03f301e4712,2,0.5916727785823275,4,3,337,1,0,0.02077151335311573,168.5,0
9a1531442a9529115dca2ec83a46968f5295ff6e,1,0.0,2,0,951,0,0,0.002103049421661409,951.0,0
a452e78fa65226c45a970beb4a187497207bcea1,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
c8461095c9907315adf5ba904fe3df421b77e94c,1,0.0,50,2,926,0,0,0.05615550755939525,926.0,0
86d1370512993d0b252b799905ff00897a4f0407,1,0.0,2,0,953,0,0,0.002098635886673662,953.0,0
3777fbccc3ad504c50da2d3556f119565960dbd8,22,0.8673929146708627,621,115,3818,0,0,0.1927710843373494,173.54545454545453,1
1681dbfa39b9d45791a6b49411b45669e8c4ec6d,1,0.0,0,16,16,0,0,1.0,16.0,0
a6b03b88847f2ce1951b4a7b3bfd2c499271867e,1,0.0,8,2,275,0,0,0.03636363636363636,275.0,0
5732466e563f10061fd2a94e36907710de3ef29e,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
6ecbf45974807563b76d40377e4b453b909933da,1,0.0,2,2,383,1,0,0.010443864229765013,383.0,0
9ea4f82eaa9e50e33e5357d6015a4a99278f0c8a,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
a47a100cb7a761e0d1064ff5f0f9f8e877e4b24b,2,0.2386845113510013,31,20,2331,1,0,0.02187902187902188,1165.5,0
71812d1bd54c3710db346a6d0adbc27e9a650fd8,2,0.5916727785823275,9,5,2342,1,0,0.005977796754910333,1171.0,0
66703d89631e9a36d40424aa42a18dd87a7265d8,1,0.0,1,1,558,1,0,0.003584229390681004,558.0,0
36498c9dd2748ed0b51b3271dd95b85c041a561f,3,0.6858128831725211,9,10,532,0,0,0.03571428571428571,177.33333333333337,0
af778f8fcafc29846cd14dde4b466ffeff86c6b7,3,1.0,3,3,892,0,0,0.006726457399103139,297.3333333333333,1
51e9b0a22aed39d24811b9ae1b12c04e0ef59c20,5,0.947308073617485,9,6,3086,1,0,0.0048606610499027855,617.2,0
1d922a18486236257f2582b60948db8c76c279ef,2,1.0,2,0,475,1,0,0.0042105263157894745,237.5,0
8a26f475a72e1b648b9c0170c197b20ccd03ce29,1,0.0,2,16,901,1,1,0.019977802441731408,901.0,0
52cff1ee50f7c9443baaea7ce91431db39054b3e,1,0.0,8,2,332,1,1,0.030120481927710843,332.0,0
88e3ac30b62cae6d8dbc9e4bc6a47f2f6104e9a9,3,0.7312088026202268,15,0,5845,1,0,0.0025662959794696323,1948.333333333333,0
89ea34015d1adafd34c64b439943c20c2de642e7,1,0.0,55,40,3884,0,0,0.024459320288362514,3884.0,0
7fab929194f1595f428df07b6ad8092441f89a71,2,0.9819407868640976,10,28,4484,1,0,0.00847457627118644,2242.0,0
0b1df1483fe19ed51f9cfc016bc901af1c4b82b8,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
4613b69c2829c1f51c846b13d75f075ea70e9d0d,8,0.8024846538151719,10,179,4289,0,0,0.044066215901142465,536.125,0
8959d2e0a70d7e5063ceb14121e8d871977f2034,12,0.8745747603506318,42,0,3348,0,0,0.012544802867383513,279.0,0
57b73c485fa213b8437db7340131822fca4eed26,4,0.5915444566790075,0,27,497,0,0,0.05432595573440644,124.25,0
7e3e18faeabf419fe97c540e28103e4ceae503d4,4,0.6517426815378335,47,48,3617,0,0,0.026264860381531654,904.25,0
e4b5045ec76b1c751e3e61247fb5f765429ec89f,3,0.14997840914281235,150,132,5815,0,0,0.048495270851246775,1938.333333333333,0
06ae424b80f2fca5b6940f55c63084b0fede748c,2,0.9182958340544896,3,0,1924,0,0,0.0015592515592515591,962.0,0
9f614452b48caa5789b752219b7d7e134c09be98,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
95462ce0ec30614dd4471509f9f1a2bec7ab261c,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
f28bde179e09c1bc0ae10346c393e5f106905d57,7,0.7652051491275886,112,173,7808,0,0,0.03650102459016393,1115.4285714285713,1
d03d302eef3819db64cad8ae74dc5255647045f6,4,0.8847063260011431,95,134,1624,1,0,0.14100985221674878,406.0,0
1f9cdc71d4c15b18989d1d3081c06a8a9d916b6d,7,0.8754749155113681,161,186,8155,0,0,0.042550582464745565,1165.0,0
6abb7e8f4dbaf2e7a14daa7fda302bb400431c19,2,0.6840384356390417,9,2,60,0,0,0.18333333333333326,30.0,0
eb2da300b0f78dfd909812fb52c2401356f9586a,1,0.0,2,3,3874,1,0,0.0012906556530717604,3874.0,0
92c889ef9ec14a43616dd09bc09d89740d3808d7,2,0.9182958340544896,24,0,1928,0,0,0.012448132780082987,964.0,0
a1e5a8b86a6f3cf83aa24b2cca10446976700dcb,1,0.0,7,0,149,0,0,0.04697986577181208,149.0,0
1ed152cd49874cc9896c8c10cf9b3f2280a06693,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
f092c107b541838b550b85777cf4781f82cb16fb,11,0.7245826181101993,95,68,2342,0,0,0.06959863364645602,212.9090909090909,1
41f92ef8e65ea0f975bb0b80195fb64b59fcd82b,6,0.9482709219063248,62,40,1032,0,0,0.09883720930232558,172.0,1
6547a2bc501353cde8a217c4267d3f6e246eca86,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
20ee8ec1071c2d82501f0f50f3809038ae4d3ef0,1,0.0,6,1,1082,1,1,0.006469500924214418,1082.0,0
4ea411249032b606efaf9ed99f5e0656f6cf6eaa,1,0.0,6,5,63,1,0,0.1746031746031746,63.0,0
e02936a44a4f4e0fd2c9ec3074a6512f40f7789e,1,0.0,2,2,205,1,0,0.01951219512195122,205.0,0
1f905e72d9aedcf237d67f5401150c9e188ffbae,1,0.0,1,1,256,1,0,0.0078125,256.0,0
592ad18317a1a8efd4833f8659aaa646324af753,1,0.0,6,2,168,0,0,0.047619047619047616,168.0,0
924f31934366bfdb33f3550bc2afac8bfce0009c,7,0.7476810489403831,156,84,1224,1,0,0.19607843137254904,174.85714285714286,1
15f5719f444a012c4394909921e592ed5b4982b3,1,0.0,0,15,221,0,0,0.06787330316742081,221.0,0
f807d3a024e99c02ab2246d753d30e82dbee1d19,3,0.9524750793730764,57,30,253,0,0,0.3438735177865613,84.33333333333333,0
a2d957ba0d0eaf962c88f879d254132decdd7cfe,6,0.7872226051203908,12,14,1581,0,0,0.01644528779253637,263.5,1
f6d05f3906f09aa192d3f7b40fe37b5bf76d2f22,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
5700ade1a1861fa89b3b741ef102650347faa2f1,1,0.0,36,0,974,0,0,0.03696098562628337,974.0,0
88033c08010868722d92a11f7d655ed633aae048,1,0.0,4,1,292,1,0,0.017123287671232876,292.0,0
327a93136a603ee4de6c30f0f8d9964d317010ce,1,0.0,3,1,10,0,0,0.4,10.0,0
847fbfd71abd549d737945c4823e0db6aeda1583,2,0.828055725379504,13,10,1387,1,0,0.01658255227108868,693.5,0
02a6e2190fe36d1fd12d678d239f8764a3d0c78a,1,0.0,11,0,0,0,0,11.0,0.0,1
85b284be541decb05d395184d4c5bfaf097bb473,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
bf7bd68b6ab4dc57223a1c8ec7c6f5b21b247b46,1,0.0,5,8,200,1,0,0.065,200.0,0
6e50ed084d40083df6612470d1a3e8fa267b30f5,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
39248f9e2f36c79def3f6de1ed17ab23de26bc28,1,0.0,7,0,155,0,0,0.045161290322580636,155.0,0
4c2fdf3b1c4e5ad2876e2c96dea2abe0621790ee,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
56c0b48302c3e176ea07b1ce02a301265c12be8b,1,0.0,27,1,162,0,0,0.1728395061728395,162.0,0
ccdbf820ba52fd7413db648b6eab0e0e706345b7,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
0a44ed135539a3f91457fa11bf00b70cfc7eb147,1,0.0,3,5,112,1,0,0.07142857142857142,112.0,0
b535608519c64ddb42adcc7d8c3dd9cee72fc785,1,0.0,6,7,281,0,0,0.046263345195729534,281.0,0
15525392a27f8663feec7d08e7008907d3adf074,9,0.9293652093371774,25,33,5918,1,0,0.009800608313619466,657.5555555555555,0
26e81546ebcf2978b1c0001cbb71a8555760ceaa,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
4f00b5af4ab68b1ec78f8593a6e9109697f5c36c,7,0.8862483075855387,18,11,5948,0,0,0.004875588433086752,849.7142857142858,1
683ba5eed31f22294a0d9f97408be05d67dba950,1,0.0,6,18,546,1,1,0.04395604395604396,546.0,0
59091efa86aec1857cb06ada4676c9a2f1903e07,3,0.9821410328348752,4,3,823,1,0,0.008505467800729041,274.3333333333333,0
9f025747a77ad9438b144a64087b89e865d8f3c2,1,0.0,6,2,590,0,0,0.013559322033898305,590.0,0
c8418fe5508bc6123dc8980bb7305877e15fc2a0,1,0.0,4,1,594,1,0,0.008417508417508417,594.0,0
