hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e797f63316a699aceb47f896da2f89588ba15667,1,0.0,12,14,111,0,0,0.23423423423423426,111.0,0
e2a0b87d0c16e4f0dcd40d69b9ab748632e6ae22,1,0.0,7,6,107,0,0,0.12149532710280375,107.0,0
fca32e0565dd488a05f8957d2ba0f4c76c9db8c6,1,0.0,6,1,258,1,0,0.027131782945736437,258.0,0
3bfbb49ba5a8cba98a34496f81b70248a33664f0,5,0.7640911532607246,59,68,1195,0,0,0.10627615062761506,239.0,1
ba989ed136487427e4eaea8e2707476ea95cc676,8,0.7384272427673455,33,13,1783,0,0,0.025799214806505887,222.875,0
e265c2396f6865e2aa888cecc4e69c5068237550,3,0.8912546043859557,44,18,189,0,0,0.32804232804232797,63.0,0
5aebd0963546410be09ecf89a19eb05827f031d6,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
ee28411f768fc1a654ce9a5b15cf19227d40b5cc,1,0.0,23,7,44,0,0,0.6818181818181818,44.0,0
4fac3b60f9800b78036cbf69c9748da56e68610e,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
d10fe896b6801628f765c6e53c357572f58ed98e,1,0.0,30,0,0,0,0,30.0,0.0,0
ef62ec0a3180fa0f977d003ce851549607fa8253,4,0.988708908764086,26,8,1313,0,0,0.02589489718202589,328.25,0
4604b4a5303fa38df0b2006025be32b758a0a7f1,2,0.7219280948873623,2,3,325,0,0,0.015384615384615384,162.5,0
886ef6bc7f027faa0ca0e1e7f9446341ed448b77,1,0.0,1,14,618,0,0,0.02427184466019417,618.0,0
c11aaf1485f01a97ba7a4667940793a0824c3100,2,0.9852281360342516,5,2,616,1,0,0.011363636363636364,308.0,0
72a5487c1a75a470d19023535936e80b12dbe40e,2,1.0,6,0,413,1,0,0.014527845036319613,206.5,1
128f4beafdc255dd7190e7cbb5efd19b56dcb4fe,1,0.0,0,1,47,1,0,0.02127659574468085,47.0,0
6b3a516f508383b75b0c69c12b7aaff2edf25386,1,0.0,4,1,145,0,0,0.03448275862068965,145.0,0
6b0cce849a2d7bdbb940f86087c4d7c740a92c1e,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
8ce2c35d8e2dfb2b6dd220058710f81df5eb5729,1,0.0,7,7,108,0,0,0.12962962962962962,108.0,0
65f464739dbb610a3e731de4a5d7c0e8bc26ffc3,1,0.0,12,0,53,0,0,0.22641509433962265,53.0,0
3e472b2268fdee10461f7eafbeb6d07a1d313b5e,2,0.5225593745369408,0,17,66,0,0,0.2575757575757576,33.0,0
977e36e56aa9be4b114a85de90df52378df2c3dd,1,0.0,3,1,148,0,0,0.027027027027027032,148.0,0
c97978a24f2feba21f1e10fa807ff6ee371a2221,1,0.0,4,2,45,1,0,0.13333333333333333,45.0,0
b18a3126dfe3be65d7ef111fda11a78c015854bc,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
497d972ed2db73bd9931adcac40cecc2d14bfe4f,1,0.0,2,2,185,1,0,0.021621621621621626,185.0,0
dd0dc54ce6f26d1e312a3270039387a8a7e755c9,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
47313d85e8433ee5478a4c58fbb9df9c8882592e,2,0.5916727785823275,13,1,557,0,0,0.025134649910233398,278.5,0
9770f36772a0edea3614a88dbbf4bc23a94088de,3,0.8783471047618533,13,5,335,1,0,0.05373134328358209,111.66666666666669,0
38e82904d8149b27a9961539b204544aa354abb3,5,0.7093207420088334,177,60,646,0,0,0.3668730650154799,129.2,1
8c03ff2ddc0df95094cf716146d3fcdbd8a17b00,3,0.92146324007577,6,7,1023,1,0,0.01270772238514174,341.0,0
6a21b232a71d943ce67732982a4fb085cb55c3cb,2,0.9402859586706308,10,4,839,0,0,0.0166865315852205,419.5,0
a2aed890324284e7ee53f042282529453f745b95,5,0.6854592536970279,423,4,361,0,0,1.182825484764543,72.2,0
dc028c5289ff33c31a6c05cbfa4199dc2409c3d9,1,0.0,3,1,264,1,0,0.015151515151515154,264.0,0
4ed5abc9e355ff22a971372d365f0bc27f2d941f,1,0.0,3,3,119,0,0,0.050420168067226885,119.0,0
5408bc0821144235e15f59ed7de1ca8db0e297f9,3,0.7248340915057598,10,4,962,1,0,0.014553014553014554,320.6666666666667,0
fa7791df9af91b43ee8a485da85066376ee720c8,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
1ca075a27f46dd0e06f2c1433ef1acebac086d45,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
a58c1127f1d609dd9dc0b29a1efc0c517fcf3a16,2,0.6500224216483541,4,2,382,1,0,0.015706806282722512,191.0,0
ee8bcb17144773b78366858b707ac5421dc2830d,4,0.6307722097879391,16,11,1543,1,0,0.01749837977965003,385.75,0
a8f28ecb63ee01c33ea9f6986102136743d47ec2,7,0.8381907220832759,18,15,1808,0,0,0.01825221238938053,258.2857142857143,0
37df862ea5b99d1097005293b1bda8b8d710c868,2,0.9456603046006402,16,6,122,0,0,0.18032786885245905,61.0,0
78c2fcf0879cede3e61c75babf4b1396dd349aff,1,0.0,1,0,10,0,0,0.1,10.0,0
6d1233fa2f0711cb715a3f1466a5efc19732c9f1,2,0.9709505944546686,3,2,875,0,0,0.005714285714285714,437.5,0
1c1fd73052c0f71f6e6c9bc9268cb1a949b25c8d,1,0.0,11,2,362,1,0,0.03591160220994475,362.0,0
14282ff3db54464d290a98223a204b6a73102540,1,0.0,4,0,150,0,0,0.02666666666666667,150.0,0
00ac823e3e95b457a611021a933170108341d4f9,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
461a366d7cb5df6b9290e546c6075f699d7cebc5,1,0.0,6,2,652,0,0,0.012269938650306749,652.0,0
9c3bb5c6d6c7d6442a28ccb8a81b2fc4e5782ace,1,0.0,16,1,280,0,0,0.060714285714285714,280.0,0
9462a819e4915a3da767cf70a9db23881b60800a,2,0.7355085815538398,18,11,584,0,0,0.04965753424657534,292.0,0
6be5f07c20acad41b4cdb6cecdeb01f4f7deffcf,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
b625d53d029afbd52a508bfcf8f7cd6d45aa0f79,2,0.9522656254366642,30,13,489,0,0,0.08793456032719836,244.5,0
7b4f55173e47827dadeff711e0bd810a73fb9f75,1,0.0,4,3,195,0,0,0.035897435897435895,195.0,0
4340b34ef26172a3e91fa59663c1ecafea6a2456,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
39a60b844aad67aa59267d873edeb4948f6f0af9,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,1
efb4345042b9b3cf1b5397d10d0c92b1441fe103,1,0.0,14,0,249,1,0,0.056224899598393566,249.0,0
d9c79133ffb4bdbe4abdb7777d1fc61910e236e1,2,0.3255517134879514,66,18,309,0,0,0.27184466019417475,154.5,0
b3864b28b1878888d0ec1c7de69a29714d96a286,4,0.9232196723355076,10,10,266,1,0,0.07518796992481203,66.5,0
ab2fa185edca69b433d56bcc920e0ea26db0347a,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
1328bc090499fd96aeac5ec52bca332c9875bc2f,1,0.0,2,1,161,0,0,0.018633540372670808,161.0,0
c86d70cc2f1c2276725497519c69e5e97f80c36c,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,1
89e077c36bdd37fe0b0649b0232550bb670f672a,3,0.8467954006879264,16,5,876,0,0,0.023972602739726026,292.0,1
0bac688c1561580bb347899d8407de55ab370fa3,1,0.0,4,2,47,1,0,0.1276595744680851,47.0,0
ca5b1da579edf9e6c0d1df9630996f0156189ac9,1,0.0,3,0,232,0,0,0.01293103448275862,232.0,0
b5949373543f4bf03aaaa281f91265e3b99c8e7a,1,0.0,2,2,656,1,0,0.006097560975609756,656.0,0
1757ef695c50f9f06ce86e58c729eda47a61aafd,1,0.0,3,1,131,0,0,0.03053435114503817,131.0,0
b6d420c25207ffca4457f297a293dc5991d34951,2,0.6193821946787638,8,5,438,0,0,0.02968036529680365,219.0,0
39bbc9a50c9b717b2e7992ff2cc80b330da85a57,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
bccfddbb58bcca41d47955cecb5386af4705590a,2,0.8631205685666309,6,1,610,0,0,0.011475409836065572,305.0,0
cc292afaedd01bc2641f515190917627b437bde7,1,0.0,5,1,49,0,0,0.12244897959183673,49.0,0
6d2e08314c0a13e58eb9518cbee84b93b4a8e097,1,0.0,27,0,229,0,0,0.11790393013100435,229.0,1
2bf7e75df91754a2dc1bb856b37a5f8b74df01b4,1,0.0,2,0,196,0,0,0.010204081632653059,196.0,0
0a4911f6f05855775cbd48e2ecccfb74333b100f,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
397ba265ae45cd5a9d7a3f6f765e090dc6d89124,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
c38b1f9135189cdcc9c0b0fd0d6a65b38770efb5,1,0.0,1,3,656,0,0,0.006097560975609756,656.0,0
8db7b1c7f8af2d8158584f1ea7f2aaf8f4116f11,1,0.0,5,2,53,0,0,0.1320754716981132,53.0,0
61e328cc3c7c74c867a3992b3ed39226605d7b03,1,0.0,16,1,392,0,0,0.04336734693877551,392.0,0
e46b924dea823407a1822099580b0be667a6e9a4,4,0.4584803319363784,46,7,1264,0,0,0.04193037974683544,316.0,1
1f5b414f0204b643244d0d8740aba32f21075395,1,0.0,1,1,32,0,0,0.0625,32.0,0
b002d0096ea82c77be7027b205d0b29de82edde4,2,1.0,2,2,62,0,0,0.06451612903225806,31.0,0
be5821b82bcb5f700693d805c31ba8d20c41cd01,1,0.0,4,1,10,0,0,0.5,10.0,0
8af555426980b775b9804ad2172fd34e4e818c9c,6,0.7242720611681224,31,27,719,0,0,0.08066759388038942,119.83333333333331,1
c811e0e02d06f8d5fd6a0b738546b0e200c706cd,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
ffe53d6fbc9b36668cf3c9bdf1cc786730fdee79,1,0.0,21,11,56,0,0,0.5714285714285714,56.0,1
69d0f7f826e58a7e07bc431afd74ce2c54c63eb6,2,0.9182958340544896,3,3,589,0,0,0.010186757215619695,294.5,0
1f96d284bea7dac46f3781e95e32a54117238f3a,1,0.0,2,1,201,1,0,0.01492537313432836,201.0,0
47fd985269e92735826c05d9160d68dc8e8a9807,5,0.8946998735610135,13,11,314,0,0,0.07643312101910828,62.8,0
bccfa7d0067c05dbdce6b54f915480c78ddb896d,1,0.0,8,1,133,0,0,0.06766917293233082,133.0,0
906411da12dfaf4c2b37d46b48540a89bca7fa31,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
51ba35217debfbf34cdfbae14e09cb9df9c3be5b,1,0.0,7,2,11,0,0,0.8181818181818182,11.0,0
30123e2caac819f5ccdd04c00f36d6b9303af111,2,0.8366407419411673,9,6,217,1,0,0.06912442396313365,108.5,1
af6b361c92178458e1fe938bf8247080f38e44b4,1,0.0,4,2,235,0,0,0.02553191489361702,235.0,0
8835d93cf08e429b073d7adabd077099a2cb7602,6,0.8713994129094464,13,14,1829,0,0,0.014762165117550574,304.8333333333333,0
17fcc72a641e6994bea0b14356a611a0dd6cd1a1,1,0.0,272,0,0,0,0,272.0,0.0,1
40f16872c749d5b5cbf26218b3bd33c6a6788582,1,0.0,19,5,272,0,0,0.08823529411764706,272.0,0
5218a7c970308a7b807548c05d0f20cb1ab37bdd,2,1.0,2,2,167,1,0,0.02395209580838324,83.5,0
abc13e28711ba228bb0c2065071887417ea254d0,1,0.0,6,5,105,0,0,0.10476190476190476,105.0,0
1362b21bc3e1debe442b4162adc14eb30df5fd23,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
c446c44b1f2023808d48609dbeb48c58fdba1cf3,1,0.0,105,0,0,0,0,105.0,0.0,0
76ff39f56655e764488f757fe92e5c564fbc7c91,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
a80cade964704a7e100fcd1943219432ce0e6009,2,1.0,108,102,128,0,0,1.640625,64.0,0
8d036c2fe01be5158c3ae5265d32c619131d8783,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,1
36df0dadb9bc22b1f3432a7586e1be11dfd0270e,1,0.0,4,2,97,1,0,0.061855670103092786,97.0,0
2f6d8b352a142424bef1858ef62e24180e8fbd0b,2,0.25387844029816153,47,0,0,0,0,47.0,0.0,1
33597e5a65db7ebb3c3d9caf3851a4dc8e239bc5,3,0.9463946303571862,6,2,439,0,0,0.018223234624145785,146.33333333333334,0
138dc8e4fd02f81074842731d1bdd9401aa59489,13,0.7802858668538534,601,10,787,0,0,0.7763659466327827,60.53846153846154,1
c132b9b931893257ecb0ac6351969ab4142d6782,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
e75cff5f2c1d62f12dc911e0bf420025eb1a4e33,3,0.8783471047618533,7,11,178,0,0,0.10112359550561796,59.33333333333334,0
3b2cecda72bbdd9a59f85e44c92becaeb123715f,2,0.9182958340544896,3,6,403,0,0,0.022332506203473945,201.5,0
37eb9f2b3c36d29ac557524fb4b9dbb644ef4f8b,1,0.0,2,2,152,1,0,0.02631578947368421,152.0,0
5b2be870f4008f54ccd145e10d4de24d2db9c1de,5,0.5922206766387532,116,68,747,0,0,0.2463186077643909,149.4,1
430905d7fae0bdfcc9d969934df35a354e71c4ec,2,1.0,2,2,237,0,0,0.016877637130801686,118.5,0
45f23f66bec3063cb20ffae8c6a9084e45669aba,1,0.0,4,2,96,0,0,0.0625,96.0,0
ea6cc1da11db821e24ca461b570ae01784e19358,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
abb7ed4c91b55b1b714021d8163f0a8c73f82f46,4,0.6525208456507193,22,10,251,0,0,0.12749003984063745,62.75,1
f02f70cce2dc1126c4250170eabfd3a95d8bb378,1,0.0,8,4,658,0,0,0.0182370820668693,658.0,0
3903f46904f8b2ca0fa229cf6131675858997a30,1,0.0,0,4,19,0,0,0.21052631578947367,19.0,0
9012e87d36a5f88cc3894508688d4328bbfd3abe,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
c728b864247ff85e968d3138a4412385722c4b7b,1,0.0,6,6,216,0,0,0.05555555555555555,216.0,0
1684e166e3da03f5b600dbb7855cb98ddfcd0805,1,0.0,14,0,62,0,0,0.2258064516129032,62.0,0
5d543f9b19e76772386903d4eeebdceaeb3d1b69,3,0.8846148739279864,11,6,334,0,0,0.05089820359281437,111.33333333333331,1
e40e4b21cb620408e99ab8c6a45e314584ef3508,2,0.9182958340544896,3,0,261,0,0,0.011494252873563218,130.5,0
2b7843daf85bad39b634b7963604771d3528e671,3,0.5512319481773924,106,2,98,0,0,1.1020408163265305,32.666666666666664,0
1e55bbdb385cccc72c7ac0d305ffd120ded7e1b6,2,1.0,5,1,248,1,0,0.024193548387096774,124.0,0
9a1038f68a92444a8f9cd2f0ca42a362b90fed20,1,0.0,14,1,222,0,0,0.06756756756756757,222.0,1
72f9364cc6aa28380c5453476e1cc25e22f4f869,18,0.7668135227125317,1710,203,711,0,0,2.6905766526019694,39.5,1
439ead5a7738bc5080d1d4643ae4bf6dfc78b8ca,2,0.9666186325481028,96,16,173,0,0,0.6473988439306358,86.5,0
6398aa9e5be57c89785e059462d73b108513238d,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
b6c55b62d72c0df3a80c2b326679bea6fa26a0cf,4,0.9167723234990649,317,0,0,0,0,317.0,0.0,1
a00ce132445703291626918bd1d6b7c05c9f7144,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
832491962b30fb2164bed696e1489685a885402f,15,0.6013735262927574,517,23,1679,0,0,0.3216200119118523,111.93333333333334,1
c0a5d29e59e9b2d999298e06d0e46f96487eb024,1,0.0,35,16,236,1,0,0.21610169491525424,236.0,0
969f4474bce2ebc850db012408dd394e426d3655,1,0.0,0,101,101,0,0,1.0,101.0,0
2b68e91f231a2b7997664e1418f30b808d889963,26,0.8785288911171947,24,48,5111,0,0,0.014087262766581884,196.5769230769231,0
d00366405b774671d2a4ca59a8dcf2ed0bb59119,4,0.6423284892519062,25,19,279,1,0,0.15770609318996415,69.75,0
0563d879245d3c6bb04f2302782c935794635924,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
577e4fa78a295fd7cd3ee7e9fd4b936ca800ebea,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
baa8ce119d56939c751ca81f6d0ddbab6feefb66,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
ffffe04ea12679bdc12fbbafdc6406dd3e6c9943,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
f840564da943f3f95bf80e93fd49be6f93d98348,15,0.7778841485658806,775,21,1010,0,0,0.7881188118811882,67.33333333333333,0
851c022610b27da3beaa4e40a6834b5fb3b44f44,1,0.0,5,0,185,0,0,0.027027027027027032,185.0,0
732d15a98ac7435c2f391b00e54f6959595d8dd3,1,0.0,106,0,0,0,0,106.0,0.0,0
0c75c7603185a1de8309ac91d496f88c7858624f,1,0.0,3,3,66,1,0,0.09090909090909093,66.0,1
02cb5a43dbf33ac81aa3ba2f28e69b3b98adc223,1,0.0,1,2,6,0,0,0.5,6.0,0
79460d34da272354c4f4ae0036245623287006ff,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
6ce55e4b011275e43404034832b40648b1483ff6,22,0.9159518156893406,51,44,3663,0,0,0.02593502593502594,166.5,0
c81fed46ac7868c6d80206ff71c6f6cfe93aee22,1,0.0,3,3,66,1,0,0.09090909090909093,66.0,0
9e5edc104a40708912f4cf463cadbaf912c1a263,1,0.0,2,2,383,0,0,0.010443864229765013,383.0,0
7a31fe068c8015e4ee9f8d45887efcd722b53fc0,1,0.0,6,5,89,0,0,0.12359550561797752,89.0,0
a2f5361d7021ca49184545170d6dddc032647f3d,11,0.7672430400494459,388,88,770,0,0,0.6181818181818182,70.0,1
ba5f829f64d2adf9de4502dab94abf0a1a54106b,15,0.7660759178724871,71,37,2071,0,0,0.0521487204249155,138.06666666666666,1
3c2cf3b02a29f44e540648bcecd5ff663ad6f2b5,1,0.0,0,134,134,0,0,1.0,134.0,0
4fc39538aec5141aa41f5d6d7dc0097e7c0f7b48,4,0.5466045741568006,31,138,654,0,0,0.2584097859327217,163.5,1
833f053dd73e1f9ff5f898b2c2aabf4e5b0ae865,1,0.0,3,0,235,0,0,0.01276595744680851,235.0,0
8a8c0691baf1f9b626f99ce5e326bc710e004b71,1,0.0,6,3,60,1,0,0.15,60.0,0
3ab8e0fd73dc85eb62acbf2e0f25a350d33fd2d7,1,0.0,3,0,240,1,0,0.0125,240.0,1
396ff7f59f027a98d2df9951ed15045bdd91554b,3,0.7895808628484321,48,10,352,0,0,0.16477272727272727,117.33333333333331,0
d2410c4207b3a32cd1147236982abec2273a3d69,3,0.23771815467506116,25,26,279,0,0,0.1827956989247312,93.0,0
108f94bc2aaf32ba1882dc9fd8f014496fe8f0c5,2,0.29367630985136955,38,20,371,0,0,0.15633423180592992,185.5,1
0a96d22f2ea7b1158e8da2d348e93ddb91ef1f7d,1,0.0,0,3,243,1,0,0.012345679012345678,243.0,0
c1951aa277618848bb007cd9459e153a4d84a1d1,2,0.5435644431995964,16,0,86,0,0,0.18604651162790695,43.0,0
746e59a26239a7cb96e42b879b81b887eeeb7454,4,0.7646995555796451,13,20,649,0,0,0.05084745762711865,162.25,0
8d4588b1bacc10e9df70ba28bd3a308b2ca894d6,1,0.0,13,10,84,0,0,0.27380952380952384,84.0,0
20dfba73b9993864b24b456b4e46e6e3994114c0,1,0.0,4,4,189,1,0,0.042328042328042326,189.0,0
1f0f7cd82ce88ef1c074c2e30ac5417f8d104cb1,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
1566cfb9634fd06c551df510ac24f36c4bfca5a6,1,0.0,3,1,295,1,0,0.013559322033898305,295.0,0
3e3fe72299980f53262880e24e372ed7d785093c,1,0.0,2,0,151,0,0,0.01324503311258278,151.0,0
e1ba32aae224897bde5dd421f6be04f1e93f72eb,4,0.25132166082412416,54,10,922,0,0,0.06941431670281996,230.5,0
718677ebb044e27aaf1a30640c2f7ab6b8fa8509,2,0.9494520153879484,12,7,304,0,0,0.0625,152.0,0
8dbee4ab8fdce42be0ac72dab100d8e1f8434979,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
10f9349e8a1f624255166aeef1c9c721de93041c,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
3b09b98b662d4bbde50ebd067f7a14268b2eab1e,2,0.6193821946787638,7,6,453,0,0,0.028697571743929364,226.5,0
3f4fc5016334255d6908b20202267ca0b0287335,1,0.0,3,0,235,0,0,0.01276595744680851,235.0,0
2ed65b68e06cae536ec7687286829033fbf241d7,1,0.0,5,2,52,0,0,0.1346153846153846,52.0,0
6c1da0f74b1187060715219da306cc1af6505e1b,1,0.0,3,1,147,0,0,0.027210884353741496,147.0,0
86857a58bf2919c7bec3c29c58234aa4c434d566,21,0.7301858353880679,2070,13,2656,0,0,0.7842620481927711,126.4761904761905,1
1c6679294848f303a361cba7b306b760e299bd9c,17,0.8218595818411991,622,55,3622,0,0,0.18691330756488128,213.05882352941174,1
de348d1f0a6862b50e2f9ca6ba821d6fd26d5a59,2,0.5225593745369408,5,12,322,0,0,0.052795031055900624,161.0,0
315c463d4546037bb6698fcd504f647a03d795cc,2,0.8112781244591328,8,0,880,0,0,0.00909090909090909,440.0,0
6f58e15e240007bb58fa9364d9bd35295548f1d7,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
c2165224d198450a3b4329ae099a772aa65d51c5,1,0.0,9,5,484,1,0,0.028925619834710745,484.0,0
63b6b3f411fd037d97f452df0417171ba5aa4f5d,1,0.0,5,0,454,0,0,0.011013215859030838,454.0,1
33646ac9b7b720444416e2c18d1120d03b37e156,7,0.8974070675664798,510,42,277,0,0,1.9927797833935017,39.57142857142857,1
d80ad54f75186adf9b597ef0bcef005c98381b9e,3,0.8425178993214401,36,6,986,0,0,0.04259634888438134,328.6666666666667,0
b5f41f828b0ec9b67fa60aceb0778073d1b368b2,1,0.0,4,1,138,0,0,0.036231884057971016,138.0,0
c8a7b627527ba2d54d93a8d19ac15414a83e858e,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
b8d024e9b8c20058dd7282f1418ebef00bfb8974,1,0.0,2,0,295,0,0,0.006779661016949152,295.0,0
2d51e04d93295ab40fb787fabae9f3b53cc1266e,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
e49b302a635f06301cd3eb0afe25fad2742bd4b1,1,0.0,1,2,521,1,0,0.005758157389635317,521.0,0
5a2f76ede044b4904af9461e18253f2929cfc5a4,6,0.5741693061390907,501,293,1224,0,0,0.6486928104575164,204.0,1
39faa0a419a8051837ee26c433c8ba863a2b51f3,1,0.0,1,0,253,0,0,0.003952569169960474,253.0,0
d0358bb38e4a40d8faaa155900ef7859c9b867b5,1,0.0,1,1,469,1,0,0.004264392324093817,469.0,0
fdf4c3e9002ec1ee01a281779a095512ada90e40,1,0.0,52,59,283,1,1,0.39222614840989395,283.0,1
c07362c675975ad7eb70afc941c6fee705c21642,1,0.0,36,49,276,0,0,0.3079710144927536,276.0,1
eb68afca0208a040d4e91eceae86f5f22ca24b04,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
dabbef467692ef4ffb7de8a01235876bd7320a93,7,0.7586613317211321,107,23,2335,0,0,0.0556745182012848,333.57142857142856,1
f30fc7d71c93ecc28115b9eca2c2d680bd061d09,5,0.93111332105417,6,7,1231,1,0,0.010560519902518278,246.2,0
99c524c5463b65c3e9c49a9ecbd53c39d0573c86,1,0.0,3,0,259,1,0,0.01158301158301158,259.0,1
4c6b689eebe66a53717dacf28cba7a11b6ffa64f,1,0.0,2,7,262,1,0,0.03435114503816794,262.0,0
828c1ca7522278aa6c1eaf91fe0425b8f40dd832,1,0.0,2,0,189,1,0,0.01058201058201058,189.0,0
a0f75996b1e25c97149bcbc6aad7eed5601daab0,1,0.0,28,11,96,1,0,0.40625,96.0,0
e23e5eaa321e2aa18330f1d13b70a9851e125901,1,0.0,20,0,275,0,0,0.07272727272727272,275.0,0
bafeed46fb76fa337a771ebb41d65bb95039565a,1,0.0,28,22,469,0,0,0.1066098081023454,469.0,0
7ca56cb8cf24f8701739ecdcbf346cde9a6e0881,2,1.0,10,0,104,0,0,0.09615384615384616,52.0,0
37c9d96f3706aa409ed55698d4b438c8765273c5,2,0.5435644431995964,18,14,193,0,0,0.16580310880829016,96.5,0
13d9e2baf8a67339bcdb25af18538630f7fa128f,4,1.0,4,4,364,1,0,0.02197802197802198,91.0,0
e98bf7e64f0a224e72b7b0ae0bf5733e8c7fea3e,4,0.7306258161186103,8,24,1360,0,0,0.023529411764705882,340.0,0
a92bcdad5a0dea6a440cc92976e4166811b16671,14,0.727429695322288,845,33,1492,0,0,0.5884718498659517,106.57142857142857,1
b31849aa9282755bbb9eecd9384b2e0fc2b9c0a1,2,0.9059282160429992,25,3,448,0,0,0.0625,224.0,0
2a9b4ec2374574cd0315f95e126788e4fe795f0d,4,0.8906576387006182,21,4,386,0,0,0.06476683937823834,96.5,0
27568a7ebed1a35f08ac0390f35b3de9b8dad0dd,12,0.6004798286515561,428,956,3314,1,0,0.4176222088111044,276.1666666666667,1
4d21c157ad798c1dc6cdfda073e41eb9dad6c992,1,0.0,4,0,113,0,0,0.035398230088495575,113.0,0
aaa37f05f1bfe6576be39de93e9711026ccb5a69,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
096d7d301e2ad6687673f4abfad0a008b9f426ea,2,1.0,6,6,105,1,0,0.11428571428571427,52.5,0
0d03aa889cf6f8363067a854cd40cbe5bd2bfb29,1,0.0,6,1,245,1,0,0.028571428571428567,245.0,0
e404785250d0b96c1e6ef2213e29ada1a97b073b,2,0.9182958340544896,3,3,319,0,0,0.01880877742946709,159.5,0
8446cb6385b4f9aec422a469029ed9c900867955,1,0.0,7,2,180,0,0,0.05,180.0,0
9bf0f107ccec52b2994562e945ef89f4e690f2d1,1,0.0,2,0,314,1,0,0.006369426751592357,314.0,0
534eaa2c5f5298aa1220515f1e99cb33f92c8ef5,1,0.0,3,0,251,0,0,0.011952191235059759,251.0,0
831b6b6e7f16a14ca8cd5a4d998a05a974a1d2b2,1,0.0,4,1,135,1,0,0.037037037037037035,135.0,0
51eb980227d5f4916d7da3221dc7460e94f304dc,6,0.8440331703418524,69,74,1531,0,0,0.09340300457217507,255.16666666666663,0
60e16a35032cfdab214457a35369c65c2261ccf5,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
cb6c67bcdba257c228a7771f58e2fb895fea6b16,7,0.8936037870909503,76,18,2158,0,0,0.04355885078776645,308.2857142857143,0
5d9392df979553827082afee836c1c386fc7cbda,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
9f6b552d685711738aae21dbdf3868f4ca280cda,1,0.0,5,9,257,0,0,0.05447470817120623,257.0,0
9398a2829596393b73f5c5f1b99edf4c2d8f9316,1,0.0,14,4,418,0,0,0.0430622009569378,418.0,0
5be1cf3053b5ca47ac9fe22f06d7abec4501f745,1,0.0,1,1,686,1,0,0.002915451895043732,686.0,0
1c565940012c81e3c5f24ef0913002418beb7afa,3,0.8443536850036222,10,5,1432,1,0,0.01047486033519553,477.33333333333326,0
d48895bd53ffc90099beb76cf154c50a1ba23742,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
df2f84ce619edddb80e720a56abc74d5490fed99,3,1.0,3,3,136,0,0,0.04411764705882353,45.33333333333334,0
3c8e2461b873ec91f939eb12a3303d34a7ba4475,2,0.9182958340544896,7,5,658,0,0,0.0182370820668693,329.0,0
5b8236fb7de9f2b7da572c50b5f5c8acdcadc719,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
