hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
49cc8cb7c81d958e487ddf18d5f810512ff48ddf,1,0.0,2,1,327,0,0,0.009174311926605505,327.0,0
2a8f55400875a26dbc19928aea444a4f3a58e82b,1,0.0,3,0,146,1,0,0.02054794520547945,146.0,0
0263b76057be69c1e9937c3fddf5028e815cd005,1,0.0,1,0,2376,0,0,0.0004208754208754209,2376.0,0
3a2a86ce71c6c2806b9d3c2ee39f95ef4131ffa1,1,0.0,52,0,0,1,0,52.0,0.0,0
61fd64d98854804a8af1d893d5a5ac69b63fd210,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
ebdc74b39989497be3bdb664382712b441ed2b6c,1,0.0,1,4,102,0,0,0.04901960784313725,102.0,0
c60bdd8d3c91ccac2cc53f7f3e043a673ec9e183,1,0.0,0,78,78,0,0,1.0,78.0,0
a28a601375bdff538b1acdc8e0e9dee711e58ea7,1,0.0,0,40,40,0,0,1.0,40.0,0
e81171b12b9e10b9a6f2d0dcda6e4430c7c42ff2,1,0.0,1,2,149,0,0,0.020134228187919462,149.0,0
1a05ff128881fb3592bbad7a40df581af54254a1,1,0.0,0,116,116,0,0,1.0,116.0,0
5b841dfe1b5fd04c0cce8ec4e2269fb1eb0372cf,1,0.0,1,4,149,0,0,0.03355704697986577,149.0,0
1a7de806d18fe6f2996c5d8b31c5b8496dfa26ac,1,0.0,0,58,58,0,0,1.0,58.0,0
03257f159657f86e14e02751149df61fc6af5940,1,0.0,0,140,140,0,0,1.0,140.0,0
e3a9030c30a17128132c97e8cd7334a23b03904a,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,1
a42b60e8fb56632cac73c71d6b3118a26fb68437,1,0.0,5,7,49,1,0,0.24489795918367346,49.0,0
9bbfba1f7816b60632f7a365abd91c696455e69b,1,0.0,1,1,824,1,0,0.0024271844660194173,824.0,0
8a9be4ff63fc50c18f993ed3e27d3227e9b6d513,5,0.8886831177898308,9,6,908,0,0,0.016519823788546256,181.6,0
4ad6852d2de9c6553e1616e6884fdb15b4946114,2,0.9701118148752292,0,281,281,0,0,1.0,140.5,0
3decc2fe995565d54d17b25c841e206117c1a9cd,3,0.4662447779418009,82,22,1842,0,0,0.05646036916395222,614.0,0
68aab4baf5c098795def69e3d6aa0a37225cd950,1,0.0,6,2,824,0,0,0.009708737864077669,824.0,0
5fe899c762ecf97b2d3de3aafb15ffcde7aae014,1,0.0,7,5,591,0,0,0.02030456852791878,591.0,0
1cad19354a4bd6d17abd6dadae758cf901806011,1,0.0,2,2,593,0,0,0.0067453625632377745,593.0,0
88b974aef6925e6697eeadb677cd6f6089d6ff8a,1,0.0,10,2,399,1,0,0.030075187969924814,399.0,0
e0ca73392b8f0dee036b0fc26ff4a7777a3c9252,1,0.0,3,3,2377,1,0,0.002524190155658393,2377.0,0
736ea3a1699bac3945cdb9f56747b53e0bcca5c6,1,0.0,2,2,544,0,0,0.007352941176470587,544.0,0
08ab46ddd42580c56974de2be275fdbba06ef8e6,3,0.8895951911673139,20,1,2315,0,0,0.009071274298056157,771.6666666666665,0
5825230e054b02c407c1cbb6505ab80e715b3701,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
b9e9804a5ab4c77038dd248915ba0dfd899bf5b7,4,0.896240625180289,6,6,828,0,0,0.014492753623188406,207.0,0
3c48452dc9d88a6cf1df4bad102adf889037728e,1,0.0,1,2,2363,0,0,0.001269572577232332,2363.0,0
87e27823f958b3ae6fea322b2c28f8a52083aa4e,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
8e4b7362378c2effc87a3977e49fd708083d3cb5,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
dd4a8e45e452372f079fc7e3df95011f8c30768d,1,0.0,4,2,1176,1,0,0.005102040816326529,1176.0,0
f49a36c2a93ecb2ca019037048231454c79ef0fc,1,0.0,12,4,1178,0,0,0.013582342954159592,1178.0,0
05a109ca31f39c89f0305f4997a65354e58f7a96,1,0.0,3,3,193,0,0,0.031088082901554407,193.0,0
bbc03d812b0e67c379851edf8f14ff344e350542,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
187a0ac36b7a74f680842af6d2644959e0b86f05,1,0.0,2,2,1186,0,0,0.0033726812816188873,1186.0,0
00a134ee42baf0b39e9b84a3205d847c47b73eec,1,0.0,4,10,1186,0,0,0.011804384485666104,1186.0,0
da56a2577b0165ddf37bcd27cafea19dd892271a,2,0.9930554830121974,46,5,1151,0,0,0.04430929626411816,575.5,1
658f38fd7da13992776845618ac36f42d8202433,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
258446c85e4dfde3a4dc2cfdfedbe64af61ff06d,1,0.0,7,3,607,0,0,0.016474464579901153,607.0,0
ba8012e3822c458fce4bb3054ac3b56f504a692b,1,0.0,2,2,1162,0,0,0.0034423407917383822,1162.0,0
49ccdbab597b4c965086d5ab0dddefba26541e90,1,0.0,1,2,565,0,0,0.005309734513274336,565.0,0
57d41c920997ae2b373b0bfa57862845d99337fb,1,0.0,1,1,852,0,0,0.002347417840375587,852.0,0
38d0bc56749266d0330691df0c80131c6f1715a9,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
ba0c8f3fdb76b4a3576f97f9fe8aede78f372a36,1,0.0,3,3,510,0,0,0.011764705882352941,510.0,0
8799a6c620cff40be7f52a01cfc3c80813e3e515,1,0.0,2,1,75,0,0,0.04,75.0,0
3f1a2697a76cb6ba9e04f8d8620decebd4e53982,1,0.0,17,1,1192,0,0,0.015100671140939596,1192.0,0
00137a054cd6a997be49e332d98e18c611778fbc,2,1.0,2,2,36,0,0,0.1111111111111111,18.0,0
9cfb34c4ac38ed041cbee1702795cba3f39e091f,1,0.0,144,126,852,0,0,0.31690140845070425,852.0,1
66acb08013a26739e954aafb87ddd435de9a6e51,1,0.0,3,2,870,1,0,0.005747126436781609,870.0,1
61c75ee21eeae4e8de7fa8b0a80f9070cd6c1883,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,0
16bd44d023a62187d8479eca9bef57dafce0ef42,1,0.0,1,1,871,0,0,0.002296211251435132,871.0,1
20906ee844b73743249825658df2c41732a1c65d,1,0.0,5,2,26,1,0,0.2692307692307692,26.0,0
5911e86a02c9cd258162e5273aa5a570f34d6b71,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
0ae08cd03d2b803358e8a511ecbe9b0641eefe07,1,0.0,3,15,280,1,0,0.06428571428571428,280.0,0
de152648c3d8bd7bfdabeea0eeb0aa3b7f718d38,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
c6018cc5582bb22d2298cce4e0299fc0ff507434,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
67ecc1b360dc67a5f4d0caf517a5a3d0135f9af6,1,0.0,7,3,98,0,0,0.1020408163265306,98.0,0
921c1935fc0f4333c93a452b1ff8ba555361e0f8,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
feefbaaeb0c99d1e1e799bbbb332ba098b355477,1,0.0,0,3,372,0,0,0.008064516129032258,372.0,0
35fbac92fc102c70ecf17727230334c2e8b77496,1,0.0,3,1,733,1,0,0.005457025920873124,733.0,0
4a4b59d06f2fb0ee05f811e155ff40f52026a68b,1,0.0,7,7,594,0,0,0.02356902356902357,594.0,0
44f0b88378a2b66c7838e6872923cd3e0d638245,1,0.0,2,2,875,1,0,0.004571428571428572,875.0,0
ea87a7f522b0bfcc34356e2bb5bcc35e0632c05d,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
383c0d4c52fde5fbdfe21e25212ecf715c9509eb,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
c35fcca00f0ca30e2b3f813d672adb53c6b83469,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
477144198c1d672c09c9036ca3225c2e2a8f4b22,1,0.0,5,0,1208,1,0,0.00413907284768212,1208.0,0
ec94391686116ff281cf9d13dfaf10891d497d95,2,0.9852281360342516,5,2,763,1,0,0.009174311926605505,381.5,0
0f6b0592e6f74f99289c4e35f85fc2b600b79492,1,0.0,3,3,179,1,0,0.0335195530726257,179.0,0
72ba1d48fe51fe12148f5e0955f8879149ca7028,1,0.0,5,0,154,0,0,0.032467532467532464,154.0,1
b1b5ec96f73718cc891773ea90c4f12a380b6b6e,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,1
fbc75199f78d4c21e12d815470a7c59236e66e40,2,0.9621461334087,32,25,78,0,0,0.7307692307692307,39.0,0
92464860152abdbc8b9623eb76b0d558124d51cc,1,0.0,7,1,568,1,0,0.014084507042253518,568.0,0
fad2523151b156e2c3287f69f319c3149192bdfd,6,1.0,6,6,3789,1,0,0.0031670625494853518,631.5,0
f5af6f38be6b8be755c0134a0dac2e714d7b68e4,1,0.0,56,0,796,0,0,0.07035175879396985,796.0,0
78ef4717078bc196473396ead8a45c38bfadd30d,1,0.0,4,4,852,0,0,0.009389671361502348,852.0,0
8f97b8d6b111dd5f483b0a89fc9bfe609b1e644f,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
4b41e51bb62fdfc7437b9fa554bc51e15832e499,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
d59c2788cfa87e4ec454c2ef16533aa611037bb1,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
761c3b6ba3adb58bc98a592e7dff27edb68b272a,1,0.0,17,17,263,0,0,0.12927756653992395,263.0,0
e3a7cf45217c7b52dc53f8791955dcdda03d7421,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
3542080fd9e811ceb1cc67bc5e43a62c02854f56,1,0.0,2,1,574,0,0,0.005226480836236934,574.0,0
3328dddd2fa851ee427a77cacb02379621972c16,1,0.0,1,0,489,1,0,0.002044989775051125,489.0,0
076ac52cd87087458dbf444fbf6aff3921b86e2e,1,0.0,6,5,263,1,0,0.04182509505703422,263.0,0
8f789b9c56c7b82e8149319c4ad3c901683de947,1,0.0,23,1,263,0,0,0.09125475285171104,263.0,1
137a270c42a58c7ee33dd6e94e3a49253f470db5,1,0.0,2,1,665,1,0,0.004511278195488722,665.0,0
502832daec6c106d5ad6f13b3e3a518021f3ad69,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
d044d4980f670470c793cd11dbf0b6ef4a1834c4,1,0.0,4,3,850,0,0,0.00823529411764706,850.0,0
3e1ea7392a2aae77d3ca9ec60787d118d3ba0164,1,0.0,2,2,851,0,0,0.004700352526439483,851.0,0
1fbf3ffa49790d4256eddb4fbb3a3bdb4c160047,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
34aee03162e7952120c82b5da16ec5295697f402,1,0.0,0,2,285,0,0,0.007017543859649123,285.0,0
e156ab1b54da576d29173537362ac8328980a5ac,1,0.0,2,1,575,0,0,0.005217391304347826,575.0,0
6aa507bdd8117c80d1c5032258af2326f6a1a5ca,1,0.0,6,8,421,0,0,0.0332541567695962,421.0,0
8143169fbb0897370adc4044a35f967c8cb79c38,1,0.0,2,1,852,0,0,0.0035211267605633804,852.0,0
f03c07a0867369a330a6643b0fbf4e5f0896d4c2,1,0.0,2,0,853,0,0,0.0023446658851113715,853.0,0
22cb954c8215906e998e4f8b5dff3b9c00b54e88,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
db4385dd79721d92d8ed52b163a549c7c436c405,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
2c5f8a4682e1e762da90023b02dba0f2b909d540,1,0.0,3,1,729,0,0,0.005486968449931413,729.0,0
c10d334920d13345002e7a0f31a40f00661e28a0,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
dce021f9d6d4b20f32e93876302c89e27e1b3f44,1,0.0,2,0,837,1,0,0.0023894862604540022,837.0,1
97d675e0669f600f62b074a6cc9efb409091ced0,1,0.0,9,1,611,0,0,0.016366612111292964,611.0,0
67cc4a157c9745693d5f680a474259934710c3f7,1,0.0,5,4,839,1,0,0.010727056019070322,839.0,0
52360248c2ad08d735211d2903ed7daf42bfc856,1,0.0,254,0,0,1,0,254.0,0.0,1
ef1aa72786443ddbbd3368822a3e6bb9d51cb174,1,0.0,4,5,840,0,0,0.010714285714285714,840.0,0
9c4a727efd85a2b83cb6161a0d044e8d7d0d0997,1,0.0,5,4,839,0,0,0.010727056019070322,839.0,0
c95fca13ce09a5020656ccc079acd4941d582582,1,0.0,4,5,840,0,0,0.010714285714285714,840.0,0
a0812bb5a7092e5b7caa9ef1534f1f8ebf75e91a,1,0.0,1,1,2376,1,0,0.0008417508417508418,2376.0,0
85adb0d7415b3ff2349b337f2ca0e0719d1ef170,1,0.0,2,1,619,0,0,0.004846526655896607,619.0,0
5a87c2e6dd3a4a782bc32e4d9bef415f4c34661e,1,0.0,1,3,424,0,0,0.009433962264150943,424.0,0
09ee4b5e6f91d722b535623a05ea2504cc000045,2,1.0,2,2,146,1,0,0.0273972602739726,73.0,0
04b1c5871790b0241e2099c661f9edae55252f18,1,0.0,233,0,0,1,0,233.0,0.0,0
75cf7bf7b3668b38c606089f07238b2b0da4ebc2,2,1.0,2,2,723,1,0,0.0055325034578146606,361.5,0
9c90fb1b988f24e59a96056244b3d46c5500eeaa,1,0.0,3,1,192,0,0,0.02083333333333333,192.0,0
bd75e6c4024a563aca0c0424d24b3f1c5b9fffb9,1,0.0,2,1,194,0,0,0.015463917525773196,194.0,0
3afcfae85cab8825238b42fe9c39789faf4caa3f,1,0.0,6,3,195,1,0,0.04615384615384616,195.0,0
ead4655cc24a184eec7eb9dc2817fbc9cb408956,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
ce05be1015c9be5670f8c1e06f8810055fddff88,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
1c039664cffa2b0974a75dddc6e3ea51273faa66,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
7fd05aaa60b4afb683f594e454d85c42bf5fbc5c,1,0.0,3,0,533,1,0,0.005628517823639775,533.0,0
0e330d0042d0f073c2a0546fdbc88b3016502d2c,1,0.0,16,4,871,1,0,0.02296211251435132,871.0,0
966f1b778048c798de1df45213df2ad86c62564c,1,0.0,0,6,883,0,0,0.006795016987542469,883.0,0
0977d45c0c8e5e3c39385a591f91bf10e68b9c3e,1,0.0,11,0,27,0,0,0.4074074074074074,27.0,0
61389c729d2f3291726a223c9b74eea6426ffc35,1,0.0,1,1,877,0,0,0.002280501710376283,877.0,0
a4116a58d7c5448a4c6615021302375cbe3e129a,1,0.0,3,3,344,0,0,0.017441860465116282,344.0,0
68793c0669ef14c78768a3560e2012449c966693,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
792529ff410db392fd03cf23124d8e07990d836a,1,0.0,1,1,839,1,0,0.0023837902264600714,839.0,0
0061c61e800721316c2b0876fa44fb1850921222,1,0.0,12,0,851,0,0,0.01410105757931845,851.0,0
a755e21a2ebb5c75a7201b0cc59935f5786d943e,1,0.0,2,2,254,1,0,0.015748031496062992,254.0,0
484b2f788a5c5cbf14f6d53b35d0d693eb01ec8a,1,0.0,7,0,0,1,0,7.0,0.0,0
ebeb6c48610986d74167b215a3832c2b6869d9f6,1,0.0,13,8,169,1,0,0.1242603550295858,169.0,0
de8c9e4c58d32bc2bb05c104ce1d61e5bacd9d90,1,0.0,2,2,2376,1,0,0.0016835016835016836,2376.0,0
873427dbbd8920be129de58712536b9ffb73cef6,1,0.0,8,0,238,0,0,0.03361344537815126,238.0,1
4972311f1b70ffcc9e0dee4cfdd6f8a8ec47782a,1,0.0,1,0,43,1,0,0.02325581395348837,43.0,0
b7906e7456383c39555cd988f410043dbcca47a1,1,0.0,2,1,72,1,0,0.04166666666666666,72.0,0
64f0010e4f716bc8c2adbc8d8e7d809b52ace881,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
12e4b75ba40e035bd9cd2e8f908f93e55a6c6957,1,0.0,2,1,69,1,0,0.043478260869565216,69.0,0
8b3c9070e81a3c5cfd7871d450d4fa5c43bb592e,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
da69c0cbf1047ba3f3cce796dbd1021efa64bab1,1,0.0,15,1,267,1,0,0.0599250936329588,267.0,0
b505b1d132963cd26584c1020fcba8e17a22cdc2,1,0.0,4,1,260,0,0,0.019230769230769232,260.0,0
352c84964d6119cd513bdf42b3804836a1b0ac20,1,0.0,8,12,839,1,0,0.023837902264600714,839.0,1
5e2b718405fb5244e31ae7360c1633e56c5fa9a7,1,0.0,21,3,863,1,0,0.027809965237543453,863.0,0
27e3b90eae2a0155b22a435f1b6f65c913519db6,1,0.0,5,5,2376,1,0,0.0042087542087542095,2376.0,1
c4001c1bd9687fdf8e64af413373e1c8f54c0605,1,0.0,179,2,881,0,0,0.2054483541430193,881.0,0
87c2c32a37291a83248791e8e5e71e47eb1b7c9c,1,0.0,0,7,1058,0,0,0.006616257088846882,1058.0,0
f1094d929788ad3a46475ca1b07c3c1a6b677b0a,1,0.0,10,10,314,0,0,0.06369426751592358,314.0,0
798de36ab90cc5ff6f3d9ce720febdf287ee872a,1,0.0,4,4,731,1,0,0.010943912448700409,731.0,0
dcda9d66e82eb039e20dd3be743bd32f35e4163a,1,0.0,1,2,807,0,0,0.0037174721189591076,807.0,0
2b110ab6c67117d4af80b7f3fd1c4a82bbbbf0d9,1,0.0,4,1,407,1,0,0.012285012285012284,407.0,1
7daea785f5dfe5b54a3ced7510d87ad6a711f0e9,1,0.0,1,0,408,0,0,0.0024509803921568627,408.0,0
aaca07b200702a6b40e0016556f8d3683fce6bb0,1,0.0,6,4,877,1,0,0.011402508551881414,877.0,0
f5161a2485db8c15520b8370211fd579cac5c3bc,14,0.8829596933154218,18,24,2541,0,0,0.016528925619834708,181.5,0
b1ff3c73ef28b66fd5f6c5eedf6dd3b161e53487,4,0.8621817372656798,183,3,2409,0,0,0.07721046077210461,602.25,1
2d16674ce9e4af2d76ec1924d6a7c142d80ef17c,2,1.0,4,2,694,0,0,0.008645533141210375,347.0,0
6f0639a25d16b3ec6a10f06c611e0445664d09bb,1,0.0,4,4,731,1,0,0.010943912448700409,731.0,0
24647bd9cf7f9beb76fd92c1c8e0f15b3022243c,1,0.0,2,2,422,0,0,0.009478672985781993,422.0,0
a592af6f2fb70ed2be727248688c2cb03fb2b97d,1,0.0,1,0,263,1,0,0.0038022813688212928,263.0,0
c090c6370a8ecf9b1657385b1d9266e47e87d9de,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
bb80255e79e89a60c20974d50fbff6c80d0e0876,1,0.0,2,5,410,1,0,0.01707317073170732,410.0,0
078f1e52d046de9eb27fb2354ef2fd1dbdaaeea7,1,0.0,7,5,106,0,0,0.11320754716981132,106.0,0
e8766f31946bf34d737f77b0f001b8a819cb5c3e,1,0.0,9,3,1213,0,0,0.00989282769991756,1213.0,0
e67cd725358191760b0583c7e13281ce8d9bd7e8,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
d82c5a42cc9ccff53923390ffd2c349a9bf3ac4d,1,0.0,0,2,576,0,0,0.003472222222222222,576.0,0
1beb39e32d51d6c43b31239daf56a7e3da440711,1,0.0,2,1,490,1,0,0.0061224489795918356,490.0,0
7cdf9b3fd8060218587b2226e3f905c2a51a5955,1,0.0,4,3,1213,0,0,0.005770816158285243,1213.0,0
3d243629fb75fc3e212fe5472aa2a1b1601d6644,1,0.0,2,2,1214,0,0,0.0032948929159802307,1214.0,0
114c1a0263931a6077d7db30163cd16e25e945c5,1,0.0,2,2,1214,0,0,0.0032948929159802307,1214.0,0
8ca17e4dae9588da0485a101f456850148c62f19,1,0.0,3,2,731,0,0,0.006839945280437756,731.0,0
8954b8e61adc6a3d35243e5f4dbd309adbaf7f74,1,0.0,2,0,732,0,0,0.00273224043715847,732.0,0
faa03f7e4bbeff55b7d7cde7bc74400e2a3026d8,1,0.0,4,2,373,0,0,0.0160857908847185,373.0,0
493a4a9850bb844307474ce3680a116a3a3be5d6,2,0.9709505944546686,3,2,615,0,0,0.008130081300813009,307.5,0
2ad58a9a0a947954e3b55ca5749ec3b5265abb61,2,0.8112781244591328,3,1,623,0,0,0.006420545746388443,311.5,1
c629168ec3f35a6700cbb40e8bfae06b05783897,1,0.0,0,5,159,1,0,0.031446540880503145,159.0,0
73c27e3842b13a8db4e0c61c67240d28d2854728,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
b61cdc0af3383598b560f4c865d3c1e6ace48ff2,1,0.0,17,0,141,0,0,0.12056737588652483,141.0,0
22aa73f55b5943fb464c3335978bf9b38daa39e1,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
04cb834a427bf8008a2ae4647af05d78eb159771,1,0.0,0,2,283,0,0,0.00706713780918728,283.0,0
22aae76b96bfd98f0d180d3ea4067b6c48935111,1,0.0,8,6,281,0,0,0.0498220640569395,281.0,0
01a1ca71f3a0c8225ae925d3effb0f6e05715e5a,1,0.0,3,1,264,0,0,0.015151515151515154,264.0,0
70e3385b940741f42e2888e53bf295b42ccf0965,1,0.0,2,1,264,0,0,0.011363636363636364,264.0,0
30b6f179d22301eb22ef445b0dce0e725d355e04,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
4deb3606d4d8a6224c6dac5b6387c51f55899cbf,2,0.8453509366224365,11,0,1788,0,0,0.006152125279642057,894.0,0
866d2d010028b163dbac4b10034966984b6b1e4c,1,0.0,34,4,1222,0,0,0.031096563011456625,1222.0,0
d462a70f9985aad4fdc660afec2dbabb9f9191bb,1,0.0,15,1,879,1,0,0.01820250284414107,879.0,0
f66f340236419a6e8856c06b1e429ae2bd9fd285,1,0.0,0,1,893,1,0,0.0011198208286674132,893.0,0
7c00c1dd2ed0341aad3f7b51b4677b39e38898eb,1,0.0,2,1,490,0,0,0.0061224489795918356,490.0,0
33c5490da01d98c4d19c9fc6aaf30a1fa6162c97,1,0.0,0,2,255,0,0,0.007843137254901959,255.0,0
98c04c124da725421c9bfd449c2f1ab38d00532d,1,0.0,3,1,54,0,0,0.07407407407407407,54.0,0
3c0b1031d93440847b935af411d01f844e575c93,1,0.0,4,4,734,0,0,0.010899182561307902,734.0,0
fa01246c8c2ddf3e87c50e0be237d6f59ccc4818,1,0.0,32,29,32,0,0,1.90625,32.0,1
6fe89951660c433c27f8b7693aedbc724deb4ad0,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
9d1b531a4c050df0112c3e938cc9396b45201f67,1,0.0,6,1,892,1,0,0.007847533632286996,892.0,0
6043834d4532b67cab6e01783883467f0db96b99,1,0.0,1,1,897,0,0,0.002229654403567447,897.0,0
6af68c41ff7c10b8af6a121e84efc0a9b053cb55,1,0.0,5,3,19,0,0,0.42105263157894735,19.0,0
b12b878605970fe4db33ae7a0c861d7d029e61f1,1,0.0,1,1,892,1,0,0.002242152466367713,892.0,1
51d172500dd5a16f053a7bee01d56ea576303005,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
2ef16d6332eb56b91f9194ef2460c52006aa65f2,1,0.0,13,5,897,0,0,0.020066889632107024,897.0,1
df574de1c7af34fb8dd99ca48ccb45180fb0567f,1,0.0,1,1,905,0,0,0.002209944751381216,905.0,0
9bb5aec78499bfcc0292940a88772eb116a2bdc6,1,0.0,1,1,905,0,0,0.002209944751381216,905.0,0
2066b6d36b60a7c1fa85de0bfff97cebc3d0216e,1,0.0,2,1,855,1,0,0.003508771929824561,855.0,1
2461b1e35094b2ebf7017fde835a43b7ac7ef26e,1,0.0,1,1,856,1,0,0.002336448598130841,856.0,0
2b411698e160b69bf9d1ff05282689d3d855b0f2,1,0.0,2,1,856,0,0,0.003504672897196261,856.0,0
d175cf82cd7714afeb0263609865f690fcb9fd5f,1,0.0,4,2,1308,1,0,0.004587155963302753,1308.0,0
2faa6a9932bfc350c16023051f1ee33447bec893,1,0.0,2,0,409,0,0,0.004889975550122249,409.0,0
d4757a518441f6d393dc2f4fe5279353309f47b1,1,0.0,14,21,2376,0,0,0.014730639730639731,2376.0,0
228f33816ea76eca5caa0c1d776e615bc252ed03,1,0.0,1,0,618,0,0,0.0016181229773462786,618.0,0
3c3c42930ba5671e2eb50eebcd9ddcf44c74912c,1,0.0,7,2,619,0,0,0.014539579967689824,619.0,0
e18cd352b3aa966167a9a80b0b61437b1577d6ab,1,0.0,1,1,905,1,0,0.002209944751381216,905.0,0
206ed93421ac13d5f993694f681aab7a982db526,1,0.0,2,2,626,0,0,0.006389776357827476,626.0,0
b204875c8e713ab5988c7dc0f51ec1fbfa444704,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
f8310558948dcd86cf12f1ca27db97e616bf85e2,1,0.0,4,1,905,0,0,0.0055248618784530384,905.0,0
ea1904642d83936de8f10a9614803143bf14cee8,2,0.5032583347756457,10,8,636,0,0,0.02830188679245283,318.0,1
36348b91c03e06f4e6f09bd7df43e3f21ec62faf,1,0.0,16,7,229,1,0,0.10043668122270742,229.0,1
d8b986f87ee25dedbdd63bb4f85aaff42c36f799,1,0.0,4,4,238,1,0,0.03361344537815126,238.0,0
28d662993b6001a9810b65271cdeeff277a7775f,2,0.9456603046006402,19,3,127,1,0,0.1732283464566929,63.5,0
994ebc2a3a1ec47b82654c9130a1a56664bfc210,2,1.0,8,2,143,0,0,0.06993006993006994,71.5,0
e9b82dca8b76e447575afe5048c7a4ea945d3768,1,0.0,14,10,835,0,0,0.02874251497005988,835.0,0
a75ea5d9bbfefef69e97b914811755045103c248,1,0.0,10,2,2369,0,0,0.005065428450823132,2369.0,0
217d592ab9a1d100c6236568ade6ad9ffe55d550,1,0.0,20,6,419,1,0,0.06205250596658711,419.0,0
e00cb1690782cabe00abeb08e9abe3a3b288fe9e,1,0.0,3,1,283,0,0,0.01413427561837456,283.0,0
6f633eddb954a8839222c2cc65d5a0a3a04a2a4e,1,0.0,2,2,189,1,0,0.021164021164021163,189.0,0
d1b1d974d8c3277b13cbce5ef8038edc4cfa7e9e,1,0.0,8,3,189,0,0,0.0582010582010582,189.0,0
2e18719c2fb1b48c482097f073cfbacf6b379a47,1,0.0,18,16,433,0,0,0.07852193995381063,433.0,0
1736a7fcb7f2fad60261d2107d701ef8320540c9,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,0
bccd3954bc4b4f0ed792b74fd6583c34b62a4652,6,0.8100187602815946,33,18,1222,0,0,0.041734860883797055,203.66666666666663,0
c6258087fba0b6d5939c87f450f904db4ebe4819,1,0.0,3,2,289,0,0,0.017301038062283742,289.0,0
982adad1a64e02e546eee49dcf8ef18760786a8c,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
2ffed07d9009a15e9fdbee396b6a54413ee40178,2,0.9980008838722996,10,9,1202,0,0,0.015806988352745424,601.0,0
cd7e220d905eec19925e33b7c659dca5051a096e,1,0.0,5,1,116,0,0,0.05172413793103448,116.0,0
60e85cbaf12e7a02004c9447207310f045c91ea6,1,0.0,6,0,1310,1,0,0.004580152671755725,1310.0,0
4d622e9fe13b50d01ec84f414f72ca6b682ab5e8,1,0.0,7,4,75,1,0,0.14666666666666667,75.0,0
eda684b1dadbfb6b81755c788d8aafebeb736c66,4,0.7443200297304872,114,50,1491,0,0,0.10999329309188463,372.75,0
14aaff2bfb3fc4f036ea5d955399c89db1de125f,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
55d91b73a3544d6bc2146ae80ead74bf3276dd7d,1,0.0,12,2,839,0,0,0.0166865315852205,839.0,0
b09b42a6e6600ebf5db96337a17c75100bd5e878,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
5ae88b9a0a31b015e06e455f79047b853ad9d416,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
485484bbe231405895e7a27d8190e78e47955909,1,0.0,4,4,120,0,0,0.06666666666666668,120.0,0
