hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
40ce8f8c9cbc23fe41fdb34e9ab3a61d9afe1b0a,3,0.9698199052689518,23,20,166,0,0,0.25903614457831325,55.33333333333334,0
00e67fb2c77dfd08356d14f4069acfe0637f045c,4,0.9300499017900871,55,46,354,0,0,0.2853107344632768,88.5,0
60dd2213cf50bb3a58c6af8e43546f5730e77122,3,0.9952467469708332,12,12,240,0,0,0.1,80.0,0
d28b477f9a6e0a122cc9ace01ab71351f518d4fe,2,1.0,2,2,146,1,0,0.0273972602739726,73.0,0
15f41c84f9c166e9be1d1fab5cb45cc5d093fe53,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
2e6108365eb98ca888ada17d333c570df609dbbe,4,0.9635921907936448,30,27,134,0,0,0.4253731343283582,33.5,0
e3e2e817e51e082ae0216763ac330a2ac35a0a68,3,0.6747204750310134,49,21,208,0,0,0.3365384615384616,69.33333333333333,0
d99e228983516175e164606b27c72d4c50b8dc33,6,0.8551606494384576,429,209,338,1,0,1.8875739644970413,56.33333333333334,1
529656cf64d0fd946480bf8eac507fbb183aafb2,1,0.0,11,8,279,1,0,0.06810035842293907,279.0,0
a1aebe904e436e14c12c202b85e3f0edd295371b,2,0.22853814395352806,26,1,433,0,0,0.06235565819861433,216.5,0
98a2efcbabc1d0173db0489a519c04a44871c4a9,2,0.9544340029249648,2,6,1331,0,0,0.0060105184072126215,665.5,0
cedf7e3945ff387215018e6a4368c099fd9d8990,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
6dfffb23c4c95369d8e6273f214a775baec7a247,3,0.7265568606988371,12,16,989,1,0,0.028311425682507583,329.6666666666667,1
c2a90a4f0d5161888515a2959f96ad71768f4280,3,0.9878171319090818,9,8,222,0,0,0.07657657657657657,74.0,0
66ac5d5b766f904a2650e176484b70e49350383d,1,0.0,3,4,87,0,0,0.08045977011494253,87.0,0
f3b6575272e3949c7dd02ebdb95a165747e07223,3,0.6567045482143385,10,2,1135,1,0,0.010572687224669605,378.33333333333326,0
49dc7ffb5be5826d08d088c7f944a797c740ac5d,2,1.0,2,2,146,1,0,0.0273972602739726,73.0,0
565b54d8527d6a843a47f2d8c9920f1f23e41bc5,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
8392406476018b5688be595eab864f6df114c1b1,3,0.7265568606988371,12,16,992,1,0,0.028225806451612906,330.6666666666667,1
8a68b1a3a9b5e7775e71401b8c4925936b6334c6,3,0.6567045482143385,10,2,1136,1,0,0.01056338028169014,378.66666666666674,0
0d2de919a628bccd9c18ac64d7a0ed5e906ec8be,6,0.8423415361816292,3,13,322,0,0,0.049689440993788817,53.66666666666666,0
69b98def5c83943896759501f69429494ffa8c7f,1,0.0,3,4,87,0,0,0.08045977011494253,87.0,0
de2eab30fa1b1b1f10eabd0eccef001668fec6df,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
db2110f0c69c4977e029cda7b5a429b3ef455dc9,1,0.0,4,0,202,0,0,0.0198019801980198,202.0,0
6ca2c4da3a6690254ca30c8ec66e38f1a5abc4b4,1,0.0,58,62,524,1,0,0.22900763358778625,524.0,0
b48dcca05d304c58305877b05bb84c0a8063463a,1,0.0,5,2,115,0,0,0.060869565217391314,115.0,0
e3d90f53cc877070c51140d3270fef6e21096509,1,0.0,5,2,118,0,0,0.059322033898305086,118.0,0
a33e5728de3f204a52ee5e7c00c0ce5b7bd5dec1,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
93f7f78263f4b3ccbbc564f8c67b5c1f9a6f6851,2,0.9960055225466988,121,0,0,1,0,121.0,0.0,1
c19a1bf26d23dc875aff5091d49913b0f307d01a,1,0.0,6,0,247,0,0,0.024291497975708502,247.0,0
b3286a4a013e1d28a74e876017a06b785f9db903,5,1.0,8,12,1004,1,0,0.0199203187250996,200.8,0
325e5416effef7e765483a99c6cc37a92a16cf30,5,0.6148154211021037,62,70,407,0,0,0.32432432432432434,81.4,0
2304a7697998e08eda34bf64a37cddac96257ff2,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
1f7803c5418a59c4717fc67f245e4c0c876bc873,1,0.0,15,3,106,0,0,0.16981132075471694,106.0,0
ddef681dd2b1136cffeeb3141cda489e2eaed7a4,2,0.7824441294066891,28,15,171,0,0,0.25146198830409355,85.5,1
8fb89854d39d3bb8467cb1cc7f42edb39388d0a3,2,1.0,0,12,400,1,0,0.03,200.0,0
81569f10c0bfb3ede3c8dd386b8a08c19ea1e4f8,2,0.7219280948873623,30,5,183,1,0,0.1912568306010929,91.5,0
3873b237046bb73436756938345d2817c54062d9,2,0.9494520153879484,12,7,390,1,0,0.04871794871794872,195.0,0
abdee3fcb7ac7866274b9874e38b07d588140862,1,0.0,15,3,106,0,0,0.16981132075471694,106.0,0
b9336272d474226bbdeb86c5d9a5eed40d803ff8,2,0.7219280948873623,30,5,183,1,0,0.1912568306010929,91.5,0
d92d74a14f1d6a61b48051224d1407443cb26547,2,0.9494520153879484,12,7,393,1,0,0.04834605597964377,196.5,0
4901fa24ec2aa3f6f6bc3cd7ce8c9602a9a0df38,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
265666b75a4b4d3b8663a2aafbd80b9852d65ff2,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
46bbe816f62e4db20057637676b26434a7441bef,43,0.8666242337808571,100,106,12437,0,0,0.016563479938892015,289.2325581395349,1
8b5ab3221f4407cf36216a8dc1cc6979cecc02b1,1,0.0,5,0,58,0,0,0.08620689655172414,58.0,0
ba8ae174876119266832ba044a91c460857955ff,1,0.0,3,3,327,1,0,0.01834862385321101,327.0,0
c6c7dd10f5b9d66ec9105736929cc73e79b768b3,11,0.9641918598358808,38,35,1420,0,0,0.05140845070422535,129.0909090909091,0
837f7638cf9904bb6191c1493f0afced7257a880,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
f5b7deda72b3f56cfb40a743723c263e531a8f0d,1,0.0,34,0,173,0,0,0.19653179190751446,173.0,0
8d61893c395a5841f06838a7117c6d74dc99f30f,79,0.9777748276092328,213,154,12155,1,0,0.030193336075689012,153.86075949367088,1
c3decc65310b6647baa816e43f4fc05d173f3f50,2,0.9910760598382222,9,0,352,1,0,0.02556818181818182,176.0,0
10d25c798e861b58f0d286e492b313b0f28e194c,1,0.0,71,0,0,0,0,71.0,0.0,0
3b246fb40a9f33212e4a9dc987ecba8f294bfad4,2,0.6500224216483541,26,4,313,0,0,0.09584664536741214,156.5,1
ea709d06303ec98ccd68d324ed8ecf75aa634bac,2,0.20062232431271465,0,32,457,0,0,0.0700218818380744,228.5,0
173c276c5cb7ad71f0a47999cf9ea00bd2e67f32,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
292dcb7e37366fccb573a60892bc92cb838048aa,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
df744c5944dbee2015965bbbb9136e349bc1112e,1,0.0,141,96,276,1,0,0.8586956521739131,276.0,1
588409c784c356b937d4c0eeed99313786706a1b,1,0.0,1,5,113,1,0,0.05309734513274336,113.0,0
ceb171974d84f0cccce051688464b8e1e65c6fd4,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
0b715b751d67c9e6c5dfc0f2313d3d89e260ba5a,1,0.0,2,1,65,1,0,0.04615384615384616,65.0,0
b09b5729a36e69f517703038a38e197ff5c13f42,1,0.0,30,5,417,0,0,0.08393285371702637,417.0,0
7dd42bc32d70f5ef2bb7a5910226a6672523d3eb,2,0.35056382068186565,60,31,471,0,0,0.1932059447983015,235.5,0
2d1002d40da81f5540e88022e3ac8039f39cd163,1,0.0,11,2,242,1,0,0.05371900826446281,242.0,0
15ab63a4c23f3a31fd4d65abcd4d15e2db3b19b0,1,0.0,1,0,248,1,0,0.004032258064516129,248.0,0
fb8f8133a057cf403b522a9737e5588c50291c49,12,0.9560019483468152,61,27,2242,0,0,0.039250669045495096,186.83333333333331,0
8be7cb4539e6083e40fe99f6f7fad2bf27abe27a,4,0.7504026908962368,64,45,651,0,0,0.1674347158218126,162.75,0
ff936302d7f26a000f4e8abe9e4249ae147fd955,1,0.0,23,10,103,1,0,0.32038834951456313,103.0,0
daf941e7717c8ba62468fbecd3383493be3c8f81,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
b46eee04e475a1211e10252bca30c4a46f1d474e,1,0.0,2,2,329,1,0,0.0121580547112462,329.0,0
ebac7b7aad75962af659cd95e8229c57ecfc7c36,1,0.0,141,96,282,1,0,0.8404255319148937,282.0,1
49db0a37200fb2f0f537ac12e2ddaa4e767aae4f,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
7eba08f3857038cb427da85fd2f61a01af4cd55a,1,0.0,2,1,65,1,0,0.04615384615384616,65.0,0
663c994dfb68cc8319b517c6b1149f1055d4bd30,1,0.0,11,2,246,1,0,0.05284552845528456,246.0,0
885cf20afa8ed39e28ff88e0609cc9bb7719649d,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
9b8d1b88c5b4fed65b5ecc190f6b2f101adfed55,1,0.0,23,10,103,1,0,0.32038834951456313,103.0,0
dceb0d9bf74b49c2898928177e2f5168828cdd2f,1,0.0,2,2,329,1,0,0.0121580547112462,329.0,0
c1814201be27e9f505e48e2d24173de861062a99,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
87e7e7fe8a11e29b1651c874497b8550d78b4d2a,3,0.6632110916865271,32,7,206,1,0,0.18932038834951456,68.66666666666667,0
dd7fbef948b6496a2662ddfbdb6c9c509e34aa27,1,0.0,13,16,251,1,0,0.11553784860557767,251.0,1
45b28b8b00e43f033c1ffce0655e3a791e2424dc,4,0.8960394399573723,31,25,66,1,0,0.8484848484848485,16.5,0
90f7cd2d4406ead90f1e07c61308b5957e05c517,1,0.0,4,4,119,1,0,0.06722689075630252,119.0,0
a4c9446b8d75d1b36b1ca97c9f62e005a091ca45,1,0.0,8,3,169,1,0,0.0650887573964497,169.0,0
c651ce06c559e045d7ba449759189102300c1c3c,1,0.0,3,1,64,0,0,0.0625,64.0,0
f2fbe657c4d7f2fc71dd4551fcc96771d3baef4a,2,0.5916727785823275,6,1,60,0,0,0.11666666666666667,30.0,0
d510384c0d96a3ed572a4d9dbef17b424b9cf390,1,0.0,0,2,240,0,0,0.008333333333333333,240.0,0
6b2baae0de965bdb2a15c04584260c526f9aebf5,1,0.0,23,2,321,1,0,0.0778816199376947,321.0,1
30c6ace0f39d06146306558b517057e78cb27c47,1,0.0,0,4,89,1,0,0.0449438202247191,89.0,0
42ca566e05f3bbdbc5dd37d94aa9b94457396b17,1,0.0,9,20,274,1,0,0.10583941605839416,274.0,0
c2d1db61b694ff470a2f867a196b58216d8b24bc,1,0.0,3,5,695,0,0,0.011510791366906477,695.0,0
a000af5c034e58e1c93368fcdd6d72176f16260f,1,0.0,14,6,342,1,0,0.05847953216374269,342.0,0
f70a2ba1f71fa7dd13ee3216abcb5cc4ff2458cb,1,0.0,9,20,274,1,0,0.10583941605839416,274.0,0
9efbf2f880fd50dd4691ae1be0327afd043cf400,1,0.0,4,4,119,1,0,0.06722689075630252,119.0,0
995f5db9136a03bb8a4fab4244f8473e3484a454,1,0.0,2,1,463,0,0,0.006479481641468682,463.0,0
2ff255dedcf85007830f77583e325b24dc3ab7c1,1,0.0,8,3,169,1,0,0.0650887573964497,169.0,0
b2083a7bee9fd4f693cd30752ddc8c4fecbde268,1,0.0,13,16,255,1,0,0.11372549019607844,255.0,1
c3ac8869b084f12dc82fdd7ba15e4b9f4125bfcd,1,0.0,1,0,464,1,0,0.0021551724137931034,464.0,0
27134696518ff196732d67730efc04ba5912d36f,5,1.0,8,12,1010,1,0,0.0198019801980198,202.0,0
54bf83855ca6d0c4097a79edae978c610c1017d0,1,0.0,6,7,248,0,0,0.05241935483870968,248.0,0
e0595ce518efc0a9bb3b2736d11fb51c3eaafc47,1,0.0,23,2,327,1,0,0.0764525993883792,327.0,1
3ad9052b5cf0c3d2d82c6d9b72bd3bd7039c364f,1,0.0,3,5,695,0,0,0.011510791366906477,695.0,0
1b0ccf10e51efae56222bee8f87b7cd7adc586e7,1,0.0,14,6,348,1,0,0.057471264367816084,348.0,0
3100e852cef18f113423c2e576a0a78bf91eaf30,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
2edfa822372dba456fe6d39992fa06e30f3bea54,1,0.0,4,1,129,0,0,0.03875968992248062,129.0,0
8259a5a71ffbb95cb110b6ed88ebef8d34aa48c2,1,0.0,4,1,129,0,0,0.03875968992248062,129.0,0
3331b81b64fc910a88d7db5cfa1cd602cc9761a9,1,0.0,0,2,240,0,0,0.008333333333333333,240.0,0
9b7e31eca3e43eae997a7ee486403dca51d5f991,3,1.0,3,3,659,0,0,0.009104704097116844,219.66666666666663,0
bc036351f6f77c04b1ea0eeabe3080a748b094e6,1,0.0,9,3,71,0,0,0.16901408450704225,71.0,0
a0b3a9e50b6b520dba9440222ab57ad33ef845d6,1,0.0,2,12,711,0,0,0.01969057665260197,711.0,0
7b9585cd8e507a0824405bf51a02a8dd84d8a6fc,1,0.0,5,2,465,1,0,0.015053763440860216,465.0,0
ca0648afe8eb96a1569b4560b0cdcad9388cc5e5,2,1.0,4,4,114,1,0,0.07017543859649122,57.0,0
8198970af99ce0377e7e74c74a288c771e0458d6,23,0.9199145910427664,44,55,4343,0,0,0.02279530278609256,188.82608695652172,1
ab35ceab5a035dec225693485acd2ba2a75a8c18,1,0.0,5,2,465,1,0,0.015053763440860216,465.0,0
b620c53662406ed20af38054e1a63ebab1a39e4d,1,0.0,2,1,325,0,0,0.009230769230769232,325.0,0
9bc04d7b5ca875a24ae68241550f7421223b3d79,2,1.0,4,4,114,1,0,0.07017543859649122,57.0,0
da3ee0aa611bdea8c77afcde091796db0c774db8,6,0.7675928799809786,87,26,1764,0,0,0.06405895691609978,294.0,0
c254b7155906ac975b298f0231720918c8ed4290,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
8e6e8dfbe06028665d024be5d5ade53e1b699087,5,0.961683864868304,41,23,284,1,0,0.22535211267605634,56.8,0
d4dc7f806c6eddbe3662128f90d19337cdb5010d,1,0.0,0,2,223,1,0,0.008968609865470852,223.0,0
de3f5e8d6934fa049e0941c5f2894befe666b125,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
f00f3d6b0cabe0943ea8d1aa42cdf0da62d1532d,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
5b5a2326952c21a3668d039fffb57228f9392f77,1,0.0,9,0,175,0,0,0.051428571428571435,175.0,0
c8aa55439f28bac2f4cec43396717dea61013181,3,0.8194483718728034,6,2,517,0,0,0.015473887814313346,172.33333333333337,0
04c4501455eac463bea8f54e3f80d42454d6ccb2,21,0.8898578608849557,120,63,3955,0,0,0.04627054361567636,188.33333333333331,0
328cadbaa23fed022ef09c6dbf503a71c84a6046,13,0.9424513720576208,36,24,3197,1,0,0.01876759461995621,245.9230769230769,0
5ea4a68aae382d3486e76a474e24d0db7f59119a,3,0.8569775982223841,29,34,448,1,0,0.140625,149.33333333333334,1
44f8dab0b06689060e35270bef2dac359c74607e,2,0.38431154412649693,37,3,191,0,0,0.2094240837696335,95.5,0
c1962a4895d2e3f96d48ffa60e9720b148bebc12,2,0.9672947789468944,28,5,469,0,0,0.07036247334754797,234.5,0
f839ba00eb9c170a96b4e66d9ee1e650db06fb80,10,0.8574263913649927,44,24,2074,0,0,0.032786885245901634,207.4,0
c18a6d5ea3ff414b397e92d7cda39be34ea13d1d,1,0.0,2,0,404,1,0,0.0049504950495049506,404.0,0
b89315015442dbb75d457c40d76fd0edb6edc256,17,0.924141128264684,59,43,4979,0,0,0.020486041373769838,292.88235294117646,0
8c4a139aeb5cdfad3ef354c04dfd2379c3b67596,7,0.8374525672246506,368,57,391,1,0,1.0869565217391304,55.85714285714285,1
946b77e2ecd70d404fe90a98d7145b0052a7a75b,5,0.7974629314361783,16,21,1095,0,0,0.033789954337899546,219.0,0
9f713dac7ff4ee382b14856410eb5c93805250c8,1,0.0,2,2,318,0,0,0.012578616352201259,318.0,0
24c45bfd847fd492fa50c41422067984f9780a33,3,0.3832037386429125,35,15,506,0,0,0.09881422924901186,168.66666666666666,0
e273ff5e5e78009239153ed2f72b7f1b67837cae,2,0.6500224216483541,3,9,374,0,0,0.032085561497326213,187.0,0
8407321cfd16f32e5dae13bfd02f52760d363746,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
ee47becd0021aec6d58f466cb801e8b35cca0904,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
1e8281fb068b557029b67418ffd0322e12e58ee4,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
4f519a2fe1f94372cfdddcd612bd61b42fe328a7,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
20aa08924315c7cc32d6ab5a9749511b59a2afa6,2,0.9321115676166748,20,26,548,1,0,0.08394160583941605,274.0,0
f965fb63504db1af5c37ede190b21e977cbc3452,1,0.0,1,2,329,1,0,0.00911854103343465,329.0,0
5aca16ef015c87b26e833a0d1dbcdbe746cf872d,2,0.5435644431995964,16,0,476,0,0,0.03361344537815126,238.0,1
c25cf82668817996b45d824cff59eed3b37b9686,1,0.0,3,2,81,0,0,0.061728395061728385,81.0,0
ab493eba969b9b72b379303c82ae5303ee1a7c41,2,0.9852281360342516,4,3,1084,0,0,0.0064575645756457575,542.0,0
b160f1c8131e1cb75e89034d36c41912d6794828,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
d454c6a43d06e991f24194ecdb939c1cc46b68b9,3,0.7079749057776119,12,6,942,0,0,0.01910828025477707,314.0,0
f8f8dddca79cc7265d5448b249f07423753193bb,1,0.0,44,36,247,1,0,0.32388663967611336,247.0,0
138470d86c6b873c52af3d7046255c098d87301a,1,0.0,3,3,357,0,0,0.01680672268907563,357.0,0
44afffcfbf009cafd16729af60dd47429f0382c8,4,0.9609640474436812,9,6,733,0,0,0.020463847203274217,183.25,0
538bb600221e027cad0bdd4806351876da20118c,4,0.9477309221191608,7,3,1018,0,0,0.009823182711198428,254.5,0
00b6409b7666c4d2c5437d3975d8d2235ef41ad1,9,0.8209378341207301,57,18,3820,0,0,0.01963350785340314,424.4444444444445,0
19dd797dfe5bb3a6bfe288cbb493e73c84430c2d,9,0.9030216323687276,27,14,1828,0,0,0.02242888402625821,203.11111111111111,0
ec2c7ea932ca686d462f30c0ac09f4f04eca547b,3,0.628081269729467,19,72,736,1,0,0.12364130434782608,245.33333333333331,0
ad5a396c10bb707544f1ae03976bb988d19a41b0,2,0.4627490585781739,39,12,348,1,0,0.14655172413793102,174.0,0
173d7fa060a7e908feaff9e4dba95d364b8030c9,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
5d649b25416d75c31dda8ec227c17e649a3e86d0,3,0.2516966151319918,177,142,580,1,0,0.55,193.33333333333331,1
fffda27385e6eefadf88ceafdc94232ac4bf5d98,1,0.0,7,22,60,1,0,0.4833333333333333,60.0,0
c5adcab195a391b1960fb999c289b0f4cded2d3d,3,0.9198510147950278,171,3,40,1,0,4.35,13.333333333333336,0
2239f2f7323d982b5853bd612d90901aab0ef78a,1,0.0,5,1,105,0,0,0.057142857142857134,105.0,0
7bd6f5413d51912780fdc9152500296d99681f49,2,0.5916727785823275,36,20,397,0,0,0.14105793450881612,198.5,0
59d707df54d3a4b6293be545c65c15e39e59dffb,1,0.0,15,0,161,0,0,0.09316770186335403,161.0,0
b0bb1258601502f8da31c13ddd710ef6ee9c3a6f,1,0.0,2,5,119,1,0,0.05882352941176471,119.0,0
028e08c7f6932fd5277cf37036020a66bba5a0e4,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
29f50ddc9c8e3f89b8e190eb59a8b0d9790b6efd,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
983b1e1e9d4a59cda92a09398b5779165c0b46aa,2,0.9182958340544896,6,3,420,0,0,0.021428571428571432,210.0,0
bb60286ed950bc9d155553346e842fbd0765c083,1,0.0,2,0,404,1,0,0.0049504950495049506,404.0,0
908e044db1d3ef9ab2c10a88c7aaf6df63fd274d,1,0.0,1,2,329,1,0,0.00911854103343465,329.0,0
fc286900d3c3792d63e9a74a6246626cc26400ad,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
4337dd68645dbbd23e3bb787a107e98e50a42249,1,0.0,2,2,87,1,0,0.045977011494252866,87.0,0
667a87988d168a4dbd9b0d86267b445d91f1460b,1,0.0,7,22,61,1,0,0.4754098360655738,61.0,0
87504806b1d98c8587d5543ac25b35ddc4c56f2a,1,0.0,2,5,119,1,0,0.05882352941176471,119.0,0
e365f807c11aa8d4fdd2d77a8aeef47a454ce9e0,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
2d8bb8e6d2b911a38c1f497802039e93eb3c31b8,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
2553b0d1e028ab6a4deee664613a1ac0926293a5,2,0.9182958340544896,6,3,420,0,0,0.021428571428571432,210.0,0
4e3414fc8aa65451e569866bbca16bc0ae78afbe,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
5ddcc225832c1da5f41fb16ed1609be02020743d,4,0.5937116681449266,53,47,532,0,0,0.18796992481203006,133.0,1
d6e1bc3e75bec21b3a5289416bb694f20e7301a8,4,0.5937116681449266,53,47,512,0,0,0.1953125,128.0,0
89fe488b7ccee0cf368e284ae0afb812edb9772d,1,0.0,40,20,209,0,0,0.28708133971291866,209.0,0
5a9970e63ccad5ee84e73593a0edcdc4509833a6,4,0.9780334861815191,11,10,1901,1,0,0.011046817464492372,475.25,0
dbcc294d67e026bd9ee27e650a400b96a44941f5,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
bea354b82a0b1c7d85d48d764d204cfc6560d009,2,0.5032583347756457,31,5,187,0,0,0.1925133689839572,93.5,0
45beb3c6e40ffba8cead50076ed87da5a1669ce1,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
d93c09327abdbaa40e94f782042c4b1d204ac2e8,2,0.9182958340544896,32,13,268,1,0,0.16791044776119404,134.0,1
a9908f0a94b3b185cd0bf54702a0f959b5c645c2,1,0.0,8,8,552,0,0,0.028985507246376805,552.0,0
6fa29d6e2eee3706092cfda16c29ad0b3e4379e4,1,0.0,9,3,327,1,0,0.03669724770642202,327.0,0
994e83811f2443cb7c74258a8a1fbad8ad097d00,1,0.0,10,9,564,0,0,0.03368794326241135,564.0,0
535ce8726df9164619ca07c9c4bcf543311e7964,1,0.0,3,1,213,0,0,0.018779342723004692,213.0,0
ba394fd2aa69f82527574ecfdf7e1164ac92740a,3,0.7535284958714032,65,73,244,1,0,0.5655737704918032,81.33333333333333,0
18478ebd05dc1a2fa27c0f7b7a3ae6dbae355c48,3,0.9220374162838172,48,21,463,0,0,0.1490280777537797,154.33333333333334,1
e0a7ea52fd3ca4e5cf45de3d2ae3b73845edda9a,1,0.0,2,2,291,1,0,0.013745704467353952,291.0,0
e268c5b8735307813d1aabbacad0e30546616cf5,1,0.0,16,2,119,0,0,0.15126050420168066,119.0,0
96aaa25aadea329a9289346b029b3b18b134858f,3,0.8720094340562979,18,0,536,0,0,0.033582089552238806,178.66666666666663,0
e2af216bcd640b0d8546bb4176dc22c446d67d71,20,0.9502369286740506,53,55,2468,0,0,0.04376012965964344,123.4,0
f516b24dfb93a0a4f9ab6284de931916ed446419,1,0.0,2,2,350,0,0,0.011428571428571429,350.0,0
f3b702db5abc8c4ebb52a32f88f59d5f613a3cb5,1,0.0,4,5,115,1,0,0.0782608695652174,115.0,0
c30600a044783463f7f24d29a5e6bc69592614cd,2,0.8366407419411673,5,10,259,0,0,0.057915057915057924,129.5,0
0db1fcca0fff640cdaee63598821858e3e24f72f,1,0.0,4,0,174,0,0,0.02298850574712644,174.0,0
5faa9795b0cc7a257207327b02c9b6675ed8b45d,1,0.0,4,2,416,1,0,0.014423076923076926,416.0,0
1ea7229f324a29e3763bf86559f96c0c10eae36b,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
d842dacfd6d9da4d34e8bf9ba16c6135deb51c61,21,0.9403169814362446,58,58,2335,0,0,0.04967880085653105,111.1904761904762,0
337cc6e79f2e818239af5a0afb3de401ae3ca3d6,3,0.8868595071429146,5,3,186,1,0,0.04301075268817205,62.0,0
e47b548192d12e92f48d4d64aa010a0316e1c434,2,0.5665095065529053,13,2,171,0,0,0.08771929824561403,85.5,1
1ac8442c63cce5222aee4cde287a63921f1d2791,2,0.7642045065086203,6,3,795,1,0,0.011320754716981131,397.5,0
ca4814815023786ae5345fbbc65bcd69f6f76be3,1,0.0,16,2,119,0,0,0.15126050420168066,119.0,0
5f97937ba05055a774242b90146c810773cee79c,1,0.0,4,2,416,1,0,0.014423076923076926,416.0,0
0afb849e7ffcf72b432adfe4d88c6817dee00f3c,2,0.7642045065086203,6,3,785,1,0,0.011464968152866241,392.5,0
1b36a34ae46c1fa839ba7d465cd3a931f6118c36,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
632d44c7b7bae3a8ca6ac3fe5c3a10d161072806,3,0.8868595071429146,5,3,186,1,0,0.04301075268817205,62.0,0
76b65c5779c0cfa2f2bd2f3c4215faeaaa7c1447,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
d36204a968003949b51f801a0b633f0939ca2e3d,1,0.0,6,6,129,0,0,0.09302325581395347,129.0,0
e41753556cb3cec0c2ca7f0905925f0b1483329d,1,0.0,5,2,693,0,0,0.010101010101010102,693.0,0
9f1bffe3be097017afc1140f2fd66f434df858ab,2,0.18717625687320816,27,8,533,0,0,0.06566604127579738,266.5,0
72cc656b7e116c7cc38bbbae0e4919d60a67451b,4,0.7404482116952046,46,5,99,0,0,0.5151515151515151,24.75,1
d011b469852c05c63f26c14c543f3e26f29402e1,3,0.42606911910221995,53,2,1048,1,0,0.05248091603053435,349.33333333333326,0
1ffc3a00e77b9794d6a36cffd2ef5ede7463a014,10,0.480389135430871,78,23,452,0,0,0.2234513274336283,45.2,0
446c7349ffad8e5f86798335ddb0355603bfe834,1,0.0,4,1,163,1,0,0.030674846625766868,163.0,0
1f4cdda234b0e84dda4502c31650de677a2ade71,1,0.0,15,2,229,0,0,0.07423580786026203,229.0,0
188f3e35fdab484f368fcb6c238fed8392022f57,1,0.0,6,0,169,1,0,0.035502958579881665,169.0,0
d6a47cb3e058ca3c10eecc048347ef4e51ae4ebe,5,0.8603395758593178,112,64,797,1,0,0.22082810539523207,159.4,0
5e3e4bda282491740c4ab81eb53cce71a95d7e22,1,0.0,9,4,340,0,0,0.03823529411764706,340.0,0
5617e6913b4eee185edd5e7ce3108781e91b6ad5,2,0.3227569588973983,28,6,398,0,0,0.08542713567839195,199.0,0
6d812bd957eb0789d8c507049ec0226275c32472,5,0.7236651985175575,106,47,552,1,0,0.2771739130434783,110.4,1
3d9ae1b8bd05de2c481122a9446c5d09db6bc072,1,0.0,46,0,0,1,0,46.0,0.0,0
94a3cec4bf8483af385bff7764be2c607e98ece9,1,0.0,34,14,99,0,0,0.4848484848484849,99.0,1
371bea03d659b7c03475dac4d14905e4123c5d29,8,0.5490772354048558,72,20,624,0,0,0.14743589743589744,78.0,0
0d999649c0a2d4624c8bf5cf607cba99609fc6c8,1,0.0,15,44,553,0,0,0.10669077757685352,553.0,0
e20bfdd19cec061b704ee9ee0f3a59744413d212,1,0.0,1,0,337,0,0,0.002967359050445104,337.0,0
6119e790231eb04a2ede8d0e133de8724aae8cb2,5,0.5237097791022377,110,25,239,0,0,0.5648535564853556,47.8,0
55dfca7467044107d6e3a654a82b8e4dd04e5afe,1,0.0,16,8,102,0,0,0.2352941176470588,102.0,0
