hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bbee16cf29874f3bad01ef4038eaed4d3df45743,1,0.0,18,7,95,0,0,0.2631578947368421,95.0,0
9e6464886c3cb1a5310491ff4f1be877f74da4e1,1,0.0,15,0,18,0,0,0.8333333333333334,18.0,0
cef1e59cc5882174e43183b59a730d7164b18277,1,0.0,16,11,145,0,0,0.18620689655172412,145.0,0
cbb715e0597c3ad3d8dc10b6ee7a0f3400b56b6a,4,0.9020760833889504,116,65,371,0,0,0.4878706199460917,92.75,0
9cbb02cf7bfd6725aa8ab0bce83ffadbbf39b45c,2,0.5225593745369408,40,11,234,0,0,0.21794871794871795,117.0,0
295ddf49236a6500dbdb15d38788bab7102b1ac6,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
a82067e15c08fbb90dee8c226882c3c99325a9a5,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
df3f1c4a2221eb571f806ad6bf643bbb99c1d5bb,1,0.0,7,1,174,0,0,0.045977011494252866,174.0,0
f58d62f4779a77882d882b85abc0303140ccb41c,1,0.0,7,0,180,0,0,0.03888888888888889,180.0,0
c46d0f1b8bea3629576baa2152f6f10821d70e19,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
fac8c6d15fb1f29007433e2f0840497640f22e66,1,0.0,17,1,106,0,0,0.16981132075471694,106.0,1
41a2b1ec71e6ccff9f1a941e55de431e561667c7,1,0.0,7,2,92,0,0,0.09782608695652174,92.0,0
8c4c160d4d4d7a8c73e1c9b814bbc963ba9fcb86,1,0.0,4,25,52,0,0,0.5576923076923077,52.0,0
650203570e83488bd4c3b74ea089ba81fce7f098,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
760d30087aa6d123695c26273c1ec8397d1457bb,1,0.0,3,1,27,0,0,0.14814814814814814,27.0,1
1b6f7e9b6b2d9e3591e21db16029499055665caf,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
f816baaede121db77b609169dc4028349a4a42e2,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
dc619fb646b8964d861a37e8d2185be3f9f428bb,1,0.0,6,6,101,0,0,0.1188118811881188,101.0,0
7d20a8b15be2496f786b1a0010f81c57aede76a3,1,0.0,4,5,101,0,0,0.0891089108910891,101.0,0
f0b5e344a87e5a593edfca5310f6a71b2b20dce6,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
de0af17b1a14889b94171a7432ce41f074a93748,1,0.0,1,4,68,0,0,0.07352941176470587,68.0,0
bc6bd9848483ce2fcf553d6adfdc5c1a4c3f349d,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
5a652c8afeacc09163944d8b8ab46581a81f0e43,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
74b3aa7f32e2f290fc6b7758dd819a33fa07f8b5,2,0.5293608652873644,16,9,133,0,0,0.18796992481203006,66.5,0
2f3a3fb68f311c6c3655bc6e2ed95bbe862dcf69,4,0.7911173371227048,16,13,358,0,0,0.08100558659217877,89.5,1
5f0a2bcc2e4b9037f2056b2f9a98c4ac267eeccf,3,0.9850568223215076,12,4,159,0,0,0.10062893081761007,53.0,0
51695dfa5bb8c823ec3b532f17583971b39d3a3a,1,0.0,2,3,17,0,0,0.29411764705882354,17.0,0
adb512e31d32650e2ef526917947aa78bd403c66,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
79c38d35454ff6f2a23e90c9f9ad24d4fe3d27ec,3,0.3159138390628893,1,34,112,0,0,0.3125,37.333333333333336,0
1705c969273b8a346c1538d7e10f66db63a22cd9,1,0.0,4,4,59,0,0,0.13559322033898305,59.0,0
49bde1334aa91c3a96c353fddb50285b637d31b6,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
12683b24d8181298821348651dac5d261ab4f6dc,1,0.0,8,0,122,0,0,0.06557377049180327,122.0,0
48a68e76c617c01d19e191fa6597a3049e03617b,1,0.0,6,8,78,0,0,0.1794871794871795,78.0,0
302eeab7afedddbdf3e9589e5f462002d93daf34,1,0.0,15,5,112,0,0,0.17857142857142858,112.0,1
498f26cee274fb23402c45fa6b865a6cb18b9ca6,2,0.7642045065086203,5,4,348,0,0,0.02586206896551724,174.0,0
8b27fb87dc3dfa91456e7e2f877112a24e50459f,1,0.0,0,3,76,0,0,0.03947368421052632,76.0,0
2d0879353b01fb1329346a985d12435128a01af9,1,0.0,22,22,227,0,0,0.19383259911894274,227.0,0
3126f1ee60113bd3fce5b1c5a7a7d2b5915949f0,1,0.0,1,1,40,0,0,0.05,40.0,0
17d4236df6bfe02e06eeee75fd0eb6dc1db63bb0,9,0.8875933299263571,20,42,380,0,0,0.1631578947368421,42.22222222222222,0
c4f0af02335d1cc224084299c633ed5789394863,9,0.6349124734122638,6,204,862,0,0,0.24361948955916474,95.77777777777777,0
dade57f78bbaedb71e556c0dfbbb03291c7df968,1,0.0,3,2,40,1,0,0.125,40.0,0
fe145a38d5bb72c7eaa08cf0f0ffb141e1211ad4,1,0.0,8,0,130,0,0,0.061538461538461535,130.0,0
0c969829b9440949c32f93172100640a3a1a4def,3,0.9821410328348752,4,3,253,0,0,0.02766798418972332,84.33333333333333,0
8fe3aca8a13bb18761166b539166f4d744c1e08a,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
baf6713d497a7e9117fbecd6905db3b4eead97be,2,0.4689955935892812,1,19,229,0,0,0.08733624454148471,114.5,0
43166a638c3b062366e39f2db82b00d96db2f8d2,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f4d615eea030bdc493088de4eec953e16fb8b79a,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
fb13c6c98aafd29c40dcc486da289acab31d66f6,1,0.0,0,3,170,0,0,0.017647058823529408,170.0,0
7007d571e66e0b0cc43cf4f7d605c33a075ca5b7,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
943b1edcfd5aa21108070a1f8b18b2c2ad50ad2e,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
61a4914f53c2c540877e9f2be09892aeb1571320,1,0.0,18,8,97,0,0,0.26804123711340205,97.0,0
0baaba683f5983147b4b057557be3e5a93d52cfc,2,0.9402859586706308,6,8,186,0,0,0.07526881720430108,93.0,0
89d4da9446199a86e15a694c1105ee14d79f9bb0,1,0.0,4,0,123,0,0,0.032520325203252036,123.0,0
aeeeec965a78c8dcf3b86dda17a970c890848141,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
21f05a77603091bee8bae63ca54158dbce2c5a72,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
301c39e847c16d6b3ffb793ef0ffb6773f755e25,1,0.0,22,17,37,0,0,1.054054054054054,37.0,0
e6fb33f11ef126a3c240c4c6db9cdfa987ce4ea4,2,0.9544340029249648,3,5,500,0,0,0.016,250.0,0
2978526b41f8b4e9c99003df96555689acc85689,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
443acba3abcee794c26116d390137e93c3510440,1,0.0,13,10,107,1,0,0.21495327102803735,107.0,0
a6b96bbe09f79c31ec0e97c8994da26c10325c13,4,0.8804820237218406,2,8,462,0,0,0.021645021645021644,115.5,0
6b1093faa9bf25adbd4fbe44608ea42991726bb7,1,0.0,20,5,67,0,0,0.373134328358209,67.0,0
9de793b558af06b8ff0c2de812372afaf3f7aaa5,1,0.0,4,1,82,0,0,0.06097560975609756,82.0,0
d789f135d173a63ee132b276e0621caa4ddd8816,4,0.9934804071359582,29,21,79,0,0,0.6329113924050633,19.75,0
42a29a5c3f1d1eed52fd873fcded24ac9e268199,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
84c4201e6a8c763acbc7255b06bf763b06dd3678,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
2de91c62446ad5495559385c702ebae540b32f82,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b1983fbf286b576e5eb6e74ef124f546f87ec246,7,0.8034099175266429,160,95,477,0,0,0.5345911949685535,68.14285714285714,0
e18e970d061fda5dcb0e3341db857b426040e406,31,0.6708402582040492,1853,1246,2258,0,0,1.3724534986713903,72.83870967741936,1
fdc684eecb9cb1fab95d316d4e5a58a5b0838147,4,0.8387106419146821,12,4,597,0,0,0.02680067001675042,149.25,0
5ac5c3c1f056b389d3b4a60416bcaa264cf9bdb1,1,0.0,53,0,0,0,0,53.0,0.0,0
601b99644717e608c1667cc986a8f34f83e6353f,1,0.0,5,3,448,0,0,0.017857142857142856,448.0,0
89c69869901b50bc565690e6639c586f842c4313,4,0.6322461597959319,185,0,0,0,0,185.0,0.0,1
c168a62126dade0eb40d0666f45a5ceb534bad33,1,0.0,6,0,53,0,0,0.11320754716981132,53.0,0
54f3f6acade133333d04ddedbcfabde5003dfc9e,5,0.6983960557804838,38,64,122,0,0,0.8360655737704918,24.4,0
5f686483615ee4cb76a7ca0467e9382738d5cb5c,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
0ab430032bc990d2bcf228dd3fce2800fb217441,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
221029ab3b6e98366881a1400d0263f022cecff3,2,0.8729069667839691,146,62,64,0,0,3.25,32.0,0
9d8d13b68f1704c2deecf6fde1e0118fa30ebd38,1,0.0,3,10,40,0,0,0.325,40.0,0
2ca6dc0163ce5d5e1c10bc4a0d66cec2175b6d61,2,0.9895875212220556,6,19,492,0,0,0.0508130081300813,246.0,0
27f6375e81700794bcd8306a7fa95fed035a0d7b,2,0.2580186686648155,29,17,166,0,0,0.27710843373493976,83.0,0
4069eb8d18aca8ca278aa2a44eb2e722f67cd9ba,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
19ae58d1fd2c69cfd71359048ca8adfd1f7822c3,1,0.0,4,5,59,0,0,0.15254237288135594,59.0,0
77cc6f460d00cf35a7c910b3ebe3141fdcb2a8ba,2,0.961236604722876,11,2,147,0,0,0.08843537414965986,73.5,0
2bcad02367b29a8860f72077b12abc6d494bdcbe,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
0acd4400e35cf7921def5162a92fcd5d0f64b806,5,0.6100254081717827,87,1,166,0,0,0.5301204819277109,33.2,0
3f9cd4d8cc89c2e30647b896de26b17fac8fb5b5,2,0.26676498780302604,132,132,1300,0,0,0.20307692307692307,650.0,0
51e2129ccf8f64e399f1ecbed9010aef93c47d6b,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
16fbf94c775ae964740f38130183bb7f12939c5e,1,0.0,5,2,133,1,0,0.05263157894736842,133.0,0
4bf1cc28de760c8dd242a791e35f9259332d639b,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
3680634b005c013282f4e78fadee66bb7da0395c,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
fca99c46ea11c570136f64e44e31cf9581ede296,1,0.0,5,3,29,1,0,0.27586206896551724,29.0,0
f85ac0d4cffc43e1da5321ce90d258ab16343df6,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
cf3a324cd35deea277af2e6e2b19d6b7ff1f19ec,1,0.0,10,2,58,0,0,0.20689655172413796,58.0,0
5796ec6a7dfecd2ef5bff46f071d313c99f17908,1,0.0,3,3,127,1,0,0.047244094488188976,127.0,0
51a56e1b83ec3a0fbbc44da2f1e3d0126587f52e,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
c6cf471a137581db93835ca98644e5dfd5a811a6,1,0.0,1,2,41,0,0,0.07317073170731707,41.0,0
a240637e0f0d3a96fbf57e7a453c0ea4715e16bc,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0570eb0c8315e429e99d64a3457099314ecc05b1,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
a88844f629905ab6ccfcd5f5a3f1eacc605dcd10,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
98456ba1a073115791f4b530049cf0b0d29e5525,2,0.6840384356390417,11,0,363,0,0,0.030303030303030307,181.5,0
f6a562ecc093f3ea6f2a423225e218f066a1827e,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
c4201e557793faf799ef5881596b2c7b482fcf11,7,0.9119435738860892,91,44,205,1,0,0.6585365853658537,29.285714285714285,0
93f26683993d3b9401261a93598484cdf7e17602,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
637ddd3c956f8d4876eef5a1e78dc1d1a2a5be93,1,0.0,8,0,261,0,0,0.03065134099616858,261.0,0
841ebceead6e60c953d87b53a5c995ebbcae5891,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
97e915691bf8272f9d2e2a87a62e82fb034ed4d5,1,0.0,18,7,269,0,0,0.09293680297397768,269.0,0
c529ed5269dc42192dbba4e55967d16f3550c68c,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
03b1eb5a0686f49a48e28f935b2632351e07203a,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
d7582e3284bdfc518736a11ae0efe63c68c3d810,2,1.0,4,4,116,0,0,0.06896551724137931,58.0,0
146b0b65098ad3ba98ffaae79f54f4ddc87dae31,1,0.0,15,11,37,1,0,0.7027027027027027,37.0,0
1f8759b314c94d222c07cdafcfc8dfff4dbe2ea9,1,0.0,5,3,42,0,0,0.19047619047619047,42.0,0
e791f191287d7bbb46c015122aae936831e679c4,1,0.0,5,4,16,0,0,0.5625,16.0,0
8eb4e32fcceedecf46aa84afb37b4b578ff7ebaa,1,0.0,24,4,9,0,0,3.111111111111111,9.0,1
7e3115b9871236916e65c42734e3ea538d5c76db,1,0.0,17,0,29,0,0,0.5862068965517241,29.0,0
fe25ee8436d16e5a3f80c45c548005e833bd0eec,1,0.0,0,1,448,1,0,0.002232142857142857,448.0,0
31a9871b18398f5ad5f1c04459f4ba94f2b02a22,3,0.5970948432879915,4,10,631,0,0,0.02218700475435816,210.33333333333331,1
f3d47e753e70b827badc427da7055d43c2e2e395,2,1.0,2,2,295,0,0,0.013559322033898305,147.5,0
e849cac5b8a8f73aea53f36f7c7c980a68f73bf4,1,0.0,1,1,40,0,0,0.05,40.0,0
1311facfb9c01c1e5989dd99ee8f7d5295da6d74,1,0.0,1,1,40,0,0,0.05,40.0,0
bb7c5a2e221c78454563d6ad33e150c1da0ed70e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4beacf052c4762f2690df9c8734d79a275eb37a7,1,0.0,9,5,72,0,0,0.19444444444444445,72.0,0
2fe65132257eb37c2dfbe82de7bd93a1707c276e,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
75bafb63e1156e9d663db34fabbee7a27d994630,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
af000d1d0dd57b03d1e7fc785635ad6f7baaaa33,1,0.0,13,117,280,0,0,0.4642857142857143,280.0,0
1764d4886231f4b566c809fc5d4c269eb5b2faa1,1,0.0,1,1,40,0,0,0.05,40.0,0
d8b6d5feb7ba8f54bd9ff8d400e92eba3c00f92a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b135455df1313aa5911f8cfb23bba5828b3caaab,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
e73432bdfb36ec32bf89d400382f9b152153b9d3,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
467f7587006e84549e1c2209d950db1e25541aed,1,0.0,0,50,50,0,0,1.0,50.0,0
15e36f4e4c50009ccaa30ed314a1526f26a14373,7,0.3272343644610229,361,38,1537,0,0,0.25959661678594664,219.57142857142856,0
749ac64a0f72109fc3cc94447a8433056b28b5e2,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
6a3d20bac265d7be38f4fc716fa32c51e58e475a,1,0.0,16,3,158,0,0,0.12025316455696206,158.0,0
76cd363b79c8e6224d5fdb1b1d3adc61dfed1b2c,1,0.0,8,0,138,0,0,0.05797101449275361,138.0,0
2780c02280ecca87b139f2233ece8b19027d0c78,14,0.8932510638951461,116,78,1039,0,0,0.1867179980750722,74.21428571428571,0
f0baddb9efa892280db2ad4768af429b03a8d707,1,0.0,0,17,442,0,0,0.038461538461538464,442.0,0
53e5384514389eb99eef6bd4fda27dc8583f3cef,2,0.9991421039919088,25,4,157,0,0,0.18471337579617836,78.5,0
5a5eb04fad97010554a3c07d7e2409a54ccfaea7,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
22a576cde4eb7da7cdeb80e0b7e148e26c196a9c,1,0.0,2,1,143,1,0,0.02097902097902098,143.0,0
ee38eb5b3cde362489d9ef38d95aa518a78abfb3,13,0.9363657650487441,52,52,812,0,0,0.12807881773399016,62.46153846153846,0
da2e00682382614268fd9b9941148a388da69676,1,0.0,1,1,40,0,0,0.05,40.0,0
7ffe30d40615b12e0f3e61cce6a7f206b2cd9ab7,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
4b2dd878f335195af410a68f27bff457cde5ff96,1,0.0,2,3,34,0,0,0.14705882352941174,34.0,0
96fb885d33207351416e3a2a618e8eb7f919fbcf,1,0.0,4,1,33,0,0,0.15151515151515152,33.0,0
f16760021b23bd8b273a063d676f5cf9c792440a,1,0.0,10,1,176,1,0,0.0625,176.0,0
3ef39cc6bb631222e0f4ca2cc18c5f14757778ed,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
820f539da9b549c099e1f0f5af837c8b032e9b2f,35,0.8876587426120622,1002,422,1221,0,0,1.1662571662571664,34.885714285714286,1
05cc4b122213efbfe30533fc6de922e1c3b81d58,5,0.7876604677060459,164,56,388,0,0,0.5670103092783505,77.6,0
9368efcef7fb75f0e5d810a1a6dd60b8f8956994,4,0.9268595641106484,60,5,444,0,0,0.1463963963963964,111.0,1
2c4834efa9e0a54f62b9997f60d18a2ad11b5fa3,4,0.9479982580866316,107,2,438,0,0,0.2488584474885845,109.5,0
3569ee532057cc2a792f626418f1e5b0116cbd16,1,0.0,28,37,87,0,0,0.7471264367816092,87.0,0
74562345e484c0b6d00270b82f2e9d479c052cf7,3,0.9463946303571862,0,4,629,0,0,0.006359300476947536,209.66666666666663,0
48dcd88407e1b2bf9f2e099c08cdd68b7ff98cf8,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
5f5179053bb22725b81c81b388efd1e6070967c8,1,0.0,18,13,142,0,0,0.2183098591549296,142.0,0
eec1a5710566d2f728b71bc0a599ccbdf9e28cc5,1,0.0,5,2,147,0,0,0.047619047619047616,147.0,0
d6e513f25c0973fce8acc13dbc05d015de28b75b,1,0.0,47,17,53,0,0,1.2075471698113207,53.0,0
4dc99cfc5d396b83b4777a37ea50526e4595830c,3,0.6631171974522014,85,18,352,0,0,0.29261363636363635,117.33333333333331,0
99d53fbf696c21c1a7e91477ebaf33fe3651b23c,1,0.0,1,1,40,0,0,0.05,40.0,0
8538bf31ad423264ece5c65b8b99b842f2cb8f4a,1,0.0,10,1,38,1,0,0.2894736842105263,38.0,0
e26cbfa04bf73ef7b9fc7326622281601e8bc19c,4,0.8288713632524444,10,8,99,0,0,0.18181818181818185,24.75,0
52386b5289833d49e1222cfde6ad5344e53e3c2e,1,0.0,10,2,426,0,0,0.028169014084507043,426.0,0
9be86e1b7d905516c6cdc2553035d194fe882aff,1,0.0,2,0,230,1,0,0.008695652173913044,230.0,0
500f576b7626e50337280576542c7812eb70856c,1,0.0,34,17,106,0,0,0.4811320754716981,106.0,0
f14a03fb780410ab949bc76855b2039e65866b7d,1,0.0,50,41,140,0,0,0.65,140.0,0
7397993ea7e7673321fd9dac3feaeb670358060e,1,0.0,9,2,85,0,0,0.12941176470588234,85.0,0
dba50dee83ea0414dd0fac1534ed8bac6d7f60b5,2,0.8997437586982626,13,6,288,0,0,0.06597222222222222,144.0,0
1c9a6df878bf2715bad6813885ae658970b277b3,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
d4cc3998a319ee45b93da8cf5dbf699d9394a3a2,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
13b9eb62f1dde33825b04d1c64f9743392e5e56b,2,0.9182958340544896,17,1,64,0,0,0.28125,32.0,0
f64e27a8ab6c6e2ba1b853c22c14b65bbe0da79d,1,0.0,26,35,124,0,0,0.4919354838709678,124.0,0
c0a0a47e0b21bdecff7facb154fcc48e6a57ec2c,1,0.0,2,5,232,0,0,0.03017241379310345,232.0,0
d85a1827402d73b18b3bdbb2dfc4b554c3082532,2,0.8112781244591328,4,4,265,0,0,0.03018867924528302,132.5,0
5f6881fe75e6e36ade97b97b6902abbbd7c52236,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
b9572490e7e3c3c14eab1d8345f25479f661f5cb,1,0.0,10,0,434,0,0,0.02304147465437788,434.0,0
6ba83832736e03ee9b633735abbb9aa95cb45764,1,0.0,3,1,62,1,0,0.06451612903225806,62.0,0
71169a8a336047924a3c6c3437d263503c58be9d,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
031d1e9302a8a8779625286f8ac1ff8a59e3f892,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
69c5211f1f4695b11fcaa64591b3582bacc0d5dc,4,0.8567985762221871,15,8,282,0,0,0.08156028368794327,70.5,0
7f336c7c300ffe00e04be339f029ff23679fa1c1,1,0.0,0,2,444,0,0,0.0045045045045045045,444.0,0
2adc067f306d9e7d8b634f66e96c52d80a42e1ff,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
