hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6d7276b89be8a1ff05e70b5fe7ac9b615bd4d0bc,5,0.7274798602768886,63,49,702,0,0,0.15954415954415954,140.4,1
ea0342e570dc8889dd75a61577011beb49437cbd,1,0.0,13,7,277,0,0,0.07220216606498195,277.0,0
9a15641707306e9cc68226d0e604a23b6e2919a4,5,0.7075664587552395,70,5,745,0,0,0.10067114093959732,149.0,1
81f4b5755fe032eea0eb49fc301d71fe9545b327,4,0.7306258161186103,16,16,645,0,0,0.049612403100775186,161.25,0
65d0f0b9acdb5f4f0b982279bc62a63607b45f13,1,0.0,21,12,162,0,0,0.2037037037037037,162.0,0
2325f7ac194efaeb9d8ab3f487ae3b92dee28963,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
f573d8b68d816288ac632bf1e002237140df998f,2,0.3262588146294927,40,27,480,0,0,0.13958333333333334,240.0,0
f2b0f1be7eece947ac5259cd35d1b155117a9ea4,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
34f0dd6dbc139f9df4088e6475d4c8c350b5e513,3,0.7896900821428474,6,6,511,1,0,0.02348336594911937,170.33333333333334,0
f2697f698809c27e24d8f6081c457f228343422d,2,0.9182958340544896,2,1,670,0,0,0.004477611940298508,335.0,0
02f41b25289f0b5a3182d5a7e6ff456017115950,2,0.6500224216483541,6,6,306,0,0,0.0392156862745098,153.0,0
466b51920746ce7a2a1143e10411c6d0e7c409eb,3,0.7551955816248315,24,30,632,0,0,0.08544303797468354,210.66666666666663,0
6a143365d7d078eb33b7fe3afd887f3fe274469b,4,0.8144339537526691,30,21,543,0,0,0.09392265193370164,135.75,1
8591e2536bb4f78a8c613cc7138043503477e9dd,1,0.0,17,2,190,0,0,0.1,190.0,1
3ed43ab4ad4309e710a41ea071af96b166c63475,1,0.0,2,3,117,1,1,0.042735042735042736,117.0,0
0e2e305a229a163526a0bf659c9d777bf05ccc3e,2,0.9687427945153184,156,114,464,0,0,0.5818965517241379,232.0,1
784417db1b551204f407eb8e00cc6c725dd2cddb,1,0.0,9,7,205,1,0,0.07804878048780488,205.0,0
ca278b705d6e87d629befd3fa67cb095e748530d,1,0.0,2,2,301,1,0,0.0132890365448505,301.0,0
ba11deed84495bf47d997f775a54b91fc4eb17ce,1,0.0,1,1,64,0,0,0.03125,64.0,0
2615205ed2ee47fb1f99ab16e2c79cf35ed31d1a,1,0.0,2,1,64,0,0,0.046875,64.0,0
f0ee73fce425c347c5e3323892fc62803292cbe2,1,0.0,1,1,65,1,1,0.030769230769230767,65.0,0
ea7209031c6604cff5f42933ec0d65da97cc79d9,1,0.0,2,1,121,0,0,0.02479338842975207,121.0,0
52664b97da62570dfaab958c1b8315cbdb30655c,2,0.4394969869215134,10,12,360,0,0,0.06111111111111111,180.0,0
2d07bc0a735bd0a1360fac57add0ab9cb839ff44,1,0.0,1,0,183,1,1,0.00546448087431694,183.0,0
cfae69380ca7274e1c2c4245db69765a86fb105c,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
45c0a1e0fc6c5a8297f98d2edd03731dd19b1a46,2,0.9967916319816366,13,2,379,0,0,0.0395778364116095,189.5,0
47814f1f89f0cd71bc6a1ed03013f7b0c208250a,1,0.0,8,4,307,0,0,0.03908794788273615,307.0,0
c500fa13a703ab5d95436872d9b92647d8f05590,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,0
9505edc6111415825ba0dd75f17b9170ed1ce0c8,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,1
5567ebe1cbbe8c39fa66eda1b493da71c3110107,7,0.694889388327989,165,134,452,0,0,0.6615044247787609,64.57142857142857,0
73b6324708f48255e45383effe9c46046d478660,7,1.0000000000000002,21,14,156,1,0,0.2243589743589744,22.285714285714285,0
377fba1f75f72e345ba4c4e0e8322ea84105f317,2,0.7062740891876007,9,17,459,0,0,0.05664488017429194,229.5,0
5fc3a2b1afaa1a6967fac964f77bedb4208cfd37,2,0.6051865766334206,10,17,468,0,0,0.0576923076923077,234.0,0
5c9174db6c0710e04665eb8918a2bf3ffa0d043b,2,0.8904916402194913,11,2,282,1,0,0.046099290780141834,141.0,1
fbbd435a5eace005f467517f204a742f0e5ce7ea,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
30248bcfa61012d21c7ceb7bfe931c68ff7f1f80,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
0db4e3df2731b7820709b50fef58ceefbb9d284d,1,0.0,5,5,149,0,0,0.06711409395973154,149.0,0
ac09ed5608ee8c8674bed3a3cbb2559216e7159c,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
087e66db291def5498cf4758d3d6a50cbbd968b1,2,1.0,2,2,280,1,0,0.014285714285714284,140.0,0
5d529d031a5376a11e8fede43be65c6efdacd776,5,0.9613833012053532,7,8,631,1,0,0.023771790808240892,126.2,0
c5e05d7adcd337f8386f7dea381e03b79a9ce1d4,3,0.965633607142825,5,4,425,1,0,0.02117647058823529,141.66666666666666,1
1a19939ea3ea02fb977f08975c2b344ed0c333c1,3,0.9520903566147751,9,10,483,0,0,0.039337474120082816,161.0,1
7cd9304772d6a377524d445495502bce81cae25e,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
229783939b5a6ac30009015bc619a0f9f2831e63,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
5e40fa3c6ba075ef8b689e6da8e86a593fe4efdf,6,0.940282351231576,0,19,545,0,0,0.03486238532110092,90.83333333333331,0
2b027291678fe90fbaa58d0371339e980e434311,7,0.7452073043504617,25,11,1178,0,0,0.03056027164685908,168.28571428571428,0
9f790afcd3cafe1ed859b30357fbbd2536a309c9,5,0.5420767049821343,33,40,574,0,0,0.12717770034843207,114.8,0
82330eb5da63f45876d2bc2ee70412ab47b2ab8e,2,0.9182958340544896,3,3,161,0,0,0.037267080745341616,80.5,0
a95523116fdbe1df0b42ea75d5df6b010435375a,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,1
578439f1e2c078514a6ce4ef2c310d54b065db27,2,0.4186843105268563,32,27,222,0,0,0.26576576576576577,111.0,0
3dcd7d3200494e8207873ff6d020da88df4bb268,2,0.9910760598382222,6,3,434,0,0,0.02073732718894009,217.0,0
ccd67e8646497022cef6c5cd8073c65f1bd47b39,1,0.0,22,1,127,0,0,0.1811023622047244,127.0,0
62d54f683fe757cf4352b2dbd7af4fb8508f84ae,1,0.0,24,38,100,0,0,0.62,100.0,1
7b232c9876649b37d2b10dc65b03445f78fec5ee,3,0.7800729735301215,8,11,334,0,0,0.05688622754491018,111.33333333333331,0
a6394cd9bf86766c838658e9590613068ac78eaf,1,0.0,7,1,84,1,0,0.09523809523809523,84.0,1
0e91df4326bf41022c6e32df837be11deee8b6d5,1,0.0,7,6,90,1,0,0.14444444444444446,90.0,0
448895e4aaf6a9a9eaca40f5e127268fb67825f8,1,0.0,2,1,194,1,0,0.015463917525773196,194.0,0
2388f4b84b7af3a8ae4daa3c83a5fa87df1c37a3,2,0.7871265862012691,14,3,164,0,0,0.10365853658536583,82.0,0
9bf59445e32d4938f1c801fa6711982a231d79d8,1,0.0,5,2,164,0,0,0.042682926829268296,164.0,0
8648d571816098a91d0b4d3a2187a14366279839,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
c8028236d8e061eb23da98770761370acfe76bce,1,0.0,7,9,253,1,1,0.06324110671936757,253.0,0
584e9cd4cb2812c722b65a79309cc78ee9d5b552,2,0.9182958340544896,2,1,487,1,1,0.006160164271047228,243.5,0
de578d69eabe0540fe8ffc2cdabfab57085b2aa4,1,0.0,1,1,236,1,1,0.00847457627118644,236.0,0
973a29f982529a0bbdc3e104135ac7a286b83dc3,2,0.44569317772256106,93,4,108,0,0,0.8981481481481481,54.0,1
41ba7284e606354468b07b6c775060b8c79f8a9a,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
3f1e9a14f3a734dc666cc85bcc36bd3c0aa2481c,1,0.0,5,7,127,0,0,0.09448818897637797,127.0,0
1f5c764d2c21d2eba37cf834c5f51e40ae3e9f76,2,0.3372900666170139,11,5,379,0,0,0.04221635883905013,189.5,0
99b9c39c7806a0be00b02a4a9c93bb12c217e0e0,2,0.5916727785823275,8,6,422,0,0,0.03317535545023697,211.0,0
b0fb5f3f7b2d3e557c5ad8ca506b37be5cfbd40f,1,0.0,2,1,116,0,0,0.02586206896551724,116.0,0
7632ca9f8ea6f77bd6f356b13e596df783aa65a5,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
fd68221693c066d5fb72318a2f2c5ba6d7beca8f,2,0.6500224216483541,0,6,489,0,0,0.012269938650306749,244.5,0
753afd0ab7d5b5bb8625b0e79035ddb85ff0e631,4,0.19037806756217296,35,59,979,0,0,0.09601634320735444,244.75,0
760a81124e05d30d8dc7acac15a7e33e877f4643,3,0.367867340896806,41,41,388,0,0,0.21134020618556698,129.33333333333334,1
b5b2d4a05d57509086fcd5af90fa69e73f978e4e,1,0.0,7,8,89,0,0,0.16853932584269662,89.0,0
6f3f985a5289b056d3ed9bd35e795cf7de6d1b76,2,1.0,2,2,213,0,0,0.018779342723004692,106.5,0
0166e4a5ff3dd81861e85b07ef371bbf75d31dc9,1,0.0,3,3,124,0,0,0.04838709677419355,124.0,0
72d54fdcb58f0cc1dbb2a2c35fd1fc592151ae4c,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
0dabefa2a869ce8b214b54f91834fcc8793a23d3,1,0.0,8,5,236,0,0,0.05508474576271186,236.0,1
fec86fece946c3296784ef9a026849dcdac6fb79,2,0.2974722489192897,14,5,237,0,0,0.08016877637130802,118.5,0
560bc84ec84067cc620e41695f7172be0f7ef4a6,2,0.6193821946787638,8,5,612,0,0,0.02124183006535948,306.0,0
e220b436c60c75c6f0ae153e9d2b1974432926bd,2,0.32984607020714635,31,2,249,0,0,0.13253012048192772,124.5,0
a2da829bf76016fddf75ea35b98123ddbffd71cb,2,0.9852281360342516,4,3,367,0,0,0.019073569482288832,183.5,0
7c3b404a507a27dd5c3877b97a4ceb6b1670b5f3,1,0.0,4,0,171,0,0,0.023391812865497075,171.0,1
23446308a21ff0dd3c075b0d17a3bf06def83cb0,11,0.9022079107588624,1323,0,0,0,0,1323.0,0.0,1
0ef5061674e3bcb1784805626206555aaece91ce,9,0.8892951763522468,65,68,1221,1,0,0.10892710892710893,135.66666666666666,0
c270a1ed83c25b9620e2302131a88769efc45292,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
7e963996f615b85f7459455596b4ee9bbd0bce8e,7,0.7893034125812242,221,149,1016,0,0,0.3641732283464567,145.14285714285714,1
634369d8153320df677571f72f6140da856e436d,5,0.5679262134620842,83,86,571,0,0,0.29597197898423816,114.2,1
b5adbb62b8722cb89d4151c1701784bfffd5cdd9,1,0.0,1,0,240,0,0,0.0041666666666666675,240.0,0
9eaf6e92bca99096439de8d0f8f761bb43f07025,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
994a150bda794b77d67f5a3fd58d671dcefc4e7f,3,0.826074224242703,4,7,585,0,0,0.018803418803418803,195.0,0
1d74ac219cde8810f49ca7642bdf5125e4b79036,1,0.0,13,8,87,0,0,0.2413793103448276,87.0,0
3465e1a54eff17d6774f532a9a46a4c0635e9408,4,0.7547157453002842,55,34,405,0,0,0.21975308641975308,101.25,0
b82a1fdaac41165d4d7f792d88fb132a305df5cb,4,0.4915898541335869,42,6,559,1,0,0.08586762075134168,139.75,1
d43c8a28b96f0094f7231df1325617f83f4ce6fe,2,0.5746356978376794,15,7,418,0,0,0.05263157894736842,209.0,1
3db6ccacc194a5e7550f1ac26c8f51434849b98b,1,0.0,6,3,103,0,0,0.08737864077669902,103.0,1
610bd283360fdee5c442d99448c19e39bf5be016,1,0.0,42,31,241,0,0,0.3029045643153527,241.0,0
94eace5460aa8685adb6c89d3bcd37d1b3e9693e,1,0.0,12,12,252,0,0,0.09523809523809523,252.0,0
82bf74c90ce2fc3a9374b2081bddef03bf6a95d2,3,0.6191654085955687,36,6,140,0,0,0.3,46.66666666666666,0
ad5cb725bfbd34047779fe613b242a045ddebe00,2,0.9995256892936492,21,57,80,0,0,0.975,40.0,0
694e404b40d93f91ce5c5df1812278c52c0a94d8,6,0.8584848479502071,516,405,659,0,0,1.3975720789074355,109.83333333333331,1
6cb47609178a1f59cd91ef1ebb8d57fda3b2391c,9,0.6204950572297357,21,156,1044,1,0,0.16954022988505746,116.0,0
490142d75b61af77a837f579df6bd753445c0698,5,0.6291588547086634,111,86,885,0,0,0.2225988700564972,177.0,1
3498c0b6c4be8892bd79e82e2a2c2bbde2b972b1,5,0.8091476995168173,19,46,588,0,0,0.11054421768707484,117.6,1
12846f57aca571f3450bac4872ac15ff7f78cbce,4,0.7817788338118847,20,23,627,0,0,0.0685805422647528,156.75,0
f67a1affcd5660c39dad0868cd69cf83479976ea,2,0.9182958340544896,6,0,171,1,0,0.03508771929824561,85.5,0
12192d59409cf3991e9bc176f6243b80cc53d779,4,0.9681300137657636,10,1,725,0,0,0.015172413793103447,181.25,0
a64d25cfdf8da1d70056b3e7ede33634f45504d1,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
7efe493924e6083c305c041eda2e896507c65024,1,0.0,3,0,79,1,0,0.0379746835443038,79.0,0
63c0f891375b9ce52327fdb0476471d9c3699b22,11,0.6538574833948209,33,53,960,0,0,0.08958333333333332,87.27272727272727,0
caf9ee8d3f44af97beb1306f6684172540fbfcb6,1,0.0,1,0,10,1,0,0.1,10.0,0
c33a3ccb44d20d5751f1e917dc8d679e5de84ff7,6,0.8447892163488676,27,15,1442,0,0,0.029126213592233014,240.33333333333331,1
e10d43e7ac60b05bd0499a8a9df1e2df9ef836f4,1,0.0,6,4,251,1,0,0.0398406374501992,251.0,0
4126a583952d8e6a253bb65059fb8c3015059ddc,1,0.0,17,5,253,0,0,0.08695652173913042,253.0,0
4c5cdf9bb3a6a92f8161060c553b71e329f46c0a,5,0.7936239079371918,8,12,770,1,0,0.025974025974025976,154.0,0
e64938570aaa4442bca218f2e4779f44d9bd7264,4,0.7510023504525442,19,10,618,0,0,0.04692556634304207,154.5,1
5b8ed8be5198a01085f70b03569ce7e8f4b69dc8,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
821870865bc10dccdc57eb05ceda403da6dd9b1a,4,0.9284894777056149,28,30,653,0,0,0.0888208269525268,163.25,0
a673974ca609c88175a9151c5f621b9070fad720,5,0.8217265645041607,387,10,121,0,0,3.28099173553719,24.2,1
9fff46d5780682f13935a36b9d654f8bfe7cf065,1,0.0,1,44,407,0,0,0.11056511056511056,407.0,0
9911b23417cd1f97f7564278ba70390623966ebb,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
d9817a56b329b621f59655747c66d50b433cf7eb,2,0.9366673818775626,12,5,329,0,0,0.05167173252279635,164.5,0
2c5b1bec7f6bb3e4ce1e3ac6aa7160a3d38eb1f0,1,0.0,10,3,188,0,0,0.06914893617021277,188.0,0
d2939cf88f1f0b4e430599a30ade817b1b4cdf61,7,0.8312713179537674,76,82,1051,0,0,0.15033301617507136,150.14285714285714,1
fff3f2d3d2cf13da7ee001d8a496147f63552622,8,0.9284605199665056,22,21,1470,0,0,0.029251700680272105,183.75,0
4e6442903b511ae5dd398d8204cd9eebf0729c77,2,0.5225593745369408,28,23,262,0,0,0.1946564885496183,131.0,0
d53b5c4c5d92d4268f56a66c50f1ef57ddb02998,2,0.5032583347756457,9,0,322,0,0,0.02795031055900621,161.0,0
f409fbf0c0cabc061da1026325e3a582f6fdc0ec,4,0.6611178448211719,57,43,526,0,0,0.19011406844106465,131.5,1
a6a2aba4f663232cd9e302868bd98a99b7c24b92,3,0.31366684285007645,2,46,303,1,0,0.15841584158415842,101.0,0
f363d2e8b4c09ca9d6aa866dba02169d1f1b1d28,17,0.8736334612202213,32,26,2484,0,0,0.023349436392914653,146.11764705882354,0
a55d81cabc88929dd4c7c4380a9952aa3c324846,3,0.38991702294927216,27,7,336,0,0,0.1011904761904762,112.0,1
0f90d4c2bc89377f4e9be5ee06e704164ab311f6,11,0.9770663822558172,15,12,1865,0,0,0.014477211796246647,169.54545454545453,0
e0b13533987e54e6fd5bcfb9213e3459cf3ebba8,4,0.7793001220257154,34,11,844,0,0,0.0533175355450237,211.0,0
93a177bf916f717e8b0c122898c9d84e0a5e93a6,5,0.7976384803366265,53,8,849,0,0,0.071849234393404,169.8,0
c99d013a9d1142e19fe1a7d622cd4d8b9750913c,4,0.8955734405551429,18,30,723,0,0,0.06639004149377592,180.75,0
e121701a6055d11e64fb126cdec95d08d9a38350,5,0.4919996739315167,42,33,978,0,0,0.07668711656441718,195.6,0
9a711e72b0df2fe9c62279ed8b6c062eb81d2652,5,0.6021798543388602,55,62,975,0,0,0.12,195.0,0
0be707e95108590b6990bd93c1489a9a26a042fd,1,0.0,34,3,263,0,0,0.14068441064638784,263.0,0
9268bc8c47307900689f8b5fabc4c4858613bdf7,2,0.9709505944546686,4,1,147,0,0,0.034013605442176874,73.5,0
ba4e31786793aaab31c6535402f68c9bccccb8ec,8,0.5936457870408063,458,437,758,0,0,1.1807387862796834,94.75,1
98c3c7e1361a24cb5b0563b8d927084534e61a31,1,0.0,2,1,118,1,1,0.025423728813559324,118.0,0
b0297e641c5b399eafb3fa2fc600618716112e9d,2,0.9544340029249648,8,8,440,0,0,0.03636363636363636,220.0,0
9ecf87de1992421cca80491d11a90aabd895cd70,5,0.9285249215482252,15,13,755,0,0,0.037086092715231785,151.0,1
0c65c3385cbe0b4fd72da7d45ee58c34d174e3fd,13,0.7367799432568509,30,34,2821,1,0,0.022686990428925916,217.0,0
dc709e942bd2b2da874e12033d5b2306a98d9572,16,0.9902815514324002,43,27,2150,0,0,0.03255813953488372,134.375,0
22b91be9133867d3dbc52f42510045c931e23b64,5,0.4593221658968919,28,20,1030,0,0,0.04660194174757282,206.0,0
e63fe50f0351e90856e74e020dd83afca9291b72,3,0.8734790278701756,8,4,623,1,0,0.019261637239165328,207.66666666666663,0
17a73a4cc5f8652571b604fb38f44d845baabe75,12,0.6378032040118893,31,96,1524,0,0,0.08333333333333333,127.0,0
2d99afeaac245924fd38b471d101f6ba9ae6ef6e,11,0.5593036522902477,66,47,1635,0,0,0.0691131498470948,148.63636363636363,1
5bd3c395a2676bd389e93f853b004c45624eee2d,2,0.976020648236615,13,9,247,0,0,0.08906882591093117,123.5,1
cef8ae29badb6b73c70699ac2f8aa33e407a6de0,12,0.8615541603086962,59,65,1408,1,0,0.08806818181818182,117.33333333333331,1
7bb9ee1cadc7cfd6e51acbe51170eaf7b2657333,2,0.8631205685666309,4,3,246,1,0,0.028455284552845524,123.0,0
6a1e822dcb57fa18567f31eb05c21ec00bb53f75,2,0.9182958340544896,2,1,264,0,0,0.011363636363636364,132.0,0
af667ff4522d74d79917af62ff3f730b8c4339f7,2,0.9672947789468944,20,13,359,0,0,0.09192200557103064,179.5,0
8cea7d8ab4bcb2e5b7f84fceda7645614b7ef179,11,0.8325688623438969,62,45,1582,0,0,0.06763590391908976,143.8181818181818,0
0b8727b0340440616db3665689ab9145364b0d32,2,1.0,2,2,453,1,0,0.008830022075055188,226.5,0
ea0f1b909dc1fd044b89f3105ec38edd67c2dca4,3,0.6697513804900936,124,108,474,0,0,0.489451476793249,158.0,0
8f8ae31568ebe59be955256d6002817942bcb7df,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
d38d22bf827896e8d8a8ec608c6c4585c52c1856,2,0.5916727785823275,4,3,279,0,0,0.025089605734767026,139.5,0
a867fa57f0106555b5cdf9095d9673ab9a2a5c14,2,0.7950402793845223,5,20,300,0,0,0.08333333333333333,150.0,0
f2d06a6449cb6a6ef4889aff2d18c0fb70c9f4d0,1,0.0,0,4,123,0,0,0.032520325203252036,123.0,0
403815b55b081b8bc5fa3c98e9e3020c77c59167,2,0.9709505944546686,17,3,432,0,0,0.04629629629629629,216.0,0
6f55416fcb7da1d2292ab628e16f6fcd91b36fed,6,0.9109305674358776,10,14,490,0,0,0.048979591836734684,81.66666666666667,0
395786db6e6ca89b4026b0074209bcc86768618c,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
897d29e3f1dbc5c94571056089d2e732afc30708,3,0.8957541375001009,29,3,499,0,0,0.06412825651302605,166.33333333333334,0
2b41edf7a7464cfe5c7fd3474bc85c0797106537,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
5b5d203fcb10a28d723678a81fd88b6e454aaed3,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
118aae663c7d1749e0a8bcbf039947900762867c,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
67de41d037d215b7724438484b14430a9aec5b64,10,0.6731306709660728,138,28,1014,0,0,0.16370808678500987,101.4,1
65e1fa46cef66649f30b7bcba3ffe0f18b541be0,2,0.9819407868640976,5,14,461,0,0,0.04121475054229935,230.5,0
a21eb14f3fb7789328cc7bc4661b6ac1b20c39d9,1,0.0,2,1,226,0,0,0.01327433628318584,226.0,0
b4085f775f0ba04cda4775323fde1f99a5e74931,2,0.6665783579949205,9,14,350,0,0,0.06571428571428571,175.0,0
bc4c6044147dfee9fbddb7bc93120cb7ebf17626,4,0.9040464602372512,142,24,281,0,0,0.5907473309608541,70.25,1
59d099cd38f170b6504df70979d17e912dddad3b,1,0.0,4,5,78,0,0,0.1153846153846154,78.0,0
c2c895abcf8e7e13bc8cca9f1cee4a8631b9d341,1,0.0,1,6,59,0,0,0.11864406779661014,59.0,0
0fdef168cd2d31a5b1b4eaa864d86d79d40a2c89,4,0.8448201218227652,34,68,338,0,0,0.3017751479289941,84.5,1
f2e028d26acc6e591d9f31ac6a91f906fbd48d6d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
f47923c741168df626a21bf8e320d6f2d229d2f7,17,0.9933831326084266,17,22,2708,0,0,0.014401772525849338,159.2941176470588,0
bbb2ecc2a3903847951a149a8f1fb4b553994818,4,0.6031993373685922,49,58,628,0,0,0.17038216560509553,157.0,0
db1caa42258707afff57880f64f17611fa9be3cd,2,0.3784654279151717,51,58,172,1,0,0.6337209302325582,86.0,0
4cc003935f5073bf6ff589b8469e86ad299da304,4,1.0,4,4,635,0,0,0.012598425196850394,158.75,0
7b0782d6e405078b5028187f6755c88c6e905155,4,0.8024677973715656,9,6,689,0,0,0.021770682148040642,172.25,0
1a262e8c9bf9427b3424020b811641f27ab05e5f,2,0.3712323266408756,25,3,360,0,0,0.07777777777777778,180.0,1
74ca05dce2cc33394d28199b14372d6d8d735312,1,0.0,19,4,163,0,0,0.1411042944785276,163.0,1
9672e5030723ce43ed67c8a6915d2fe66b2e1146,5,0.9710731834760796,16,17,509,0,0,0.06483300589390963,101.8,1
00473316ebd9ff538a355d9903b36c4928e0dbf0,3,0.25530317370482025,32,31,523,0,0,0.12045889101338432,174.33333333333337,1
796a43531941412c7d3bec2f3f98b08523226ef8,1,0.0,2,2,100,1,1,0.04,100.0,0
a812979af3cad27a7ea74e8f5f602597f38a6b53,1,0.0,5,1,366,1,1,0.016393442622950817,366.0,0
9fd9f1ed2a67728b50b50b457771bc20c91dacc0,2,0.9182958340544896,2,1,489,1,1,0.006134969325153374,244.5,0
db573204eb86d323ffe4c19a6a4d7ccda72fd6e5,3,0.35871761692643106,20,67,427,0,0,0.2037470725995316,142.33333333333334,0
fc079e63dc0762230eb4b9be5e9a5fa8ccdf9828,3,0.7101056374241135,15,6,483,0,0,0.043478260869565216,161.0,0
1761a71f707de4a6bfe951ab3c2c3eeee5f0fe83,2,0.8631205685666309,4,3,383,0,0,0.01827676240208877,191.5,0
04d6055915bed93fbd9239986931cd1853995204,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
68b1f12547014cfe0421e17f989c17827c39428f,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
9f6b58d547c74e61422bf0a3f99565009b2dc500,1,0.0,1,1,97,1,1,0.020618556701030927,97.0,0
d44a1a202ce6034d60d145b03e599354fee20d9d,6,0.9976218220759628,34,28,133,0,0,0.4661654135338346,22.16666666666667,0
42f10617a40caa48deb0c8935caedce96343f741,1,0.0,1,0,299,0,0,0.0033444816053511705,299.0,0
72385a854bb203967e27ba8a3945e8091d817363,2,0.8841151220488478,35,8,119,0,0,0.3613445378151261,59.5,0
edb1f6c35f674e08a54d59db983dac8dac51e3f8,1,0.0,4,7,211,0,0,0.05213270142180095,211.0,0
bf9da6d515133110c88e4a582be7fff562573393,2,0.4537163391869448,12,9,257,1,0,0.08171206225680934,128.5,0
795f016a4a6b7c57b7fdaea64fffcfb3340cc9d2,5,0.7793172819535715,44,8,639,0,0,0.08137715179968699,127.8,0
b03e70cb08bce9a4e09cd7290415d98ef4be486f,1,0.0,8,11,126,1,0,0.1507936507936508,126.0,0
5ad84461d5db5c84ecc6b60c4ef4d4282b3bfe5f,1,0.0,1,2,44,1,0,0.06818181818181818,44.0,0
523dfa1c74bf1793fadad1ba1a60b0ed60ba3f12,2,0.9709505944546686,5,0,195,1,0,0.02564102564102564,97.5,0
8c778cc2f6a22622d45632d38ecbcb94421d9636,1,0.0,5,4,175,0,0,0.051428571428571435,175.0,1
8a341291c31e5ec6b793ed1d19ab3685c6c62c0e,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
035f597dc36385b8181999c80e22fa9a120ef574,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
627ad534ec372541e5954b87dc01a5ad1c9222d6,1,0.0,3,0,113,0,0,0.02654867256637168,113.0,0
9ce7f0327da6a5209941ce29892169d067b3f2ed,2,0.6193821946787638,6,7,162,0,0,0.08024691358024691,81.0,0
a6b091aa51f50c1ca9a6855d660ce6cc4434559d,1,0.0,6,8,77,0,0,0.18181818181818185,77.0,0
39b010abc6320af31c72e51c0090f5f2a53d83a5,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
dd1d8d21f47a18e861d26212958e3c9a1ac1f3dc,2,0.5665095065529053,9,6,565,0,0,0.02654867256637168,282.5,0
c878fb1f9a5a3c56a9dbb14c65f00bf21752c21e,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
99d99e7d29e12b43bbc7b52a5a614d5d42bf5a34,2,0.6665783579949205,15,8,331,0,0,0.06948640483383686,165.5,1
1f881fcf2438dbdadd2df3f0ddb42dffce423074,4,0.7608203181716592,8,6,560,0,0,0.025,140.0,0
8543db08b9c55826bb14a13d40ee0feda3201ce1,1,0.0,2,2,176,1,0,0.022727272727272728,176.0,0
26b132698590c24a5b4661efc2ce391d0c3eb07c,1,0.0,2,2,260,1,0,0.015384615384615384,260.0,0
cc0f07a933f80d16ec864930d5aca73d7417df54,4,0.7750784672859096,22,18,792,0,0,0.0505050505050505,198.0,0
ad5321a6e7c79a363546dbcc70c837e62513b857,3,0.8716047565197955,9,13,465,0,0,0.04731182795698925,155.0,0
2c129dede46b8eb76e3f8a137d80d6accd4b48ff,1,0.0,40,7,125,0,0,0.376,125.0,1
9229285e454cc24b30a8b8226c201c1505c2b8cd,4,0.9541210564206648,27,10,684,0,0,0.05409356725146199,171.0,1
671b64cc61b532f5888e40cc7924e404221b599e,1,0.0,17,26,190,0,0,0.22631578947368425,190.0,0
1525e800433f96c712f1da712b5bc4d76173ed0b,1,0.0,27,13,316,0,0,0.12658227848101267,316.0,0
29c81dd857abee31f0f470f452b1422da6424ca3,2,0.9182958340544896,29,4,254,0,0,0.12992125984251968,127.0,0
b3f6e31d4f03279e4f016c3691085233a296377c,4,0.9927376486136672,10,10,862,0,0,0.023201856148491882,215.5,0
33304beb803243d6f06bf894376d2dbe9ccc68ea,3,0.8586727110732549,5,5,621,0,0,0.01610305958132045,207.0,0
