hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
51948cb8f335d73a9b242571c2242e31f6cb5f83,1,0.0,2,1,864,1,0,0.003472222222222222,864.0,0
cfca3ebd39eac9b3c79284cbd45c9c585b66460a,1,0.0,2,1,864,1,0,0.003472222222222222,864.0,0
51b10ce62ac65dbc19c2bd368eec803d24405973,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
f3afc22d78f90a1ed7e2a1705ee4df3645c0195f,3,0.9463946303571862,4,4,109,0,0,0.07339449541284404,36.333333333333336,0
c5a5381b7aa953cc4063ef48510907cca1ab1c7b,15,0.8723962888622557,12,17,2714,0,0,0.010685335298452468,180.9333333333333,0
a5238499e8aad5e5d6b02fc9fa38f46c8b75be00,8,0.9057087969106148,2,25,4821,0,0,0.005600497822028625,602.625,0
bed24093daffe6f5a5fd200d09799f2226f35fd2,13,0.8634965273732667,33,33,2191,0,0,0.030123231401186674,168.53846153846158,0
03199ccd156d63a8edb35e35af50fe70a7f96caa,11,0.8463237008419532,21,21,2585,0,0,0.016247582205029015,235.0,0
4f5790f760058ee83c76b71875e9e6b2c993b0e5,7,0.5119584873481392,52,52,546,0,0,0.19047619047619047,78.0,0
ef0d79ec498cd1b56623a7c116e470a8f65ffb44,14,0.9518870279063322,27,27,2537,0,0,0.02128498226251478,181.2142857142857,0
b0096c9b08df9195287240d1a93b039765534a1c,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
17b6ef9ecd1951db4ad24fe9b9081618a810b3f4,41,0.8800387660279773,88,88,9518,0,0,0.01849127968060517,232.14634146341461,0
c8f25b64f1c42dc39dfcc33c84e96bea2bbf4fd1,1,0.0,1,12,1887,0,0,0.006889242183359829,1887.0,0
bfe3adff394e54b9752a89cdea93695fbbdda8d0,1,0.0,0,1,1876,0,0,0.0005330490405117272,1876.0,0
a8ad9cd37409135afa4a6b388347205f57c5457a,1,0.0,12,2,661,0,0,0.02118003025718608,661.0,0
79c4f313ab76e24693973ab6a18eaabcc5779c7a,2,0.9927744539878084,15,5,514,0,0,0.03891050583657588,257.0,0
e2d4d448ec0764a93d1ff537f2e540e0a4809d5e,1,0.0,1,2,168,0,0,0.017857142857142856,168.0,0
f8eae172836610235c933a374381fab8d74bedbd,1,0.0,0,5,623,0,0,0.008025682182985553,623.0,0
2c27c709bad166ba8ca01c37301deb29b105c8ad,3,0.984766399757386,96,25,1639,1,0,0.0738255033557047,546.3333333333334,1
ea8957fce6fae7c0b05adb6615d030ad53eb73e3,1,0.0,65,92,316,0,0,0.4968354430379746,316.0,1
80173b3dae3d540d60c25d76c109a7e34693c8bf,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
6859de28d45e68228929c43637e46cec17a93227,6,0.7844041006050235,935,671,2422,1,0,0.6630883567299752,403.66666666666674,1
0e37df36059670d52adbc150ddb241e665322932,1,0.0,4,3,290,1,0,0.02413793103448276,290.0,0
8e139e750bfc5efcdc32891c5802496a48ccfe10,1,0.0,6,5,507,1,0,0.021696252465483238,507.0,0
69d4b1018a261cb3c26396028614f60c3289177b,1,0.0,163,8,617,0,0,0.2771474878444084,617.0,1
d57483f79f755b3b90c26613825bf325034563b7,3,0.7315975941709251,8,9,1100,0,0,0.015454545454545457,366.66666666666674,0
4137be5311d434c6c8f198700cd935e50d99b5a4,2,0.5813214987637028,19,17,625,0,0,0.0576,312.5,1
340b39437f8a284a6da9e06970e8b665d81e5a78,1,0.0,11,4,669,0,0,0.022421524663677132,669.0,0
15f8035de99106a48a6612ad24d44602e21061f9,1,0.0,30,8,475,0,0,0.08,475.0,1
976569c1406cf46171480aba40733431daea4c18,1,0.0,27,11,865,0,0,0.04393063583815029,865.0,1
884a08ebe3f2d9a3074820f38508529edb7ff8d3,1,0.0,4,1,152,0,0,0.03289473684210526,152.0,0
4ac644e0ec1e4b08153e630eadf83d821d958418,1,0.0,2,2,577,1,0,0.0069324090121317145,577.0,0
bda270d6255bca6c9518f4f6e8d2cdee8cd6a40c,3,0.8365852530113185,552,832,1859,0,0,0.7444862829478214,619.6666666666666,1
0002d81f776104f03fcb5c6a0ba5e67ac9fdf2d9,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
dce716ed6f3b287eac5ccb2882b51a39139a3c1c,2,0.38206095394044187,111,10,1153,0,0,0.1049436253252385,576.5,1
125d3d8ad63104bcbb03fad1280bc5c5847b3ccd,1,0.0,3,1,389,0,0,0.010282776349614395,389.0,0
975372aa1344e6c9fb3990e679cceef1ec43a5d7,1,0.0,2,0,391,0,0,0.005115089514066497,391.0,0
a4f90c8e8420db451da188fcb50d7b801a5c6ff1,1,0.0,44,16,393,0,0,0.15267175572519084,393.0,0
24b49f1c6921cd2a80f4c99a980c438b318e2b5a,2,0.6840384356390417,10,1,1090,1,0,0.010091743119266056,545.0,1
e7eb2a2b9a59283196322a0b583c34e55fc70bb9,1,0.0,65,0,0,0,0,65.0,0.0,1
3dbcc3f7842f75aaf42600c41834a1c75ea4e756,1,0.0,2,3,65,0,0,0.07692307692307693,65.0,0
855a2970a6509eb6d13632d8046771e8ec2dc6a6,6,0.5384399460817435,427,473,2911,0,0,0.3091721058055651,485.16666666666674,1
c69dee1710744f84c3415956bac40c842e568b28,3,0.8064363055826056,97,44,1937,1,0,0.07279297883324727,645.6666666666666,1
3f6b9225eec87f6c6342d5e443dd61689a6eac40,2,0.8112781244591328,16,8,82,1,0,0.2926829268292683,41.0,1
f4dc8a8f222fef1f55def27f16e239df185e8548,1,0.0,3,3,728,0,0,0.008241758241758242,728.0,0
62cdbae120d1a5c645e77bf154a0aae26fe5a72f,1,0.0,2,1,64,0,0,0.046875,64.0,0
57aef45c4fc72bffcc5e161323498f069161b026,1,0.0,16,4,95,1,0,0.21052631578947367,95.0,0
24f3a01052ebf57410f77019507e6c79bad88e5e,1,0.0,5,0,107,0,0,0.04672897196261682,107.0,0
cb45ce204971f9eb229365ddbafa1c39162f7100,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
7acfd5c7789b595f5b32054c9656245426c3ea25,1,0.0,20,6,481,0,0,0.054054054054054064,481.0,0
55731a2f74c743107a6df2acfb4f537e6d504a79,1,0.0,2,1,179,1,0,0.01675977653631285,179.0,0
fbfda4f4aadd357dfdb7b4baf230c45c039a1338,1,0.0,12,4,420,1,0,0.0380952380952381,420.0,0
0287531ea6df7d36aa99fdc64d2acef2c12a4743,2,0.7849920887641584,42,5,1322,0,0,0.035552193645990916,661.0,1
ef81615a8a70ecf6f0e50e1c00ab975da4552926,2,0.9182958340544896,2,1,96,0,0,0.03125,48.0,0
780b969c7dd1a76e80f2ad1d278215c2020d8b86,1,0.0,1,0,22,1,0,0.045454545454545456,22.0,0
7e0fabb7fb60b0bcf81b6615f89566689ab1f31e,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
97914a3a43cc83e500074596f8a371e1a6a69b01,1,0.0,1,1,271,1,1,0.007380073800738006,271.0,0
02a64bdc82f3734eaa1d5881e97af5031086206b,1,0.0,11,0,0,0,0,11.0,0.0,0
a2ca247124b43916983d3efe29b0fcdece8cdde5,1,0.0,1,0,40,0,0,0.025,40.0,0
578d6f646cc3f7793f964ad657017dea190abe3f,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
a0183c9f0152a5cf590554d83669594468e0f674,2,0.9182958340544896,1,5,300,0,0,0.02,150.0,0
e8f1249fae9e7182eb28f192c6fa70a337c098bc,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
97ca3fe475988653b7d37e633ac59ecda0e761a3,1,0.0,5,5,228,0,0,0.04385964912280702,228.0,0
043e7b3c17f9ba812ca081a8dc227ca4ce269da6,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
c18c84d8021a99dd03a7e610d15049f8b604c4f9,3,0.7307965067328716,67,0,678,0,0,0.09882005899705017,226.0,1
567ee8ea8f62a56478faeffb084d1e99153ad809,2,0.9889968884204416,269,185,271,0,0,1.6752767527675276,135.5,1
9bd9ae44ea611fba56007ab2d2b99ede5e7dcc4b,2,0.3912435636292557,13,13,355,0,0,0.07323943661971831,177.5,0
74c485c840eea3ced09522a4f99d8a400454c004,1,0.0,31,19,836,0,0,0.05980861244019139,836.0,1
b416d733213f132db66dd47f51e931d3f2a283cf,2,0.2951817430907586,48,48,355,0,0,0.2704225352112676,177.5,1
1b0807e84e26b99c8654b916f10d5a9f2d585f4a,2,0.3394860002142788,76,35,355,0,0,0.3126760563380282,177.5,1
72e28f315e6458993407beb4d7041ccebca90735,1,0.0,47,30,292,0,0,0.2636986301369863,292.0,1
ddf5ec8defee103a316b30a80178e4dcd5e6548a,1,0.0,0,1,309,0,0,0.0032362459546925572,309.0,0
ef0a3b15fe19c5e3b83a424fce88f87d8c9656bd,3,0.4841661173291522,40,37,1097,0,0,0.07019143117593436,365.66666666666674,1
93b27e38bd288be541ea794b80e7c48e63bc6d09,1,0.0,1,2,309,0,0,0.009708737864077669,309.0,0
eb6be2d7b163fccde1970355ac8937462ba33b2e,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
f2d7058a3c177da3e66fb77085ee0a9d9a03fc28,1,0.0,0,1,308,0,0,0.003246753246753247,308.0,0
08593bb398523fcdf741c2f3ce79be1bf4c7456a,2,0.5643364444932288,70,13,984,0,0,0.08434959349593496,492.0,1
a44280b7be221ddae56b31aaffa71688d7738cde,1,0.0,3,0,881,0,0,0.00340522133938706,881.0,0
2cf65a1552d407e31bd3ed5b974f2e18f52c5741,3,0.6329342202426895,43,17,1787,0,0,0.03357582540570789,595.6666666666666,1
d8a67bdbaaef0bb4ce2920ac30a6b153a67ca666,1,0.0,3,3,307,1,0,0.01954397394136808,307.0,0
5a2981e6f305810d9b85b6a0db838a5e349ffca1,1,0.0,3,10,296,0,0,0.04391891891891892,296.0,0
6b1b621635d9f30b0220c4dfc825fadda6bd0456,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
cdc2d29cb2b864852fb711143deec90801cf1278,1,0.0,7,9,289,0,0,0.05536332179930796,289.0,1
c237c7cc57be871ce4a8a0e4922df9304348df61,1,0.0,47,7,287,0,0,0.18815331010452965,287.0,1
4f8231ccbaa82d6b4697db7e587d84aedb7c0d3b,1,0.0,42,31,327,0,0,0.22324159021406728,327.0,1
df299c4fe68932039ea2824de53aa1679aafbdb8,1,0.0,2,1,341,0,0,0.00879765395894428,341.0,0
fc49994a32b50dd1f228bdb8dcc56f0ccb37497e,1,0.0,8,5,342,0,0,0.038011695906432746,342.0,1
9bb2576fe1fcd784430e94b198b4e9e043c695ed,1,0.0,7,13,345,0,0,0.05797101449275361,345.0,0
eb49fecfbf861aef20ca325b9672741ac505fa7b,1,0.0,4,1,339,0,0,0.014749262536873156,339.0,0
48f9123e6d0f3287b80bbd68df701f235428fde6,3,0.4346783919367384,40,5,558,1,0,0.08064516129032258,186.0,1
154a86bd3e09da4f3b4fe88176220c41103418a1,2,0.8631205685666309,4,3,542,0,0,0.012915129151291513,271.0,0
3192f9f5c325ea530b95a630600abb67c1f39f46,1,0.0,1,1,884,1,0,0.0022624434389140274,884.0,0
9d5396786bb0b044d232e130ab11611450dde28d,3,0.8120406807940999,40,2,1298,0,0,0.03235747303543913,432.66666666666674,1
53fa983d69eb92812a60a588dbfa650718ed0305,1,0.0,8,4,66,0,0,0.18181818181818185,66.0,0
a95c2ab8b0a29749f8928ca998f7015c777aa4be,3,0.7124480697079726,227,0,0,0,0,227.0,0.0,1
2b0ef4264403dfbfb2dd0e97b2a04da3b30479f9,1,0.0,1,1,160,1,0,0.0125,160.0,0
c49f55b80146b83ebaafc5dd85ff09de73303a86,1,0.0,17,0,685,0,0,0.024817518248175185,685.0,1
dae8f91b9862e72bf2578bb1e1403065e9256ede,2,0.35335933502142136,9,6,866,0,0,0.017321016166281754,433.0,0
e4a5dd51829df198a07232afc06afdff6089ae6c,1,0.0,4,6,19,1,0,0.5263157894736842,19.0,0
a017229fd62237d03351718ab98c8bcbecd68963,5,0.4366511454635369,219,4,888,0,0,0.2511261261261261,177.6,1
9d75072f4e7821fd3b47d8b17e7f2861d5ce3e1b,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
eff1378270f86e233b37c7b2a71013d2c4f45f7f,2,0.17112223665563464,589,0,0,0,0,589.0,0.0,1
6d0daf3710f8adcee12097cf02e550c2de853fa1,2,0.9238422284571814,36,23,1298,0,0,0.045454545454545456,649.0,1
af06df063314f8e94edc88cdd08aac4dacfb03d6,1,0.0,1,0,744,0,0,0.0013440860215053767,744.0,0
c42b2b0b0f4c368621f4b83216537c06e6460184,1,0.0,2,2,598,0,0,0.006688963210702341,598.0,0
22556b11b157666a2e1679c90084313a739081c4,1,0.0,25,1,862,0,0,0.03016241299303944,862.0,0
0d47756a0e5682759b94c35d07b72635a06e1475,1,0.0,2,2,565,0,0,0.007079646017699116,565.0,0
548c67bbe7598c3221b83cf6ef216b848debac2c,11,0.842898777417728,3467,696,3046,1,0,1.3667104399212082,276.90909090909093,1
be61eec6a93be29aff60c84632128d2cd6742e01,1,0.0,9,4,174,0,0,0.07471264367816093,174.0,0
4eae2016d3a698114541a355c0a337e9a7cd8d90,6,0.8195441147848226,170,69,3009,0,0,0.07942838152210037,501.5,1
4ef1683d76348ae9369904b4e466be17cc97f42b,6,0.29448778790190344,559,1,1081,1,0,0.5180388529139686,180.16666666666663,1
5feb35fb24559e77eda174b3e14179a04051ef3f,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,1
d1ec06e36d62e4b990e65dcc2e4e86f9c3b307f3,1,0.0,2,2,710,0,0,0.00563380281690141,710.0,0
9017c6b701dc9d8c1ee1103640deed84f12f63c4,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
f91838f66aa2f4bcd22ce4410081404fa606662a,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
e3fe105ba0811eee119e58471f33279e478c22cc,8,0.8521260165898951,64,12,3715,1,0,0.020457604306864063,464.375,1
c21194b12036d8c9cf613b21775835461fe23dcd,1,0.0,3,2,348,0,0,0.014367816091954025,348.0,0
d8b131076d34ac35c543e180f4cd9c0422ca045e,6,0.8829582163409907,513,0,0,0,0,513.0,0.0,1
f7a8d9b1b808d257b9af3bb5289b72da702e8bb2,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
c350b888f52f62dde1c41bea6ec487801d155a31,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
8f74650e0e590255c7bee8ea64896514de681d08,3,0.8649735207179271,5,5,165,0,0,0.060606060606060615,55.0,0
fcf6292f42ea9f361096181311b9aac2fb8593f5,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
b2a17cdc66db0eb802284bc81126976fbfee60f1,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
1549e4606781b745b1db6e843efcac8aa47ae4e1,1,0.0,191,175,564,1,0,0.6489361702127661,564.0,1
0b946aea4042efb1233d6a54f76c651cec86e10a,1,0.0,7,6,71,0,0,0.18309859154929575,71.0,1
6a5ea6b050a625a6d95e8465b5c5abc355da714d,8,0.7074822649119181,82,41,3784,1,0,0.032505285412262164,473.0,1
63be4f29ef4c2d13658515ef87682fa428b23704,13,0.7687081752365946,448,148,4270,1,0,0.1395784543325527,328.46153846153845,1
9ca6207717ecea8f31fda05109b5291207a8dffe,1,0.0,26,16,374,1,0,0.11229946524064173,374.0,0
ea737902ee84565bb90527dac28351e22d5c5ac1,3,0.5058004918209622,110,27,1784,0,0,0.07679372197309417,594.6666666666666,1
82bc6dbe5ce4062dae837a812848c687b34f854d,1,0.0,1,3,384,0,0,0.010416666666666666,384.0,0
1365241d1df17d58d88485d8cf4204d57e441f87,1,0.0,1,1,131,1,1,0.015267175572519085,131.0,0
a4deeb1041c3637c3a9be27f613660d65e11559c,1,0.0,2,1,574,0,0,0.005226480836236934,574.0,0
9098fda2e18ad0db3a5616263f366f8827ae1d18,3,0.6137474649820718,34,12,1867,0,0,0.02463845741831816,622.3333333333334,1
fc010e9e59b738938043846d54f06b9044883b32,1,0.0,1,1,742,1,0,0.0026954177897574125,742.0,0
95897147537c18e21168dca95238ea3591bf0c2d,1,0.0,2,0,143,1,0,0.013986013986013986,143.0,0
c7c4fd408df1f08c4fc06d45ccb787fe9378ce8c,1,0.0,1,0,455,0,0,0.0021978021978021982,455.0,0
2c0c6874d5d53e37c918813451b68ee7ea94c3da,1,0.0,2,2,77,1,0,0.05194805194805195,77.0,0
37b9af61e3b978ac712fedd7e695f7a3a3e04b1a,1,0.0,1,3,593,0,0,0.0067453625632377745,593.0,0
5cab13545d98221608c500efd6b8ae5dfad0480d,2,0.9852281360342516,5,2,973,0,0,0.007194244604316547,486.5,0
dbb5164ca3371bd2cadcd8b158b0406f55707f93,1,0.0,16,2,816,0,0,0.02205882352941177,816.0,1
85d44b235e3452baff306139d4819d2fffea2a45,1,0.0,3,1,145,0,0,0.027586206896551724,145.0,0
c6020995188e2da6910b5101bf5e515aa5e3369e,1,0.0,5,3,830,1,0,0.00963855421686747,830.0,0
a69bca53c990b2a7b289e38b66fc97200f360bcb,1,0.0,2,2,832,0,0,0.004807692307692308,832.0,0
964945c014a0ddbebd068b7d196eb10acea863b3,2,1.0,2,2,900,0,0,0.004444444444444445,450.0,0
0f79ebd380b6d59e7b2330b1a0e75d1f8a1b4884,4,0.7856732166246945,42,8,2660,0,0,0.01879699248120301,665.0,1
9820ea00f9647e4741445b67e2caea1646bbf709,4,0.8488634448279838,14,41,395,0,0,0.13924050632911392,98.75,0
b7c5b557260619f6d639f6ca8cfd8f667c5a239b,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,0
070e922c400b998315881939fd06b174e85d3ff6,3,0.9206198357143051,4,2,341,0,0,0.01759530791788856,113.66666666666669,0
064dfbec293a00278f3f090d4977f2926efa95b3,1,0.0,34,10,360,0,0,0.12222222222222222,360.0,1
3fa9a4c3a986148bc945e4dcda6a740dcc9ed78c,1,0.0,0,1,384,0,0,0.0026041666666666665,384.0,0
4777a3b9d71ec0c893cf78afb307a1eecee700ee,1,0.0,7,3,383,1,0,0.02610966057441253,383.0,1
331a90f3d09c5b702bdddb1bb6bcb0c9b9701ebc,1,0.0,23,21,387,0,0,0.11369509043927647,387.0,1
1445950074de384685b989467efe16b96b1f32af,1,0.0,3,2,389,1,0,0.012853470437017995,389.0,0
d0bcd385f9fbd412a445d4e61fd62b13c7eac833,2,0.9182958340544896,6,3,872,0,0,0.010321100917431191,436.0,0
dc6cf6757ddbaaa6017d782c2e6042eed9e260c6,1,0.0,1,1,866,1,0,0.002309468822170901,866.0,0
f1c23e0d0b7f9e3a724e0491e271d4528ad21690,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
414490d9f7e13ba7dc7071bc18c941ff67f3cc31,1,0.0,2,2,390,0,0,0.010256410256410256,390.0,0
89d52abf6ad342ace7e0dc176aaff7e2956c2e94,1,0.0,1,1,895,0,0,0.00223463687150838,895.0,0
d7cdf4f89fad75c7f7bfb43ce028facd02e9978d,1,0.0,88,8,895,0,0,0.10726256983240223,895.0,1
f3fd21dfc1a417f61ddee1beed767aab92f1a123,1,0.0,2,1,975,1,0,0.003076923076923077,975.0,0
f24113e46db0440221d1da6f11831cd0e8a2a1fd,1,0.0,23,6,895,0,0,0.032402234636871516,895.0,1
ddaa14a55fb3df21c6388c7a807347a75cbfd5e0,1,0.0,12,12,912,0,0,0.02631578947368421,912.0,1
99d368ba0ace8b67c261b987390fd1fce7fa2574,1,0.0,1,1,912,1,0,0.0021929824561403508,912.0,0
01876cdc6f76e1a83190f419ce391deeb7cb94df,1,0.0,8,5,908,1,0,0.014317180616740088,908.0,0
db4f36c63fcb2e762b08aeca4d6e8abd6a9a835f,1,0.0,2,0,911,1,0,0.0021953896816684962,911.0,0
7e276dba6fa6fd09000a913117d3fabbe4b08cec,1,0.0,0,2,913,0,0,0.002190580503833516,913.0,0
6873d4227ffc5726025e14eb128f3d585f9ad7fb,2,0.9596868937742168,44,24,555,0,0,0.12252252252252252,277.5,1
46a8f3db6b24512db95ffb3e4f5d211916c28112,1,0.0,91,105,989,0,0,0.19817997977755308,989.0,1
1a138e61f5545d182906065524e8563685daf68d,2,0.92568598698213,27,17,575,0,0,0.07652173913043478,287.5,1
0b34b9ca08128056fa65266408c36df4113b987e,1,0.0,0,1,130,1,0,0.007692307692307694,130.0,0
76d55b2f02529c3ac78f6ce936ae69f98d51a58a,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
3041ed4a4faf2ce328cbc2c768fa0a13292082aa,1,0.0,20,21,975,0,0,0.04205128205128205,975.0,1
8582874648ae8a728a07868fedcdbe5bf5a369f3,1,0.0,5,0,591,0,0,0.008460236886632827,591.0,0
edd8236848614428c975f0b66da3f8485a3813d1,3,0.3568184651225937,68,53,1208,0,0,0.10016556291390727,402.66666666666674,1
e2966c6df6fe0623b6a8ec5c3010b516331a45e3,1,0.0,2,4,991,0,0,0.006054490413723511,991.0,1
3bbd14a6b8a4c225436cb389a79fe81c85be7a58,1,0.0,6,2,989,0,0,0.008088978766430737,989.0,0
c8bdc871aa28171487e54148cf900383b5e2bf6f,3,0.6957869688341336,51,11,1039,0,0,0.059672762271414825,346.33333333333326,0
46f967bc2182e2210ef55d7621e9c25c0012d639,1,0.0,0,2,66,0,0,0.030303030303030307,66.0,0
e8b5e6497270cc77c3660b71f41628d2a3a20af3,1,0.0,0,1,818,0,0,0.0012224938875305626,818.0,0
7bd4cc4b2b442b1782d4a2a0c20f1e1e939834dd,1,0.0,0,2,132,0,0,0.015151515151515154,132.0,0
a1a2d1b673029784433f79f35c726c0f90aeb4b8,1,0.0,3,4,130,0,0,0.05384615384615385,130.0,0
7a62db52a5fd2eea823720640807cfebda0eb0c0,1,0.0,15,2,993,0,0,0.017119838872104734,993.0,0
89948b074282662596ae7fbccfbc1eb136871a51,1,0.0,0,5,1006,0,0,0.004970178926441352,1006.0,0
8583e837fc295f74f998a9528313a216b7cf8f59,1,0.0,7,4,911,0,0,0.012074643249176727,911.0,0
3354d6b777e7c39e7beab1c50ddb8977dc139d05,1,0.0,2,3,817,0,0,0.006119951040391677,817.0,0
37f58cc580da8735ae5a259d4cb4ba0b8701e78e,1,0.0,5,4,182,1,0,0.04945054945054945,182.0,0
aa95dbcc1f62037b1b4759dfec89154ca4777f42,2,0.4912373418243332,39,17,584,0,0,0.0958904109589041,292.0,1
8ad42706e2ce001be4866bf744d46109243217fe,1,0.0,45,0,730,0,0,0.06164383561643835,730.0,0
35c0614c237f5a0dd6ab1f96152a28a2c43043f8,1,0.0,1,1,120,1,1,0.016666666666666666,120.0,0
878df98adeed7f5c81a95fd54cd87135095e0004,1,0.0,62,57,914,0,0,0.1301969365426696,914.0,1
a1632133f1b97b7e516235cadb694aa68d681c03,1,0.0,14,29,775,0,0,0.05548387096774193,775.0,0
1ba2dd41729cb7254e9e40b036e3d516a05d7a28,1,0.0,37,48,999,1,0,0.08508508508508507,999.0,1
f023a509030048158a6961d52d6d556e9af4133b,1,0.0,1,1,990,0,0,0.0020202020202020198,990.0,0
61cc12c32858e667dfd1135464b8f2f3578190e5,1,0.0,10,11,760,0,0,0.02763157894736842,760.0,0
916288e72388382fbc60645c7f07bcd6ca66051c,1,0.0,2,2,759,0,0,0.005270092226613966,759.0,0
82ce7a7120ed2484c3b8c36ae33e628a6c3550ca,1,0.0,25,6,98,1,0,0.3163265306122449,98.0,0
d2d0d6a032cde0d5e1e36c226a112dbb91d5fafc,1,0.0,5,0,117,0,0,0.042735042735042736,117.0,0
1e38040c09c738522275e941b31d6d1e333bc420,1,0.0,0,5,122,0,0,0.04098360655737705,122.0,0
fb5a203c2840e81d7291468b47dcd4ffeeef61b1,1,0.0,19,18,759,0,0,0.048748353096179184,759.0,0
8d557e2d50246e9b75f7658d2fbd5f48eaf6dfad,1,0.0,2,4,760,0,0,0.007894736842105262,760.0,0
8ce4cd31546ae173a8cd7a35731df9e9c9f9acce,1,0.0,0,1,572,1,0,0.0017482517482517485,572.0,0
242c5e480c6f8fcd4f84c4a5e49dde2468f1cd91,1,0.0,21,8,758,0,0,0.03825857519788918,758.0,0
bddc7b125c23eee6ee8d7d5c998cbd9633d08bfc,1,0.0,2,1,919,0,0,0.003264417845484222,919.0,0
852c42c4b8f8959b69719c2f3ea0d71a7864c183,1,0.0,4,3,139,1,0,0.05035971223021583,139.0,0
79b11ef77b4a9188cfa2be02fbadf040ff8d702f,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
6a76a555ea84b06e2914cdea4c56a46a5f495821,2,1.0,8,2,1041,1,0,0.009606147934678195,520.5,0
3bdade2ac457a2141d1d1d52053cb8b8275130e0,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,0
4ac583c494343baef114d739fd1f40d4fb248769,2,0.24793583772272645,60,37,1219,0,0,0.07957342083675144,609.5,1
c435b5c01bed631aa390340560a7d07d3b02ab01,4,0.7140403066336957,98,76,236,0,0,0.7372881355932204,59.0,1
42d7069d1403e6b35159a133cbd209a5eaf47b0b,4,0.875,2,6,482,0,0,0.016597510373443983,120.5,0
71446166ae5c64e754aebce5b5ba02dd1d77da28,1,0.0,3,0,398,1,0,0.007537688442211055,398.0,1
15680316ac288c5e4924c9b17983342432b469c5,1,0.0,8,7,280,1,0,0.05357142857142857,280.0,0
31803d30a9f0c4dde1342678f8fced1d0978c2db,1,0.0,4,3,429,0,0,0.016317016317016316,429.0,1
3a385ad653ee7b763b458c6ae5fbb7cb2c540a44,2,1.0,4,4,923,0,0,0.008667388949079091,461.5,0
0617f163e2c61496a521ae1974d0c87eb4af72b4,1,0.0,5,1,985,0,0,0.006091370558375634,985.0,0
32e7737fd5e649a11ffa0ecaebf419ed74b52d90,2,0.8536576732793313,78,44,556,1,0,0.21942446043165467,278.0,1
196d0d142e57cf3eb2cebd12dc2e397a2b4c194b,1,0.0,2,2,468,1,0,0.008547008547008548,468.0,0
a1e5ab9a930d2f81ba1297b49a22b839e0a9d799,2,0.8112781244591328,4,4,501,1,0,0.015968063872255488,250.5,0
a295bad9462c093db7f94e6ede0eaaf2e66e7148,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
1f7f6d5b7481195b0214e835bb5d782db768d71c,2,0.4108378385169278,82,15,620,0,0,0.15645161290322582,310.0,1
71cd28c46c8d77bc60ed3a5315622b292a4a203e,1,0.0,1,5,468,1,0,0.01282051282051282,468.0,0
582eaf7b78e783482be2cb618f7711325d252df7,1,0.0,37,21,989,0,0,0.05864509605662285,989.0,1
4f311239b766b6f2eff8faf29ca5e63fe590c2a8,1,0.0,45,8,401,0,0,0.1321695760598504,401.0,1
172b29c8dc1a714679a6885b2b0d27146a72102e,1,0.0,0,5,438,0,0,0.01141552511415525,438.0,0
2f104e5c0dac77927020e5f6caf22819116ab8dd,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
4c1958d2000458f72c2c554e414c794bf8ca0748,1,0.0,8,1,401,0,0,0.02244389027431421,401.0,1
2b6232ea2d9a832d2cdab73c4e93ad0fee39ad45,1,0.0,1,0,408,0,0,0.0024509803921568627,408.0,0
1d2392d284978cf79f461c587620f1fa18cf6be1,1,0.0,1,2,409,0,0,0.007334963325183373,409.0,0
53fd9e130cff52605a115961064a2e991db02cd3,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
3ca5704961a0f5fea47c74e3049a700198e481cb,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
ba5bc67c4bbfc092bfadcd2f50a9b762f84415f0,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
552f91fa0e10b8ec52f92d59acb00de895d98bd9,1,0.0,2,2,771,1,0,0.005188067444876783,771.0,0
