hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3d128e4d3dda176200968f30a53a87f1bad810c5,1,0.0,2,1,89,1,0,0.033707865168539325,89.0,0
ff462504b0918a7b270a9fd69329749374cc2c8e,1,0.0,3,3,1721,0,0,0.0034863451481696693,1721.0,0
5519d4abee3738df910a7266463845a1e8f98e48,1,0.0,2,2,1721,0,0,0.002324230098779779,1721.0,0
ad272ce6a3b6a8f967a5a4efa3d9b7e4273c855c,2,1.0,2,2,1436,1,0,0.0027855153203342623,718.0,0
e605e1276b039f6ad7d66993d7bfbb4c47f9ece5,1,0.0,3,3,1721,0,0,0.0034863451481696693,1721.0,0
90c5df80777bfec03d041740465027f83d22e27b,1,0.0,13,8,463,1,0,0.04535637149028078,463.0,0
fc8005101ee41f41cfa99b084213bb83c0001316,1,0.0,2,2,675,0,0,0.005925925925925926,675.0,0
611cf2df1b37a84acbd4905d94b1f8e57b3cd3bd,1,0.0,1,1,1145,1,0,0.0017467248908296946,1145.0,0
e536fb1f03697135cd3be961aa5c5c715aab6423,1,0.0,1,1,1721,1,0,0.0011621150493898896,1721.0,0
4d66c8f233534f0fa8eed9524255d57cc3f7931d,1,0.0,4,1,1721,0,0,0.002905287623474724,1721.0,0
c05db7ac40d3e44e633eaa8820e8624721f1532b,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
b0ac52eb69a924dfdedea3058199bed1d766200a,2,0.9182958340544896,3,3,2399,0,0,0.0025010421008753647,1199.5,0
5638185195102863da532a6ed34e6d7e44efaa67,1,0.0,7,0,1724,0,0,0.004060324825986079,1724.0,0
935d9685334d54028392c205e846b0a29b0a8723,1,0.0,28,28,1731,0,0,0.032351242056614674,1731.0,0
04fdc899dad65be1bbd4c409016dc7965b3216b8,2,0.8246578332945034,26,32,2022,0,0,0.028684470820969338,1011.0,0
6d1de685903307f490c090f68e3f859419f4ab3d,2,1.0,4,4,2016,0,0,0.003968253968253968,1008.0,0
6cdda454c450afee9f61406c082cd4c40b7a7797,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
906f0795815136d195dcf7cac7d39bc8f4c0215a,1,0.0,11,10,1734,1,0,0.012110726643598616,1734.0,0
af3cf9a8598cd7e8230ee7c77dd09d039782d80d,1,0.0,5,5,76,0,0,0.13157894736842105,76.0,0
70720a0311d868fbf58a31cd26a7147921dcff29,5,0.6850188713190484,6,41,1913,0,0,0.02456874019864088,382.6,0
c6a24d6d3f90afb92b5758c7c4b063d15c75d98f,1,0.0,1,0,215,1,0,0.004651162790697674,215.0,0
5c4527cd19ff3461f149854c884707c8a4ebcf09,2,0.9886994082884974,10,6,670,1,0,0.023880597014925373,335.0,0
c5c3367b46dd78b57e40091081ab04cd6916f215,1,0.0,0,3,76,0,0,0.03947368421052632,76.0,0
6df1045e5be319ec1442615e88ebcc23456cf76f,1,0.0,1,6,1146,0,0,0.006108202443280977,1146.0,0
01d514c2e26aede235b3507b9c0fc236f3fc0373,1,0.0,28,29,671,1,0,0.08494783904619971,671.0,1
bade5db0ff32b01327fd74a016ad7a76aadbce8e,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,0
e9799b2cc626548d22369d0c0d43929d7b6a2b63,1,0.0,3,4,1141,0,0,0.006134969325153374,1141.0,0
16a0c74419689fce58e2beb34707a6080e025419,1,0.0,10,10,1140,0,0,0.017543859649122806,1140.0,1
a7a151bae87ada7a0a708afe83b97db359e1b434,1,0.0,0,3,1140,0,0,0.002631578947368421,1140.0,0
599671343f575714be6d67951e5f37c274e2806d,1,0.0,14,14,1137,0,0,0.024626209322779244,1137.0,0
fcc04a35515a271f3d9d07b0a996d5052876b190,1,0.0,50,52,1137,0,0,0.08970976253298152,1137.0,1
19a3cb3e9dc9f57c1e7958b4ceb8706136f3f8b9,1,0.0,108,61,1135,0,0,0.14889867841409693,1135.0,1
c5dd936b22f9c3aaa6adef1298996d5835bf753b,1,0.0,33,19,1182,1,0,0.043993231810490696,1182.0,0
29063bf773673946392a9f6f8bf2f3f6d1d69b0c,1,0.0,72,72,1196,0,0,0.12040133779264214,1196.0,0
4972f182e79508da9eac46256ca1fbaef720f0c7,2,0.74959525725948,4,10,2936,0,0,0.004768392370572207,1468.0,0
ce2f02d93518bba058bf583970019b4983815bc4,1,0.0,3,3,1193,0,0,0.005029337803855826,1193.0,0
9230fc3fc39bbee0eede0744ab2a22ed74b04d4e,1,0.0,71,73,1193,0,0,0.12070410729253983,1193.0,1
8db7a96d740f27924eda2f83a694532adb4a3ce2,1,0.0,27,19,1191,0,0,0.038623005877413935,1191.0,0
d05c917ced8eaac9ed03b79b4a20d7010bec3141,1,0.0,12,13,1199,0,0,0.020850708924103414,1199.0,0
bfee358a9cbe9e5e8c7adc6b904798075c836ce3,1,0.0,3,3,1198,1,0,0.005008347245409015,1198.0,1
a2aafdca5c5b0626f8c1b08ca4a82c3deb1dfe82,1,0.0,12,12,1198,0,0,0.02003338898163606,1198.0,0
4e47cb52f1f33219776bff3a9707b77f55238916,1,0.0,2,2,1198,0,0,0.00333889816360601,1198.0,0
f0b26ad98f408dbb36a8876041e2a3cf440488bc,2,0.9544340029249648,4,4,1671,0,0,0.0047875523638539795,835.5,0
0044c36dda6c630b7fb40e74ad90dd3557bc6949,1,0.0,5,6,1201,0,0,0.009159034138218152,1201.0,0
c6b781b17ca2bb3e48614afbba2f98974d1b175e,1,0.0,7,6,1200,1,0,0.010833333333333334,1200.0,0
55ef7d7b00838bd4c33a2360bfa6248df843ef89,1,0.0,77,77,1201,0,0,0.12822647793505412,1201.0,0
83375445f3530a8483e5ae4a736e922b608111b8,1,0.0,10,26,1201,0,0,0.029975020815986683,1201.0,0
aabc4a6fd6e6e09b76893ae471a4b4253eb91975,1,0.0,1,2,1185,0,0,0.002531645569620253,1185.0,0
b808b87edd450f3529cd6bc7a002e70e92ff3f71,2,0.9709505944546686,5,0,954,0,0,0.005241090146750524,477.0,0
45c5b67ea3cb2ae63be6b56f62fdb644d433510b,1,0.0,4,5,1184,0,0,0.007601351351351352,1184.0,0
c5136b96c1994b90e5e948fb8b66eb987be02328,1,0.0,12,0,690,0,0,0.017391304347826087,690.0,0
75e9804ff9b18b187a266748730d1c80e20fd3c0,1,0.0,18,10,702,0,0,0.039886039886039885,702.0,1
ee7dfa50421d8efd28b141d0f34b6dc12421b51b,1,0.0,3,0,1737,0,0,0.0017271157167530224,1737.0,0
92729d441141893042621f5e7b7cd40a3f8e5d99,1,0.0,3,2,690,0,0,0.007246376811594203,690.0,0
3a956ce4913e25c18760f4430220b6d5df866c7f,3,0.4884931363139443,16,3,1151,1,0,0.01650738488271069,383.66666666666674,0
5be4ae468970aa4388f541169fbedb7116ba74b2,1,0.0,4,1,1183,1,0,0.00422654268808115,1183.0,0
22bf6fbcb5d12d9f96a455363d6ee728102faeaf,1,0.0,1,2,673,0,0,0.004457652303120356,673.0,0
ae6f8c99dabb9fad9d044337e4372a0f028a00d8,2,0.7642045065086203,8,1,2441,1,0,0.0036870135190495697,1220.5,0
4563a26965d6ab0b6787511b54b2ecec960ae671,1,0.0,4,3,351,0,0,0.019943019943019943,351.0,0
658febead1d7d16e77ac03c9b5f7dc4f27394f51,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
c65f29b5d78f645275a89586366c60d5af18c06b,2,0.9709505944546686,0,5,958,0,0,0.005219206680584551,479.0,0
5483c4684b39dd27c1993129ba4c6fd4a71c0539,1,0.0,3,3,1747,0,0,0.0034344590726960505,1747.0,0
85558b4c86b4d96bd47e267489c208703f110f0f,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
de8d62261dee48c89430fefd3d0b715424f740b2,1,0.0,1,0,59,1,0,0.01694915254237288,59.0,0
fafc55ca96b8d033eb97d13a41278415c9cf2c6e,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
3bbd65e39d2bac41d80bef7ec21b666193dbc016,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
abef0a2be35f4aae4a4edeceadb7a213b729ef8d,1,0.0,6,2,669,1,0,0.01195814648729447,669.0,0
837c159ae51f3bf12c1d30a8cb44f3450611983c,1,0.0,1,1,1747,0,0,0.0011448196908986836,1747.0,0
27bdfd39ad103098829e9bff04d17974566ae851,1,0.0,11,6,1747,0,0,0.009730967372638807,1747.0,0
5868ad0360455f1b30b153d7dc8e7cdf6ba05e48,1,0.0,8,8,1747,0,0,0.009158557527189469,1747.0,0
9c93dc1e57ec42119fb586b481c428ba4d1c35a7,2,1.0,1,7,601,1,0,0.013311148086522465,300.5,0
77ded5a597f29ad71b74228e49558c3f64726dcb,2,0.3033748360864139,1,36,828,0,0,0.04468599033816425,414.0,0
2511b0ed725cbfdd7d3e6ba1fc5544ad0ec583b4,1,0.0,7,3,284,0,0,0.035211267605633804,284.0,0
94b07b459f349c75c72676e487b8d81f81ade72a,1,0.0,4,0,468,1,0,0.008547008547008548,468.0,1
e5f586f4a9acc0749db6dfcb1f7c8d9627a785be,1,0.0,3,3,472,1,0,0.012711864406779662,472.0,0
46f32456cf1dae478cebe707783248c65077b778,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
85286f0913193c7746e6d70ffb4f057256682bc7,1,0.0,7,3,710,1,0,0.014084507042253518,710.0,0
779f4ab7bdfd4df5ffc6f236c26311d3732525c3,1,0.0,2,0,1752,0,0,0.001141552511415525,1752.0,0
14653088fe636a585ad910acfc634c144d6ec8d5,1,0.0,4,3,1754,0,0,0.003990877993158495,1754.0,0
dfdb5cd0c1b4920664fc87955b89b38065b5f8e7,3,0.8598929605558571,24,6,2180,0,0,0.013761467889908258,726.6666666666665,0
0e66ef46064ba20cf4c20e1609c74a561340437f,1,0.0,1,1,1765,0,0,0.0011331444759206796,1765.0,0
cbc6a428e81bb8e1f57ae69e4e25d6b98e3d9711,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
9cfa816588bd8121c33f7e3d849604c1e58226a5,2,0.9456603046006402,3,8,635,1,0,0.01732283464566929,317.5,0
b86d26c4c727a8e2e8cc14b4dd6fc928c4915bd3,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
2c2cd3567dc22c53d7d73442c83a9390cd210259,1,0.0,2,2,88,1,0,0.045454545454545456,88.0,0
a88c1f18ce973cf6f4755d6e2accf971a9f3c77a,2,0.9182958340544896,18,3,1375,1,0,0.015272727272727271,687.5,1
52abd2557749f3e853c45d7ac894e467d00f2b47,1,0.0,3,2,197,0,0,0.02538071065989848,197.0,0
d0e445ac76f73973c659cc49d92b3fd31fcd3294,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
1ce7af326ca55c43eed3bdc9e736b05d9f979368,1,0.0,11,7,1193,0,0,0.015088013411567475,1193.0,0
fd9bc2cd91578db03b7d8b78b49874c417f599d2,1,0.0,1,1,1197,1,0,0.001670843776106934,1197.0,0
d0168aa9ce22671084581315b8d6c503a45d8985,1,0.0,1,1,1197,0,0,0.001670843776106934,1197.0,0
48635d2c15a10e1455a847800ac44651ce32c76c,1,0.0,5,1,39,0,0,0.15384615384615385,39.0,0
9b0c9c0c08156478dbf7f9117cfaf2869876383b,2,0.9709505944546686,5,5,131,0,0,0.07633587786259542,65.5,0
d09d843493eb77cb8c3df52e1f7e636ad0e5b4dd,4,0.1366016326541469,1078,7,707,0,0,1.534653465346535,176.75,0
d26cf9db1ffb160d32b62baa2aca6c7af9f755b4,1,0.0,2,2,261,1,0,0.01532567049808429,261.0,0
109c56206d14a825e9612da29b86e68c90dd8686,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
9e9a8639923e2e6f1b7d96e0c624f18bac6ed3d6,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
ff7f18169bcc8091055f61279d0a63997d594148,2,0.9402859586706308,8,6,1141,1,0,0.012269938650306749,570.5,0
be5e4dd15a2fa024835bb994d82a742107dcd168,1,0.0,3,2,288,0,0,0.017361111111111112,288.0,0
2f3749b4953fa7600eca2425b6bcd73e0ef984ad,1,0.0,2,1,289,0,0,0.010380622837370242,289.0,0
a136920f796aeca7b17f7d1f67482eaf70965db0,1,0.0,2,1,1197,1,0,0.0025062656641604013,1197.0,0
3ca923b2139506df47855eb3fdf14b12718b4262,1,0.0,1,0,671,0,0,0.0014903129657228018,671.0,0
f77f89b5eeee21a68d49482df8a42470edbc9c57,1,0.0,2,3,1198,0,0,0.0041736227045075115,1198.0,0
9b27bb4ee94e6f2a59b7f19a1f232d6f72ed24a7,1,0.0,2,0,1765,0,0,0.0011331444759206796,1765.0,1
7111f0b6200fd73d0eb70767ccd7f7d120b3aa93,1,0.0,3,1,1767,0,0,0.0022637238256932647,1767.0,1
32498e902780c6dfd916b62846f4811eba712dd2,1,0.0,1,1,1769,1,0,0.0011305822498586774,1769.0,0
7de9c87df29be36d48dbbebf5e96c2a3bfe6fc7a,1,0.0,1,1,1769,1,0,0.0011305822498586774,1769.0,0
08399a0e259f956deab581ae682e86ea616a15a0,2,0.4394969869215134,6,5,2059,0,0,0.005342399222923749,1029.5,0
67972ba7ff2ba80021e77af7b623958604f1ced7,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
b0288cca4269ae572990bd30b5415d684316512d,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
5ec8d53276759517c2ff863d164535df8a7ebc3d,1,0.0,1,1,1769,0,0,0.0011305822498586774,1769.0,0
2a60640c2c4423217bc11589a7a68ef71774c019,1,0.0,15,15,542,1,0,0.055350553505535055,542.0,0
a88a19315e7795e2ed8043ab9c1862b4646cf18e,1,0.0,10,5,542,1,0,0.027675276752767528,542.0,0
5e3ab3312069a1b9ae7cbf9b47a270ab4ad1b1ad,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
ab1e07cc6d502c452f00c1e2d88989e91e75f294,1,0.0,15,9,426,0,0,0.056338028169014086,426.0,1
60d6f318bf33d25301378494cda3442cb5462dd1,1,0.0,12,8,432,1,0,0.04629629629629629,432.0,0
7a558bfa4f701d611e9bdca6d1933526ff5d31e3,1,0.0,16,18,436,0,0,0.0779816513761468,436.0,0
8a01c611c67b6e36db3e16a7cb2a95fb07179683,1,0.0,21,15,434,0,0,0.08294930875576037,434.0,0
a31dfd36249cae038c5c3015958d9aa204b621be,2,0.9043814577244941,13,12,2209,0,0,0.011317338162064282,1104.5,0
49563b652546d0a8200d4996ed3771e2dec3e86e,1,0.0,19,18,434,0,0,0.08525345622119816,434.0,0
d0b583e25f76bcbb079398cfba39bcbfb1971cdc,2,0.9544340029249648,7,1,2134,0,0,0.003748828491096533,1067.0,0
