hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
57308ed76197d80ee32b455dd18ce4862d57009b,1,0.0,1,1,2337,1,0,0.0008557980316645273,2337.0,0
79284d1589b3b52810e99e6f92f478ce6ea9bf32,1,0.0,1,1,2238,0,0,0.0008936550491510277,2238.0,0
6ecaba92640541c2ed56c1fed727374ad838770b,1,0.0,5,3,2238,0,0,0.0035746201966041107,2238.0,0
59636d430550a13f61884e5a786bcbac52cf31a3,1,0.0,1,1,2337,0,0,0.0008557980316645273,2337.0,0
8101c53dede557fb5c3cb36f02a2da3474aa4dd3,1,0.0,6,0,47,0,0,0.1276595744680851,47.0,0
42444d090c0b405a08e3a82e97d9824c9274631d,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
e2cb0202ee55930b45ffaa82330f9d9f32b050e4,2,0.6840384356390417,10,1,4577,1,1,0.002403320952589032,2288.5,0
cdd83dae907e0481d40981a2fae8c405cacbcb33,1,0.0,1,1,2337,0,0,0.0008557980316645273,2337.0,0
affee7ba3aaf99d9b9bf9506ea89c079aad8dbfd,2,0.6500224216483541,12,0,4586,1,0,0.0026166593981683385,2293.0,0
43f48a123773aa4cca7ac5c8486f15a337a085cd,2,0.7219280948873623,9,1,4598,0,0,0.0021748586341887783,2299.0,0
fa4b1e370f2d4e2dd1e6183de8f3311fe410af23,2,0.8812908992306927,6,4,4606,1,1,0.0021710811984368213,2303.0,0
9ab76ec6065277dfef11d06398ff440c63330443,1,0.0,1,1,2338,0,0,0.000855431993156544,2338.0,0
16a05411f3fbe5629c17853a781669a0558dfe4b,1,0.0,1,1,2338,0,0,0.000855431993156544,2338.0,0
cb5131e5575b47e3ded8ebf05fb311fb1609f2e8,2,1.0,6,6,4608,0,0,0.0026041666666666665,2304.0,0
5bd4a88613abf8e4f0fbe1c338d091567508db7e,1,0.0,47,46,2270,0,0,0.04096916299559472,2270.0,1
c35fa4bb9169ef0dab603933d222352fe652c464,1,0.0,1,1,2271,1,0,0.0008806693086745928,2271.0,0
5f84ffa32fe7cdd7f02c3f9cf177afbe14c76d02,1,0.0,177,183,2338,1,0,0.15397775876817793,2338.0,1
710b6a2758faf0a0f00e07ad45566dd46e76f710,1,0.0,1,1,2332,1,0,0.0008576329331046312,2332.0,0
61380313e717f365e7d790fd9c541b371b09576a,1,0.0,1,1,2271,1,0,0.0008806693086745928,2271.0,0
6ea202fce0eb707cf1650940cbefd47442ca47c8,1,0.0,101,105,2271,0,0,0.09070893879348303,2271.0,0
26ae756e8865d2060e8debf465854ca3059408f7,1,0.0,108,112,2332,1,0,0.09433962264150944,2332.0,1
407057613d3d33d187a8d44c13647606bef2230c,1,0.0,5,8,2328,0,0,0.005584192439862543,2328.0,0
058382c6935f3dd8225f8e2b895fd55c1f187d2f,1,0.0,9,9,2325,0,0,0.007741935483870969,2325.0,0
50640741f54fab68a9aff22f889d43680eeb37e6,1,0.0,30,0,2267,0,0,0.013233348037053377,2267.0,0
e4d59e04e44cbd396b83b74b2122a17b8377acf8,1,0.0,19,17,2325,0,0,0.015483870967741937,2325.0,0
02833e1224b9ec6573b2c8f9200d9b7aada6ccac,1,0.0,6,6,2327,1,0,0.005156854318865492,2327.0,0
218c2e099a2f60624788e8e628b3ed1cf44303ba,1,0.0,5,1,2327,0,0,0.002578427159432746,2327.0,0
c24deb65ce0c0474460a0c415198c1006e4f47c2,1,0.0,8,1,2331,0,0,0.003861003861003861,2331.0,0
f2cad5dd340d5a25271f2d81a0fa489581dd3153,1,0.0,1,2,2338,0,0,0.001283147989734816,2338.0,0
6cf26922934fcc552584959747eb353f3461b483,1,0.0,4,1,2337,0,0,0.002139495079161318,2337.0,0
175821e1d5f802753cc65d83b0991f8cc27c79db,1,0.0,1,1,2340,0,0,0.0008547008547008548,2340.0,0
3142379395fb20dbb716188973252edbe71af791,1,0.0,5,1,2340,0,0,0.002564102564102564,2340.0,0
83b189de4f461ed0370b0472f1938d3162ed00c7,1,0.0,1,1,2297,1,1,0.0008707009142359599,2297.0,0
7dc01a527152410ea244548e71680211cdfc9f75,1,0.0,7,7,2297,0,0,0.00609490639965172,2297.0,0
222825a3e43dad01cfc6d3c3e55c63364389abdf,1,0.0,3,4,2344,0,0,0.0029863481228668944,2344.0,0
d0df51fa86edefc141990909d0c1d2867c871038,1,0.0,9,9,2343,0,0,0.007682458386683738,2343.0,0
0890ddb0b97442382a40e95d1735495379414c58,2,0.9182958340544896,2,7,4640,0,0,0.001939655172413793,2320.0,0
eb9d051f1f948fbbc712c7763cc2c72af60deebd,2,0.9182958340544896,5,1,4635,0,0,0.0012944983818770227,2317.5,0
12420ed418a8e58e6a939f02b577e593be6d3c2a,1,0.0,1,1,2341,0,0,0.0008543357539513029,2341.0,0
