hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5c3a7c5ed3992f400f848b2c3b21f14411986247,1,0.0,1,10,327,0,0,0.03363914373088685,327.0,0
d83eb5be81c6d7e8bb228c0c8063292ceff4fe2b,2,0.8112781244591328,8,0,504,0,0,0.015873015873015872,252.0,0
fa5fac91577f331e3d4c818cf13530ba3f864c11,5,0.5612913974379388,39,15,1515,0,0,0.03564356435643564,303.0,0
5e99457a5c8b36d437080ae2cfb2e96c78d76cf5,1,0.0,2,1,468,0,0,0.00641025641025641,468.0,0
1ca601f955910c91d94776251476e55417804a47,3,0.9821410328348752,6,8,776,1,0,0.01804123711340206,258.6666666666667,0
29b8b8ccb8979c28bbd1d5cf1825a6b09c45092a,5,0.8302799568931517,85,25,1370,0,0,0.08029197080291971,274.0,1
5a0acb77487499f963fa76ca624db088959c73b4,1,0.0,5,5,52,0,0,0.19230769230769232,52.0,1
ef35da2baeff34ed1665bb0a94f5021608ec917a,4,0.8352305442683035,39,36,1391,0,0,0.05391804457225018,347.75,1
dc4662454078697d79f6f5b191331e10543187dc,1,0.0,19,7,659,1,1,0.03945371775417299,659.0,0
c7a09bd449a1a70dfa5fa1b17052e45529a4f578,1,0.0,0,15,1145,0,0,0.013100436681222708,1145.0,0
61770469d9f2ce7141e36e905238edf9fe7253d3,1,0.0,1,4,1130,0,0,0.004424778761061947,1130.0,0
63945c1eec334d1f09ed664c3f797aa51c180a7b,2,0.8631205685666309,5,2,1659,1,0,0.004219409282700422,829.5,0
a818d840f74318937674a04cac971cac7b082099,2,0.9182958340544896,1,5,1662,0,0,0.0036101083032490976,831.0,0
a57f977c3643ddbe08f1021832e2a17ab5bfcb44,1,0.0,21,17,143,0,0,0.2657342657342657,143.0,0
a0f412d124f644ca51377177f6c8d72e51a52dcc,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
bedaa1ae3a5bae4e574809102a068f0ba90ffc04,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
7e3af3b2bd7800f3251d2a2e91de3d0389128209,1,0.0,1,2,147,0,0,0.020408163265306117,147.0,0
fdd8a975a4ae0b5f54bd14ea347c9231fb2c69ae,3,0.5034126981104403,30,19,1366,0,0,0.03587115666178624,455.33333333333326,1
cef87e2d8a7926b9ed192f09e605582830cf0e4a,1,0.0,20,18,146,0,0,0.2602739726027397,146.0,0
14655c039bff8664e42b692c97a42cf946e472b5,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
50ea051417015d6cb3809b4707a3dda743261026,1,0.0,16,8,149,0,0,0.1610738255033557,149.0,0
426042356691d79f9a1ed282b044309de49c5ff2,1,0.0,1,1,1,0,0,2.0,1.0,0
5080ea1839a7ebe4cee16326d2a0d5b0816a9525,1,0.0,760,131,3252,0,0,0.2739852398523985,3252.0,1
ff02d9d8698cface162945168fd4a75572da31d7,1,0.0,3,3,3881,0,0,0.0015459933006956971,3881.0,0
9a756842b0c3d306e60c4d31ab1a9845d95dc9d5,1,0.0,3,3,3881,0,0,0.0015459933006956971,3881.0,1
32e46ca2d116fe6f2e3ae8802ce3d100333433ac,1,0.0,1,1,1,0,0,2.0,1.0,0
54e6d0d85eec5f6d6e2b2b02f4622744b94832ed,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
5b68f79b2bf6ab5fa75fc954c1a5982077d0fe91,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
5159f6671f9016f17bff399eeb1b0d8acf3ff8ac,1,0.0,1,1,1,0,0,2.0,1.0,0
2c89ee9882905fb9766512a58d45a4feecf8d64e,1,0.0,4,3,68,0,0,0.10294117647058824,68.0,0
be614795c2ce3067314b9ebc9662c2c179789d8e,1,0.0,23,16,308,0,0,0.1266233766233766,308.0,0
c4e7d5e56a5d95c0849510806f2afcca5a9d537e,2,0.9986359641585718,86,75,182,0,0,0.8846153846153846,91.0,1
2b479628d30415fde07e76a302c5c413430781b1,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,1
89e970321db9d6164054de76999e057877a31df5,3,0.7508618679967711,34,31,851,0,0,0.07638072855464159,283.6666666666667,1
6ca8aff3923c5fe63f72965e65cacaa80258b266,2,0.9967916319816366,12,3,414,0,0,0.036231884057971016,207.0,1
eaacee77e9e58a8e86b67a456ea53c42eeb3ce3c,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
e2e4858daeeb96be6f32b0de93827305efdcfbca,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
113a75fb57cce8b1dbe6bb0c7916944a8cec8578,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
3f05cf2166c681c776a4e6a650784d47ccd3d911,1,0.0,3,0,156,0,0,0.019230769230769232,156.0,0
bbc9b365f474d7e9f1a6ef80cdf5e9bb65b9e008,1,0.0,1,1,1,0,0,2.0,1.0,0
f06d800d0f6dfed98fbb6b6349a6688669f9ef49,2,0.9709505944546686,3,2,427,0,0,0.0117096018735363,213.5,0
0307d343e6b9e41161a80545053b7369eb389f6b,1,0.0,1,1,1,0,0,2.0,1.0,0
47542b4c3c953b929693006a697fbf8a27a26446,2,0.7642045065086203,6,3,428,0,0,0.02102803738317757,214.0,1
489d988a5ee53b9e47d827b623f47dda59dbca0b,1,0.0,1,1,1,0,0,2.0,1.0,0
ccb4df81b9a6aa5fac16fe42d2aeef3364d4d557,1,0.0,1,1,1,0,0,2.0,1.0,0
92c93d8a6c9dab8a917c5f3df716d7d796344921,1,0.0,1,1,1,0,0,2.0,1.0,0
b9d534283cb7b944d31ec82109a29e791a2590b0,2,1.0,2,2,205,1,0,0.01951219512195122,102.5,0
62165fd9bb44167ed70af23af35592ba5e1099ea,1,0.0,1,1,1,0,0,2.0,1.0,0
c920b26c92af8ce2580f25aefe043c76f71f4739,1,0.0,12,3,337,0,0,0.04451038575667656,337.0,1
f6d568e3d81ce1819d27b41a9fb107a176d42be8,1,0.0,12,0,69,0,0,0.17391304347826084,69.0,0
102d07d4ee010adf7c9b559d27baac1bbd578aef,1,0.0,1,1,1,0,0,2.0,1.0,0
f47e2865e3eaa48ec969e58af36946978c9c3c94,1,0.0,1,0,822,1,0,0.0012165450121654502,822.0,0
929719c778d14d31c647176611bab33d8c30f8bf,1,0.0,1,0,485,0,0,0.002061855670103093,485.0,0
9741e14dd43a819c24ff6a466f1923d922caf114,1,0.0,1,3,486,0,0,0.00823045267489712,486.0,0
fdb1edcc96b7c930d9b2d7ef254349485adbb1cf,1,0.0,1,0,671,0,0,0.0014903129657228018,671.0,0
98b370da10251db811c4b14599e2372c61d488a4,2,0.9182958340544896,3,0,1307,0,0,0.002295332823259373,653.5,0
d18934b6d3f4d0396e6f184dd452266e0ee7d6bb,5,0.9812327163481068,7,10,2386,0,0,0.007124895222129086,477.2,0
eefe3cac69769a8bb77da01359fad88a5dc2590b,1,0.0,1,1,59,1,1,0.03389830508474576,59.0,0
6801f64eb2889adcbe69d3e84c973637b1328712,1,0.0,5,2,825,1,1,0.008484848484848486,825.0,1
b60fa97b3685b68258d8b2984743c1a182e72f55,1,0.0,1,0,84,1,1,0.011904761904761904,84.0,0
d45bdf37b77d8621c9b2280451edde27bc96ad58,1,0.0,1,1,91,1,1,0.02197802197802198,91.0,0
225fbbc064bf5fc6ffd4fc8f445efc112a0c4ff2,1,0.0,430,140,3881,1,0,0.1468693635660912,3881.0,1
2c8ce1e21f9aa6206e9d1a9436bf1cf148162b10,1,0.0,145,377,4171,1,0,0.12514984416207145,4171.0,0
474f8da90f2e591d272efc308b81866e2cb7413b,1,0.0,4,1,827,0,0,0.006045949214026602,827.0,1
48e476607b28ad3b383bc68b96e4df7f554eaa42,43,0.033846609090151976,50535,50455,98057,0,0,1.0299111741130158,2280.395348837209,1
9be80cc324ef4fe2b794eaf74bd36392173ea22d,1,0.0,0,5,163,1,0,0.030674846625766868,163.0,0
206dfd13d1b9d08aee12ae5fc6b0b2b650794fbd,3,0.7954584372331485,15,2,1623,1,0,0.010474430067775724,541.0,1
4a12fa52bc2699e955a21f48c50ba5b106c6d3e3,9,0.9317759877630803,15,44,4825,0,0,0.0122279792746114,536.1111111111112,1
e370a05847ca6095fabcb9a1cbb3364e67d1d0f3,1,0.0,0,1,609,0,0,0.0016420361247947454,609.0,0
4dddae33e3c3a9e2e4d1242f3277e9a4fc3994f5,1,0.0,1,0,843,0,0,0.0011862396204033216,843.0,0
5ac285bc6c86a469dd0b85e95ce7a22e971fe72c,2,0.7219280948873623,5,0,1452,0,0,0.003443526170798898,726.0,0
5e290117a542c806f78be1c16f3e9733f68e7bef,3,0.8720094340562978,9,9,2103,0,0,0.008559201141226819,701.0,0
0d455297fbfa125648674288de06a607f03d96bd,1,0.0,1,0,612,0,0,0.0016339869281045752,612.0,0
78632ed9ddbf423aa690b5bb2fa1b2814cf1c401,2,0.9709505944546686,3,12,1463,0,0,0.010252904989747095,731.5,0
bbd2b986c4d12ade3f5856f494bae5a511f7c6b7,1,0.0,0,1,610,0,0,0.001639344262295082,610.0,0
a41e1a7be48a7c0e75f39ddb296740155bcb34e1,1,0.0,1,4,609,0,0,0.008210180623973728,609.0,0
a382345cfd6ecc8926973f795d63ebdc6d3ccea3,2,0.9852281360342516,5,9,1074,1,0,0.01303538175046555,537.0,0
69ec4e14bb6f7625566fa1d8728b02be57ced381,1,0.0,12,19,610,0,0,0.05081967213114754,610.0,1
3687e46704b838be242848453f2b8c09972b5619,1,0.0,6,3,603,0,0,0.01492537313432836,603.0,0
1108be83fb2d24747313213ea6bff6f80afde29b,1,0.0,0,2,844,0,0,0.0023696682464454982,844.0,0
b82638d50b46e84df9233bf502ced946f8609791,1,0.0,2,0,670,0,0,0.0029850746268656717,670.0,1
a5f495b2e879fe5dce7b43b40beaa043fb233c59,1,0.0,14,11,842,1,0,0.029691211401425176,842.0,1
ede3d64e56c6f7041a7c90df97ca61eb047d78f4,2,0.6500224216483541,0,18,799,0,0,0.022528160200250308,399.5,0
ebadd5ef85f7a711b6d35160a3ca278b9198409a,1,0.0,2,0,603,0,0,0.003316749585406302,603.0,0
a7ba258449230155ffd94e1f26992b40daf19394,1,0.0,1,0,605,0,0,0.001652892561983471,605.0,0
e3a70f15a26790baa09dac6a28b92bd582b2a092,1,0.0,0,1,845,0,0,0.0011834319526627221,845.0,0
71c292f5b31d4c9bdf354e2a3b3298a75dcb8b98,2,0.7871265862012691,9,8,691,1,0,0.024602026049204053,345.5,0
ae3c661fc20e686c4bb6db7ef7ff90759b8ba0c0,1,0.0,3,4,118,0,0,0.059322033898305086,118.0,1
adc75fe1f449c5738167cd739af137590302f409,1,0.0,0,3,96,0,0,0.03125,96.0,0
c2143dbc0259ed72d5e869385408a5638787dc99,2,0.9182958340544896,1,2,154,0,0,0.01948051948051948,77.0,0
964c55fbd1f09df70b4827b0a2e0164c82436536,1,0.0,1,5,208,1,0,0.02884615384615385,208.0,0
c6547170ff24616229a51356f72aa0d4cec4c577,1,0.0,0,2,844,0,0,0.0023696682464454982,844.0,0
20a19b3d52b2e1c75709aeebf537bd133c58f786,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
e3ea3f64a4bf0c993034833016e6f54b43d30465,1,0.0,0,6,475,1,0,0.01263157894736842,475.0,0
54c5df97c6f04941e9612cbc04ef6581fa1afe43,1,0.0,0,6,672,1,0,0.008928571428571428,672.0,0
5fa164413cb6dc1fcd8504e17466d2b32fffed41,1,0.0,1,0,666,1,0,0.0015015015015015015,666.0,0
784f55b95593572fae4c38db6880d778491b9245,1,0.0,1,2,184,1,0,0.016304347826086956,184.0,0
39271db9571500175fa66f362f3f7e8265ba7912,2,1.0,0,6,231,0,0,0.025974025974025976,115.5,0
0ac9e77eb15ff047b494707ba70105906a789c22,1,0.0,0,2,842,0,0,0.0023752969121140144,842.0,0
0dbc126805ca7178c33fa555769573ade346aa37,1,0.0,0,1,1123,0,0,0.0008904719501335707,1123.0,0
84642fd5b09c2bdcebb3d394d6956baef4e814e7,2,1.0,8,2,422,0,0,0.02369668246445497,211.0,0
3f4031718f0b9e7abddcf37c19b7ed4577fc05ce,2,0.6343095546405662,2,23,939,0,0,0.026624068157614485,469.5,0
8cd125c8f350cd151bbb23c1173b250bc60b18f4,1,0.0,4,3,1122,0,0,0.006238859180035651,1122.0,0
3e8772d44b52ae32eb917d1434f68b711279f2fb,1,0.0,1,1,1,0,0,2.0,1.0,0
19ea69068417e51d5d445e3d35e4a1e3affccdfe,3,0.965633607142825,9,9,745,0,0,0.024161073825503355,248.33333333333331,0
5529aa0e22e0bd5a4789f24d70f6348a5a9c9d03,2,0.1370994788998177,24,28,512,0,0,0.1015625,256.0,0
69070617cf8909b4d448529cf5647a2becd598af,1,0.0,50,26,72,0,0,1.0555555555555556,72.0,0
6c0267651bdf062807683de7f67e14b7dea56fe2,9,0.5653141891736199,558,540,3696,0,0,0.29707792207792205,410.66666666666674,1
db36f601d5eb877f709f81b7c6365f00d0b51d5a,1,0.0,1,1,1,0,0,2.0,1.0,0
f5d964d3a6baddfd14f63b7d603fb17c126f4b4e,1,0.0,1,1,1,0,0,2.0,1.0,0
8ad8b21e878010e8dc2f99cea5a4f66876179e47,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
290abab490c2990e7bf79fdc9d1bb1fffc217e98,2,0.9182958340544896,3,0,1138,0,0,0.002636203866432337,569.0,0
dc2d4b7de42bc0ff5a856167fb5d461d16c90ab0,1,0.0,61,272,4323,0,0,0.07702984038861901,4323.0,0
e0f5cbfe4be385cd8b68eeb4d4ef1c46f7168f52,1,0.0,9,1,59,0,0,0.1694915254237288,59.0,0
513715ba33ea4ff7887ee122a91598ea293328cd,1,0.0,0,1,489,1,0,0.002044989775051125,489.0,0
133f9fe90cbae02a217ed41f217517ec405f5888,1,0.0,1,0,488,1,0,0.0020491803278688526,488.0,0
ab1d3becc35eabad7bf83f89bb4b74dd51d3d6df,2,0.9182958340544896,2,1,491,0,0,0.006109979633401222,245.5,0
5e309e9165a52e7392c70fddac42cc22c41a4191,1,0.0,14,13,157,0,0,0.17197452229299362,157.0,0
cfe81f0842d4e61885fd6c609467cb4c981a1639,1,0.0,1,0,489,0,0,0.002044989775051125,489.0,0
f096854a3928a567c11276a14cd722e2d755857d,5,0.8684518110943908,48,47,1213,0,0,0.07831821929101401,242.6,0
b6ea80daabb8c6c9f24c6c4fab8406fb00f6980e,2,0.7219280948873623,14,1,610,0,0,0.024590163934426233,305.0,0
dfe6a4775e8c5d59df08e430eb82ce209cf4cd10,1,0.0,16,1,77,0,0,0.2207792207792208,77.0,1
0933839106301d09830303168edf558aebb32384,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,1
e04e55574056c1883617eeae48a75d78207f2a95,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
4cb7a5125bf31aa72b7cb05ce2d619335d602ad1,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
e819857f5452ec4f7b60567484d2f1cab3cd9515,1,0.0,8,1,93,0,0,0.0967741935483871,93.0,1
c143469976b37e26052a0aa161708cb2fded9389,1,0.0,1,6,100,0,0,0.07,100.0,0
0d21d48844474ca882f545b7d2f873ce6cfaf979,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
d9a3f1c7aaa137eb91b66084c3f1dc9b24fd7516,1,0.0,0,1,95,1,0,0.010526315789473684,95.0,0
263851e34cbe630069eddfec7dfd83957d145f1d,3,0.4399254033128527,176,122,12974,0,0,0.02296901495298289,4324.666666666667,1
558c285c81489ba361ce3e8374573d12a9928666,2,0.2694412615611109,256,265,12939,0,0,0.04026586289512328,6469.5,1
f9274662a2d285d4e65a885ca75de929346e4b58,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
76157b7e4a18debf5d7e1be9c582835b3a34565b,2,0.9709505944546686,4,1,133,1,0,0.03759398496240601,66.5,1
33e68d867f2ac6567fbbfddf777fc9a551162ab0,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
5268049f5930a027ce7a7327404f8df61ac86fe4,1,0.0,2,2,133,1,0,0.030075187969924814,133.0,0
f92399ac5954dae3ec610a977e79b75c911d34d9,1,0.0,2,3,133,0,0,0.03759398496240601,133.0,0
782afcd43c52898940fd0d703f20e8c610c0e850,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
b6bba581eb907ee405e9d09d0f4d7356fb133836,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
65b82ce3f2253d80039b50dac2ee64dffc19d349,1,0.0,5,1,101,0,0,0.0594059405940594,101.0,0
b90d61b8a1804536213b9e7e6a28108efcbc26f1,1,0.0,4,1,132,0,0,0.03787878787878788,132.0,0
fbd42a767bccd71ecd3855bdd9cf361987be6f4f,1,0.0,1,4,135,0,0,0.037037037037037035,135.0,0
a694b8e037270339905a21e9af96acc54432862b,1,0.0,7,1,132,0,0,0.060606060606060615,132.0,0
838741b625dfd94d4558ac5cde309b0738a7c0d7,1,0.0,3,2,138,0,0,0.036231884057971016,138.0,0
527b2a02c590483dedd7bba8a0bf8abf588afbe9,1,0.0,1,1,12777,0,0,0.00015653126712060735,12777.0,0
0b1e2335fdb0968d510de3f8125cc9bbbfbc5e63,1,0.0,1,1,12777,0,0,0.00015653126712060735,12777.0,0
09504aee653b2eb62819c264bf8c80495a64f093,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
c4fd15d3b04f16dd6b0b9fffbce545fdc739368d,8,0.5129543600597506,769,623,15055,0,0,0.09246097641979407,1881.875,1
38cd2d5509943168a1cbd991b138dafacc25fea6,1,0.0,4,2,138,1,0,0.043478260869565216,138.0,0
b9a0965cd9d5873f813bd0cf6ba16d553d036fa5,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
5d8c4e1e659bc50866c76f4e905fbfe07f757ad2,2,0.9182958340544896,4,2,13053,0,0,0.0004596644449551827,6526.5,0
d9ec3eaf6a5233f960e16c0d2b23ee5b8d6c62a8,1,0.0,1,3,143,0,0,0.02797202797202797,143.0,0
82a2e7cfbfc030e5ab2841dbee275db4e505794e,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
a43f3f3a01a3cc299df7e1733286d98016748840,1,0.0,9,4,141,0,0,0.09219858156028367,141.0,0
ee9af781337e4eb74e9826c15da500c761af5424,2,0.19823496409776625,217,43,13058,0,0,0.019911165568999845,6529.0,0
325c6cba6744305c32a2cc626793213c271207b5,1,0.0,4,1,679,1,0,0.0073637702503681875,679.0,0
ddab9755d6b69d0fa1918391913882c080b39d39,2,0.9709505944546686,2,3,1148,0,0,0.004355400696864111,574.0,0
7f987f01cbb66057dde850f96a0b8ff3895f1808,1,0.0,4,1,678,0,0,0.007374631268436578,678.0,0
65d7dbe5fd7d340a8b74e9dfc4a0a5b5ef2b05af,2,0.9544340029249648,7,1,120,1,0,0.06666666666666668,60.0,0
05d0d381d995958f6ff86b2ec9850db7b1f4a189,1,0.0,115,0,0,0,0,115.0,0.0,0
e9f05dc1afe823ec79d04e053ea801c906694af2,1,0.0,112,0,0,0,0,112.0,0.0,0
de972e4fcf61c1c829ae46f4194f2f39b052561b,1,0.0,2985,0,0,1,0,2985.0,0.0,1
b2123666c58d4c1a208021980d41c2e37c3c51e9,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
53b19c9ebf2e17ae89fb265596999c105bb6c76a,1,0.0,8297,361,2985,0,0,2.900502512562814,2985.0,1
368b0a082031a54daf1199095c5f3ef7bd78fd77,1,0.0,6,4,146,0,0,0.0684931506849315,146.0,0
1ecd52fa93962be89a6bd636b35c03fb4d5fc675,1,0.0,1,1,1,0,0,2.0,1.0,0
f02f55760b5b98c88b422b06fde4e2057ce4a864,1,0.0,32774,31415,31786,0,0,2.0194110614736047,31786.0,0
c7bcccf92a0cc68d21385db5fd42cf6aa6d372b0,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
3d8a51e00ccef02691b63d5647919d989c205b8e,1,0.0,1,1,1,0,0,2.0,1.0,0
a43653a9029363bd49b02856ec967e6d15057f8a,1,0.0,0,1,520,0,0,0.0019230769230769234,520.0,0
561f066445df32352f25876091f10503af7ef61f,4,0.8228556852037894,0,17,712,0,0,0.023876404494382025,178.0,0
4e3763c4d68e87807c814dea33f16f7ef4b7ef4c,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
b81d3d9d68e30f6ff3a3103fd72f9bb331e58f2a,1,0.0,1,1,1,0,0,2.0,1.0,0
204a389b68c8bbf2ef881a672559526233466736,3,1.0,1,2,707,0,0,0.004243281471004243,235.66666666666663,0
c112b89195b3605d1d1eacf44cf882061f1cf18c,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
94f6e7183def785818e3d3ba746f149ced147029,1,0.0,17,2,157,0,0,0.12101910828025478,157.0,0
6c2b7459caeddf191b796b17cc27023267527625,3,0.3529010505521664,46,35,1340,0,0,0.06044776119402985,446.66666666666674,1
f1566fe67d958a4f54837118871e9b017e601dbd,4,0.8485790176339019,37,12,2195,0,0,0.02232346241457859,548.75,1
751a0496cdd8e76bcd48833e32a06b9ab1b71ce9,2,1.0,3,1,1002,0,0,0.003992015968063872,501.0,0
ad50ac3a760c8e3afb3f8429799917c10f6d52d3,1,0.0,1,1,565,1,0,0.003539823008849557,565.0,0
33f7c66636bf8cb5d44fe7559785c0e1fa85ce28,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
771b5d87accf51fc786c26acc79b2163dd22f312,1,0.0,5,1,520,0,0,0.01153846153846154,520.0,0
399e1613917127e6c4ac900d72275adb44e0b6db,1,0.0,0,1,140,0,0,0.0071428571428571435,140.0,0
428cf436705432adbacf2c0e71b80c8e45bb30a4,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
3ee3735c81bf463ff6201c52319995865e9f6589,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
bff54225473662e8e6e5975bcdd4641b70518c1c,1,0.0,3270,1724,10921,1,0,0.4572841314897903,10921.0,0
40c6e0341c5968a269ffdc16cda195c5d1bb1c75,1,0.0,2985,0,0,1,0,2985.0,0.0,1
b7088e8cdf8255d2298354c123e30aa3c4d9c4d4,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
d6d1c132892bbc14bd4c1cf57f2d92d7a82dec17,1,0.0,8297,361,2985,0,0,2.900502512562814,2985.0,1
ffbc96a0d7a06cdd42f096645cccd5d073468d91,1,0.0,3270,1724,10921,1,0,0.4572841314897903,10921.0,1
21182f43370c48016ee8bff2702f8df63700d10f,1,0.0,3,0,464,0,0,0.00646551724137931,464.0,1
4995f41062fc29ca6ebac32388275e74f2f0cf6a,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
c70951af2ba971df84e0915475ae362dc5d4ec4b,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
35da3c3e3acc8dc101f978a14a6a0b3fe9f8d36c,2,0.8112781244591328,3,1,1363,0,0,0.00293470286133529,681.5,0
9cd13abf363184607d86763f8aa8e35fde9ccfc4,1,0.0,1,3,524,0,0,0.0076335877862595426,524.0,0
4e5a8bf8d0be3ec360965d8113091dfc23087651,1,0.0,1,1,1,0,0,2.0,1.0,0
b74707f85702b7165ef1bac060b20aaadacb1675,4,0.7873190159053598,156,7,1812,0,0,0.08995584988962473,453.0,1
ee995f372ed0b9b31b83973189576fbf3c735774,2,0.9544340029249648,4,4,951,0,0,0.008412197686645636,475.5,0
aa2f9d6e5ffa8badbfa47eb55652399575721d58,1,0.0,4,4,140,0,0,0.057142857142857134,140.0,0
c1ecc3f98374a2a39370ccfb20104a9b41d7f927,2,0.961236604722876,12,14,938,0,0,0.02771855010660981,469.0,0
9a939d47cb324d36361caf6ce85677bc77a7d715,1,0.0,2,2,627,1,0,0.006379585326953748,627.0,0
e252926f3fe36eb64966b4bd3db83ea4a974df68,4,0.7958165231725285,62,14,1455,0,0,0.05223367697594502,363.75,0
209c8eb98f34c334f8982e2f24792b5f0d3f7e83,4,0.7958165231725285,62,14,1522,0,0,0.04993429697766097,380.5,0
eaf2c69dc609db0c0defc79827c116e963c3f974,1,0.0,2,1,524,0,0,0.005725190839694657,524.0,0
770d0976901608ebd4da68a61ddaea905ffa4a10,1,0.0,4,2,844,0,0,0.007109004739336493,844.0,0
f80ec7c448372ae9ec999313391d364ad8027102,1,0.0,2,0,112,0,0,0.017857142857142856,112.0,0
8eefc90378e29d47e439b948683c61b87c406b2b,8,0.4128201641069336,482,523,14936,0,0,0.06728709159078736,1867.0,1
ef3ef9c2b93967feb3d3d1cd94c1473684b94d3f,1,0.0,1,1,1,0,0,2.0,1.0,0
ac19d804ee1c9a06e2ed936d49fa55602f3edf4c,1,0.0,2,3,107,0,0,0.04672897196261682,107.0,0
1553770b4c804c8c439ce7d1cffa1ef6a6af061b,1,0.0,1,1,1,0,0,2.0,1.0,0
bffb1c89f7b6426acae01e8202f0df34f1af3769,1,0.0,37,37,92,0,0,0.8043478260869565,92.0,0
fb25cc510f79061b77d47ddde2436d4c9c54c367,2,0.6343095546405662,22,3,59,0,0,0.42372881355932196,29.5,1
2b5cba6417211af52baf34cb086a0abafd602520,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
1eeb46807c4c462a5d5359015a635af438a943dd,1,0.0,24,9,540,1,0,0.06111111111111111,540.0,0
53881984b95c15c2e97c2a8e2477c896aa4006b2,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
f14edce7116f4f5ce12883b68ea913f0524d876d,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
3ac7f652659a77059016cfa8b2a887df45944484,3,0.004645888243874719,36937,28279,34106,0,0,1.912156218847124,11368.666666666664,0
719cb189ad78cfb32de666bdf8d6adfbd6d8ef07,2,0.2761954276479391,20,1,697,0,0,0.030129124820659967,348.5,1
0b3a4580f261d8814952152b1f2e9b6b1c4e245a,1,0.0,10,11,76,1,0,0.27631578947368424,76.0,0
2951c5ef0b81a44447b2f61cb2b82a0d228c1f97,1,0.0,3,1,353,0,0,0.0113314447592068,353.0,0
87a5c6558c1efd4985e0c3e4d5382156176afe35,10,0.8177051751056497,113,80,2570,0,0,0.07509727626459144,257.0,1
0b0ef5ece9ddecd51b2fe0cbb3ef0952b874a10a,3,1.0,6,6,97,0,0,0.12371134020618554,32.333333333333336,0
32bf32f509c13ade63b008d604fe3f260f700887,1,0.0,7,0,52,0,0,0.1346153846153846,52.0,0
f9c9b7adc52a4868188713ef15c21d614229976d,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
5fb6330df769a6455195083ef679035fac6ceabc,2,0.3650551896402848,25,18,529,0,0,0.08128544423440454,264.5,0
832627a57e79837d5f373d44590a41ef4e65aca6,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
96e43e72982cc387f5171c0d40c0ce831215b44f,2,0.9182958340544896,3,3,625,0,0,0.0096,312.5,0
f7e6d3204b6bb0714997926edf995b3364f9bc97,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
38aaff31b2a8059454521c5538ea5a7c83cd8576,2,0.9182958340544896,3,3,237,0,0,0.02531645569620253,118.5,0
2cb5c2e55b0cc1d2ef305594b94f419bb600606a,10,0.9960334049191264,10,11,734,0,0,0.028610354223433238,73.4,0
0e16d0c3bf5e6addc1676e1bbcb898897412cbf0,1,0.0,1,0,503,0,0,0.0019880715705765406,503.0,0
55e29881b9aa41f42917b9e64222a2286f14c594,1,0.0,39,0,0,0,0,39.0,0.0,1
3c18590afd72cc1d43046ab53b140e7ca9812187,2,0.9182958340544896,14,1,39,0,0,0.38461538461538464,19.5,1
fd366b429880994a875ed61f86dc2d95b141fb7a,9,0.7799047813411399,102,38,2109,0,0,0.06638217164532954,234.33333333333331,1
364eb96bce69b6dad26af0d7327ccd2fb0182e53,1,0.0,5,2,513,0,0,0.013645224171539959,513.0,0
